Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,92,0,-0.0282198963599414,0.117152675465382
1,93,-0.10405841646957,0.0343441825985546,0.165262335196757
1,94,0,0.0413698834583822,-0.0445844646270008
1,95,0,0.000644482568771521,-0.0326012299313582
1,96,0,0.0204657595013019,-0.0864619410772853
1,97,0,0.0466859012834136,0.197182277748517
1,98,0,0.000133775824844857,-0.0389499523712613
1,99,0,-0.00673637987503496,-0.0635322226181952
1,100,-0.107977013902331,-0.0465031231807211,-0.28492070632342
2,1,0,-0.0873033910196083,-0.151607388086459
2,2,0.677445158595219,1,1
2,3,0,0.01644032672883,0.258206443935022
2,4,0,-0.00248786425535271,-0.0947414365869937
2,5,0,0.0344420947006315,0.00321020893437147
2,6,0,0.0118931103034782,0.0465453512867315
2,7,0,0.0643818285298495,0.135601179014027
2,8,0,0.0424257411100579,-0.0557292513666692
2,9,0,-0.0429677713761257,-0.227017122975505
2,10,0,-0.0990362289199097,-0.238466803621602
2,11,0.107948130955785,0.00741773332818843,-0.0387405968515614
2,12,0,0.061319392652908,0.120524241265236
2,13,0,0.0117611339823928,-0.0206567701481718
2,14,0,0.0408639869750818,-0.00588462015293567
2,15,0,-0.0254227980036759,0.04398275746683
2,16,0,-0.134605167099522,-0.0775868571820777
2,17,0,0.051380797250491,-0.133443934352162
2,18,0,0.0148280740972619,-0.162754095045201
2,19,0,0.0105986500635044,0.0884325920875637
2,20,0,0.0439962740215882,-0.00610890855022253
2,21,0,-0.015184250719607,0.0988195561396839
2,22,0,-0.130136704203269,-0.079832760793886
2,23,0,-0.0031646598532621,-0.0551316132143829
2,24,0,-0.0681980203935164,0.0848661547585722
2,25,0,0.108568031087849,0.0611012003019995
2,26,0,-0.0504120406686008,-0.0324919585321279
2,27,0,-0.0349225291090011,-0.151772438196271
2,28,0,0.0171710826382967,0.106439857019285
2,29,0,0.0131934035936062,-0.0619671348190249
2,30,0.112097257606067,-0.0284552843823682,0.172057100919771
2,31,0,0.0106120857633966,0.0857812938397201
2,32,0,-0.0451255446096021,-0.27397829304551
2,33,0,0.00782970315283331,0.043617643092696
2,34,0,-0.0290405244382155,0.111300395843492
2,35,0,0.0524622080950991,0.260624424641584
2,36,0,-0.00340244748413445,0.135144160675811
2,37,0,-0.0386774458290145,0.00978507526585156
2,38,0,0.0804618458678001,0.00411526969707567
2,39,0,-0.00655807953209702,0.0396923004953757
2,40,0,0.0133266756594011,-0.0671691685579188
2,41,0,-0.00408290721422616,0.0527205863401265
2,42,0,-0.0137738745381923,-0.0959094766516328
2,43,0,0.0119026152824088,0.280118635323857
2,44,0,0.0587378205588437,-0.292755961008825
2,45,0,0.0322266596250963,-0.0667927097124701
2,46,0.111319061467376,-0.0213453465659904,0.0115381832087967
2,47,0,0.0257891735037359,-0.0842257109904642
2,48,0,0.000712066651415765,0.10051772965469
2,49,0,-0.0249473911929791,-0.0761859133422301
2,50,0,0.0170035380176888,0.196867971105075
2,51,0,-0.136308341523127,-0.043021961746451
2,52,0,-0.049732254540354,-0.0182848590076557
2,53,0,0.0564989173254137,-0.0618903307935179
2,54,0,-0.00624738898436362,0.051922937573825
2,55,0,-0.0173991534084241,0.0373082817974735
2,56,0,-0.018281865394082,-0.0581339221791291
2,57,0,0.0176342536688337,-0.0383359781210292
2,58,0,-0.0327476745801392,-0.0367756810409294
2,59,0,0.00930054116850331,0.0627771972759853
2,60,-0.109524140690065,0.0140966892569491,-0.141809861714804
2,61,0,0.0597346268065056,0.046706451913086
2,62,0,-0.0185895197483035,0.12257346145337
2,63,0,0.0379813791893575,-0.262402296915845
2,64,0,0.0222059309540607,-0.0628173038442814
2,65,0,0.0255675593615762,0.107065510627821
2,66,0.115643819823227,0.0262619527049876,-0.0186415484434913
2,67,0.109179861384463,0.0546788575759651,0.123861382069096
2,68,0,0.0175173742680191,-0.105418197358139
2,69,0,-0.00370172162939829,0.0758758290125887
2,70,0,0.0374994660228907,-0.19418719153068
2,71,0,0.0343123408940413,0.17816983115633
2,72,0,-0.0632808276956178,0.101992829627818
2,73,0,-0.0390599131885075,-0.19068967969298
2,74,0,0.0366492091065868,-0.192957051951106
2,75,0.101416563383041,-0.00325576449562997,-0.113503110366997
2,76,0,0.0432460939672363,0.119145673275443
2,77,0,-0.0251905998148671,-0.112674447093451
2,78,0,0.0225935542044134,0.217652865439524
2,79,-0.1110954194054,0.0161108342307362,-0.066941900653456
2,80,0,0.0109431374283163,-0.186379178403155
2,81,0,-0.0880897547262874,0.0665937650311209
2,82,0,-0.0716526751871955,-0.0791030959809135
2,83,0,0.00110160785859856,-0.0643169704213152
2,84,0,0.0418086651724409,0.0406891987805408
2,85,0,0.0243478118821173,0.232996881363656
2,86,0,0.04345794554168,0.151875598187252
2,87,0,0.0505739585245251,0.061881550611496
2,88,0,0.0134933197420831,0.0575473959855607
2,89,0,0.0547846787838395,-0.036456719784621
2,90,0,0.062627085881456,-0.00889826345889869
2,91,0,-0.0678157231178455,-0.0122318852300276
2,92,0,-0.160473434506175,-0.037520926406526
2,93,0,0.0122676164431472,-0.00659996463271739
2,94,0,0.106494314991649,0.123687483021295
2,95,0,-0.0123859596458621,0.033080760588745
2,96,0.117596948060825,-0.0344841149027466,-0.0371635330082595
2,97,0,-0.151726030396397,-0.0282030867058958
2,98,0,-0.0788912931028149,-0.118964636463294
2,99,0,0.0723294194886997,-0.0903672708418253
2,100,0.109134458314045,-0.0314203099084621,0.229725887715349
3,1,0,-0.00760116467478234,-0.121162376834485
3,2,0,0.01644032672883,0.136181146118058
3,3,0,1,1
3,4,0,-0.00800691551313623,0.165801908846843
3,5,0,-0.130607435048181,-0.117227998996894
3,6,0,0.0250604413321498,-0.161187567341558
3,7,0.107377707981519,0.0360096283106865,0.0320794292716665
3,8,0,-0.0182360678015599,0.0761682852057813
3,9,0,-0.000913556023197679,-0.00718496086264491
3,10,0,-0.0584574947667732,0.0356210641701375
3,11,0,0.00579271093881747,0.0236057923576961
3,12,0,0.0129027757700435,-0.0719152317820898
3,13,0,-0.0228016837578158,-0.0786146888882596
3,14,0,0.0422581270243677,-0.0262812524157543
3,15,-0.112549136605999,0.0291425366514183,0.0800562070102051
3,16,0,0.02115830363792,0.109488605263731
3,17,0,-0.0301993905793216,-0.156825141582064
3,18,0,-0.0673598509271711,-0.156157977841252
3,19,0,-0.0303512562253016,0.047422837635792
3,20,0,0.0402900717425784,0.0753789952485969
3,21,0,0.014436972825494,0.101886739401955
3,22,0,-0.00929432729386449,-0.184965088593975
3,23,0,-0.0130953385488012,0.0640976985418663
3,24,0,-0.0243915611855917,0.0263659862369086
3,25,0,0.0251054562983756,0.0359638532272915
3,26,0,-0.031101551052799,-0.0121884551245422
3,27,-0.109516932357629,0.0679699212277048,0.237672311284909
3,28,0,-0.0257946922918781,0.13748850210838
3,29,0,0.00587207888614539,-0.0420465541589294
3,30,0,-0.0258164664528948,0.0912228330462255
3,31,0,-0.105070146965193,0.0563578242690743
3,32,0,-0.0369896329312137,-0.128054527013224
3,33,-0.109237229795976,-0.0243402148016603,-0.117832256313404
3,34,0,0.072734736303139,0.0462438514296874
3,35,0,0.0578091298603552,0.128370937225321
3,36,0,0.0357711413991993,0.0743039785921173
3,37,0,0.020413898984757,-0.0486765239260122
3,38,0,0.0300770417409487,0.118518227853835
3,39,0,0.0496868515492448,0.195412544133918
3,40,0,0.00108797574995977,-0.0565482009598293
3,41,-0.107614826226337,0.0129668625809677,-0.0196446749928592
3,42,0,-0.044034353939738,0.0926190250255362
3,43,0,-0.0302339018006233,-0.119172873739361
3,44,0,0.00943659592517216,-0.166550838943884
3,45,0,-0.0172946358124001,0.00291759418339119
3,46,0,0.00413367699341558,0.0306888608112432
3,47,0.109207565358854,0.00180034017754573,0.036287415010229
3,48,0,0.0254482293867606,-0.0172114690624813
3,49,0,-0.0169872412351004,0.0235978896963198
3,50,0,0.0427765098542143,-0.108688555445287
3,51,0,-0.115440109306978,-0.0653629132406033
3,52,0,-0.0202230604538767,0.0793292547002523
3,53,0,-0.097820270207316,-0.271431102867452
3,54,0,-0.00901329370968108,-0.0143828811871117
3,55,0,0.00565825850951129,0.0133212423430913
3,56,0,-0.0817725614511781,-0.051956681192129
3,57,0,0.0168121974864696,-0.122472582508222
3,58,0,-0.0143730150617036,-0.0750844735395314
3,59,0,0.0162749380931365,-0.0303641172967975
3,60,0,-0.00282890141168251,-0.0797811840852478
3,61,0,0.0331192000158453,0.0769573136352854
3,62,0,-0.00934045096032117,-0.0211394080675952
3,63,0,0.0346681222059084,0.000887471935824062
3,64,0.107035902968605,0.0100610711458471,-0.131691485287265
3,65,0,0.0377434938883986,0.0991380393171614
3,66,0,-0.00103384227475893,-0.146289234880636
3,67,0,0.0248230168456413,-0.0896372409744338
3,68,0,-0.00792042185190334,0.14384815117654
3,69,0,0.0507727535198283,0.08409731818876
3,70,0.106716726930331,0.033861851170462,0.0547082863633128
3,71,0,0.0379570351252428,0.0366160572068897
3,72,0,0.0465723595634947,0.0461506824219954
3,73,0,-0.0542871781664031,-0.0583648533492406
3,74,0,-0.0149015418817073,0.0034769225612412
3,75,0,0.0516860366778686,0.185958174375078
3,76,0,0.0062487854139685,-0.0643832663221281
3,77,0,0.0342414764195979,0.0692316316819174
3,78,0,0.0592199148910465,0.0739378994206728
3,79,0,0.0262124963678085,-0.0123330259867176
3,80,0,0.00620880123231833,0.054244858421831
3,81,0,0.0350963062722725,-0.0184181114598158
3,82,0,0.0321416680616513,-0.0571581099098155
3,83,0,0.0179944087898001,0.0922178898883002
3,84,0.112603073742538,0.0399578816275174,-0.0286146275151948
3,85,0,0.0571616549757767,0.105787202282477
3,86,0,0.0307029216631336,-0.0122698656710348
3,87,0,0.0460279147966558,-0.022148812091216
3,88,0,-0.00537169803994837,-0.123236521421197
3,89,0,-0.00179719425469491,-0.0530077103180683
3,90,0,0.0147176598445298,0.0795712552055688
3,91,0,-0.132198688467433,-0.133685981861815
3,92,0,0.00195611712621867,0.0690854647050482
3,93,0,0.058073218824282,-0.0595379250447431
3,94,0,0.0106137442071265,-0.140953076024753
3,95,0,0.0547762849684759,0.168272320932368
3,96,0,0.0226725069426024,0.00334088183975267
3,97,0,0.0153537305035105,-0.0358398899594323
3,98,0,0.013948957835868,0.0490446526913641
3,99,0,0.0282169087408362,0.0201248403398588
3,100,0,0.00475345772307401,0.145742003837109
4,1,0,-0.0342053086905305,0.161930552662024
4,2,0,-0.00248786425535273,-0.103778574528025
4,3,0,-0.00800691551313624,0.34435576105795
4,4,0,1,1
4,5,0,-0.00702256949884309,0.230545596017638
4,6,0,0.0107119417986187,-0.012006327888051
4,7,0,0.0286470411912067,0.109455586512177
4,8,0,0.00365913897222135,0.0850546771831286
4,9,0,0.0480086918869831,0.112139721160478
4,10,0,-0.0127847725905194,0.260111585360894
4,11,0,0.0607814625198369,-0.0288413455520409
4,12,0,0.00531696298150167,-0.0205790670057601
4,13,0,0.0477535921136791,-0.0228522885048774
4,14,0,-0.0681115853446873,0.00835947412864107
4,15,0,-0.013343516182769,-0.162310126127625
4,16,0,-0.010266685211567,0.0399379453531645
4,17,0,-0.0335177518703539,-0.0929546191566306
4,18,0,-0.0250826996102817,0.103882774053997
4,19,0,0.00111987854467256,-0.16705770822673
4,20,0,-0.00706596063418798,0.188784174825147
4,21,0,0.0728333913350505,0.0398429547041183
4,22,0.10205834718538,0.0310396439092664,-0.0396621549318951
4,23,0,0.0284080269487775,0.203502387312552
4,24,0,-0.0196451100834767,0.0554720725631656
4,25,0,-0.00528151803586491,-0.0354185515628747
4,26,0,0.0216958252736986,-0.00619072287936245
4,27,0,-0.000600205302970483,0.0875468151554757
4,28,0,0.0166803760203214,0.0365994716252953
4,29,0,0.0118905726902259,0.301674203644456
4,30,0,0.0125721533681108,-0.0932267649791923
4,31,0,-0.126559842874773,-0.148827538883065
4,32,-0.105831014391857,-0.0132133262753053,0.0319442297465974
4,33,0,-0.00732731071672501,-0.0539947833169683
4,34,0,0.000170095130759438,-0.0803613551276581
4,35,0,-0.0398301809652395,0.241050545282488
4,36,0,0.00783148379467817,0.0404549043361255
4,37,0,-0.0448097794052155,-0.0352051354467765
4,38,0,0.02922897937882,0.0943007250122816
4,39,0,0.0720839026559796,0.00635788824022497
4,40,0,-0.0196442257946446,-0.0757783303566351
4,41,0.104967035149231,-0.0217445825706713,-0.0384979367165496
4,42,0,0.00823000546287694,0.264902804261574
4,43,0,-0.00298152274724812,-0.0765816018846388
4,44,0,0.0603095023668105,-0.0850107799914991
4,45,0,-0.0112774881445854,-0.0593107774041096
4,46,0,-0.000608997750767694,-0.115743262126114
4,47,0,-0.0114045238694538,-0.233438657691048
4,48,0,0.0269722551817867,-0.0570256182742445
4,49,0,0.069245231905014,0.0259153560279243
4,50,0,-0.00212189493564306,-0.0127783042801194
4,51,0,0.00209214486382103,0.153614180022293
4,52,0,0.0080643238639249,0.0728937547405755
4,53,0,-0.00411813628741682,-0.00668069140709866
4,54,0,-0.00689267031016308,-0.0680888071725181
4,55,0,-0.000312971060830321,-0.278622650492349
4,56,0,0.0198795462780397,0.194187385332059
4,57,0.108705436731558,-0.0850321448489035,-0.164484457400043
4,58,-0.10457104273869,0.0809780609283744,-0.100948757045513
4,59,0,0.00537217047985478,-0.0286908764735204
4,60,0,-0.00259982870266521,-0.00772825831072484
4,61,0,-0.0908779894127398,-0.224920196750863
4,62,0,0.0333307932168898,-0.198658027334403
4,63,0,0.0192583149586124,-0.120725422535739
4,64,0,0.0257098209947282,-0.000644343552721466
4,65,0,-0.0162276031999831,-0.028422930259137
4,66,0,-0.0984821603112276,0.129094065290528
4,67,0,-0.145284926684828,-0.245566736084925
4,68,0,0.0156330241979702,-0.00313231318376593
4,69,0,-0.0232765981980026,-0.00860312526467013
4,70,0,0.0750675796907122,-0.118318315677237
4,71,0,0.031091540815232,-0.027681958025368
4,72,0,-0.0312281950223417,0.101746946072734
4,73,0,0.0458294072382923,0.0473650230383926
4,74,0,-0.0203102379112462,0.11214759195943
4,75,0,-0.00833882486921641,-0.0995684813471868
4,76,0,0.00708823250247737,-0.171019439814991
4,77,0,0.0451188081142041,0.268517157570381
4,78,0,0.0541940590441225,0.0286658807906391
4,79,0,0.0209516589171053,0.060759297482584
4,80,0,-0.00933402011541665,-0.0726567496747996
4,81,0,0.0046398601020605,-0.0799286286954628
4,82,0,-0.00638928486154735,-0.0136692557030811
4,83,0,-0.00034535342708049,0.0836099207565894
4,84,0,-0.0190972601500984,-0.120134494879686
4,85,0,0.0215988223924174,0.0429073011942626
4,86,0,-0.0391730302165632,-0.0939604047454077
4,87,0,-0.0303460825163455,-0.0618738445413821
4,88,0,0.0323177509874423,-0.054817157274513
4,89,0,-0.0454474405245209,-0.131112302847571
4,90,0,0.00829371410435521,-0.146354214106953
4,91,0,-0.00750468237122241,-0.187780085040244
4,92,0,0.0324313318163949,0.145064583305794
4,93,0,-0.0252800770811298,0.0449571384403861
4,94,0,0.0023385675958186,-0.340191129312853
4,95,0,0.0284469109150959,-0.00168003416327716
4,96,0,0.0182486353221175,0.169189776123565
4,97,0,-0.111052467115383,0.178880536961634
4,98,0,-0.0171881233881383,0.057667683562813
4,99,0,0.0397742034472852,0.0856272489084925
4,100,0,0.0119891056950914,-0.00628034493645853
5,1,0,0.0438767736488749,0.259525832304545
5,2,0,0.0344420947006315,0.00288155293771865
5,3,0,-0.130607435048181,-0.199514629930545
5,4,0,-0.00702256949884307,0.188921940896475
5,5,0,1,1
5,6,0,-0.0114115487335407,0.0828497729445002
5,7,0,-0.0492581443539755,-0.255028761942149
5,8,0,0.0118616559891624,0.00384843925078073
5,9,0,-0.0809710521737606,-0.132180710288189
5,10,0,0.0116785846881078,-0.0573819415830356
5,11,-0.108995409307176,-0.0599991330316154,-0.236459736162294
5,12,0,-0.00875360821188408,0.204016134885965
5,13,0,-0.0862774909324978,-0.117130572079338
5,14,0,-0.165856095416691,-0.116485588004004
5,15,0,-0.131720140429864,-0.184495308146271
5,16,0,-0.0182576059694076,-0.0945033583415441
5,17,0,0.117363172403489,0.0305383198074934
5,18,0.110867379659262,-0.00728400411812482,0.200673486016508
5,19,0,0.048275100023879,-0.105310158124475
5,20,-0.108460901395952,-0.0629888731271436,-0.0425796655152977
5,21,0,-0.0355864695869606,-0.10633665755378
5,22,0,-0.0282865113115777,0.0420620691458879
5,23,0,-2.1358318685066e-05,0.0135882216038834
5,24,0,0.0202084976017176,-0.194968911580112
5,25,0,-0.00518426129969345,0.0444400179444324
5,26,0,-0.0453967067998372,-0.0617779034397849
5,27,0,-0.118021166902868,-0.289711753997189
5,28,0,-0.0105300041068759,0.0109915907653289
5,29,0,0.00733581921442802,0.14918425069457
5,30,0,-0.0173903673244905,-0.0810895799989301
5,31,-0.113378985900756,-0.0257600703230873,-0.0434346726610566
5,32,0,0.0455052365674484,-0.00160866631946855
5,33,0,0.10344090923021,0.136553198900801
5,34,0,-0.125894078426166,-0.0966509114572757
5,35,0.108580503591253,0.012929134456798,0.290070791951618
5,36,0,-0.074736906881359,-0.292614024313891
5,37,0,0.00903416137763865,0.0187501424250528
5,38,0,0.037867752600729,0.144138033178181
5,39,0,-0.0771344066604834,-0.242996731939388
5,40,0,-0.0863748024533729,-0.0262729610736214
5,41,0,-0.0442494077687855,-0.0855902471368919
5,42,0,0.101578418374675,0.0820733340868726
5,43,0,0.025766677831724,-0.0222493414855266
5,44,0,-0.0276650035566487,0.0195930050026641
5,45,0,0.0480897216445839,0.034020077421664
5,46,0,0.0186769015053987,-0.081919408374596
5,47,0,0.055954953017128,-0.161670467095698
5,48,0,-0.00875935613335354,0.0230703162367432
5,49,0,-0.149932227451961,-0.18953270166489
5,50,0,-0.0961279063696741,0.131991279170202
5,51,0,0.0532867956487171,0.00444523351058994
5,52,0,-0.00625672457179003,-0.253515797292962
5,53,-0.110339505060514,0.0642279891785239,0.168180640909574
5,54,-0.1107787847021,0.0314166522408231,-0.0471356229291931
5,55,0,-0.0607530207539529,-0.151343448911043
5,56,0,0.0816856775408185,0.109640712255827
5,57,0,0.0360364013560489,0.127568573118062
5,58,0,-0.172686774687361,-0.265185423366583
5,59,0.10363622429882,-0.0172872529400876,-0.15334915236606
5,60,0,-0.0700884141570926,-0.124309206444053
5,61,0,0.0058038140709235,-0.0090767180413165
5,62,0,-0.00864639949904849,-0.156241753867771
5,63,0,0.0283735616702697,-0.265774647967761
5,64,0,-0.0274343524709713,-0.175637212989485
5,65,0,0.0842535043783245,-0.0207210050483417
5,66,0,0.0266393198782128,0.0553691069728836
5,67,-0.110239089591783,0.132018326728865,0.0962384424624613
5,68,0,0.019985559121233,0.0406351430058625
5,69,0,0.0393336774330129,0.0449863170107579
5,70,0,-0.132173103227188,-0.171110413283237
5,71,0,-0.0522892270639945,-0.0302928904109709
5,72,0,-0.00831212938691659,0.0295828825693611
5,73,0,0.0417019833569315,0.0359004888617486
5,74,0,-0.0100090154189102,0.0863412271907877
5,75,0,-0.00050604044477416,-0.305529761394886
5,76,0,0.095239366697082,0.205890581038104
5,77,0.111245853219289,0.0333315153434199,-0.0115730728509412
5,78,0,0.0511631182445874,0.13409475203198
5,79,0,0.00825068468750556,0.0336548894225538
5,80,0,0.0984022466666606,-0.146319939704931
5,81,0,-0.17147438129267,-0.013524401269817
5,82,0,-0.0234888211609187,-0.0635956298856891
5,83,0,0.126685580041974,0.0662997687760013
5,84,0,0.111895260375445,0.00617657250064389
5,85,0,-0.0614283897463334,-0.0909515149636745
5,86,0,-0.0284869454243823,0.0378479863800145
5,87,0,0.0294743154641702,0.0132066312490188
5,88,0,0.0398727951522129,0.18069883527301
5,89,0,0.0308415767614036,0.158152958168098
5,90,0,0.0587441603564243,-0.172169440932233
5,91,0,-0.163466951089951,-0.330750997625322
5,92,0,0.0329387372497053,0.0776367969579355
5,93,0.106194219247828,0.0973011288884521,0.231542355075398
5,94,0,0.0205301189003971,-0.00419243751023402
5,95,0,-0.150559123268133,-0.0932336634039864
5,96,0,-0.0266987487375997,0.0248902182519162
5,97,0,0.0165003137796935,0.0709158334604474
5,98,-0.11608170833253,0.0179712819598196,0.0023309230136266
5,99,0,-0.0140553849660758,0.0706427701922818
5,100,0,0.0228666790501078,0.084642909534756
6,1,0,-0.0328380093465347,-0.0746871852544383
6,2,0,0.0118931103034782,0.0274985241808822
6,3,0,0.0250604413321498,-0.180557156425781
6,4,0,0.0107119417986187,-0.00647553325785466
6,5,0,-0.0114115487335408,0.0545294469576985
6,6,0,1,1
6,7,0,0.00480743758840746,0.120340798939023
6,8,0,-0.0255655228297544,-0.0058923316725076
6,9,0,0.022835151552211,-0.0467137119590067
6,10,0,-0.00688179412923159,0.0679568858422462
6,11,0,0.0160861656049886,0.0500942658876948
6,12,0,0.0358714448557833,-0.242399159923654
6,13,0,0.0203312739285104,-0.126931110036454
6,14,0,0.0409933064247548,-0.00997481764656329
6,15,0,0.0405947762230586,0.0274911771856194
6,16,0,-0.0306197611595893,0.000401464320405989
6,17,0,0.0350251752782221,0.0107949658059431
6,18,0,-0.0372005142315687,-0.0225139192361305
6,19,0,0.0208244272428409,-0.136400038325153
6,20,0,0.01060477408233,0.0464376294316479
6,21,0,0.0117354784572756,-0.0533064352809497
6,22,0,0.0247889513863429,0.0852167225423989
6,23,0,0.0259725133988301,-0.199738224861238
6,24,-0.112055203327731,0.00346615773364945,-0.0247382264386801
6,25,0,-0.0396678690260673,0.0109173720906226
6,26,0,0.0329521404858918,0.0461066515374681
6,27,0,0.0527054520049286,0.112861175311123
6,28,0,-0.0253130485558362,0.0819508046190141
6,29,0,0.0660944933947889,-0.043309880329409
6,30,-0.110379487604187,-0.0114990959550677,0.0134090117606107
6,31,0,-0.135824031474081,-0.0512268508685939
6,32,0,-0.0432605815276661,0.0375213257873024
6,33,0,-0.0871038829748438,-0.109045346512149
6,34,-0.105055185553432,-0.0122743789145574,0.0204001944966498
6,35,0,-0.039091262829669,0.141878370383716
6,36,0,0.0149057740349563,-0.0271357530138502
6,37,0,-0.107119668673028,0.0732860293483084
6,38,0,-0.00111649168807292,-0.0299651276565648
6,39,0,-0.123857630332208,-0.257439128775533
6,40,0,-0.0163770833052962,0.0224392102203034
6,41,-0.106074534658857,-0.00449976045499523,-0.0669046766291493
6,42,-0.107337109709526,-0.0800566642261604,-0.0647756316552331
6,43,0,-0.00228768275087213,-0.0234867732197721
6,44,0,0.0154768843518395,-0.141798935646208
6,45,0,-0.0106648953563559,-0.000424864494487972
6,46,0,0.00632046353766585,0.127040582751554
6,47,0,-0.0204792224366051,0.0508271384925384
6,48,0,-0.0142511154501315,0.055730505244613
6,49,0,0.0750687004370277,0.124287521917131
6,50,0,0.0160336868495214,0.0743844937639141
6,51,0,8.74421856544278e-05,0.13745235304876
6,52,0,-0.129026734366352,-0.195229142462492
6,53,0,0.0233826552224737,0.0857386379152708
6,54,0,0.0901492018731136,0.0539962753913175
6,55,0,0.0360132825122338,-0.0777894958022332
6,56,0,-0.0882457734917517,0.0958151568703308
6,57,0,0.0838360815884707,0.0540269476005185
6,58,0,0.0333738593114303,-0.0498166413729946
6,59,0,0.0109134650230274,0.0157774547749256
6,60,0,-0.0235260991115727,-0.167194854159637
6,61,0,0.0294860411150954,0.0622689027389936
