Var1,Var2,y,pred
2,35,0.0,0.005226245015177356
2,36,0.0,0.0039650492870190925
2,37,0.0,0.005803811474235686
2,38,0.0,0.0039384206604430125
2,39,0.155680041684392,0.0061441992455347405
2,40,0.0,0.004791636540808508
2,41,0.0,0.0051588747356224275
2,42,0.0,0.004216781087820945
2,43,0.0,0.004155410322159484
2,44,0.0,0.0037040990415414215
2,45,0.0,0.005118189729189849
2,46,0.0,0.0041138118296865575
2,47,0.0,0.004978699782067751
2,48,0.0,0.0007855219340840306
2,49,0.0,0.004183838568013554
2,50,0.0,0.0027950557983981925
2,51,0.0,0.004271884027101444
2,52,0.0,0.003806248183286592
2,53,0.0,0.0032640281916842084
2,54,0.0,0.004827142774470367
2,55,0.0,0.0045506074238921695
2,56,0.0,0.004681152757793138
2,57,0.0,0.004573930068887035
2,58,0.0,0.004092602446636563
2,59,-0.16151079639570498,0.0053309837891142246
2,60,0.0,0.0022315024260064565
2,61,0.148704821856898,0.0036586781854720564
2,62,0.0,0.0035908608056444725
2,63,0.0,0.004349800182844002
2,64,0.0,0.004707255305522837
2,65,0.0,0.0030160931356096434
2,66,0.0,0.0033951988934875763
2,67,0.0,0.005891845093230957
2,68,0.0,0.003991726162643851
2,69,0.0,0.004390418312719394
2,70,0.0,0.0015065530032997167
2,71,0.0,0.00437980990887867
2,72,0.0,0.0053821961028109495
2,73,0.0,0.005543354511331783
2,74,0.0,0.004919631804263752
2,75,0.0,0.0014255339328662978
2,76,0.0,0.00409450172573775
2,77,0.0,0.005612018774194491
2,78,0.0,0.0035653068650212272
2,79,0.0,0.001410824100581522
2,80,-0.15275247282346,0.004312645899767278
2,81,0.0,0.005063629103156425
2,82,0.0,0.006416282727765977
2,83,0.0,0.003156456686220396
2,84,0.0,0.0036681612975594004
2,85,0.0,0.0049922014283632615
2,86,0.0,0.005125732747083665
2,87,0.0,0.005290097068675547
2,88,0.0,0.0036558991929512494
2,89,0.0,0.0037729336215574175
2,90,0.0,0.004082200285087767
2,91,0.0,0.004870932200113143
2,92,0.0,0.004731535539122989
2,93,0.18146105843220398,0.0037960382957128395
2,94,0.0,0.005142241835638651
2,95,0.0,0.004904062929896507
2,96,0.0,0.003486773256618003
2,97,0.0,0.004695147644110011
2,98,0.0,0.0024551987784709305
2,99,0.0,0.0061520404082647095
2,100,0.0,0.0037544857538345066
3,1,0.0,0.003573095496753829
3,2,0.0,0.004801163481949806
3,3,0.0,0.020976005191638683
3,4,0.0,0.004270831355757588
3,5,0.0,0.004534202256435191
3,6,0.0,0.005716289773634193
3,7,0.0,0.003450040936516575
3,8,0.18334732785198898,0.004397300249587341
3,9,0.0,0.0034253033997386907
3,10,0.0,0.004257409813935704
3,11,0.0,0.005173818038577506
3,12,0.0,0.004473409761972435
3,13,0.0,0.005165041743252006
3,14,0.0,0.004759175293330555
3,15,0.0,0.004188889207758171
3,16,0.0,0.0051852187143966045
3,17,0.0,0.004979798729642918
3,18,-0.204142131262405,0.0017689712239218705
3,19,0.0,0.0035300286286386964
3,20,0.0,0.0034895886928905427
3,21,0.0,0.0052815202517444895
3,22,0.0,0.004639913830495907
3,23,-0.16599357071600304,0.0052934555989237525
3,24,0.171208135399906,0.00440451033616996
3,25,0.0,0.004605878523213871
3,26,0.0,0.004190766301804226
3,27,0.0,0.004777692369834907
3,28,0.0,0.006514071378394145
3,29,0.0,0.004134673361196028
3,30,0.0,0.004148808019005672
3,31,0.0,0.003929696642695256
3,32,0.0,0.004253187853157942
3,33,0.0,0.002380901763595506
3,34,0.0,0.004876444478771388
3,35,0.0,0.004286503372317211
3,36,0.0,0.004276850389674954
3,37,0.0,0.004705347604227422
3,38,0.0,0.0051981582778565395
3,39,0.0,0.003793066826929429
3,40,0.0,0.004905818467196674
3,41,0.0,0.0042740141596720625
3,42,0.0,0.004207239665345558
3,43,0.0,0.004188432774166854
3,44,0.0,0.004643614206452649
3,45,0.0,0.004548071206247373
3,46,0.0,0.004083013280813836
3,47,0.0,0.004459733642355176
3,48,0.0,0.004284754323971153
3,49,0.0,0.004015989881417622
3,50,-0.177792235713416,0.0054196074070588145
3,51,0.0,0.0038102157479680075
3,52,0.0,0.004385470026659234
3,53,0.16343584814333498,0.004453422861793131
3,54,0.0,0.004624720685238263
3,55,0.0,0.0051720086163290525
3,56,0.0,0.004114317846190203
3,57,0.0,0.0042666431482798065
3,58,0.0,0.003834488642179261
3,59,0.0,0.0053270691464113035
3,60,-0.16397428781107598,0.004445612831276384
3,61,0.0,0.0055200620425127946
3,62,0.0,0.004675738798692046
3,63,0.0,0.004568730761899809
3,64,0.0,0.004069860895635936
3,65,0.0,0.003686443369692938
3,66,0.0,0.004844745599884114
3,67,0.0,0.003839798928401508
3,68,0.0,0.004093958135698134
3,69,0.0,0.0039050053817315175
3,70,0.0,0.004387772829709153
3,71,0.0,0.004168150042263986
3,72,0.0,0.004515788393603111
3,73,0.0,0.0022017982940560096
3,74,0.0,0.0048672545775129165
3,75,0.0,0.0050516706763427685
3,76,0.0,0.004775371279612826
3,77,0.17673213110873603,0.003941415606210232
3,78,0.0,0.004299571452596818
3,79,0.0,0.003762589610605804
3,80,0.0,0.004533442418128501
3,81,0.0,0.001368712323717534
3,82,0.0,0.004453926594685413
3,83,0.0,0.004394102422623973
3,84,0.0,0.00413872894121952
3,85,0.0,0.004937399604450136
3,86,0.0,0.00441361683042505
3,87,0.0,0.004976506940629706
3,88,0.0,0.003876146158416607
3,89,0.19096399773457398,0.004977611340255031
3,90,0.0,0.0015859462944993
3,91,0.0,0.005468056264508463
3,92,0.0,0.005030649788378983
3,93,0.0,0.0029309878465001685
3,94,0.0,0.003973282309215844
3,95,0.0,0.0038136540968924356
3,96,0.0,0.00519622554970293
3,97,0.0,0.0041516944491479775
3,98,0.0,0.0025011456022974335
3,99,0.0,0.00475899231907919
3,100,0.0,0.005117224423216744
4,1,0.0,0.004287718768365562
4,2,0.17987504965184498,0.004167436769175297
4,3,0.18105976398122198,0.004276563126342262
4,4,0.0,0.020976005191638683
4,5,0.0,0.004295021220178213
4,6,0.0,0.004177179845788868
4,7,0.0,0.005533766407941144
4,8,0.0,0.004712288338203843
4,9,-0.15626173784859698,0.0043728114341800425
4,10,0.0,0.003763569037013393
4,11,0.0,0.004326422197613539
4,12,-0.166604357111072,0.0040131583889441835
4,13,0.0,0.003983455800225921
4,14,-0.16989360717707197,0.0042582060743423245
4,15,0.0,0.004246554970772168
4,16,0.0,0.005712953201165601
4,17,0.0,0.003655219660811822
4,18,0.0,0.003714508549543857
4,19,0.0,0.004065769911273603
4,20,0.0,0.003943833380173324
4,21,0.0,0.0038610997556687773
4,22,0.0,0.00365458956395265
4,23,0.0,0.002668915490736369
4,24,0.163109629215058,0.004073441260879066
4,25,0.0,0.003916425721061824
4,26,0.0,0.002392592230095088
4,27,0.0,0.005405916400194768
4,28,0.0,0.0046941635468194555
4,29,0.0,0.004003294309876794
4,30,0.0,0.004191013984159747
4,31,0.0,0.004969646777634356
4,32,0.0,0.0041394947751074666
4,33,0.0,0.0036916325217501143
4,34,0.0,0.004445149980935808
4,35,0.0,0.004909184287229611
4,36,0.0,0.004369211812676627
4,37,0.0,0.002465426814597468
4,38,0.0,0.0021636219322329086
4,39,0.0,0.004470956040148663
4,40,0.0,0.0026272660261035564
4,41,0.0,0.003327992803763086
4,42,0.0,0.004212681175144355
4,43,0.0,0.003957545113741861
4,44,0.170568840347394,0.005154380929732029
4,45,0.0,0.0037250383733760956
4,46,0.0,0.004040918487540519
4,47,0.0,0.0038681580053353316
4,48,-0.174806186285007,0.0046685590677670455
4,49,0.0,0.004835955866208836
4,50,0.0,0.004645500372544678
4,51,0.0,0.0044254731808843545
4,52,0.0,0.004915805675857616
4,53,0.0,0.004039202148413197
4,54,0.0,0.004362220267834591
4,55,0.0,0.005149293866544166
4,56,0.0,0.0044487203463586325
4,57,0.0,0.004499942198182774
4,58,-0.16342629824779,0.004341340146000404
4,59,0.0,0.004109773349685405
4,60,0.0,0.004357321508097988
4,61,0.0,0.00460547419483154
4,62,0.0,0.003974117735683321
4,63,0.0,0.004444536306118541
4,64,0.0,0.004445286034064536
4,65,0.0,0.0044299129223490386
4,66,0.0,0.005043890095243335
4,67,0.0,0.004577905439957328
4,68,0.0,0.004806397221891041
4,69,0.0,0.0036616927459394285
4,70,0.0,0.005583384337814508
4,71,0.0,0.003962988971477895
4,72,0.0,0.005619246672389439
4,73,0.0,0.00419898471740329
4,74,0.160983113453822,0.004420064401822894
4,75,0.0,0.0026645997592998827
4,76,0.0,0.00415836429177889
4,77,0.16837232826699403,0.003853035811412408
4,78,0.0,0.004175005898202837
4,79,0.0,0.004488209899172896
4,80,0.0,0.0050096817858893495
4,81,0.0,0.004383363911280513
4,82,0.0,0.004999481573982235
4,83,0.0,0.004585874558551312
4,84,0.0,0.004945465080718677
4,85,0.0,0.004701341659057724
4,86,0.0,0.003901799093283499
4,87,0.0,0.004589060051341192
4,88,0.0,0.0035353054689111012
4,89,0.0,0.00445069867949143
4,90,0.0,0.004397173653368769
4,91,0.0,0.004836104101434004
4,92,0.0,0.004009510420134079
4,93,0.0,0.0020212916249437154
4,94,0.0,0.003725362038135947
4,95,0.0,0.003940620507306633
4,96,0.0,0.005247084597160569
4,97,0.0,0.004568880185113892
4,98,0.0,0.003652400366984769
4,99,0.0,0.0045355743483107515
4,100,0.0,0.00467682685622046
5,1,0.0,0.003338208215125993
5,2,0.0,0.005251894073133749
5,3,0.0,0.004498615309585245
5,4,0.0,0.00438382795705075
5,5,-0.3714945763349529,0.020976005191638683
5,6,0.0,0.00512578527894066
5,7,0.0,0.004064593461967542
5,8,0.16895822425666596,0.00455686685014984
5,9,-0.151147928181513,0.004233402963322705
5,10,0.0,0.0018543360851503666
5,11,-0.149875888427428,0.005418381987769628
5,12,0.0,0.0007914447409434096
5,13,0.0,0.004765672659866375
5,14,0.0,0.005296986378044873
5,15,0.0,0.002824462617041308
5,16,0.0,0.005996805282252966
5,17,0.0,0.005071648366357621
5,18,0.0,0.0028745041179845574
5,19,0.0,0.005684815667623843
5,20,0.0,0.003441547018642293
5,21,0.0,0.004542130833325081
5,22,0.0,0.0016728004180294898
5,23,0.0,0.005125497880694632
5,24,0.0,0.0044783985995647405
5,25,0.0,0.0043766194932532455
5,26,0.0,0.00374043001930316
5,27,0.0,0.0051939428785807845
5,28,0.0,0.005452703041819478
5,29,0.0,0.004298750777627654
5,30,0.0,0.0045589344140116485
5,31,0.0,0.004917953166014924
5,32,0.0,0.006255872493837798
5,33,0.0,0.004680315067977041
5,34,0.0,0.005917233635529561
5,35,0.0,0.0021198302142832544
5,36,0.0,0.004910308508100418
5,37,0.0,0.0051814661737343585
5,38,0.0,0.003920042559324247
5,39,0.0,0.0056523625187320835
5,40,0.0,0.003433974148690468
5,41,0.0,0.004665279381971659
5,42,0.0,0.0036057247630133563
5,43,0.0,0.0035166485484541543
5,44,0.0,0.004372624265293237
5,45,0.0,0.005967723331143889
5,46,0.0,0.0035052090862117574
5,47,0.0,0.004015452713989511
5,48,0.0,0.004136116664478544
5,49,0.0,0.004620480564115811
5,50,0.0,0.00509950174797313
5,51,0.0,0.0047485431437674286
5,52,0.0,0.0041405976318186245
5,53,0.0,0.0006533656229185444
5,54,0.0,0.006323738068586446
5,55,0.0,0.005227784410050882
5,56,0.0,0.006224993460118414
5,57,0.0,0.005438563251191043
5,58,0.0,0.002905007594311174
5,59,0.0,0.006809018215197333
5,60,0.0,0.001023307275221505
5,61,0.0,0.0038865882168995325
5,62,0.0,0.0039673188097702735
5,63,0.0,0.0044683727778672576
5,64,-0.16424960090677898,0.004689949995088536
5,65,0.0,0.004228876423039949
5,66,0.0,0.005060272564738007
5,67,0.16730456466601298,0.004851877930627427
5,68,0.0,0.004127281582457257
5,69,0.0,0.0015596523465233351
5,70,0.0,0.0003410786358811783
5,71,0.0,0.00406901712925527
5,72,0.0,0.0057605289853716515
5,73,0.0,0.004408261364087877
5,74,0.0,0.0045621271212874905
5,75,0.0,0.0015659955623407197
5,76,0.0,0.004117162697061343
5,77,0.162862188345247,0.005268133545168935
5,78,0.0,0.004196838548018188
5,79,0.0,0.003676858561035466
5,80,0.0,0.004003915926697654
5,81,0.0,0.003431433837624759
5,82,0.0,0.006800755395011975
5,83,0.0,0.003056641034425994
5,84,0.0,0.004911990712388278
5,85,0.0,0.006136606010323609
5,86,0.0,0.004517931848369999
5,87,0.0,0.004550217944824623
5,88,0.0,0.0046732557749783275
5,89,0.0,0.005013695636189687
5,90,0.0,0.004503585904634693
5,91,0.0,0.005891587413028804
5,92,0.0,0.004439545937179984
5,93,0.0,0.001331425416838684
5,94,0.0,0.004238110310297282
5,95,0.0,0.0047022593214098764
5,96,0.0,0.004131812749545644
5,97,0.0,0.003133101390845688
5,98,0.0,0.004110458036550824
5,99,0.0,0.005197775504387254
5,100,0.0,0.005271225080003681
6,1,0.0,0.0039381779386792925
6,2,0.0,0.004536072205904001
6,3,0.0,0.005741270383086183
6,4,0.0,0.004181389296076628
6,5,-0.150427574937298,0.005182791749864937
6,6,0.0,0.020976005191638683
6,7,0.15831604368039,0.0038014960278528564
6,8,-0.17103478998727198,0.004828714016767048
6,9,0.0,0.003704862321720092
6,10,0.16020167720277403,0.005468653627846281
6,11,-0.151717924440305,0.0042692570275185025
6,12,0.163132700647514,0.003920142112126533
6,13,0.0,0.004572942328304639
6,14,-0.166353410211633,0.005793164498781351
6,15,0.0,0.003987432072550554
6,16,0.0,0.005077615001826131
6,17,0.0,0.005919508694551572
6,18,0.19043313560700398,0.0032415063921584697
6,19,0.0,0.003576325822402763
6,20,0.0,0.004525907147249092
6,21,0.0,0.004866347686557577
6,22,0.0,0.004328719880069962
6,23,0.0,0.004481145318542834
6,24,0.0,0.004379649286366188
6,25,0.0,0.004527613608126524
6,26,0.0,0.004075816491185573
6,27,0.0,0.0042717647268497244
6,28,0.0,0.004630017499981099
6,29,0.0,0.004086413367973104
6,30,0.0,0.0038440007902449513
6,31,0.0,0.004309606484456774
6,32,0.0,0.004319108018122644
6,33,0.0,0.005552155173308384
6,34,0.0,0.004640356406172665
6,35,0.0,0.003577410268481765
6,36,0.0,0.0034070057016148646
6,37,0.0,0.004649719681483639
6,38,0.0,0.004433898770221415
6,39,0.0,0.004567165317505122
6,40,0.0,0.004494194629834976
6,41,0.0,0.005248618500067284
6,42,0.0,0.004774199205749002
6,43,0.0,0.003756121332637148
6,44,0.0,0.0019177269244988844
6,45,0.0,0.0038263033525589
6,46,0.0,0.0032610207546707568
6,47,0.0,0.004749328179983266
6,48,0.0,0.004227535320613124
6,49,0.0,0.003949035314349494
6,50,0.0,0.004824335544647047
6,51,0.156160889773448,0.0036697437556751054
6,52,0.0,0.001962962614811035
6,53,0.0,0.004553008249947558
6,54,0.0,0.004921404269382434
6,55,0.0,0.004310678005858304
6,56,0.0,0.0038345340487814595
6,57,0.0,0.005198390624277114
6,58,0.0,0.005025583601095343
6,59,0.0,0.004635121468347886
6,60,0.0,0.00379099382398498
6,61,0.0,0.005002064595200714
6,62,0.0,0.004725871230892929
6,63,0.0,0.004745112605050048
6,64,0.0,0.004619232066955862
6,65,0.0,0.003643310986873618
6,66,0.0,0.0035589252685169223
6,67,0.0,0.005279395638831432
6,68,0.0,0.004671018735121742
6,69,0.0,0.005630471338394024
6,70,0.0,0.003771405785401109
6,71,0.0,0.0032628434473691544
6,72,0.16230887651154502,0.004874814866598253
6,73,0.0,0.0026213780393689874
6,74,0.0,0.0037587062542948917
6,75,0.0,0.005028810252256596
6,76,0.160199841090179,0.00517361761538721
6,77,0.0,0.00363142338370292
6,78,0.0,0.0035973389178990253
6,79,0.0,0.0028331645590727772
6,80,0.0,0.005418112522441794
6,81,0.0,0.0032320709960740194
6,82,0.0,0.004941265155061021
6,83,0.0,0.0042975066804747004
6,84,0.0,0.005197927171518235
6,85,0.0,0.004039524810956454
6,86,0.0,0.0033240978464961638
6,87,0.0,0.0048024372633397195
6,88,0.0,0.003688663795300269
6,89,0.0,0.0038743050863046594
6,90,0.0,0.001651563779553673
6,91,0.0,0.004756839448504592
6,92,0.0,0.003484190272793815
6,93,0.0,0.0014487556069236948
6,94,0.0,0.005094437649694062
6,95,0.0,0.004289573325249994
6,96,0.0,0.0059921614045465215
6,97,0.0,0.004063582939680027
6,98,0.16213322221606902,0.0040403383240928716
6,99,0.0,0.005393427298528406
6,100,0.0,0.003938143114692545
7,1,0.0,0.005055607834167419
7,2,0.15893170608359303,0.004586929199037275
7,3,0.0,0.0034011901632494336
7,4,0.0,0.005452646127841131
7,5,0.0,0.004067786081050148
7,6,0.0,0.0038041984263161932
7,7,0.0,0.020976005191638683
7,8,0.0,0.00515016195186086
7,9,0.0,0.005290411457371778
7,10,0.0,0.0020421981007387527
7,11,0.0,0.004465161840768131
7,12,0.0,0.0036225724041062906
7,13,0.0,0.003716249199918919
7,14,0.0,0.004708388864256388
7,15,0.146258188514546,0.003661010528476524
7,16,0.0,0.0063006580334391445
7,17,0.0,0.0009646358817519862
7,18,0.0,0.0036701174397180797
7,19,0.0,0.004782514333163299
7,20,0.0,0.0032386380575087984
7,21,0.0,0.003807700454759062
7,22,0.0,0.004127219836849156
7,23,0.0,0.001432992591989347
7,24,0.0,0.0047214008761970044
7,25,0.0,0.0049573716886478405
7,26,0.0,0.004416938254269631
7,27,0.0,0.00553253739616788
7,28,0.0,0.0052812027120636785
7,29,-0.15126463145137198,0.00474658288848868
7,30,0.0,0.002530773534805488
7,31,0.0,0.005558494729439619
7,32,0.0,0.006644020038484131
7,33,0.0,0.003018301497236738
7,34,0.172465471774229,0.002258579381749631
7,35,0.0,0.006220827381187708
7,36,0.0,0.005715138319162439
7,37,0.0,0.005462501958967684
7,38,0.0,0.003166630361429444
7,39,0.0,0.004734446919337354
7,40,0.0,0.004718784527330624
7,41,0.0,0.0027956808359967784
7,42,0.0,0.004211261222406967
7,43,0.0,0.004321982196033283
7,44,0.0,0.005015102616525352
7,45,0.0,0.005506798219667115
7,46,0.0,0.003946928242241003
7,47,0.0,0.0011086932574601743
7,48,0.0,0.003609499670519861
7,49,0.0,0.004461976275714906
7,50,0.0,0.0030001825543381315
7,51,0.15744862410895097,0.0038680037723064107
7,52,0.0,0.005468323583521079
7,53,0.0,0.002656516820286873
7,54,0.0,0.00452791061283587
7,55,0.0,0.006916994623578877
7,56,0.0,0.005685667412269061
7,57,0.0,0.002235334991459666
7,58,0.0,0.003924709336079411
7,59,0.0,0.004872366425259894
7,60,-0.154224092061485,0.003655803877736564
7,61,0.0,0.0034822124281882784
7,62,0.0,0.0034985606087009546
7,63,0.0,0.004260910924742858
7,64,0.0,0.004532641076649789
7,65,0.0,0.006056946213332975
7,66,0.0,0.006047950856856843
7,67,-0.17075738976444502,0.004423064812283982
7,68,0.0,0.004521039723942825
7,69,0.0,0.0028389859893937002
7,70,0.0,0.005469568061017555
7,71,0.0,0.006308380017036968
7,72,0.0,0.005376828396658661
7,73,0.0,0.0035180056249516714
7,74,0.0,0.0052718453906527435
7,75,0.0,0.0016291933376863603
7,76,0.0,0.003009312975003154
7,77,0.0,0.0037116647216584274
7,78,0.0,0.0058114145596752
7,79,-0.17248035192883598,0.004380586168786993
7,80,0.0,0.003999132018614214
7,81,0.0,0.006146938444827415
7,82,0.159404094350761,0.0052978643322842325
7,83,0.0,0.0019085423613246204
7,84,0.0,0.003240127389814305
7,85,0.0,0.005373729735188428
7,86,0.175772964820451,0.004970505144501862
7,87,0.0,0.005144814340042584
7,88,0.0,0.00569259361169252
7,89,0.0,0.007036062656302999
7,90,0.0,0.005183891607935687
7,91,0.0,0.006457235763767204
7,92,0.0,0.004535861711658207
7,93,0.0,0.005090534789484049
7,94,0.0,0.003009826579988396
7,95,0.0,0.0009451018361741584
7,96,0.0,0.0034049039476061974
7,97,0.0,0.004595609657520302
7,98,0.0,0.0041530640989561485
7,99,0.0,0.005470049521157556
7,100,0.0,0.005394223115103838
8,1,0.0,0.0060918455427185466
8,2,0.0,0.0023208986988388176
8,3,0.0,0.004387373653613309
8,4,0.0,0.00470453279097765
8,5,0.0,0.00458907235260393
8,6,0.0,0.004833843518644246
8,7,0.0,0.00523011970056571
8,8,0.222777065820992,0.020976005191638683
8,9,0.166660793873507,0.004851892191889917
8,10,0.0,0.0044758309060767745
8,11,0.0,0.001562718430361368
8,12,-0.17769170368385104,0.004602963893299899
8,13,0.0,0.0033146863648158297
8,14,-0.181199849918466,0.005954369787113014
8,15,0.0,0.004319836588301069
8,16,0.0,0.005082979341335487
8,17,0.0,0.0035853245027063136
8,18,0.0,0.004277998070584584
8,19,-0.16421204737651598,0.004172044939966931
8,20,0.0,0.004000285633908759
8,21,0.0,0.003961327660713131
8,22,0.0,0.005222861871614882
8,23,0.0,0.004209544172521756
8,24,0.0,0.005206349295926556
8,25,0.0,0.0037809768700574607
8,26,0.0,0.004180937340871786
8,27,0.0,0.0038460483995746367
8,28,0.0,0.004557253648607202
8,29,0.0,0.004192265590809345
8,30,0.0,0.004130457948158342
8,31,0.0,0.0040509405894291195
8,32,0.0,0.0042418081228255125
8,33,0.0,0.005347465261696538
8,34,0.0,0.003703450440443469
8,35,0.0,0.004950118680649845
8,36,0.0,0.00465899767489481
8,37,0.0,0.003931958115765569
8,38,0.0,0.0036178598331311415
8,39,0.0,0.003939275022195117
8,40,0.0,0.004531992130436882
8,41,0.168745841020648,0.003533472591829431
8,42,0.0,0.004306117481313981
8,43,0.0,0.004251932666277779
8,44,0.0,0.005149214436442647
8,45,0.0,0.004281923018148741
8,46,0.0,0.004704932574882509
8,47,0.0,0.0016536707020491513
8,48,0.18643935605328302,0.004442725135227814
8,49,0.172674292019604,0.004036423730700737
8,50,0.0,0.004609945173937776
8,51,0.170097683925354,0.004050841766793063
8,52,0.0,0.0039763146801346265
8,53,0.0,0.00400122126290453
8,54,0.0,0.00455744532453016
8,55,0.0,0.0049058776746205845
8,56,0.0,0.004751162698919956
8,57,0.0,0.005570618562662457
8,58,0.0,0.004171097083781689
8,59,0.0,0.0047509064527519315
8,60,0.0,0.004625839075389601
8,61,0.0,0.0038252681974246267
8,62,0.0,0.004193770924042529
8,63,0.0,0.0049524423960816575
8,64,0.0,0.00138052206242417
8,65,0.0,0.00625471324371445
8,66,0.0,0.004673577955905603
8,67,0.0,0.004696077442376947
8,68,0.0,0.00515622631212832
8,69,0.18821226769561802,0.00335301920121468
8,70,0.0,0.005359445987188769
8,71,0.0,0.004000916590377961
8,72,0.0,0.005555403050027252
8,73,0.0,0.003623721349342489
8,74,0.0,0.003830586493236636
8,75,0.0,0.003962912194922655
8,76,0.0,0.003909610765378985
8,77,0.0,0.003756100407760371
8,78,0.0,0.004871941669741715
8,79,0.0,0.0018744318558640907
8,80,0.0,0.003968161567939543
8,81,0.0,0.0049125454372994015
8,82,0.0,0.004939175095211969
8,83,0.17674046621054199,0.004267907517850597
8,84,0.0,0.0045501915909472125
8,85,0.0,0.004069132779580984
8,86,0.0,0.0017881158330620567
