Var1,Var2,y,pred
3,94,0.0,0.004756998
3,95,0.0,0.004756998
3,96,0.0,0.004756998
3,97,0.0,0.004756998
3,98,0.0,0.004756998
3,99,0.0,0.004756998
3,100,0.0,0.004756998
4,1,0.0,0.004756998
4,2,0.0,0.004756998
4,3,0.0,0.004756998
4,4,0.0,0.004756998
4,5,0.0,0.004756998
4,6,0.0,0.004756998
4,7,0.0,0.004756998
4,8,0.0,0.004756998
4,9,0.0,0.004756998
4,10,0.0,0.004756998
4,11,0.0,0.004756998
4,12,0.136114000608834,0.004756998
4,13,0.0,0.004756998
4,14,0.145837052631489,0.004756998
4,15,0.0,0.004756998
4,16,0.0,0.004756998
4,17,0.0,0.004756998
4,18,0.0,0.004756998
4,19,0.0,0.004756998
4,20,0.0,0.004756998
4,21,0.0,0.004756998
4,22,0.0,0.004756998
4,23,0.0,0.004756998
4,24,0.0,0.004756998
4,25,0.0,0.004756998
4,26,0.0,0.004756998
4,27,0.0,0.004756998
4,28,0.139539333518971,0.004756998
4,29,0.0,0.004756998
4,30,0.0,0.004756998
4,31,0.0,0.004756998
4,32,0.149753501640321,0.004756998
4,33,0.0,0.004756998
4,34,0.140183446607055,0.004756998
4,35,0.0,0.004756998
4,36,0.0,0.004756998
4,37,0.0,0.004756998
4,38,0.0,0.004756998
4,39,0.0,0.004756998
4,40,0.13856973425398,0.004756998
4,41,0.0,0.004756998
4,42,0.0,0.004756998
4,43,0.0,0.004756998
4,44,0.0,0.004756998
4,45,0.0,0.004756998
4,46,0.0,0.004756998
4,47,0.0,0.004756998
4,48,0.0,0.004756998
4,49,0.0,0.004756998
4,50,-0.138069354336407,0.004756998
4,51,0.0,0.004756998
4,52,0.0,0.004756998
4,53,0.0,0.004756998
4,54,0.0,0.004756998
4,55,0.0,0.004756998
4,56,0.0,0.004756998
4,57,0.0,0.004756998
4,58,0.0,0.004756998
4,59,0.0,0.004756998
4,60,0.147831521072183,0.004756998
4,61,0.0,0.004756998
4,62,0.0,0.004756998
4,63,0.0,0.004756998
4,64,0.0,0.004756998
4,65,0.0,0.004756998
4,66,0.0,0.004756998
4,67,0.0,0.004756998
4,68,0.0,0.004756998
4,69,0.0,0.004756998
4,70,0.0,0.004756998
4,71,0.0,0.004756998
4,72,0.0,0.004756998
4,73,0.0,0.004756998
4,74,0.0,0.004756998
4,75,0.0,0.004756998
4,76,0.0,0.004756998
4,77,0.0,0.004756998
4,78,0.0,0.004756998
4,79,0.0,0.004756998
4,80,0.0,0.004756998
4,81,0.0,0.004756998
4,82,0.0,0.004756998
4,83,0.0,0.004756998
4,84,0.0,0.004756998
4,85,0.0,0.004756998
4,86,0.0,0.004756998
4,87,0.0,0.004756998
4,88,0.0,0.004756998
4,89,0.0,0.004756998
4,90,0.0,0.004756998
4,91,0.0,0.004756998
4,92,0.0,0.004756998
4,93,0.0,0.004756998
4,94,0.0,0.004756998
4,95,0.0,0.004756998
4,96,0.0,0.004756998
4,97,0.0,0.004756998
4,98,0.0,0.004756998
4,99,0.0,0.004756998
4,100,0.0,0.004756998
5,1,0.0,0.004756998
5,2,0.0,0.004756998
5,3,0.0,0.004756998
5,4,0.0,0.004756998
5,5,0.0,0.004756998
5,6,0.0,0.004756998
5,7,0.0,0.004756998
5,8,0.161695756675893,0.004756998
5,9,0.162162823071055,0.004756998
5,10,0.0,0.004756998
5,11,0.0,0.004756998
5,12,0.0,0.004756998
5,13,0.0,0.004756998
5,14,0.0,0.004756998
5,15,0.0,0.004756998
5,16,0.0,0.004756998
5,17,0.0,0.004756998
5,18,0.0,0.004756998
5,19,0.0,0.004756998
5,20,0.0,0.004756998
5,21,0.177108313102686,0.004756998
5,22,0.0,0.004756998
5,23,0.0,0.004756998
5,24,0.0,0.004756998
5,25,0.0,0.004756998
5,26,0.0,0.004756998
5,27,0.0,0.004756998
5,28,0.0,0.004756998
5,29,0.0,0.004756998
5,30,0.0,0.004756998
5,31,0.0,0.004756998
5,32,0.0,0.004756998
5,33,0.0,0.004756998
5,34,0.0,0.004756998
5,35,-0.17064425341774,0.004756998
5,36,0.0,0.004756998
5,37,0.0,0.004756998
5,38,-0.15399070082099,0.004756998
5,39,0.0,0.004756998
5,40,0.0,0.004756998
5,41,0.0,0.004756998
5,42,0.0,0.004756998
5,43,0.0,0.004756998
5,44,0.0,0.004756998
5,45,0.0,0.004756998
5,46,0.0,0.004756998
5,47,0.0,0.004756998
5,48,0.0,0.004756998
5,49,0.0,0.004756998
5,50,0.0,0.004756998
5,51,0.174032447045031,0.004756998
5,52,0.0,0.004756998
5,53,0.0,0.004756998
5,54,0.0,0.004756998
5,55,0.0,0.004756998
5,56,0.0,0.004756998
5,57,0.0,0.004756998
5,58,0.0,0.004756998
5,59,0.0,0.004756998
5,60,0.0,0.004756998
5,61,0.0,0.004756998
5,62,0.0,0.004756998
5,63,0.0,0.004756998
5,64,0.0,0.004756998
5,65,0.0,0.004756998
5,66,0.164936705955016,0.004756998
5,67,0.0,0.004756998
5,68,0.0,0.004756998
5,69,0.0,0.004756998
5,70,0.0,0.004756998
5,71,0.0,0.004756998
5,72,0.0,0.004756998
5,73,0.0,0.004756998
5,74,0.0,0.004756998
5,75,0.0,0.004756998
5,76,0.0,0.004756998
5,77,0.0,0.004756998
5,78,0.0,0.004756998
5,79,0.0,0.004756998
5,80,0.0,0.004756998
5,81,0.0,0.004756998
5,82,0.0,0.004756998
5,83,0.0,0.004756998
5,84,0.0,0.004756998
5,85,0.0,0.004756998
5,86,-0.158716840566606,0.004756998
5,87,0.0,0.004756998
5,88,0.169113178035929,0.004756998
5,89,0.0,0.004756998
5,90,0.0,0.004756998
5,91,0.0,0.004756998
5,92,0.0,0.004756998
5,93,0.0,0.004756998
5,94,0.0,0.004756998
5,95,0.170981169391039,0.004756998
5,96,-0.162510857228142,0.004756998
5,97,0.0,0.004756998
5,98,0.0,0.004756998
5,99,0.18623896258669,0.004756998
5,100,0.0,0.004756998
6,1,0.0,0.004756998
6,2,0.0,0.004756998
6,3,0.0,0.004756998
6,4,0.0,0.004756998
6,5,0.0,0.004756998
6,6,-0.661640110891312,0.004756998
6,7,0.0,0.004756998
6,8,0.0,0.004756998
6,9,0.0,0.004756998
6,10,0.0,0.004756998
6,11,0.0,0.004756998
6,12,0.0,0.004756998
6,13,0.0,0.004756998
6,14,0.0,0.004756998
6,15,0.0,0.004756998
6,16,0.0,0.004756998
6,17,0.0,0.004756998
6,18,0.125276260414067,0.004756998
6,19,0.0,0.004756998
6,20,0.0,0.004756998
6,21,0.0,0.004756998
6,22,0.0,0.004756998
6,23,0.0,0.004756998
6,24,0.0,0.004756998
6,25,0.0,0.004756998
6,26,0.0,0.004756998
6,27,0.0,0.004756998
6,28,0.0,0.004756998
6,29,0.0,0.004756998
6,30,0.0,0.004756998
6,31,0.0,0.004756998
6,32,0.0,0.004756998
6,33,0.0,0.004756998
6,34,0.0,0.004756998
6,35,0.0,0.004756998
6,36,0.0,0.004756998
6,37,0.0,0.004756998
6,38,0.0,0.004756998
6,39,0.0,0.004756998
6,40,0.0,0.004756998
6,41,0.0,0.004756998
6,42,0.0,0.004756998
6,43,0.0,0.004756998
6,44,0.0,0.004756998
6,45,0.0,0.004756998
6,46,0.0,0.004756998
6,47,0.0,0.004756998
6,48,0.0,0.004756998
6,49,0.0,0.004756998
6,50,0.0,0.004756998
6,51,0.0,0.004756998
6,52,0.0,0.004756998
6,53,0.0,0.004756998
6,54,0.0,0.004756998
6,55,0.0,0.004756998
6,56,0.0,0.004756998
6,57,0.0,0.004756998
6,58,0.0,0.004756998
6,59,0.0,0.004756998
6,60,0.0,0.004756998
6,61,0.0,0.004756998
6,62,0.0,0.004756998
6,63,0.0,0.004756998
6,64,0.0,0.004756998
6,65,0.0,0.004756998
6,66,0.0,0.004756998
6,67,-0.133379689303397,0.004756998
6,68,0.0,0.004756998
6,69,0.0,0.004756998
6,70,0.0,0.004756998
6,71,0.0,0.004756998
6,72,0.0,0.004756998
6,73,0.0,0.004756998
6,74,0.0,0.004756998
6,75,0.0,0.004756998
6,76,0.0,0.004756998
6,77,0.0,0.004756998
6,78,0.0,0.004756998
6,79,0.0,0.004756998
6,80,0.0,0.004756998
6,81,0.0,0.004756998
6,82,0.0,0.004756998
6,83,0.0,0.004756998
6,84,0.0,0.004756998
6,85,0.0,0.004756998
6,86,0.125251462240709,0.004756998
6,87,0.0,0.004756998
6,88,0.0,0.004756998
6,89,0.0,0.004756998
6,90,0.0,0.004756998
6,91,0.0,0.004756998
6,92,0.0,0.004756998
6,93,0.0,0.004756998
6,94,0.0,0.004756998
6,95,0.0,0.004756998
6,96,0.0,0.004756998
6,97,0.0,0.004756998
6,98,0.0,0.004756998
6,99,0.0,0.004756998
6,100,0.0,0.004756998
7,1,0.0,0.004756998
7,2,0.0,0.004756998
7,3,0.0,0.004756998
7,4,0.0,0.004756998
7,5,0.0,0.004756998
7,6,0.0,0.004756998
7,7,-0.749784891260788,0.004756998
7,8,0.0,0.004756998
7,9,0.0,0.004756998
7,10,-0.144366760054187,0.004756998
7,11,0.0,0.004756998
7,12,0.0,0.004756998
7,13,0.0,0.004756998
7,14,0.0,0.004756998
7,15,0.0,0.004756998
7,16,0.0,0.004756998
7,17,0.0,0.004756998
7,18,0.0,0.004756998
7,19,0.0,0.004756998
7,20,0.0,0.004756998
7,21,0.0,0.004756998
7,22,-0.148326236193451,0.004756998
7,23,0.0,0.004756998
7,24,0.154465043099981,0.004756998
7,25,0.0,0.004756998
7,26,0.0,0.004756998
7,27,0.0,0.004756998
7,28,0.0,0.004756998
7,29,0.0,0.004756998
7,30,0.0,0.004756998
7,31,0.0,0.004756998
7,32,0.0,0.004756998
7,33,0.0,0.004756998
7,34,0.0,0.004756998
7,35,0.0,0.004756998
7,36,0.0,0.004756998
7,37,0.0,0.004756998
7,38,0.0,0.004756998
7,39,0.0,0.004756998
7,40,0.0,0.004756998
7,41,0.0,0.004756998
7,42,0.0,0.004756998
7,43,0.0,0.004756998
7,44,0.0,0.004756998
7,45,0.0,0.004756998
7,46,0.149322328068685,0.004756998
7,47,0.0,0.004756998
7,48,0.0,0.004756998
7,49,0.0,0.004756998
7,50,-0.14449051835781,0.004756998
7,51,0.154345645104292,0.004756998
7,52,0.0,0.004756998
7,53,0.0,0.004756998
7,54,0.148820307030393,0.004756998
7,55,0.0,0.004756998
7,56,0.0,0.004756998
7,57,0.0,0.004756998
7,58,0.0,0.004756998
7,59,0.0,0.004756998
7,60,0.0,0.004756998
7,61,0.0,0.004756998
7,62,0.0,0.004756998
7,63,0.0,0.004756998
7,64,0.0,0.004756998
7,65,0.0,0.004756998
7,66,0.146278827392555,0.004756998
7,67,0.0,0.004756998
7,68,0.0,0.004756998
7,69,0.0,0.004756998
7,70,0.0,0.004756998
7,71,0.0,0.004756998
7,72,0.0,0.004756998
7,73,0.0,0.004756998
7,74,0.0,0.004756998
7,75,0.0,0.004756998
7,76,0.0,0.004756998
7,77,0.0,0.004756998
7,78,0.0,0.004756998
7,79,0.0,0.004756998
7,80,0.140219264129407,0.004756998
7,81,0.0,0.004756998
7,82,0.0,0.004756998
7,83,0.0,0.004756998
7,84,0.0,0.004756998
7,85,0.0,0.004756998
7,86,0.0,0.004756998
7,87,0.0,0.004756998
7,88,0.0,0.004756998
7,89,0.0,0.004756998
7,90,0.0,0.004756998
7,91,-0.143357678550395,0.004756998
7,92,0.0,0.004756998
7,93,0.0,0.004756998
7,94,0.156365579024237,0.004756998
7,95,0.0,0.004756998
7,96,0.0,0.004756998
7,97,0.0,0.004756998
7,98,0.0,0.004756998
7,99,0.0,0.004756998
7,100,0.0,0.004756998
8,1,0.0,0.004756998
8,2,0.0,0.004756998
8,3,0.0,0.004756998
8,4,0.0,0.004756998
8,5,0.0,0.004756998
8,6,0.0,0.004756998
8,7,0.0,0.004756998
8,8,0.0,0.004756998
8,9,0.0,0.004756998
8,10,0.132936991803377,0.004756998
8,11,0.0,0.004756998
8,12,0.0,0.004756998
8,13,0.0,0.004756998
8,14,0.0,0.004756998
8,15,0.0,0.004756998
8,16,0.0,0.004756998
8,17,0.0,0.004756998
8,18,0.0,0.004756998
8,19,0.0,0.004756998
8,20,0.0,0.004756998
8,21,0.0,0.004756998
8,22,0.0,0.004756998
8,23,0.0,0.004756998
8,24,0.142235776163315,0.004756998
8,25,0.0,0.004756998
8,26,0.0,0.004756998
8,27,0.0,0.004756998
8,28,0.0,0.004756998
8,29,0.0,0.004756998
8,30,0.0,0.004756998
8,31,-0.129552440950062,0.004756998
8,32,0.0,0.004756998
8,33,0.0,0.004756998
8,34,-0.135088203372945,0.004756998
8,35,0.0,0.004756998
8,36,0.0,0.004756998
8,37,0.0,0.004756998
8,38,0.0,0.004756998
8,39,0.0,0.004756998
8,40,0.0,0.004756998
8,41,0.0,0.004756998
8,42,0.0,0.004756998
8,43,0.0,0.004756998
8,44,0.0,0.004756998
8,45,0.0,0.004756998
8,46,0.0,0.004756998
8,47,-0.139759532018751,0.004756998
8,48,0.0,0.004756998
8,49,0.0,0.004756998
8,50,0.0,0.004756998
8,51,0.0,0.004756998
8,52,0.0,0.004756998
8,53,0.0,0.004756998
8,54,0.0,0.004756998
8,55,0.0,0.004756998
8,56,0.0,0.004756998
8,57,0.0,0.004756998
8,58,0.0,0.004756998
8,59,0.0,0.004756998
8,60,0.0,0.004756998
8,61,0.0,0.004756998
8,62,0.0,0.004756998
8,63,0.0,0.004756998
8,64,0.0,0.004756998
8,65,0.0,0.004756998
8,66,0.0,0.004756998
8,67,0.0,0.004756998
8,68,0.0,0.004756998
8,69,0.0,0.004756998
8,70,0.0,0.004756998
8,71,0.0,0.004756998
8,72,0.0,0.004756998
8,73,0.0,0.004756998
8,74,0.0,0.004756998
8,75,0.0,0.004756998
8,76,0.0,0.004756998
8,77,0.0,0.004756998
8,78,0.0,0.004756998
8,79,0.0,0.004756998
8,80,0.0,0.004756998
8,81,0.0,0.004756998
8,82,0.0,0.004756998
8,83,0.0,0.004756998
8,84,0.0,0.004756998
8,85,0.0,0.004756998
8,86,0.0,0.004756998
8,87,0.0,0.004756998
8,88,0.0,0.004756998
8,89,0.0,0.004756998
8,90,0.0,0.004756998
8,91,0.0,0.004756998
8,92,0.0,0.004756998
8,93,0.0,0.004756998
8,94,0.0,0.004756998
8,95,0.0,0.004756998
8,96,0.0,0.004756998
8,97,0.0,0.004756998
8,98,0.0,0.004756998
8,99,0.0,0.004756998
8,100,0.0,0.004756998
9,1,0.0,0.004756998
9,2,0.0,0.004756998
9,3,0.0,0.004756998
9,4,0.0,0.004756998
9,5,0.0,0.004756998
9,6,0.0,0.004756998
9,7,0.0,0.004756998
9,8,0.0,0.004756998
9,9,0.0,0.004756998
9,10,0.0,0.004756998
9,11,0.134526011695824,0.004756998
9,12,0.0,0.004756998
9,13,0.0,0.004756998
9,14,0.0,0.004756998
9,15,0.0,0.004756998
9,16,0.0,0.004756998
9,17,0.142176584011453,0.004756998
9,18,0.0,0.004756998
9,19,0.0,0.004756998
9,20,0.0,0.004756998
9,21,-0.145055570156105,0.004756998
9,22,0.0,0.004756998
9,23,0.0,0.004756998
9,24,0.0,0.004756998
9,25,0.0,0.004756998
9,26,0.0,0.004756998
9,27,0.137115036476557,0.004756998
9,28,0.0,0.004756998
9,29,0.138803190154402,0.004756998
9,30,0.0,0.004756998
9,31,0.0,0.004756998
9,32,0.0,0.004756998
9,33,0.0,0.004756998
9,34,0.0,0.004756998
9,35,-0.139761364329757,0.004756998
9,36,0.0,0.004756998
9,37,-0.145330826619101,0.004756998
9,38,0.126121741633753,0.004756998
9,39,0.0,0.004756998
9,40,0.133918861832519,0.004756998
9,41,0.0,0.004756998
9,42,0.0,0.004756998
9,43,0.0,0.004756998
9,44,0.0,0.004756998
9,45,0.0,0.004756998
9,46,0.0,0.004756998
9,47,0.0,0.004756998
9,48,0.0,0.004756998
9,49,-0.136592682731729,0.004756998
9,50,0.0,0.004756998
9,51,0.0,0.004756998
9,52,0.0,0.004756998
9,53,0.0,0.004756998
9,54,0.0,0.004756998
9,55,0.0,0.004756998
9,56,0.0,0.004756998
9,57,0.0,0.004756998
9,58,0.0,0.004756998
9,59,0.0,0.004756998
9,60,-0.142869791528002,0.004756998
9,61,0.0,0.004756998
9,62,0.0,0.004756998
9,63,0.0,0.004756998
9,64,0.0,0.004756998
9,65,0.0,0.004756998
9,66,0.0,0.004756998
9,67,0.0,0.004756998
9,68,0.0,0.004756998
9,69,0.0,0.004756998
9,70,0.0,0.004756998
9,71,0.0,0.004756998
9,72,0.0,0.004756998
9,73,0.0,0.004756998
9,74,0.0,0.004756998
9,75,0.0,0.004756998
9,76,0.0,0.004756998
9,77,0.0,0.004756998
9,78,-0.136633645409777,0.004756998
9,79,0.0,0.004756998
9,80,0.0,0.004756998
9,81,0.0,0.004756998
9,82,0.0,0.004756998
9,83,0.0,0.004756998
9,84,0.0,0.004756998
9,85,0.0,0.004756998
9,86,0.0,0.004756998
9,87,-0.129793683445459,0.004756998
9,88,0.0,0.004756998
9,89,0.0,0.004756998
9,90,0.0,0.004756998
9,91,0.132389112272045,0.004756998
9,92,0.0,0.004756998
9,93,0.0,0.004756998
9,94,0.0,0.004756998
9,95,0.140037305858109,0.004756998
9,96,0.0,0.004756998
9,97,0.0,0.004756998
9,98,0.0,0.004756998
9,99,0.0,0.004756998
9,100,0.0,0.004756998
10,1,0.0,0.004756998
10,2,0.0,0.004756998
10,3,0.0,0.004756998
10,4,-0.141619171453102,0.004756998
10,5,0.0,0.004756998
10,6,0.0,0.004756998
10,7,0.0,0.004756998
10,8,0.0,0.004756998
10,9,0.0,0.004756998
10,10,0.0,0.004756998
10,11,0.0,0.004756998
10,12,0.0,0.004756998
10,13,0.0,0.004756998
10,14,0.0,0.004756998
10,15,0.0,0.004756998
10,16,0.0,0.004756998
10,17,0.0,0.004756998
10,18,0.0,0.004756998
10,19,0.0,0.004756998
10,20,0.0,0.004756998
10,21,0.0,0.004756998
10,22,0.0,0.004756998
10,23,0.0,0.004756998
10,24,0.0,0.004756998
10,25,0.0,0.004756998
10,26,0.0,0.004756998
10,27,0.0,0.004756998
10,28,0.0,0.004756998
10,29,0.0,0.004756998
10,30,0.0,0.004756998
10,31,0.0,0.004756998
10,32,0.0,0.004756998
10,33,0.0,0.004756998
10,34,0.0,0.004756998
10,35,0.0,0.004756998
10,36,0.0,0.004756998
10,37,0.0,0.004756998
10,38,0.0,0.004756998
10,39,0.0,0.004756998
10,40,0.0,0.004756998
10,41,0.133545612536438,0.004756998
10,42,0.0,0.004756998
10,43,0.0,0.004756998
10,44,0.0,0.004756998
10,45,0.0,0.004756998
10,46,0.0,0.004756998
10,47,0.0,0.004756998
10,48,0.0,0.004756998
10,49,0.0,0.004756998
10,50,0.0,0.004756998
10,51,0.0,0.004756998
10,52,-0.135832859057032,0.004756998
10,53,0.0,0.004756998
10,54,0.0,0.004756998
10,55,0.0,0.004756998
10,56,0.0,0.004756998
10,57,0.0,0.004756998
10,58,0.0,0.004756998
10,59,0.122756498153098,0.004756998
10,60,0.0,0.004756998
10,61,0.0,0.004756998
10,62,0.0,0.004756998
10,63,-0.132586444200357,0.004756998
10,64,0.0,0.004756998
10,65,0.0,0.004756998
10,66,0.0,0.004756998
10,67,0.0,0.004756998
10,68,0.0,0.004756998
10,69,0.0,0.004756998
10,70,0.0,0.004756998
10,71,0.0,0.004756998
