Var1,Var2,y,pred
2,93,0.0,0.010947509
2,94,0.0,-0.0805538
2,95,0.0,0.06338592
2,96,0.0,-0.0046172757
2,97,0.0,-0.010645689
2,98,0.0,0.008398825
2,99,0.0,-0.13617072
2,100,0.0,0.060811117
3,1,0.0,-0.0012681652
3,2,0.0,-0.008613551
3,3,0.0,0.072554365
3,4,0.0,0.039666638
3,5,0.0,-0.040208653
3,6,0.0,-0.08406321
3,7,0.0,-0.02132848
3,8,0.0,0.030159337
3,9,0.0,-0.0068321098
3,10,0.0,0.053306073
3,11,0.0,-0.00026888773
3,12,0.0,-0.03369859
3,13,0.0,-0.030775482
3,14,0.0,-0.009355353
3,15,0.0,-0.03386268
3,16,0.0,0.012659384
3,17,0.0,0.0035022963
3,18,0.0,-0.036199637
3,19,0.0,-0.0027723033
3,20,0.0,-0.037895903
3,21,0.0,0.020578185
3,22,0.0,0.0068886597
3,23,0.0,0.0396514
3,24,0.0,0.030028095
3,25,0.0,0.0076375473
3,26,0.118442470167137,0.029262362
3,27,0.0,0.007926365
3,28,0.0,0.03190966
3,29,0.0,0.03806687
3,30,0.0,0.008618375
3,31,0.0,-0.0020068083
3,32,0.0,-0.033319972
3,33,0.0,-0.06534702
3,34,0.0,0.03470534
3,35,0.0,0.05181566
3,36,0.0,0.010248894
3,37,0.0,-0.0049535
3,38,0.0,-0.00065576844
3,39,0.0,-0.018602809
3,40,0.0,0.0043897126
3,41,0.0,-0.008565513
3,42,0.0,0.00092139654
3,43,0.0,0.00829128
3,44,0.0,0.037106216
3,45,0.124205266380187,-0.0258991
3,46,0.0,0.03849563
3,47,0.0,0.019479226
3,48,-0.123865183073276,-0.0039187428
3,49,0.0,0.046072662
3,50,0.0,-0.01836854
3,51,0.0,-0.04522066
3,52,0.0,0.0014008265
3,53,0.0,-0.008038951
3,54,0.0,0.023910725
3,55,0.0,0.04663053
3,56,0.0,-0.001381401
3,57,0.0,-0.13444893
3,58,-0.137708177987056,0.041482657
3,59,0.0,0.02291942
3,60,0.0,-0.024229778
3,61,0.0,-0.0070801545
3,62,0.0,0.008561315
3,63,0.0,-0.013969416
3,64,0.0,-0.048393458
3,65,0.0,-0.08747384
3,66,0.0,0.010344068
3,67,0.0,0.021989046
3,68,0.0,-0.07250943
3,69,0.0,-0.022059662
3,70,0.0,-0.0519175
3,71,0.0,-0.029810732
3,72,0.0,3.1923875e-05
3,73,-0.124827849347652,-0.00905464
3,74,0.0,-0.0075378288
3,75,0.0,-0.009410912
3,76,0.0,0.02871421
3,77,0.0,0.014225749
3,78,0.0,-0.010721622
3,79,0.0,-0.0034350026
3,80,0.134134212655757,-0.05202134
3,81,0.0,0.0034731748
3,82,0.130526758134213,-0.062021993
3,83,0.0,0.009792984
3,84,0.0,-0.014328821
3,85,0.126342099208129,-0.059319146
3,86,0.0,-0.0014859606
3,87,0.0,-0.05678864
3,88,0.0,0.039615534
3,89,0.0,-0.0055834595
3,90,0.0,0.0018235799
3,91,0.0,-0.02396595
3,92,0.0,-0.01450553
3,93,0.0,-0.02206822
3,94,0.0,0.010908091
3,95,0.0,0.005611412
3,96,0.0,0.04030855
3,97,0.0,0.008390253
3,98,0.0,-0.0003749784
3,99,0.0,-0.021734485
3,100,0.0,-0.01715258
4,1,0.0,-0.0020186268
4,2,-0.119159226688544,-0.04370027
4,3,0.0,0.048162192
4,4,0.0,0.072554365
4,5,0.132778013339121,-0.008165307
4,6,0.0,0.042322516
4,7,0.0,-0.054661825
4,8,0.139183331604892,0.035949863
4,9,0.0,0.035937756
4,10,0.0,0.0025018398
4,11,0.0,0.021695314
4,12,0.0,-0.00035296008
4,13,0.0,0.002730405
4,14,-0.139733496781149,-0.00848043
4,15,0.0,0.00985177
4,16,0.0,0.005739188
4,17,0.0,0.006353764
4,18,0.0,0.01132814
4,19,0.0,-0.02595313
4,20,0.0,0.028647482
4,21,0.0,-0.027358295
4,22,0.0,0.005312437
4,23,-0.130193500074105,0.025064735
4,24,0.0,0.0066209584
4,25,0.0,0.01725716
4,26,0.0,0.011520585
4,27,0.0,-0.00553252
4,28,0.0,-0.0095506925
4,29,0.139033980120635,0.0036438983
4,30,0.0,0.046463832
4,31,-0.138553045324272,-0.10665093
4,32,0.0,0.0450065
4,33,0.0,0.028746529
4,34,0.0,0.021932783
4,35,0.0,0.037565343
4,36,0.0,0.00708187
4,37,0.0,-0.029834935
4,38,0.0,0.0008747112
4,39,0.0,-0.03716059
4,40,0.0,0.027599877
4,41,0.0,0.01642769
4,42,0.0,0.049416304
4,43,-0.127823608751469,-0.022229077
4,44,0.0,0.019060839
4,45,0.0,0.014210423
4,46,0.137614910822224,-0.033539414
4,47,0.0,-0.042363398
4,48,0.0,0.017545654
4,49,0.0,-0.0410015
4,50,0.0,0.0030972548
4,51,0.0,0.021587802
4,52,0.0,0.010627685
4,53,0.0,-0.027806642
4,54,0.0,0.023296123
4,55,0.0,0.048609257
4,56,0.0,-0.038641997
4,57,0.0,-0.0058197584
4,58,-0.14438652017528,0.018885227
4,59,0.0,0.009703484
4,60,0.0,-0.05213289
4,61,0.0,-0.115535855
4,62,0.0,-0.030964999
4,63,0.133898445365128,-0.0030687228
4,64,0.0,0.008416994
4,65,0.0,-0.0015135054
4,66,0.0,0.033378556
4,67,-0.141915759705831,0.008779133
4,68,0.0,0.014956147
4,69,0.0,0.05449125
4,70,0.0,-0.0024113227
4,71,0.0,-0.01252068
4,72,0.0,-0.048722073
4,73,0.0,-0.010812158
4,74,0.0,0.010648025
4,75,0.0,0.043442756
4,76,0.0,0.00866597
4,77,0.0,0.057778
4,78,0.0,0.0010844078
4,79,0.0,0.03037165
4,80,0.0,-0.034182772
4,81,0.0,-0.023079434
4,82,0.0,0.0014306512
4,83,0.0,0.0049363505
4,84,0.144784612523217,-0.0041434187
4,85,0.0,-0.017137708
4,86,0.0,-0.00021660514
4,87,0.0,-0.036854923
4,88,0.129824551785749,0.0031103957
4,89,0.0,-0.029069627
4,90,0.0,-0.075636454
4,91,0.131617797365192,0.023709236
4,92,0.0,0.015539451
4,93,0.0,-0.0059832837
4,94,0.0,-0.02964695
4,95,0.0,0.034547627
4,96,0.0,0.027986806
4,97,0.0,0.031560235
4,98,0.0,0.016925005
4,99,0.0,-0.13808286
4,100,0.0,0.048880666
5,1,0.0,0.004000036
5,2,0.0,0.0059450474
5,3,0.0,-0.013596645
5,4,0.128374185249274,-0.008214619
5,5,0.0,0.072554365
5,6,0.0,0.0064176116
5,7,0.0,-0.02304759
5,8,0.0,0.009900937
5,9,0.0,0.03974004
5,10,0.0,0.0074794013
5,11,0.0,0.009218521
5,12,0.0,-0.04646931
5,13,0.0,0.046242535
5,14,0.0,0.00046048872
5,15,0.0,0.007092839
5,16,0.0,-0.08986552
5,17,0.0,0.034165755
5,18,0.0,-0.03865744
5,19,0.0,-0.018802544
5,20,-0.126284646072775,-0.017554278
5,21,0.0,0.0061647985
5,22,0.0,0.018784476
5,23,0.0,0.03894078
5,24,0.0,-0.005234508
5,25,0.0,0.012162847
5,26,0.0,-0.025596598
5,27,0.0,0.01250696
5,28,0.0,-0.0020865109
5,29,0.131518393809453,0.023215441
5,30,0.0,0.007067574
5,31,0.0,-0.00011496805
5,32,0.13120250040523,-0.09197354
5,33,0.0,0.037624925
5,34,0.0,-0.019189687
5,35,0.0,0.026509777
5,36,0.0,0.034074858
5,37,0.0,0.037829027
5,38,0.0,-0.003696926
5,39,0.0,-0.009641228
5,40,0.0,-0.046496056
5,41,0.0,0.008049019
5,42,0.0,-0.009447796
5,43,0.0,0.029910637
5,44,0.0,0.019115908
5,45,0.0,0.040779836
5,46,0.0,-0.026897246
5,47,0.0,-0.015534749
5,48,0.0,0.01805435
5,49,0.0,-0.003501339
5,50,0.0,-0.006566718
5,51,0.0,0.038558364
5,52,0.0,0.010633431
5,53,0.0,0.0075199623
5,54,0.0,0.03861349
5,55,0.0,0.008192742
5,56,0.0,0.005515335
5,57,0.0,-0.027983101
5,58,0.0,0.017627103
5,59,0.0,0.017548842
5,60,0.0,0.024745746
5,61,0.0,0.0016139131
5,62,0.129610972812218,0.006086477
5,63,-0.126660464245681,0.0354553
5,64,0.0,-0.017292367
5,65,0.0,-0.010234199
5,66,0.0,0.0050841365
5,67,0.0,-0.032496117
5,68,0.0,0.01561824
5,69,0.0,-0.017262893
5,70,0.0,0.041697547
5,71,0.0,0.0105364155
5,72,0.0,-0.0072256792
5,73,0.0,-0.0025087018
5,74,0.0,-0.09148763
5,75,0.0,-0.0010612328
5,76,0.0,-0.011981217
5,77,0.0,-0.008130021
5,78,0.0,-0.025404686
5,79,0.0,0.01011371
5,80,0.0,0.03471463
5,81,0.13124767740234,0.00904643
5,82,0.0,0.009397877
5,83,0.0,-0.003969578
5,84,0.0,-0.0022131093
5,85,0.0,0.022150768
5,86,-0.117348619170848,-0.002765851
5,87,0.0,-0.012554169
5,88,0.0,-0.019266637
5,89,0.0,0.008279724
5,90,0.0,0.037222233
5,91,0.0,-0.0069511887
5,92,0.0,0.03909056
5,93,0.0,-0.0024811048
5,94,0.0,0.0009491574
5,95,0.0,0.045578256
5,96,0.0,-0.006316105
5,97,0.0,0.015776714
5,98,0.0,0.037223786
5,99,0.0,0.03615664
5,100,0.0,-0.027545327
6,1,-0.127685538567739,0.04559259
6,2,0.0,-0.0373675
6,3,0.0,-0.08408494
6,4,0.0,0.048483185
6,5,0.0,0.009092325
6,6,0.0,0.072554365
6,7,0.0,-0.015493507
6,8,0.0,0.037660405
6,9,0.0,-0.03395751
6,10,0.0,0.041920163
6,11,0.0,0.021757571
6,12,0.0,0.01622673
6,13,0.0,-0.025343025
6,14,0.0,0.03296987
6,15,0.0,0.007931029
6,16,0.0,0.0076619238
6,17,0.117676347048717,0.0076057166
6,18,0.0,-0.009822337
6,19,0.0,-0.0140837
6,20,0.0,0.010821147
6,21,-0.12704459522116,0.039226845
6,22,0.0,-0.014238393
6,23,0.0,-0.027495326
6,24,0.0,0.021486392
6,25,0.0,0.005992515
6,26,0.0,-0.02399609
6,27,0.0,-0.027713167
6,28,0.0,-0.0052336454
6,29,0.127536637702899,-0.005683029
6,30,0.0,0.04850033
6,31,0.0,0.011231622
6,32,0.0,0.0052985493
6,33,0.0,0.02213603
6,34,0.0,-0.07804364
6,35,0.0,0.025849266
6,36,0.131754906399296,-0.0680867
6,37,0.0,-0.029834801
6,38,0.0,0.011521852
6,39,0.0,0.001987001
6,40,0.0,0.0069474634
6,41,0.0,0.0078017386
6,42,0.0,0.026672138
6,43,0.0,-0.008465674
6,44,0.0,-0.064466126
6,45,0.0,-0.028758543
6,46,0.0,-0.029390002
6,47,-0.119190942373742,0.0019516554
6,48,0.0,-0.04479949
6,49,0.0,0.019009812
6,50,0.0,0.0062599937
6,51,0.0,0.022015644
6,52,0.0,0.029880783
6,53,0.0,-0.041165464
6,54,0.0,0.058491066
6,55,0.0,-0.014937814
6,56,0.0,-0.025615918
6,57,0.0,-0.019870633
6,58,0.0,0.011614917
6,59,0.0,0.0032278877
6,60,0.0,0.007088108
6,61,0.0,0.004518425
6,62,0.12568696440911,0.0073814224
6,63,0.0,-0.046982706
6,64,0.0,0.036181122
6,65,0.0,0.039628386
6,66,0.0,0.0049700867
6,67,0.0,0.023714615
6,68,0.0,0.051086023
6,69,0.0,0.038660288
6,70,0.0,-0.03284645
6,71,0.0,0.031753488
6,72,0.0,0.027572153
6,73,0.0,0.02147471
6,74,0.0,0.035419747
6,75,0.0,-0.014389543
6,76,0.0,-0.08786407
6,77,0.0,0.027162155
6,78,0.0,-0.019351227
6,79,0.0,-0.025552781
6,80,0.0,-0.00820685
6,81,0.0,0.034836277
6,82,0.0,-0.023687428
6,83,0.0,0.011346595
6,84,0.0,0.028754992
6,85,0.0,-0.026720183
6,86,0.0,0.007762052
6,87,0.0,0.040820815
6,88,0.0,0.004936658
6,89,0.0,0.043205887
6,90,0.0,-0.0026953537
6,91,0.0,-0.029978255
6,92,0.0,0.026754258
6,93,0.0,0.02812619
6,94,0.0,0.012605129
6,95,0.0,-0.037827514
6,96,-0.122036893827488,0.020915521
6,97,0.0,-0.0009682607
6,98,0.0,0.026150955
6,99,0.0,0.05473663
6,100,-0.123063167465975,0.0068131564
7,1,-0.118476069906363,0.034578726
7,2,0.0,-0.1274789
7,3,0.0,-0.008760406
7,4,0.0,-0.055616245
7,5,0.0,-0.020730028
7,6,0.0,-0.01565131
7,7,0.748761079739779,0.072554365
7,8,0.0,-0.005860841
7,9,0.0,-0.025149668
7,10,0.0,0.02788192
7,11,0.0,-0.011127116
7,12,0.0,0.029449703
7,13,0.0,0.0109072365
7,14,0.0,-0.0336878
7,15,0.0,0.0688799
7,16,0.0,0.04010673
7,17,0.0,-0.006601507
7,18,0.0,-0.003980221
7,19,0.0,0.015438704
7,20,0.0,-0.019413596
7,21,0.130291308285265,0.011432931
7,22,0.0,0.019001527
7,23,0.0,-0.027317936
7,24,0.0,-0.004553493
7,25,0.0,0.032113
7,26,0.0,-0.016550088
7,27,0.0,-0.042465515
7,28,0.0,0.0046865027
7,29,0.0,0.030141767
7,30,-0.119902336554841,-0.009741025
7,31,0.0,-0.012034493
7,32,0.0,0.017664967
7,33,0.0,0.033488274
7,34,0.0,-0.0044493806
7,35,0.0,-0.014310213
7,36,0.0,-0.0033168737
7,37,0.0,-0.027591174
7,38,0.0,-0.02538423
7,39,0.0,-0.027451934
7,40,0.0,0.063606516
7,41,0.121059173570894,0.012552766
7,42,0.0,-0.00079693086
7,43,0.0,-0.0007226933
7,44,0.0,-0.00036257692
7,45,0.0,-0.005717108
7,46,0.0,0.042207763
7,47,0.0,0.0073463228
7,48,0.0,0.035450164
7,49,0.0,0.02088782
7,50,0.0,-0.03226404
7,51,0.0,0.0090660285
7,52,0.0,0.043173596
7,53,0.0,0.0072542187
7,54,0.0,0.035833158
7,55,0.0,-0.014516817
7,56,0.0,0.012184946
7,57,0.0,0.012485703
7,58,0.0,0.035843767
7,59,0.0,0.009232208
7,60,0.0,0.004753789
7,61,0.0,0.051715508
7,62,0.0,0.02243371
7,63,0.0,0.042577147
7,64,0.0,0.029610483
7,65,0.0,0.00020246767
7,66,0.0,0.0031725634
7,67,0.0,0.038527012
7,68,0.0,0.027038565
7,69,0.0,-0.027574005
7,70,-0.126703408441772,-0.010756033
7,71,0.0,-0.043877356
7,72,0.0,0.0011827592
7,73,0.0,0.047564685
7,74,0.0,-0.010525094
7,75,0.0,0.04240659
7,76,0.0,-0.056991428
7,77,0.0,0.0056837145
7,78,0.0,-0.028447637
7,79,0.128515557131988,-0.014991479
7,80,0.0,0.009626892
7,81,0.0,0.007884165
7,82,0.0,0.016906446
7,83,0.0,0.004660381
7,84,-0.136205820629229,-0.028276438
7,85,0.0,-0.0060648937
7,86,0.0,0.0018760283
7,87,0.0,0.0073880088
7,88,0.0,-0.007199602
7,89,0.0,-0.10118
7,90,0.0,0.033173874
7,91,0.0,-0.0015399326
7,92,0.0,-0.10720084
7,93,0.0,-0.026523547
7,94,0.0,-0.014309606
7,95,0.0,-0.025333999
7,96,0.0,0.015639063
7,97,0.0,-0.0062180776
7,98,0.0,-0.006219698
7,99,0.0,0.043587565
7,100,0.0,-0.026538411
8,1,0.0,0.0037844945
8,2,0.0,-0.05192493
8,3,0.0,0.043655425
8,4,0.0,0.03633114
8,5,-0.12261279364265,0.010312122
8,6,0.0,0.03827112
8,7,0.0,-0.026075276
8,8,0.0,0.072554365
8,9,0.0,-0.03966728
8,10,0.0,0.019262886
8,11,0.0,-0.015028389
8,12,0.0,0.0019691382
8,13,0.0,-0.02088766
8,14,0.0,0.051133543
8,15,0.0,-0.033308126
8,16,0.0,0.0020028632
8,17,0.0,-0.033600137
8,18,0.143509878312187,-0.025221752
8,19,0.0,-0.016837044
8,20,0.0,0.02067226
8,21,0.0,0.033956863
8,22,0.0,-0.05601494
8,23,0.0,-0.01204185
8,24,0.0,-0.009983128
8,25,0.0,-0.033526547
8,26,0.0,-0.047859035
8,27,0.0,0.04444059
8,28,0.0,0.017959774
8,29,0.0,-0.004585346
8,30,0.0,-0.04883869
8,31,0.0,0.000497682
8,32,0.0,-0.0075757336
8,33,0.0,0.010740928
8,34,0.0,0.006730398
8,35,0.0,-0.0075073
8,36,0.0,0.021331964
8,37,0.0,0.03565082
8,38,0.0,0.044604987
8,39,0.0,-0.044148937
8,40,-0.130315202287707,0.0036735367
8,41,0.0,-0.026568996
8,42,-0.135081367752362,0.0046659913
8,43,0.0,0.019642739
8,44,0.0,-0.0174296
8,45,0.0,0.03549926
8,46,0.0,-0.019911515
8,47,0.0,-0.10730451
8,48,0.0,-0.0059636887
8,49,0.0,0.02191501
8,50,0.0,0.018326683
8,51,0.0,-0.056034878
8,52,0.0,0.055505067
8,53,0.0,0.03927754
8,54,0.0,0.014531916
8,55,0.0,0.008500958
8,56,0.0,-0.05943562
8,57,0.0,0.017249694
8,58,0.0,-0.0048002806
8,59,0.0,0.008875778
8,60,-0.145103878321304,0.044105105
8,61,0.0,-0.03557963
8,62,0.0,0.02612514
8,63,0.0,-0.055363536
8,64,0.0,-0.045380235
8,65,0.0,-0.058338866
8,66,0.0,-0.039917782
8,67,0.0,0.041348733
8,68,0.0,-0.008856831
8,69,0.119381242366285,-0.029182116
8,70,0.0,-0.031752177
8,71,0.0,-0.008098403
8,72,0.0,-0.01511159
8,73,0.0,-0.027716512
8,74,0.0,-0.04309024
8,75,0.0,0.0071626473
8,76,0.0,-0.0223704
8,77,0.0,0.01790506
8,78,0.0,-0.06350601
8,79,0.0,0.00083657075
8,80,0.0,-0.043512613
8,81,0.0,0.0071829464
8,82,0.0,-0.018061062
8,83,0.0,-0.05202049
8,84,-0.143565143913393,0.006020831
8,85,0.0,0.02246443
8,86,0.0,-0.04172422
8,87,0.0,-0.00835474
8,88,0.0,0.026538476
8,89,0.0,-0.0060417224
8,90,0.0,0.019491373
8,91,0.0,0.024393154
8,92,0.0,0.031098211
8,93,0.0,-0.0027287547
8,94,0.0,0.0126561355
8,95,0.0,-0.004020596
8,96,0.0,0.026017262
8,97,0.0,0.03159426
8,98,0.0,0.01381438
8,99,0.0,0.0035997685
8,100,0.133027271546693,-0.100598514
9,1,-0.126460271004613,0.02317985
9,2,0.125769248307474,-0.15437683
9,3,0.0,-0.011594864
9,4,0.0,0.03694468
9,5,0.0,0.038691573
9,6,0.0,-0.036065377
9,7,0.0,-0.02771162
9,8,0.0,-0.040476985
9,9,-0.101826722268015,0.072554365
9,10,0.0,0.018828763
9,11,0.0,-0.0011911225
9,12,0.0,0.035455696
9,13,0.0,-0.0068824682
9,14,0.136016406164688,0.01205322
9,15,0.0,-0.055346802
9,16,0.0,-0.0025247335
9,17,0.0,0.010939201
9,18,-0.140878903322015,-0.056855164
9,19,0.0,0.007670507
9,20,0.0,-0.011811009
9,21,0.0,-0.02214065
9,22,0.0,-0.024819681
9,23,0.0,0.0349555
9,24,0.0,-0.14874157
9,25,0.0,-0.13318986
9,26,0.120882975683588,-0.007510664
9,27,0.0,-0.0052168276
9,28,0.0,0.03264463
9,29,0.0,-0.014696583
9,30,0.0,-0.005119836
9,31,0.0,-0.08882326
9,32,0.0,-0.041434452
9,33,0.0,-0.015440948
9,34,0.0,-0.05301915
9,35,0.0,-0.017255181
9,36,0.0,0.005753657
9,37,0.0,-0.008919233
9,38,0.0,0.0150157865
9,39,0.0,-0.0003294088
9,40,0.0,0.010533428
9,41,0.0,0.05265826
9,42,0.0,0.025319448
9,43,0.0,-0.09235914
9,44,0.0,-0.007326493
9,45,0.0,-0.008122781
9,46,0.0,0.0092825275
9,47,0.0,-0.018619096
9,48,0.0,-0.0085206255
9,49,0.0,0.037509985
9,50,0.0,-0.0047844015
9,51,0.0,-0.104848474
9,52,0.0,-0.019512681
9,53,0.0,-0.0007281322
9,54,0.0,0.0022729542
9,55,0.0,-0.009847144
9,56,0.0,-0.061206296
9,57,0.0,0.018224139
9,58,0.0,0.03447041
9,59,0.0,-0.087785944
9,60,0.0,-0.05689241
9,61,0.0,0.036651604
9,62,0.0,0.018898616
9,63,0.0,-0.020337952
9,64,0.0,-0.013943637
9,65,0.0,0.012698242
9,66,0.0,0.029205678
9,67,0.0,-0.05153562
9,68,0.0,-0.04777558
9,69,0.0,0.0016149934
9,70,0.0,0.039494798
9,71,0.0,0.03568405
9,72,0.0,-0.05868306
9,73,0.0,-0.05273108
9,74,0.0,-0.018105114
9,75,0.0,-0.027634742
9,76,-0.131780552791146,-0.027789826
9,77,0.0,0.011702507
9,78,-0.136415687052447,-0.014739053
9,79,0.0,-0.020984842
9,80,0.0,-0.0073136557
9,81,0.0,0.0111919325
9,82,0.0,-0.041684866
9,83,0.0,-0.018794553
9,84,0.0,0.05017115
9,85,0.0,0.05921997
9,86,0.0,0.03371112
9,87,0.0,-0.019927854
9,88,0.0,-0.005752152
9,89,0.0,0.007151028
9,90,0.0,0.02200331
9,91,0.0,0.022253556
9,92,0.0,-0.067786306
9,93,0.0,-0.008609721
9,94,0.0,0.039592706
9,95,0.0,-0.0029502306
9,96,0.0,0.009547573
9,97,0.0,0.0450076
9,98,0.0,0.03816843
9,99,0.0,0.00066369586
9,100,0.0,-0.04189346
10,1,0.0,-0.01835495
10,2,0.0,-0.0036289115
10,3,0.0,0.04916449
10,4,0.116493248219753,0.0023349356
10,5,0.0,0.00753011
10,6,0.0,0.03902425
10,7,0.0,0.026445638
10,8,0.0,0.020700669
10,9,0.0,0.014940551
10,10,0.0,0.072554365
10,11,0.0,0.038200855
10,12,0.0,-0.008332336
10,13,0.0,-0.006015649
10,14,0.0,0.020749612
10,15,0.0,0.040391542
10,16,0.0,-0.0391042
10,17,-0.123350720742285,0.0066891853
10,18,0.0,0.036273412
10,19,0.0,-0.017127233
10,20,0.0,-0.07684268
10,21,0.0,-8.1440434e-05
10,22,0.0,-0.043574944
10,23,0.0,-0.03473799
10,24,-0.126118253918032,-0.07395892
10,25,0.0,-0.030095654
10,26,0.0,-0.00314706
10,27,0.0,0.001100583
10,28,0.0,0.0027962886
