Var1,Var2,y,pred
25,40,0,0.09952131
25,41,0,0.09651494
25,42,0,0.10261154
25,43,0,0.101254046
25,44,0,0.10679108
25,45,0,0.09652278
25,46,0,0.09981519
25,47,0,0.09025207
25,48,1,0.09223166
25,49,0,0.1044766
25,50,0,0.12277186
25,51,0,0.09773409
25,52,0,0.101599455
25,53,0,0.096416116
25,54,0,0.10629788
25,55,0,0.0964731
25,56,0,0.09767228
25,57,0,0.11468077
25,58,0,0.10054052
25,59,0,0.09727338
25,60,0,0.103818655
25,61,0,0.096612096
25,62,0,0.09793699
25,63,0,0.0956769
25,64,1,0.09948364
25,65,0,0.09494978
25,66,0,0.09214631
25,67,1,0.11561993
25,68,0,0.09690443
25,69,0,0.09998596
25,70,0,0.10058829
25,71,0,0.0955607
25,72,0,0.10482013
25,73,0,0.09837967
25,74,0,0.095261276
25,75,0,0.096461505
25,76,0,0.12530985
25,77,0,0.10476658
25,78,0,0.10015783
25,79,0,0.10118303
25,80,0,0.09414485
25,81,1,0.08898321
25,82,0,0.09072912
25,83,0,0.098593235
25,84,0,0.089624345
25,85,0,0.096766055
25,86,0,0.09903568
25,87,0,0.09947586
25,88,0,0.1037384
25,89,0,0.096668124
25,90,0,0.0963884
25,91,0,0.09214884
25,92,0,0.098373115
25,93,1,0.097928286
25,94,0,0.098444074
25,95,1,0.09942761
25,96,0,0.10147804
25,97,0,0.10582799
25,98,0,0.09782395
25,99,0,0.09590918
25,100,0,0.095167875
26,1,0,0.09600261
26,2,0,0.10088897
26,3,0,0.1039626
26,4,0,0.12591273
26,5,1,0.09824684
26,6,0,0.099404365
26,7,0,0.09842989
26,8,0,0.096440345
26,9,0,0.10814279
26,10,1,0.10000071
26,11,0,0.0965713
26,12,0,0.09846592
26,13,1,0.101132184
26,14,0,0.1313644
26,15,0,0.10075605
26,16,0,0.097739995
26,17,0,0.094944894
26,18,0,0.097183675
26,19,0,0.09777677
26,20,1,0.09611261
26,21,0,0.11489487
26,22,0,0.13794208
26,23,0,0.10040945
26,24,1,0.09525135
26,25,0,0.09625763
26,27,0,0.095101714
26,28,0,0.10128197
26,29,0,0.10178098
26,30,0,0.09625104
26,31,0,0.09667802
26,32,0,0.0981912
26,33,0,0.09471309
26,34,0,0.09786022
26,35,0,0.103684634
26,36,0,0.11106253
26,37,1,0.104503185
26,38,0,0.09833583
26,39,0,0.098433435
26,40,0,0.096239865
26,41,0,0.099618465
26,42,0,0.09731358
26,43,0,0.1020259
26,44,0,0.095104724
26,45,0,0.09748787
26,46,0,0.102761
26,47,0,0.09515193
26,48,0,0.1183089
26,49,0,0.09790644
26,50,0,0.11927107
26,51,0,0.0968526
26,52,0,0.09831241
26,53,0,0.09735209
26,54,0,0.10573846
26,55,1,0.09592986
26,56,0,0.0994381
26,57,0,0.103224665
26,58,0,0.10229635
26,59,1,0.09729639
26,60,0,0.09030625
26,61,0,0.09977475
26,62,1,0.097725004
26,63,0,0.0955683
26,64,0,0.10145235
26,65,0,0.1007334
26,66,0,0.10067791
26,67,0,0.09403387
26,68,0,0.13793278
26,69,0,0.093672305
26,70,0,0.116090685
26,71,0,0.09836587
26,72,0,0.10132846
26,73,0,0.09911239
26,74,0,0.0966202
26,75,0,0.09651652
26,76,0,0.12905094
26,77,0,0.09490019
26,78,0,0.103295624
26,79,0,0.096556425
26,80,0,0.098949194
26,81,0,0.0957706
26,82,1,0.09826231
26,83,0,0.09750196
26,84,0,0.096102655
26,85,0,0.09851864
26,86,0,0.09845886
26,87,0,0.09993428
26,88,0,0.099509984
26,89,0,0.09240535
26,90,0,0.108557224
26,91,0,0.09893805
26,92,0,0.09671113
26,93,0,0.09652245
26,94,0,0.121183425
26,95,1,0.099035084
26,96,0,0.120123
26,97,0,0.092282265
26,98,0,0.09704873
26,99,0,0.09746981
26,100,0,0.09957427
27,1,0,0.10388613
27,2,0,0.10918394
27,3,0,0.09652153
27,4,0,0.098332465
27,5,0,0.1049771
27,6,0,0.0938333
27,7,0,0.09729636
27,8,1,0.099300236
27,9,0,0.100299925
27,10,0,0.10120317
27,11,0,0.100042045
27,12,0,0.091825694
27,13,0,0.09940648
27,14,1,0.101904094
27,15,1,0.098420024
27,16,1,0.09552494
27,17,0,0.10030407
27,18,0,0.10626325
27,19,0,0.09699607
27,20,0,0.09747237
27,21,0,0.096550316
27,22,0,0.09107068
27,23,1,0.099211335
27,24,0,0.09935287
27,25,0,0.098005205
27,26,0,0.09473616
27,28,0,0.0948481
27,29,0,0.09801051
27,30,1,0.097034365
27,31,0,0.09889901
27,32,1,0.10297641
27,33,0,0.099535435
27,34,0,0.092896014
27,35,0,0.103371084
27,36,0,0.09654549
27,37,1,0.111427784
27,38,0,0.10701704
27,39,1,0.09471801
27,40,0,0.094754875
27,41,0,0.100876
27,42,0,0.11174002
27,43,0,0.102963865
27,44,0,0.096805274
27,45,0,0.098698616
27,46,0,0.098267704
27,47,0,0.092553884
27,48,0,0.10677239
27,49,0,0.10100004
27,50,0,0.088974565
27,51,0,0.09726289
27,52,0,0.09799531
27,53,0,0.109000534
27,54,1,0.107624054
27,55,0,0.100979894
27,56,0,0.10949722
27,57,0,0.0949226
27,58,0,0.1175406
27,59,1,0.09953374
27,60,0,0.096604526
27,61,1,0.10195011
27,62,0,0.096805304
27,63,1,0.09710842
27,64,0,0.10756251
27,65,0,0.104644656
27,66,0,0.105021834
27,67,0,0.10478759
27,68,1,0.10442817
27,69,0,0.096131384
27,70,0,0.08729762
27,71,0,0.09933916
27,72,0,0.095804125
27,73,0,0.09692299
27,74,0,0.10241118
27,75,0,0.09879553
27,76,0,0.10877073
27,77,0,0.096839994
27,78,0,0.103538185
27,79,0,0.09287757
27,80,0,0.095190555
27,81,0,0.09822458
27,82,0,0.098332554
27,83,1,0.113235295
27,84,0,0.10150859
27,85,0,0.11106333
27,86,0,0.10554668
27,87,0,0.09855655
27,88,1,0.105178535
27,89,0,0.10956362
27,90,0,0.0875617
27,91,0,0.10638544
27,92,0,0.09974322
27,93,0,0.095609665
27,94,0,0.1015411
27,95,0,0.09705716
27,96,0,0.095969826
27,97,0,0.099081755
27,98,0,0.098175615
27,99,1,0.09977579
27,100,0,0.09550682
28,1,0,0.096268624
28,2,0,0.09266791
28,3,0,0.09303114
28,4,0,0.09536815
28,5,0,0.09626672
28,6,0,0.09946412
28,7,0,0.09929383
28,8,1,0.12421021
28,9,0,0.10570273
28,10,0,0.10020593
28,11,0,0.09508303
28,12,0,0.098244935
28,13,0,0.102298975
28,14,0,0.11738351
28,15,0,0.09762868
28,16,0,0.09213558
28,17,0,0.09904054
28,18,0,0.099541664
28,19,0,0.09886503
28,20,0,0.09738818
28,21,0,0.101801634
28,22,0,0.10363644
28,23,0,0.10583475
28,24,0,0.097387284
28,25,0,0.10239655
28,26,0,0.10157907
28,27,0,0.097002655
28,29,0,0.09765774
28,30,0,0.109646976
28,31,0,0.0970754
28,32,0,0.1005958
28,33,0,0.09704894
28,34,1,0.1003564
28,35,1,0.09876779
28,36,0,0.10736853
28,37,0,0.09710491
28,38,0,0.0960899
28,39,0,0.096988946
28,40,0,0.09359798
28,41,0,0.10096115
28,42,0,0.10027361
28,43,0,0.11171743
28,44,0,0.0965431
28,45,0,0.09860811
28,46,0,0.09615043
28,47,0,0.09850147
28,48,0,0.097212404
28,49,0,0.1000652
28,50,0,0.10350385
28,51,1,0.107200414
28,52,0,0.102209955
28,53,1,0.10047528
28,54,0,0.09902704
28,55,0,0.092817664
28,56,0,0.0977366
28,57,0,0.09622294
28,58,0,0.0917362
28,59,0,0.09945065
28,60,0,0.09457746
28,61,0,0.096933395
28,62,1,0.09852877
28,63,0,0.099013686
28,64,0,0.09608796
28,65,0,0.09700519
28,66,0,0.0989227
28,67,0,0.106949
28,68,0,0.09857175
28,69,0,0.10534641
28,70,0,0.09874368
28,71,0,0.10013664
28,72,0,0.09993526
28,73,0,0.09892118
28,74,0,0.09796193
28,75,0,0.096773446
28,76,0,0.0964939
28,77,1,0.09681225
28,78,0,0.09863427
28,79,0,0.09859896
28,80,0,0.10795903
28,81,0,0.09642321
28,82,0,0.09696174
28,83,0,0.098754555
28,84,0,0.08961356
28,85,0,0.10153973
28,86,1,0.12875184
28,87,0,0.09648296
28,88,0,0.102867365
28,89,0,0.09302303
28,90,0,0.10588223
28,91,0,0.090512484
28,92,0,0.10299724
28,93,0,0.10090205
28,94,0,0.099824935
28,95,0,0.09758139
28,96,0,0.10027209
28,97,0,0.13435927
28,98,0,0.099250704
28,99,0,0.10051492
28,100,0,0.09927663
29,1,1,0.09337583
29,2,0,0.104543716
29,3,0,0.09969413
29,4,0,0.095802575
29,5,0,0.10344532
29,6,0,0.10216406
29,7,0,0.09997457
29,8,0,0.09708542
29,9,0,0.10181925
29,10,0,0.08863923
29,11,0,0.11579645
29,12,0,0.097424865
29,13,0,0.11292037
29,14,0,0.10243109
29,15,0,0.10286677
29,16,0,0.094860315
29,17,0,0.09676346
29,18,0,0.10671458
29,19,0,0.09399718
29,20,0,0.0890035
29,21,0,0.09803343
29,22,0,0.10513976
29,23,0,0.097038925
29,24,0,0.099689454
29,25,0,0.096550435
29,26,0,0.10214612
29,27,0,0.09790686
29,28,0,0.09757343
29,30,0,0.09515315
29,31,0,0.10902682
29,32,0,0.09011355
29,33,0,0.09637576
29,34,0,0.0938617
29,35,0,0.1125049
29,36,0,0.10578206
29,37,0,0.1006906
29,38,0,0.0974772
29,39,0,0.0989452
29,40,1,0.10079974
29,41,1,0.10484129
29,42,1,0.11679441
29,43,0,0.100590765
29,44,0,0.09350124
29,45,0,0.11514807
29,46,0,0.09734455
29,47,0,0.09933981
29,48,0,0.10947594
29,49,0,0.10172799
29,50,0,0.10537699
29,51,0,0.107372195
29,52,0,0.09576082
29,53,0,0.12753662
29,54,0,0.09608108
29,55,0,0.10626173
29,56,0,0.097311944
29,57,0,0.09603515
29,58,0,0.09722495
29,59,0,0.09785098
29,60,0,0.09525943
29,61,0,0.09907889
29,62,0,0.09608215
29,63,0,0.09610894
29,64,0,0.10775468
29,65,0,0.098951966
29,66,0,0.09626028
29,67,0,0.09855613
29,68,0,0.10145792
29,69,0,0.09191412
29,70,0,0.10116911
29,71,0,0.094201595
29,72,0,0.10507527
29,73,0,0.104017735
29,74,0,0.09858468
29,75,0,0.094316095
29,76,0,0.1105696
29,77,0,0.09508777
29,78,0,0.09790453
29,79,0,0.09716162
29,80,0,0.09589028
29,81,0,0.09603423
29,82,0,0.10297185
29,83,0,0.10580829
29,84,0,0.097165585
29,85,0,0.09996101
29,86,0,0.11027047
29,87,0,0.08895892
29,88,0,0.098471075
29,89,0,0.097097695
29,90,0,0.09565291
29,91,0,0.10084519
29,92,0,0.099665254
29,93,0,0.09687725
29,94,0,0.107495785
29,95,0,0.09655276
29,96,0,0.113443136
29,97,0,0.10026899
29,98,1,0.09962228
29,99,0,0.09773937
29,100,0,0.10425648
30,1,0,0.10086694
30,2,0,0.114546895
30,3,1,0.10017547
30,4,0,0.09034142
30,5,0,0.08902556
30,6,0,0.09798238
30,7,0,0.097469926
30,8,0,0.113282084
30,9,0,0.10249898
30,10,0,0.107391894
30,11,0,0.095641494
30,12,0,0.10295278
30,13,0,0.09711912
30,14,0,0.1017043
30,15,1,0.08931473
30,16,0,0.097126454
30,17,0,0.10522261
30,18,1,0.09764841
30,19,0,0.11319655
30,20,0,0.100940526
30,21,0,0.098837584
30,22,0,0.09644383
30,23,1,0.09998056
30,24,0,0.101337105
30,25,0,0.10148913
30,26,0,0.09630102
30,27,1,0.09674746
30,28,0,0.10699493
30,29,0,0.09474754
30,31,0,0.08797762
30,32,0,0.10355672
30,33,0,0.10153726
30,34,1,0.105152994
30,35,0,0.101071626
30,36,1,0.09722996
30,37,0,0.100284696
30,38,0,0.10112092
30,39,0,0.1002273
30,40,0,0.091234416
30,41,0,0.10251406
30,42,0,0.098822415
30,43,0,0.08980164
30,44,1,0.098062545
30,45,0,0.09619278
30,46,0,0.09452009
30,47,0,0.11171582
30,48,0,0.09842351
30,49,0,0.11042848
30,50,0,0.1014615
30,51,0,0.10237232
30,52,0,0.09644285
30,53,0,0.09846082
30,54,0,0.097055644
30,55,0,0.10073519
30,56,0,0.11431563
30,57,0,0.10050276
30,58,0,0.09306821
30,59,0,0.09837794
30,60,0,0.10177031
30,61,0,0.11111525
30,62,0,0.11963156
30,63,0,0.0994035
30,64,0,0.09691909
30,65,0,0.1036022
30,66,0,0.09855324
30,67,0,0.09209606
30,68,0,0.10007998
30,69,0,0.10239375
30,70,0,0.1064823
30,71,0,0.10061011
30,72,0,0.103028804
30,73,0,0.089912504
30,74,1,0.10381234
30,75,0,0.109567225
30,76,1,0.0994834
30,77,0,0.11841717
30,78,0,0.09291667
30,79,0,0.111225724
30,80,0,0.100863665
30,81,0,0.095330685
30,82,1,0.09638661
30,83,0,0.09403369
30,84,0,0.10301158
30,85,0,0.09881073
30,86,0,0.0875895
30,87,0,0.10460925
30,88,0,0.105659485
30,89,0,0.09788206
30,90,0,0.1093601
30,91,0,0.0871208
30,92,0,0.10010493
30,93,0,0.09860894
30,94,0,0.09952924
30,95,1,0.091062516
30,96,0,0.09423256
30,97,0,0.106686145
30,98,0,0.098609
30,99,1,0.102498025
30,100,0,0.090643644
31,1,0,0.10353747
31,2,0,0.09485027
31,3,0,0.10452369
31,4,0,0.09718302
31,5,0,0.10317546
31,6,0,0.1009343
31,7,0,0.11899099
31,8,0,0.09795293
31,9,0,0.10542318
31,10,0,0.09957698
31,11,0,0.097616136
31,12,0,0.09550524
31,13,0,0.10323471
31,14,0,0.0976322
31,15,0,0.09283048
31,16,0,0.09473091
31,17,1,0.096960515
31,18,0,0.096110314
31,19,0,0.10561809
31,20,0,0.108971864
31,21,0,0.099396914
31,22,0,0.097163945
31,23,0,0.09728712
31,24,0,0.096619904
31,25,1,0.09781882
31,26,0,0.09678909
31,27,0,0.09869334
31,28,0,0.0969325
31,29,0,0.11595106
31,30,0,0.092564166
31,32,0,0.10020864
31,33,0,0.09485021
31,34,0,0.11786646
31,35,0,0.099244
31,36,0,0.08864632
31,37,0,0.097236514
31,38,0,0.093927294
31,39,0,0.09138098
31,40,0,0.1108959
31,41,0,0.09651366
31,42,0,0.10334569
31,43,0,0.11010587
31,44,0,0.09757349
31,45,0,0.09946656
31,46,1,0.103146076
31,47,0,0.098914236
31,48,0,0.09680274
31,49,0,0.09774193
31,50,0,0.09765747
31,51,0,0.0959923
31,52,0,0.10243353
31,53,0,0.09781891
31,54,1,0.099102885
31,55,0,0.10772815
31,56,0,0.102297425
31,57,0,0.09775978
31,58,0,0.10138628
31,59,0,0.09725249
31,60,0,0.08717966
31,61,0,0.09824553
31,62,0,0.08944324
31,63,0,0.09411961
31,64,0,0.10268068
31,65,0,0.09681335
31,66,0,0.11616638
31,67,0,0.12167707
31,68,0,0.10996151
31,69,0,0.0890035
31,70,0,0.09876725
31,71,0,0.09678537
31,72,1,0.113382876
31,73,0,0.09998453
31,74,0,0.099889815
31,75,0,0.09907234
31,76,0,0.09735152
31,77,0,0.0984956
31,78,0,0.11212301
31,79,1,0.099176526
31,80,0,0.09759587
31,81,0,0.10983127
31,82,0,0.10162023
31,83,0,0.095944285
31,84,0,0.0971694
31,85,0,0.09908724
31,86,0,0.1055935
31,87,0,0.09688261
31,88,0,0.09043077
31,89,0,0.0969972
31,90,0,0.09486416
31,91,0,0.099867314
31,92,0,0.090437025
31,93,0,0.09694785
31,94,0,0.10915378
31,95,0,0.098294884
31,96,0,0.10168859
31,97,0,0.09655091
31,98,0,0.09876689
31,99,1,0.0999468
31,100,0,0.10179636
32,1,0,0.10223946
32,2,1,0.10041413
32,3,0,0.10325861
32,4,0,0.10884532
32,5,0,0.09662345
32,6,0,0.09650716
32,7,0,0.096622586
32,8,0,0.119817466
32,9,0,0.09746459
32,10,0,0.10729313
32,11,0,0.10500714
32,12,1,0.10019106
32,13,1,0.09657228
32,14,0,0.10300529
32,15,0,0.102014005
32,16,1,0.102837265
32,17,0,0.09296575
32,18,0,0.104581594
32,19,0,0.12355992
32,20,0,0.097441494
32,21,0,0.09887588
32,22,0,0.09750578
32,23,0,0.10495573
32,24,0,0.09163648
32,25,0,0.11505154
32,26,0,0.09888369
32,27,0,0.10260287
32,28,0,0.10067904
32,29,0,0.0921326
32,30,1,0.12675539
32,31,0,0.10061383
32,33,0,0.096820116
32,34,0,0.09731349
32,35,0,0.10490328
32,36,0,0.10108051
32,37,0,0.10512069
32,38,0,0.10098371
32,39,0,0.10062152
32,40,0,0.0928171
32,41,0,0.09868088
32,42,1,0.096072316
32,43,0,0.10546911
32,44,0,0.09504992
32,45,0,0.09731215
32,46,0,0.09997928
32,47,0,0.09822044
32,48,0,0.09699285
32,49,0,0.16598368
32,50,0,0.098903805
32,51,0,0.10694471
32,52,0,0.10037854
32,53,0,0.098771006
32,54,0,0.11921394
32,55,0,0.08889592
32,56,0,0.09541708
32,57,0,0.09764063
32,58,0,0.098634034
32,59,0,0.100088686
32,60,0,0.09671441
32,61,0,0.096143216
32,62,0,0.096710235
32,63,0,0.09520012
32,64,0,0.10308796
32,65,0,0.097578496
32,66,0,0.10425192
32,67,0,0.09884858
32,68,0,0.09885648
32,69,0,0.099352986
32,70,0,0.10404152
32,71,0,0.10058761
32,72,0,0.09840596
32,73,1,0.097662896
32,74,0,0.09461436
32,75,0,0.10133135
32,76,0,0.10379851
32,77,0,0.09310597
32,78,0,0.10317752
32,79,0,0.111012906
32,80,0,0.09707692
32,81,1,0.09940413
32,82,0,0.09696615
32,83,0,0.09084937
32,84,0,0.107649
32,85,0,0.10490358
32,86,0,0.095244616
32,87,0,0.1298064
32,88,0,0.1170834
32,89,0,0.11759275
32,90,0,0.09500897
32,91,0,0.096818775
32,92,0,0.10870299
32,93,0,0.09788808
32,94,0,0.11831272
32,95,0,0.095780104
32,96,0,0.10633206
32,97,0,0.10974482
32,98,0,0.096731484
32,99,0,0.10212934
32,100,0,0.093437076
33,1,0,0.09929979
33,2,0,0.09788123
33,3,1,0.09644246
33,4,0,0.08875626
33,5,0,0.09782931
33,6,0,0.09444183
33,7,1,0.09746498
33,8,0,0.10294682
33,9,0,0.10411507
33,10,0,0.0983434
33,11,1,0.09813708
33,12,0,0.09598169
33,13,0,0.097290784
33,14,0,0.10032594
33,15,0,0.095097035
33,16,0,0.09021488
33,17,0,0.100529104
33,18,0,0.097875476
33,19,0,0.097423464
33,20,0,0.09667322
33,21,1,0.09547585
33,22,0,0.09738931
33,23,0,0.106101274
33,24,0,0.11384177
33,25,1,0.09712094
33,26,0,0.09386736
33,27,0,0.099387765
33,28,0,0.096753925
33,29,0,0.09637642
33,30,0,0.10159561
33,31,0,0.09489828
33,32,0,0.09677762
33,34,0,0.09730229
33,35,0,0.1067974
33,36,0,0.105593055
33,37,0,0.09513599
33,38,1,0.097964704
33,39,0,0.10135636
33,40,0,0.09637579
33,41,0,0.11046511
33,42,1,0.09677401
33,43,0,0.118674815
33,44,0,0.098498434
33,45,0,0.09825039
33,46,0,0.090052456
33,47,0,0.0961504
33,48,0,0.10284516
33,49,0,0.10460454
33,50,1,0.09427306
33,51,0,0.10128996
33,52,0,0.09670693
33,53,0,0.10684368
33,54,0,0.1006234
33,55,0,0.098535
33,56,0,0.10047847
33,57,0,0.09869763
33,58,0,0.10469353
33,59,0,0.09841663
33,60,0,0.09873983
33,61,0,0.10144958
33,62,0,0.11024663
33,63,0,0.100816935
33,64,0,0.098831594
33,65,0,0.13549432
33,66,0,0.115912616
33,67,0,0.09756318
33,68,0,0.09368327
33,69,0,0.09827009
33,70,0,0.08758864
33,71,0,0.09793097
33,72,0,0.10742399
33,73,0,0.095596075
33,74,0,0.10795769
33,75,0,0.09940949
33,76,0,0.099731
33,77,0,0.10421884
33,78,0,0.101551235
33,79,1,0.099437386
33,80,0,0.097479045
33,81,0,0.11468884
33,82,0,0.09220928
33,83,0,0.119960815
33,84,0,0.09771192
33,85,0,0.097182125
33,86,0,0.111891955
33,87,0,0.09912461
33,88,0,0.09695017
33,89,0,0.09821311
33,90,0,0.0974589
33,91,0,0.096013606
33,92,0,0.098124385
33,93,0,0.09773165
33,94,0,0.09855384
33,95,0,0.090712816
33,96,1,0.0931575
33,97,0,0.101745754
33,98,1,0.0969896
33,99,0,0.09870359
33,100,0,0.100744456
34,1,0,0.09774366
34,2,0,0.087242156
34,3,0,0.09572846
34,4,0,0.09346998
34,5,0,0.08929357
34,6,0,0.09653953
34,7,0,0.109817535
34,8,0,0.11010131
34,9,1,0.10765299
34,10,0,0.09955433
34,11,0,0.098843575
34,12,1,0.10339537
34,13,0,0.11849892
34,14,0,0.10195145
34,15,0,0.09538975
34,16,0,0.09784734
34,17,0,0.106500685
34,18,0,0.09009078
34,19,0,0.11478013
34,20,0,0.09954551
34,21,0,0.10513392
34,22,1,0.095017165
34,23,0,0.11422011
34,24,0,0.109099984
34,25,0,0.097922176
34,26,0,0.0979017
34,27,0,0.0929015
34,28,0,0.100458324
34,29,0,0.09385592
34,30,0,0.10274291
34,31,0,0.116101384
34,32,0,0.096098125
34,33,0,0.09714481
34,35,0,0.09445289
34,36,0,0.1008226
34,37,0,0.10697684
34,38,0,0.10577646
34,39,0,0.10191032
34,40,0,0.10491416
34,41,0,0.09256965
34,42,0,0.10109958
34,43,0,0.10104805
34,44,0,0.09780803
34,45,1,0.11269602
34,46,0,0.096607625
34,47,0,0.118157685
34,48,0,0.09509298
34,49,0,0.09265098
34,50,1,0.1054959
34,51,0,0.10042986
34,52,0,0.1045526
34,53,0,0.09506771
34,54,0,0.10143873
34,55,0,0.10445556
34,56,0,0.09889245
34,57,0,0.09752828
34,58,0,0.10052168
34,59,1,0.1146588
34,60,0,0.10086477
34,61,0,0.13479221
34,62,0,0.091798574
34,63,0,0.10175562
34,64,0,0.08633089
34,65,0,0.10884434
34,66,0,0.09545937
34,67,0,0.09676719
34,68,0,0.094395876
34,69,0,0.10086465
34,70,0,0.117283076
34,71,0,0.1167936
34,72,0,0.10272339
34,73,0,0.09629139
34,74,0,0.09659168
34,75,0,0.10129601
34,76,0,0.11482969
34,77,0,0.103014946
34,78,0,0.08779383
34,79,0,0.095128685
34,80,0,0.10086414
34,81,0,0.09897652
34,82,0,0.09842324
34,83,0,0.09570402
34,84,0,0.09952903
34,85,0,0.10398364
34,86,0,0.098018646
34,87,0,0.10066986
34,88,0,0.09823993
34,89,0,0.10472518
34,90,0,0.111093044
34,91,1,0.1096372
34,92,0,0.0991492
34,93,0,0.10376468
34,94,0,0.09762254
34,95,0,0.114689946
34,96,0,0.10202405
34,97,0,0.102009505
34,98,0,0.10045084
34,99,0,0.11018941
34,100,0,0.09477261
35,1,0,0.09516111
35,2,0,0.10168418
35,3,0,0.09747249
35,4,0,0.097625226
35,5,0,0.10640973
35,6,0,0.1017386
35,7,0,0.08899313
35,8,0,0.10065529
35,9,0,0.1102052
35,10,0,0.09504387
35,11,0,0.09898424
35,12,0,0.097144514
35,13,0,0.09421155
35,14,0,0.09615719
35,15,0,0.101288944
35,16,0,0.09950438
35,17,0,0.102930635
35,18,0,0.09826523
35,19,0,0.09172392
35,20,0,0.09876293
35,21,0,0.10481754
35,22,0,0.10104713
35,23,0,0.09942615
35,24,0,0.08889076
35,25,0,0.11044642
35,26,0,0.1040999
35,27,1,0.10713345
35,28,0,0.098463476
35,29,0,0.11312303
35,30,0,0.10339552
35,31,0,0.09913576
35,32,0,0.103559196
35,33,0,0.10787305
35,34,0,0.09426212
35,36,0,0.10307863
35,37,0,0.09707925
35,38,0,0.104338676
35,39,0,0.10875377
35,40,1,0.09937835
35,41,0,0.100498766
35,42,0,0.09615189
35,43,0,0.10002509
35,44,0,0.106105864
35,45,0,0.099256486
35,46,0,0.1001592
35,47,0,0.091961354
35,48,0,0.102546245
35,49,0,0.101026386
35,50,0,0.10238433
35,51,0,0.10092142
35,52,0,0.09540957
35,53,1,0.09960002
35,54,0,0.10014397
35,55,0,0.09504846
35,56,0,0.089401364
35,57,0,0.105584085
35,58,0,0.096906364
35,59,0,0.09557733
35,60,0,0.103437096
35,61,0,0.09333855
35,62,0,0.09293473
35,63,0,0.09540042
35,64,0,0.099431396
35,65,0,0.09597218
35,66,0,0.09502405
35,67,0,0.10211298
35,68,0,0.1015746
35,69,0,0.09395915
35,70,0,0.10372412
35,71,0,0.09818089
35,72,0,0.10010868
35,73,0,0.09890258
35,74,0,0.09512368
35,75,0,0.094474584
35,76,0,0.097852945
35,77,0,0.09169322
35,78,0,0.10866919
35,79,0,0.11739603
35,80,0,0.09635809
35,81,1,0.09000546
35,82,0,0.10030785
35,83,0,0.09756932
35,84,0,0.09367409
35,85,0,0.09729707
35,86,0,0.10217601
35,87,0,0.09906921
35,88,1,0.09766984
35,89,0,0.09840155
35,90,0,0.09703201
35,91,0,0.109423995
35,92,0,0.105837226
35,93,0,0.126735
35,94,0,0.098929554
35,95,0,0.09223518
35,96,0,0.1028617
35,97,0,0.09017512
35,98,0,0.09680036
35,99,0,0.092567086
35,100,0,0.09919825
36,1,0,0.09890169
36,2,0,0.1294663
36,3,0,0.09697938
36,4,0,0.10485396
36,5,0,0.1072706
36,6,0,0.100444704
36,7,0,0.10107395
36,8,0,0.10952547
36,9,0,0.09858784
36,10,0,0.09959346
36,11,0,0.10852283
36,12,0,0.10404557
36,13,0,0.09966189
36,14,0,0.11185369
36,15,0,0.100796014
36,16,0,0.10034141
36,17,0,0.097427994
36,18,0,0.10255477
36,19,0,0.09753299
36,20,0,0.08746776
36,21,0,0.095877975
36,22,0,0.1094445
36,23,0,0.09814593
36,24,0,0.09455055
36,25,1,0.09798488
36,26,0,0.109240204
36,27,0,0.096392125
36,28,0,0.107485056
36,29,0,0.106586754
36,30,0,0.09714937
36,31,0,0.08812761
36,32,0,0.10191333
36,33,0,0.108664006
36,34,0,0.09980902
36,35,0,0.10343173
36,37,0,0.096643806
36,38,0,0.11386815
36,39,0,0.10275394
36,40,0,0.09940097
36,41,0,0.10305989
36,42,0,0.09794131
36,43,0,0.102514476
36,44,0,0.10108599
36,45,0,0.098688215
36,46,1,0.101022035
36,47,0,0.09558532
36,48,0,0.10159677
36,49,0,0.110613555
36,50,0,0.1153478
36,51,0,0.106162935
36,52,0,0.09788334
36,53,0,0.10999218
36,54,0,0.108256996
36,55,1,0.0940254
36,56,0,0.10175341
36,57,0,0.09318614
36,58,0,0.08598155
36,59,0,0.09773147
36,60,0,0.0972794
36,61,0,0.10815987
36,62,0,0.09832668
36,63,0,0.10247877
36,64,0,0.1109328
36,65,0,0.09531888
36,66,1,0.09694049
36,67,0,0.09257072
36,68,0,0.09829745
36,69,0,0.098932624
36,70,0,0.10717228
36,71,0,0.096162945
36,72,0,0.09626803
36,73,0,0.10199556
36,74,0,0.09867951
36,75,0,0.09475446
36,76,0,0.09627813
36,77,0,0.09402406
36,78,1,0.100173235
36,79,0,0.12056807
36,80,0,0.108685434
36,81,0,0.112457186
36,82,0,0.09608486
36,83,0,0.097863734
36,84,0,0.09700605
36,85,0,0.09745708
36,86,0,0.09912747
36,87,0,0.09810886
36,88,0,0.11889422
36,89,1,0.096815646
36,90,1,0.0964272
36,91,0,0.09681082
36,92,0,0.10498616
36,93,0,0.09941146
36,94,0,0.100709915
36,95,0,0.104001045
36,96,0,0.09688601
36,97,0,0.102172494
36,98,0,0.108495414
36,99,0,0.10250834
36,100,0,0.09801164
37,1,0,0.09560156
37,2,0,0.10164371
37,3,0,0.10627717
37,4,0,0.10166898
37,5,0,0.096018255
37,6,0,0.10005361
37,7,0,0.09721595
37,8,0,0.0989126
37,9,0,0.09825927
37,10,0,0.095232874
37,11,0,0.10013795
37,12,0,0.10276848
37,13,0,0.09892416
37,14,0,0.089336574
37,15,0,0.10825908
37,16,0,0.101542145
