Var1,Var2,y,pred
4,12,0,0.095544785
4,13,0,0.0994485
4,14,0,0.0970453
4,15,0,0.09610969
4,16,0,0.09883952
4,17,0,0.10132745
4,18,0,0.09481919
4,19,0,0.09792879
4,20,0,0.09658763
4,21,1,0.09576589
4,22,0,0.09538582
4,23,0,0.09799531
4,24,0,0.098070025
4,25,0,0.09565693
4,26,0,0.101058275
4,27,0,0.09723112
4,28,0,0.096104264
4,29,0,0.0968222
4,30,0,0.09812859
4,31,0,0.09694445
4,32,0,0.098578304
4,33,0,0.098934114
4,34,0,0.09657121
4,35,1,0.09592277
4,36,0,0.09979853
4,37,0,0.09825459
4,38,0,0.10030195
4,39,0,0.095309466
4,40,0,0.09666294
4,41,1,0.09480798
4,42,0,0.10046068
4,43,0,0.095811486
4,44,0,0.10189092
4,45,0,0.10205096
4,46,0,0.09690902
4,47,0,0.09762737
4,48,1,0.0947358
4,49,0,0.094794154
4,50,0,0.097803324
4,51,0,0.09749508
4,52,1,0.0964593
4,53,0,0.09940702
4,54,0,0.09597662
4,55,0,0.09749588
4,56,1,0.09942937
4,57,0,0.09812069
4,58,0,0.09374815
4,59,0,0.09933412
4,60,0,0.095822036
4,61,1,0.09445113
4,62,0,0.09785482
4,63,0,0.098074704
4,64,0,0.09467992
4,65,0,0.09892544
4,66,0,0.09390727
4,67,0,0.099740624
4,68,0,0.093627185
4,69,0,0.100590646
4,70,0,0.09848711
4,71,0,0.10039982
4,72,0,0.09650776
4,73,0,0.10281816
4,74,0,0.096765906
4,75,0,0.09593889
4,76,1,0.09848723
4,77,0,0.09808007
4,78,0,0.10300496
4,79,0,0.09634778
4,80,0,0.09493548
4,81,0,0.09880313
4,82,0,0.09400123
4,83,0,0.09786299
4,84,0,0.0961563
4,85,0,0.09713298
4,86,0,0.098733604
4,87,0,0.098582745
4,88,0,0.094572216
4,89,0,0.100366235
4,90,0,0.09831262
4,91,0,0.10166204
4,92,0,0.09775421
4,93,0,0.09679189
4,94,0,0.09639749
4,95,0,0.0979785
4,96,0,0.09695089
4,97,0,0.10137659
4,98,0,0.09804371
4,99,0,0.0980407
4,100,0,0.098988414
5,1,0,0.1001564
5,2,1,0.09375736
5,3,0,0.10174152
5,4,0,0.09958506
5,6,0,0.09853372
5,7,0,0.09449133
5,8,0,0.102939725
5,9,0,0.09736219
5,10,0,0.097037315
5,11,0,0.092924654
5,12,0,0.09783828
5,13,0,0.098594725
5,14,0,0.09787762
5,15,0,0.09536821
5,16,0,0.09686676
5,17,1,0.09828365
5,18,0,0.098231435
5,19,0,0.09628877
5,20,0,0.098354995
5,21,0,0.098477006
5,22,0,0.100035846
5,23,0,0.09960902
5,24,0,0.09595218
5,25,1,0.10104412
5,26,0,0.0953953
5,27,0,0.10025498
5,28,1,0.09571543
5,29,0,0.097678095
5,30,0,0.10167572
5,31,0,0.09387633
5,32,0,0.09793812
5,33,0,0.09505859
5,34,0,0.1013971
5,35,0,0.09883323
5,36,0,0.10006574
5,37,0,0.096935034
5,38,0,0.094744384
5,39,0,0.09632093
5,40,0,0.097397804
5,41,0,0.098700315
5,42,0,0.09420475
5,43,0,0.100676715
5,44,0,0.09244588
5,45,0,0.095597684
5,46,0,0.0943118
5,47,0,0.09587407
5,48,0,0.101486385
5,49,0,0.097040206
5,50,0,0.096277416
5,51,0,0.09978393
5,52,0,0.09662995
5,53,0,0.09699884
5,54,0,0.095407546
5,55,0,0.09717941
5,56,0,0.09786314
5,57,0,0.098876566
5,58,0,0.0969775
5,59,0,0.10007271
5,60,0,0.09673604
5,61,0,0.09448066
5,62,0,0.09660429
5,63,0,0.09855059
5,64,0,0.09737933
5,65,0,0.096230835
5,66,0,0.10066584
5,67,0,0.09471622
5,68,0,0.09741983
5,69,0,0.098956645
5,70,0,0.096500695
5,71,1,0.10133958
5,72,0,0.09911513
5,73,0,0.09670818
5,74,0,0.09777963
5,75,0,0.09686887
5,76,0,0.095766634
5,77,0,0.0944559
5,78,0,0.099059165
5,79,0,0.096455604
5,80,0,0.09759697
5,81,0,0.09791407
5,82,0,0.09833434
5,83,0,0.09662765
5,84,0,0.096116126
5,85,0,0.09795287
5,86,0,0.098012716
5,87,0,0.100889534
5,88,1,0.09673071
5,89,0,0.09441087
5,90,0,0.09596956
5,91,0,0.095540375
5,92,0,0.102282375
5,93,0,0.099345654
5,94,0,0.10373148
5,95,1,0.09432101
5,96,0,0.098107606
5,97,0,0.100738764
5,98,0,0.100529015
5,99,0,0.09409174
5,100,0,0.097335845
6,1,0,0.09813431
6,2,0,0.096699506
6,3,0,0.09780061
6,4,0,0.096282065
6,5,0,0.098566055
6,7,1,0.09845352
6,8,0,0.09801087
6,9,0,0.10184792
6,10,0,0.100177675
6,11,0,0.09583232
6,12,0,0.09640539
6,13,0,0.09586796
6,14,0,0.09520239
6,15,1,0.09574455
6,16,0,0.099675685
6,17,0,0.09663764
6,18,0,0.09772661
6,19,0,0.09683469
6,20,0,0.09776956
6,21,0,0.09762782
6,22,0,0.1017375
6,23,0,0.10000375
6,24,0,0.100319296
6,25,0,0.093096346
6,26,1,0.094836116
6,27,1,0.09821206
6,28,0,0.09525302
6,29,0,0.09875393
6,30,0,0.094753265
6,31,0,0.098261625
6,32,1,0.097025156
6,33,0,0.09801352
6,34,0,0.09695727
6,35,0,0.0926325
6,36,0,0.097608864
6,37,0,0.100254655
6,38,0,0.09772
6,39,1,0.096440285
6,40,0,0.096930265
6,41,0,0.093773484
6,42,0,0.09487933
6,43,0,0.09767693
6,44,0,0.095704794
6,45,0,0.09532493
6,46,0,0.09624976
6,47,0,0.097631276
6,48,0,0.09801206
6,49,0,0.09744397
6,50,1,0.09856233
6,51,0,0.09607053
6,52,0,0.09676814
6,53,0,0.09617227
6,54,1,0.097491354
6,55,0,0.0957171
6,56,0,0.09963155
6,57,0,0.10081443
6,58,0,0.09442446
6,59,0,0.098853886
6,60,0,0.09983471
6,61,0,0.09436759
6,62,0,0.10014251
6,63,0,0.10176554
6,64,0,0.09678435
6,65,0,0.09796807
6,66,0,0.09607339
6,67,0,0.09974784
6,68,0,0.09654778
6,69,1,0.10118878
6,70,0,0.09754634
6,71,0,0.095681846
6,72,0,0.09432882
6,73,0,0.095286876
6,74,0,0.099850714
6,75,0,0.10129863
6,76,0,0.09994745
6,77,0,0.09805676
6,78,0,0.09694454
6,79,0,0.099217266
6,80,0,0.09449887
6,81,0,0.09480235
6,82,0,0.10182789
6,83,0,0.09774983
6,84,0,0.09980437
6,85,0,0.0982351
6,86,0,0.09791061
6,87,0,0.10127044
6,88,0,0.09805241
6,89,1,0.09724289
6,90,1,0.0977186
6,91,0,0.09781721
6,92,0,0.09624389
6,93,0,0.09717217
6,94,0,0.09516692
6,95,0,0.09815231
6,96,0,0.09810606
6,97,0,0.09859887
6,98,0,0.09739956
6,99,0,0.09986466
6,100,0,0.09731963
7,1,0,0.09742865
7,2,0,0.09507096
7,3,0,0.10028231
7,4,0,0.09771934
7,5,0,0.09551528
7,6,0,0.09820145
7,8,0,0.09808326
7,9,0,0.10065076
7,10,0,0.09647444
7,11,0,0.095410794
7,12,0,0.09742418
7,13,0,0.09830889
7,14,0,0.09804919
7,15,0,0.09590986
7,16,0,0.09760398
7,17,0,0.096940994
7,18,0,0.09932768
7,19,1,0.09762007
7,20,0,0.09799814
7,21,0,0.099043995
7,22,0,0.098041415
7,23,0,0.09615916
7,24,0,0.09840512
7,25,0,0.09821832
7,26,0,0.09591025
7,27,0,0.09724441
7,28,0,0.096318394
7,29,0,0.09493297
7,30,0,0.095502704
7,31,0,0.100316584
7,32,0,0.09668735
7,33,0,0.09654185
7,34,0,0.098585576
7,35,0,0.10112846
7,36,0,0.098020285
7,37,1,0.098652035
7,38,0,0.09628472
7,39,0,0.09703043
7,40,0,0.09608719
7,41,0,0.09989372
7,42,0,0.09681761
7,43,0,0.095549315
7,44,0,0.09563637
7,45,0,0.09660047
7,46,0,0.09624928
7,47,0,0.09639609
7,48,0,0.09760356
7,49,1,0.1012969
7,50,0,0.09760308
7,51,0,0.09739709
7,52,0,0.09569973
7,53,0,0.09922606
7,54,1,0.09865743
7,55,0,0.10100061
7,56,0,0.09964058
7,57,1,0.09798801
7,58,0,0.09721184
7,59,0,0.09834191
7,60,0,0.09686613
7,61,0,0.09685531
7,62,1,0.095912814
7,63,0,0.0994418
7,64,0,0.099289626
7,65,0,0.10080373
7,66,0,0.09818831
7,67,0,0.098548174
7,68,0,0.09803969
7,69,0,0.097251534
7,70,0,0.0991911
7,71,0,0.09600371
7,72,1,0.09773132
7,73,1,0.09852296
7,74,0,0.09500256
7,75,0,0.09549019
7,76,0,0.097785324
7,77,0,0.09920409
7,78,0,0.097661555
7,79,0,0.09416407
7,80,1,0.09588966
7,81,0,0.09695697
7,82,0,0.10161072
7,83,0,0.09804621
7,84,0,0.09630528
7,85,0,0.09748396
7,86,0,0.09689334
7,87,0,0.098921806
7,88,0,0.09776315
7,89,0,0.10085142
7,90,0,0.097049445
7,91,0,0.093503594
7,92,0,0.0965057
7,93,0,0.097798824
7,94,0,0.097049385
7,95,0,0.09699029
7,96,0,0.096716225
7,97,0,0.09948298
7,98,0,0.09665698
7,99,0,0.09398234
7,100,0,0.097143054
8,1,0,0.09395817
8,2,0,0.09628683
8,3,1,0.09712008
8,4,0,0.096823454
8,5,0,0.100881755
8,6,0,0.09789795
8,7,0,0.09806129
8,9,0,0.09326303
8,10,0,0.09794104
8,11,0,0.09698808
8,12,0,0.09672424
8,13,0,0.09837055
8,14,0,0.09941068
8,15,0,0.096201956
8,16,0,0.09971738
8,17,0,0.09802571
8,18,0,0.10085985
8,19,0,0.099215746
8,20,0,0.09807038
8,21,0,0.09745216
8,22,0,0.09551337
8,23,0,0.09519753
8,24,0,0.09906331
8,25,1,0.0990237
8,26,0,0.09663743
8,27,1,0.09493005
8,28,0,0.10077375
8,29,0,0.09804937
8,30,0,0.09942755
8,31,0,0.09622112
8,32,0,0.09879401
8,33,0,0.09903422
8,34,0,0.098953515
8,35,0,0.09813121
8,36,0,0.098976344
8,37,0,0.098037094
8,38,0,0.09812811
8,39,0,0.09952673
8,40,0,0.10126978
8,41,0,0.09785324
8,42,0,0.101107925
8,43,0,0.09522492
8,44,0,0.100734204
8,45,0,0.0978131
8,46,1,0.09799555
8,47,0,0.09664753
8,48,0,0.09722069
8,49,0,0.09607011
8,50,0,0.09769437
8,51,1,0.09636089
8,52,1,0.097391546
8,53,1,0.100286216
8,54,0,0.09878087
8,55,0,0.09658539
8,56,0,0.09645882
8,57,0,0.10000518
8,58,1,0.097611815
8,59,0,0.09683344
8,60,0,0.09907049
8,61,0,0.09975985
8,62,0,0.09989056
8,63,0,0.09719342
8,64,0,0.09594253
8,65,0,0.09711775
8,66,0,0.09732643
8,67,0,0.09706116
8,68,0,0.09916204
8,69,0,0.09938231
8,70,0,0.09585497
8,71,0,0.09699154
8,72,0,0.0957903
8,73,0,0.098054826
8,74,0,0.097824514
8,75,0,0.09453353
8,76,0,0.10055736
8,77,0,0.09759262
8,78,0,0.09868291
8,79,0,0.0976544
8,80,0,0.100946814
8,81,0,0.098092854
8,82,1,0.09485927
8,83,0,0.0980044
8,84,0,0.09696978
8,85,0,0.09820783
8,86,0,0.09761682
8,87,0,0.097646385
8,88,0,0.09600037
8,89,0,0.099804044
8,90,0,0.09929645
8,91,0,0.0963065
8,92,0,0.09779352
8,93,0,0.09691262
8,94,0,0.09726757
8,95,0,0.09737337
8,96,0,0.09651682
8,97,0,0.09698954
8,98,0,0.09633526
8,99,0,0.10045689
8,100,0,0.09951347
9,1,0,0.09560183
9,2,0,0.09771699
9,3,0,0.09519461
9,4,0,0.09931502
9,5,0,0.097456306
9,6,0,0.100477606
9,7,0,0.100827605
9,8,0,0.092654586
9,10,0,0.098137945
9,11,0,0.09751293
9,12,0,0.098777026
9,13,0,0.09900418
9,14,0,0.09927401
9,15,0,0.09733337
9,16,0,0.096939325
9,17,0,0.09862897
9,18,0,0.098151565
9,19,0,0.097224176
9,20,0,0.09833193
9,21,0,0.09770244
9,22,0,0.097133696
9,23,0,0.09597829
9,24,0,0.094949484
9,25,0,0.09869382
9,26,0,0.093806386
9,27,0,0.09726006
9,28,0,0.09877446
9,29,0,0.09794161
9,30,0,0.09943628
9,31,1,0.094786465
9,32,0,0.09668183
9,33,0,0.09858385
9,34,0,0.09937903
9,35,1,0.09866202
9,36,0,0.096300334
9,37,0,0.095321
9,38,0,0.09635049
9,39,0,0.09907067
9,40,0,0.10024834
9,41,0,0.0944705
9,42,1,0.09836945
9,43,0,0.09970784
9,44,0,0.09868476
9,45,0,0.09827602
9,46,0,0.09833443
9,47,0,0.0969865
9,48,1,0.09893283
9,49,0,0.09692362
9,50,1,0.09819496
9,51,0,0.09598833
9,52,0,0.09850055
9,53,0,0.09725419
9,54,0,0.09856132
9,55,0,0.100542754
9,56,0,0.09630445
9,57,0,0.098627836
9,58,0,0.09932968
9,59,0,0.095730275
9,60,0,0.096818715
9,61,0,0.09912789
9,62,1,0.097786546
9,63,0,0.09805176
9,64,1,0.09884754
9,65,0,0.09629735
9,66,0,0.10034031
9,67,0,0.09827021
9,68,0,0.10338631
9,69,0,0.09715143
9,70,0,0.09815648
9,71,0,0.09921691
9,72,0,0.09830633
9,73,0,0.097081184
9,74,0,0.09929359
9,75,0,0.098056704
9,76,0,0.09596291
9,77,0,0.09729394
9,78,0,0.094468236
9,79,0,0.09629992
9,80,0,0.101667315
9,81,0,0.09701246
9,82,0,0.09524542
9,83,1,0.10172278
9,84,0,0.095507175
9,85,0,0.098967224
9,86,0,0.098201334
9,87,0,0.100699514
9,88,1,0.09636736
9,89,0,0.09777975
9,90,0,0.09863371
9,91,0,0.09729102
9,92,0,0.09752563
9,93,0,0.09808883
9,94,0,0.10124895
9,95,0,0.10018772
9,96,0,0.09909612
9,97,0,0.098113775
9,98,0,0.10009366
9,99,1,0.09786394
9,100,0,0.09805751
10,1,0,0.09928706
10,2,1,0.09652695
10,3,0,0.0990783
10,4,0,0.09730384
10,5,0,0.097154975
10,6,0,0.09963265
10,7,0,0.09623814
10,8,0,0.09800294
10,9,0,0.09819487
10,11,1,0.096235335
10,12,1,0.097016096
10,13,0,0.09955907
10,14,0,0.098410845
10,15,1,0.09986889
10,16,0,0.1008749
10,17,0,0.097665876
10,18,0,0.096420735
10,19,0,0.09743467
10,20,0,0.09477252
10,21,0,0.101931244
10,22,0,0.09748706
10,23,0,0.1004999
10,24,0,0.09781402
10,25,0,0.10301718
10,26,0,0.09798899
10,27,0,0.099047005
10,28,0,0.09836516
10,29,0,0.099143624
10,30,0,0.09833354
10,31,0,0.09826478
10,32,0,0.097856134
10,33,0,0.098305255
10,34,0,0.0955219
10,35,0,0.09746924
10,36,0,0.09747383
10,37,0,0.09584886
10,38,0,0.096767604
10,39,0,0.09853843
10,40,0,0.09625143
10,41,0,0.10032302
10,42,0,0.09590453
10,43,0,0.096482664
10,44,0,0.09644401
10,45,0,0.093583375
10,46,0,0.095856786
10,47,0,0.096306324
10,48,0,0.095419824
10,49,0,0.09899479
10,50,0,0.097892284
10,51,0,0.09631789
10,52,0,0.09451583
10,53,0,0.09589416
10,54,0,0.09565422
10,55,0,0.098074734
10,56,0,0.09748176
10,57,0,0.09892428
10,58,0,0.09483278
10,59,0,0.098648846
10,60,0,0.098816246
10,61,0,0.09757197
10,62,0,0.09779659
10,63,0,0.10039303
10,64,0,0.10205591
10,65,0,0.0987885
10,66,1,0.096212834
10,67,0,0.09486517
10,68,0,0.10056156
10,69,0,0.09703162
10,70,0,0.098220766
10,71,0,0.09813228
10,72,0,0.0964078
10,73,0,0.097362846
10,74,0,0.0988422
10,75,0,0.09494147
10,76,0,0.096586496
10,77,0,0.096891135
10,78,0,0.09812313
10,79,0,0.09779373
10,80,0,0.09640318
10,81,1,0.09394869
10,82,0,0.09548575
10,83,0,0.10185206
10,84,0,0.09639719
10,85,0,0.09736052
10,86,0,0.096181124
10,87,0,0.09865984
10,88,0,0.09774482
10,89,0,0.0972687
10,90,0,0.09796226
10,91,0,0.09864655
10,92,0,0.09994078
10,93,0,0.09953934
10,94,0,0.10092652
10,95,1,0.09965339
10,96,0,0.0998255
10,97,1,0.097892165
10,98,0,0.10066581
10,99,0,0.09941304
10,100,0,0.09825581
11,1,0,0.09916851
11,2,0,0.09790084
11,3,0,0.096826285
11,4,0,0.09716079
11,5,0,0.0953992
11,6,1,0.09679115
11,7,0,0.096028924
11,8,1,0.09714675
11,9,0,0.097572654
11,10,0,0.09680003
11,12,0,0.095869035
11,13,0,0.09890118
11,14,0,0.097296566
11,15,0,0.09789303
11,16,0,0.09790343
11,17,0,0.100440145
11,18,1,0.09976271
11,19,0,0.097908854
11,20,0,0.09845391
11,21,0,0.098291844
11,22,0,0.096942395
11,23,1,0.09676385
11,24,0,0.096680254
11,25,0,0.09917495
11,26,1,0.09685251
11,27,0,0.097333014
11,28,0,0.09959191
11,29,0,0.09943187
11,30,0,0.09871891
11,31,0,0.097062945
11,32,0,0.09924555
11,33,0,0.0976516
11,34,1,0.098656714
11,35,0,0.095977426
11,36,0,0.09910476
11,37,0,0.0951511
11,38,0,0.098881274
11,39,0,0.09737429
11,40,0,0.09743488
11,41,0,0.09427309
11,42,0,0.097501695
11,43,0,0.097158164
11,44,0,0.09788838
11,45,0,0.096986085
11,46,0,0.09628335
11,47,0,0.098174214
11,48,0,0.10073173
11,49,0,0.0984039
11,50,0,0.09589055
11,51,0,0.096202314
11,52,0,0.096452445
11,53,0,0.094911724
11,54,0,0.097598076
11,55,0,0.09880057
11,56,0,0.09834081
11,57,0,0.09976593
11,58,0,0.096358776
11,59,0,0.0977999
11,60,0,0.09959754
11,61,0,0.09744462
11,62,0,0.09821257
11,63,1,0.10086349
11,64,0,0.09705949
11,65,0,0.09695086
11,66,0,0.09935182
11,67,0,0.09780446
11,68,0,0.098149866
11,69,0,0.09731513
11,70,0,0.09551364
11,71,0,0.1000143
11,72,0,0.09888521
11,73,0,0.098689914
11,74,0,0.10073128
11,75,0,0.099858165
11,76,0,0.09647578
11,77,0,0.0994145
11,78,0,0.0993565
11,79,0,0.09666753
11,80,1,0.09796971
11,81,0,0.09760103
11,82,0,0.09785637
11,83,1,0.09826389
11,84,0,0.09721285
11,85,0,0.09730604
11,86,0,0.097635865
11,87,0,0.09790641
11,88,0,0.09787461
11,89,0,0.098275065
11,90,0,0.09849435
11,91,0,0.0991002
11,92,0,0.09938681
11,93,0,0.099879324
11,94,0,0.09792474
11,95,1,0.09867272
11,96,0,0.09856591
11,97,0,0.09641546
11,98,0,0.097907245
11,99,0,0.0979484
11,100,0,0.09704426
12,1,0,0.09602034
12,2,0,0.098079294
12,3,0,0.09271088
12,4,0,0.09567514
12,5,0,0.097822696
12,6,0,0.09660435
12,7,0,0.0973469
12,8,0,0.09638125
12,9,0,0.09900704
12,10,0,0.09696999
12,11,0,0.0944666
12,13,0,0.095804065
12,14,0,0.10011241
12,15,0,0.097290814
12,16,0,0.100227535
12,17,0,0.098468125
12,18,0,0.10217515
12,19,0,0.099422276
12,20,1,0.09708595
12,21,0,0.10081568
12,22,0,0.09862235
12,23,0,0.09700501
12,24,1,0.098677576
12,25,0,0.09909272
12,26,0,0.09602845
12,27,0,0.0982219
12,28,1,0.09671402
12,29,0,0.099446535
12,30,0,0.09676817
12,31,0,0.0963372
12,32,0,0.09581506
12,33,1,0.097592354
12,34,0,0.09405473
12,35,0,0.09561682
12,36,0,0.09791297
12,37,0,0.09890559
12,38,1,0.10119808
12,39,0,0.09633902
12,40,0,0.098002315
12,41,0,0.09653482
12,42,0,0.09947139
12,43,0,0.09777433
12,44,0,0.09903115
12,45,0,0.09617138
12,46,0,0.092464685
12,47,0,0.096891135
12,48,0,0.09780672
12,49,0,0.09485334
12,50,0,0.09597373
12,51,1,0.101038456
12,52,0,0.09883776
12,53,0,0.09996843
12,54,0,0.092811644
12,55,0,0.09717661
12,56,0,0.09652752
12,57,0,0.0948455
12,58,0,0.09901461
12,59,0,0.09550086
12,60,0,0.101251096
12,61,0,0.1004194
12,62,0,0.09777206
12,63,0,0.09910554
12,64,0,0.095917195
12,65,1,0.09683892
12,66,0,0.09995097
12,67,0,0.10270321
12,68,0,0.09487483
12,69,0,0.096827626
12,70,0,0.09746787
12,71,0,0.098704785
12,72,0,0.099500775
12,73,1,0.102837265
12,74,0,0.09775156
12,75,0,0.09672108
12,76,0,0.0967159
