Var1,Var2,y,pred
20,56,0.0,-0.002222295
20,57,0.0,-0.0013668062
20,58,0.0,-0.0015872633
20,59,0.0,-0.00065435376
20,60,0.0,-0.0006963983
20,61,0.0,-0.0017221095
20,62,0.0,-0.0010028081
20,63,0.0,-0.0014473917
20,64,0.0,0.0014001005
20,65,0.0,-0.0019944143
20,66,0.0,-0.0010903506
20,67,0.0,-0.0019051712
20,68,0.0,-0.0022526635
20,69,0.0,-0.0023490423
20,70,0.0,-0.0001400346
20,71,0.0,-0.001414326
20,72,0.0,0.0019046953
20,73,0.0,-0.0013598921
20,74,0.0,-0.0013973517
20,75,0.0,-0.0021127397
20,76,0.0,-0.0011722958
20,77,0.0,0.0068746526
20,78,0.0,-0.0013715923
20,79,0.0,-0.0014058212
20,80,0.0,-0.000665701
20,81,0.0,-0.0013543302
20,82,0.13568450712913,-0.002601523
20,83,0.0,-0.0011593709
20,84,0.0,-0.00264005
20,85,0.0,0.00058389176
20,86,0.0,-0.0017451821
20,87,0.0,-0.0039598728
20,88,0.0,-0.00022131298
20,89,0.0,-0.001654746
20,90,0.0,-0.0025826097
20,91,0.0,-0.00043506827
20,92,0.0,-0.0018594833
20,93,0.0,0.00074870605
20,94,0.0,-0.0014007054
20,95,0.0,-0.0006918451
20,96,0.0,0.0045573586
20,97,0.0,-0.00066429656
20,98,0.133578354960397,-0.0017525507
20,99,0.0,-0.0013849838
20,100,0.0,-0.0012253756
21,1,0.0,0.0011547273
21,2,0.0,-0.0016268883
21,3,0.0,-0.0026420057
21,4,0.0,-0.001886948
21,5,0.0,-0.0026971567
21,6,0.0,-0.0026293881
21,7,0.0,-0.0014207456
21,8,0.0,-0.0013647173
21,9,0.0,-0.001986309
21,10,0.0,0.00028712396
21,11,-0.129702145391619,-0.0018566521
21,12,0.0,-0.000101165846
21,13,0.0,-0.0018682061
21,14,0.0,-0.0026396243
21,15,0.0,-0.002741755
21,16,0.0,-0.001768576
21,17,0.0,-0.00060323346
21,18,0.0,-0.00029853545
21,19,0.0,-0.0015640771
21,20,-0.142520584115798,-0.0022756224
21,22,0.0,-0.0018705567
21,23,0.134715013789014,-0.0013791779
21,24,0.0,-0.001554355
21,25,0.0,-0.0012175133
21,26,0.0,-0.0022698594
21,27,0.0,-0.000997805
21,28,0.144480179724897,-0.00185542
21,29,0.0,-0.0011691535
21,30,0.0,0.00090844976
21,31,0.0,-0.0022535883
21,32,0.0,-0.0018269997
21,33,0.0,0.0009618816
21,34,0.0,0.000980447
21,35,0.0,-0.0023352345
21,36,0.0,-0.0011472516
21,37,0.0,-0.0018484807
21,38,0.0,-0.00037732255
21,39,0.0,0.0005304301
21,40,0.0,0.0033982499
21,41,0.0,-0.0023748921
21,42,0.0,-0.0023944927
21,43,0.138888559459589,-0.00083986763
21,44,0.0,-0.002033501
21,45,0.0,-0.0013516694
21,46,0.0,-0.0019904366
21,47,0.130048753880046,-0.0013507623
21,48,0.0,-0.00089817774
21,49,0.0,-0.0015990026
21,50,0.0,-0.0014526853
21,51,0.126363530348695,-0.0017754342
21,52,0.0,-0.0018807305
21,53,0.0,-0.0023200428
21,54,0.0,-0.0003964901
21,55,0.0,-0.00057816505
21,56,0.0,-0.0018099044
21,57,0.0,-0.0009391969
21,58,-0.134182833128554,-0.0015482148
21,59,0.0,-0.002044511
21,60,0.0,-0.0008947132
21,61,0.0,-0.0025848085
21,62,0.0,-0.0014972435
21,63,0.0,-0.001221953
21,64,0.0,0.0010755816
21,65,0.0,0.0030285455
21,66,0.0,0.0019430052
21,67,0.0,-0.0009312518
21,68,0.0,-0.0007163724
21,69,0.0,0.0017888593
21,70,0.0,-0.0017743986
21,71,0.0,-0.001031965
21,72,0.0,-0.0016008262
21,73,0.0,-0.0013887947
21,74,0.133773457288893,-0.0022164928
21,75,0.0,-0.0008691652
21,76,0.0,-0.00053599756
21,77,0.0,-0.0013350351
21,78,0.0,-0.00046047382
21,79,0.0,-0.0010769404
21,80,0.0,0.0013152724
21,81,0.0,3.5865232e-06
21,82,0.0,-0.0026109554
21,83,0.0,-0.0006094966
21,84,0.0,-0.0004349798
21,85,0.0,0.0017895605
21,86,0.0,-0.0010331385
21,87,0.0,-0.0019644238
21,88,0.0,0.0012046834
21,89,0.0,-0.0010345699
21,90,0.0,-0.0020866692
21,91,0.0,-0.0018026223
21,92,0.0,-0.001363215
21,93,0.0,0.011264004
21,94,0.0,-0.0009436896
21,95,0.0,-0.0017160177
21,96,0.0,-0.001041227
21,97,0.0,-0.0015764302
21,98,0.0,-0.0017805062
21,99,0.0,-0.0024684137
21,100,0.0,-0.001374065
22,1,0.0,-0.00015788805
22,2,0.0,-0.0025852257
22,3,0.0,-0.0015125526
22,4,0.0,-0.00036950316
22,5,0.0,-0.0027711764
22,6,0.0,-0.0014332188
22,7,0.0,-0.0014977772
22,8,-0.138987350701192,0.0010220231
22,9,0.0,-0.002421965
22,10,0.0,-0.0024726884
22,11,0.0,-0.001605181
22,12,0.0,-0.0014693402
22,13,0.0,-0.00010188483
22,14,0.0,-0.0010964433
22,15,-0.140625742262987,-0.0026784511
22,16,0.0,-0.0005161958
22,17,0.0,0.003752634
22,18,0.0,-0.0014516572
22,19,0.0,-0.002323634
22,20,0.142834860734529,-0.0012179408
22,21,0.0,-0.00187119
22,23,0.0,-0.0006401744
22,24,0.0,0.0016317698
22,25,0.0,-0.0023039058
22,26,-0.13876067683689,-0.0020823078
22,27,0.0,0.00068160146
22,28,0.0,-0.0018927427
22,29,0.0,0.0021178294
22,30,0.0,0.00024406984
22,31,-0.136843996233836,-0.0016000113
22,32,0.0,-0.0013627345
22,33,0.0,-0.0012375116
22,34,0.0,-0.0013438547
22,35,0.0,-0.0024721194
22,36,0.0,-0.0027584275
22,37,0.0,-0.001710291
22,38,-0.141002451065966,-0.0016772076
22,39,0.0,-0.0007716017
22,40,0.0,-0.0015973169
22,41,0.0,-0.0014565792
22,42,0.0,0.0015896256
22,43,0.0,-0.0026595378
22,44,0.0,-0.0021899212
22,45,0.0,-0.0007608365
22,46,0.0,-0.0016168915
22,47,0.0,-0.0016249539
22,48,0.0,0.005572388
22,49,-0.162930274970219,-0.0023396574
22,50,0.0,0.00081571937
22,51,0.0,-0.0014637131
22,52,0.0,-0.0005249558
22,53,0.0,-0.0027175276
22,54,0.0,-0.0016146787
22,55,0.0,0.00024400605
22,56,0.0,-0.0013613831
22,57,0.0,-0.001277552
22,58,0.0,0.00066630496
22,59,0.0,-2.3307279e-05
22,60,0.0,-0.0019639442
22,61,0.0,-0.00026119687
22,62,0.0,-0.0015534097
22,63,0.0,-0.0013937345
22,64,0.0,-0.0027022278
22,65,0.0,1.4621764e-07
22,66,0.0,-0.0012974609
22,67,0.0,0.0004253341
22,68,0.0,-0.0017165905
22,69,0.0,0.0012991531
22,70,0.0,-0.0017558401
22,71,0.0,-0.0013760207
22,72,0.0,-0.0010299394
22,73,0.0,-0.0001673
22,74,0.0,-0.0019448912
22,75,0.0,-7.093139e-05
22,76,0.141849791255681,0.002626359
22,77,0.0,0.00089654373
22,78,0.134955976241195,-0.0019598408
22,79,0.0,-0.0015899455
22,80,0.0,-0.0013873316
22,81,0.0,-0.0002873633
22,82,0.0,0.0010949308
22,83,0.0,-0.0016339254
22,84,0.0,0.001055418
22,85,-0.138450051321505,-0.0018490283
22,86,0.0,0.00031996658
22,87,0.0,-0.0006655725
22,88,0.0,-0.0019042529
22,89,0.0,-0.0026042731
22,90,0.0,-0.0005215565
22,91,0.0,-0.00085595716
22,92,0.0,0.0006282665
22,93,0.0,-0.0020484952
22,94,0.0,-0.0018066587
22,95,0.0,-0.0016318383
22,96,0.0,-0.0013979217
22,97,0.0,-0.0011847969
22,98,0.0,-0.0016084863
22,99,0.0,-0.0014061928
22,100,0.0,-0.0020155534
23,1,-0.133896560372604,-0.0025639497
23,2,0.0,0.006602479
23,3,0.0,-0.0013220189
23,4,0.0,-0.0011642771
23,5,0.0,-0.0004262859
23,6,0.0,-0.0011932449
23,7,0.0,-0.00014580134
23,8,0.0,0.0028887908
23,9,0.0,-3.225729e-05
23,10,-0.151655866402823,-0.0012579337
23,11,0.0,-0.0009747697
23,12,0.0,-0.0016293619
23,13,0.145752841074822,-0.0027094241
23,14,0.0,-0.0027309665
23,15,0.0,-0.0013643578
23,16,-0.130813760298097,-0.0010628365
23,17,0.0,-0.0025014756
23,18,0.0,-0.0022623083
23,19,0.0,-0.0012565944
23,20,0.144738912352515,0.00047950726
23,21,0.0,-0.0013453113
23,22,0.0,-0.0005007526
23,24,0.0,-0.0025059413
23,25,0.158025156174272,-0.0016921014
23,26,0.0,0.00032054447
23,27,0.0,0.003802577
23,28,0.0,-0.0025757924
23,29,0.0,-0.0016154004
23,30,0.0,-0.0018641949
23,31,0.0,-0.0017265193
23,32,0.0,-0.00034934096
23,33,0.0,-0.0022237655
23,34,0.0,-0.00074276235
23,35,0.0,0.00065497914
23,36,0.0,-0.00024916138
23,37,0.0,-0.0018564509
23,38,0.0,-0.0021087127
23,39,0.0,-0.0024278667
23,40,0.0,-0.0019352324
23,41,0.0,-0.0013182461
23,42,0.0,-0.0018664477
23,43,0.0,-0.0023431974
23,44,0.0,-0.0023596836
23,45,0.0,-0.0012376709
23,46,0.0,-0.0010823635
23,47,0.0,-0.002057476
23,48,0.0,0.00570488
23,49,0.0,-0.0015649898
23,50,0.0,-0.0018149568
23,51,-0.143924037279251,-0.0007290449
23,52,0.0,-0.0013027592
23,53,0.0,-0.0013985215
23,54,0.0,-0.00125614
23,55,0.0,0.0012175115
23,56,0.0,-0.002611369
23,57,0.0,-0.0018789889
23,58,0.0,-0.000869032
23,59,0.0,0.0025724159
23,60,0.146259119503399,-0.0027538175
23,61,0.0,0.00088057853
23,62,0.0,-0.0021076342
23,63,0.0,-0.001971797
23,64,0.0,-0.0013527237
23,65,0.0,-0.0024592625
23,66,0.0,0.00022732979
23,67,0.0,-0.0014690263
23,68,0.0,-0.0014925515
23,69,0.0,0.001793935
23,70,0.0,-0.0014011012
23,71,-0.143980833944245,-0.0023463285
23,72,0.0,-0.0016052453
23,73,0.0,4.8656482e-05
23,74,0.152363708110183,-0.0024817344
23,75,0.0,-0.0027634893
23,76,0.0,-0.0012602638
23,77,0.0,-0.002099513
23,78,0.0,-0.001586481
23,79,0.0,-0.00154744
23,80,0.0,-0.00190352
23,81,0.0,0.0005412889
23,82,0.0,-5.5111013e-05
23,83,0.0,0.00068864133
23,84,0.0,-0.0025380747
23,85,0.0,-0.0019358573
23,86,0.0,-0.0014300216
23,87,0.0,-0.002634788
23,88,0.0,-0.0010985518
23,89,0.0,0.0011957125
23,90,0.0,-0.002371505
23,91,0.0,0.0002242513
23,92,0.0,-0.0014227983
23,93,0.0,-0.001588353
23,94,0.0,-0.00082907174
23,95,0.0,0.00082519324
23,96,-0.141949360958834,0.001309108
23,97,0.0,0.0025749514
23,98,0.0,0.0010745325
23,99,0.0,-0.0018704971
23,100,0.0,-0.0005607242
24,1,0.0,-0.0006512692
24,2,0.137382580297615,-0.001374132
24,3,0.0,0.003708776
24,4,0.0,-0.0013645319
24,5,0.0,-0.0005077673
24,6,0.0,-0.0005855458
24,7,0.0,-0.002601645
24,8,0.0,-0.00026417058
24,9,0.0,0.003925442
24,10,0.0,-0.0022801338
24,11,0.0,3.8041733e-05
24,12,0.0,-0.00095147546
24,13,-0.154610143043657,-0.001172089
24,14,0.0,-0.002575446
24,15,0.0,-0.0015378157
24,16,0.0,0.0029205815
24,17,0.156027872077754,-0.0022082273
24,18,0.0,-0.0023900205
24,19,0.0,0.0018927692
24,20,-0.153534598555906,-0.0016004033
24,21,0.146921068111781,-0.0014909552
24,22,0.0,0.0024606837
24,23,0.149207889738165,-0.0025673974
24,25,0.0,-0.001536834
24,26,0.0,-0.0013300302
24,27,0.0,0.00017020758
24,28,0.0,0.00019381475
24,29,0.0,-0.0017186664
24,30,0.0,-0.002227583
24,31,0.0,-0.00093187205
24,32,0.133978178889952,-0.0015256908
24,33,0.0,-0.002123461
24,34,0.0,-0.0021978645
24,35,0.0,0.00072119664
24,36,0.0,-0.0012687417
24,37,0.0,-0.002492385
24,38,0.0,-0.0015605735
24,39,0.0,0.0005139811
24,40,0.0,-0.0017218655
24,41,0.0,7.6182187e-06
24,42,0.0,-0.0012868391
24,43,0.0,0.0012366697
24,44,0.0,-0.0021165768
24,45,0.0,-0.0010661175
24,46,0.0,-0.0005842848
24,47,0.0,-0.0022266582
24,48,0.0,-2.2228807e-05
24,49,-0.164152864055005,-0.0013947105
24,50,0.0,0.003246185
24,51,0.0,0.00026977435
24,52,0.0,-0.0020365054
24,53,0.145091647049758,-0.0020526377
24,54,0.0,-0.0016192701
24,55,0.0,-0.0025954368
24,56,0.0,-0.002528457
24,57,0.0,-0.001148616
24,58,0.0,-0.00063776877
24,59,0.0,-0.0019236039
24,60,0.0,-0.00088423304
24,61,0.0,-0.0011862656
24,62,0.0,0.005364338
24,63,0.0,-0.0025502266
24,64,0.0,-0.00040759426
24,65,0.0,-0.002233971
24,66,0.0,-0.0019105114
24,67,0.0,-0.0019396013
24,68,0.0,-0.000230873
24,69,0.0,-0.002390447
24,70,0.0,-0.0022339327
24,71,0.0,-0.002652185
24,72,0.0,-0.0018199366
24,73,0.0,0.0073873852
24,74,0.143438165593906,-0.001235933
24,75,0.0,-0.0023198826
24,76,0.0,8.326024e-06
24,77,0.0,-0.0025208183
24,78,0.0,0.0032034148
24,79,0.0,-0.0013327086
24,80,0.0,-0.0011287993
24,81,0.0,-0.002396552
24,82,0.0,-0.0018899702
24,83,0.147042453478932,-0.0022391882
24,84,0.0,-0.0019011693
24,85,0.0,-0.001085368
24,86,0.0,0.0025343052
24,87,0.0,-0.0014004605
24,88,0.0,0.0013708966
24,89,0.0,-0.0011848137
24,90,0.0,-0.0015457245
24,91,0.0,-0.0017591212
24,92,0.0,-0.001394107
24,93,0.0,-0.0011581546
24,94,0.0,0.002167299
24,95,0.0,-0.0016586212
24,96,0.0,-0.00026190188
24,97,0.0,-0.00260288
24,98,0.0,-0.000736326
24,99,0.0,-0.00085981283
24,100,0.134282697613639,-0.0010602586
25,1,0.0,-0.0017838711
25,2,0.0,-0.0024929699
25,3,0.0,-0.0017840378
25,4,0.0,-0.0018723486
25,5,0.0,-0.00074936915
25,6,0.119263445877311,0.0022874596
25,7,0.0,-0.001180931
25,8,0.0,-0.0025425814
25,9,0.0,-0.0017805062
25,10,0.0,0.0037698718
25,11,0.0,-0.0011371216
25,12,0.0,-0.0025599627
25,13,0.0,-0.00013311394
25,14,0.0,-0.001279762
25,15,0.0,-0.0021079825
25,16,0.0,-0.0017525712
25,17,0.0,0.0012965603
25,18,0.0,-0.0022128504
25,19,0.135545965088829,-0.0022101821
25,20,0.0,-0.0023035416
25,21,0.0,-0.0010852721
25,22,0.0,-0.0023052543
25,23,0.0,-0.0016931174
25,24,0.0,-0.0015455848
25,26,0.0,-0.0013470287
25,27,0.0,-0.001820961
25,28,0.169480018024359,0.002783847
25,29,0.0,-0.00083918683
25,30,0.0,-0.0016570222
25,31,0.0,-0.0015984168
25,32,0.0,-0.0021963678
25,33,0.0,0.0018301061
25,34,0.0,-0.0017170953
25,35,0.0,-0.0026347255
25,36,0.0,-0.0012190407
25,37,0.151255559047913,-0.0014559608
25,38,0.155413518663193,0.00017093495
25,39,0.0,0.00025245314
25,40,0.0,-0.0011101412
25,41,0.0,-0.0006797658
25,42,0.0,-0.0014716638
25,43,0.0,-0.0024781823
25,44,0.0,-0.0010376489
25,45,0.0,-0.001460325
25,46,0.0,-0.00226421
25,47,0.0,-0.0027564596
25,48,0.163260964067526,-0.0023820726
25,49,0.0,-0.0026843399
25,50,0.0,-0.0022377605
25,51,0.0,-0.0015259394
25,52,0.0,0.00050402107
25,53,0.0,-0.0007681437
25,54,0.0,-0.0009517623
25,55,0.0,-0.0014059264
25,56,0.0,-0.0015292345
25,57,0.0,-0.0016978579
25,58,0.0,-0.0012150323
25,59,0.0,-0.0015717475
25,60,0.0,-0.0026023332
25,61,0.0,-0.00030199997
25,62,0.0,-0.0018268479
25,63,0.0,-0.0013945894
25,64,-0.148008683653644,-0.002077057
25,65,0.0,-0.0012179567
25,66,0.0,-0.0023548221
25,67,-0.164873610707111,0.0008012345
25,68,0.0,-0.0006470317
25,69,0.0,-0.0011554928
25,70,0.0,-0.0023234999
25,71,0.0,-0.001105451
25,72,0.0,-0.0018131789
25,73,0.0,-0.0015588012
25,74,0.0,-0.0010574013
25,75,0.0,0.0012965677
25,76,0.0,-0.0013091583
25,77,0.0,-0.0015762933
25,78,0.0,-0.0019564843
25,79,0.0,-0.0021277843
25,80,0.0,-0.0014386829
25,81,0.14498201395368,-0.0023784759
25,82,0.0,-0.0022978904
25,83,0.0,0.0005522915
25,84,0.0,-0.0024030944
25,85,0.0,-0.0015596179
25,86,0.0,-0.0016305652
25,87,0.0,-0.0016983869
25,88,0.0,-0.0023113498
25,89,0.0,-0.0015204856
25,90,0.0,-0.0010144264
25,91,0.0,-0.002522028
25,92,0.0,-0.0012858389
25,93,0.146505939676001,-0.0003165435
25,94,0.0,-0.0004969714
25,95,-0.163674426613051,-0.0013446631
25,96,0.0,-0.0010390123
25,97,0.0,-0.00055861566
25,98,0.0,-0.0017774953
25,99,0.0,-0.001420103
25,100,0.0,-0.0013281805
26,1,0.0,-0.0007955646
26,2,0.0,-0.0013331687
26,3,0.0,-0.0014476217
26,4,0.0,-0.0020303493
26,5,-0.141339763535915,0.00046086498
26,6,0.0,0.00063306093
26,7,0.0,0.0015261439
26,8,0.0,-0.00032205787
26,9,0.0,0.0067404145
26,10,0.148779290580188,-0.0020458167
26,11,0.0,-0.0002663685
26,12,0.0,-0.00094750617
26,13,0.142988232565696,-0.0016413825
26,14,0.0,0.00016160635
26,15,0.0,-0.0017500976
26,16,0.0,-0.0015393877
26,17,0.0,-0.0011156006
26,18,0.0,-0.0016155308
26,19,0.0,0.00097019225
26,20,0.141993535825096,-0.0014140755
26,21,0.0,-0.0021284577
26,22,0.0,-0.0017509433
26,23,0.0,0.002567687
26,24,0.14637774660986,-0.0013294034
26,25,0.0,-0.0011143936
26,27,0.0,-0.0009793127
26,28,0.0,-0.002489823
26,29,0.0,-0.0025678063
26,30,0.0,-0.0014582733
26,31,0.0,-0.0005419394
26,32,0.0,0.00017622067
26,33,0.0,-0.00039905217
26,34,0.0,-0.0014706235
26,35,0.0,-0.0025643967
26,36,0.0,-0.0018804409
26,37,0.142139574698812,-0.0026696865
26,38,0.0,0.0011163359
26,39,0.0,-0.0019519292
26,40,0.0,-0.0012111533
26,41,0.0,-0.0010134075
26,42,0.0,-0.0016652634
26,43,0.0,-0.0021810103
26,44,0.0,-0.0013427576
26,45,0.0,-0.0016578538
26,46,0.0,-0.0026198803
26,47,0.0,-0.0013595046
26,48,0.0,-0.0008676471
26,49,0.0,-0.0018073535
26,50,0.0,-0.0025423504
26,51,0.0,3.5331585e-05
26,52,0.0,-0.0016443515
26,53,0.0,-0.0016874773
26,54,0.0,-0.0025509167
26,55,0.143350403785232,-0.0007953178
26,56,0.0,-0.0020806286
26,57,0.0,0.0014640247
26,58,0.0,0.0013381732
26,59,0.144664302437103,-0.0016791252
26,60,0.0,-0.0027422337
26,61,0.0,0.002633397
26,62,0.142698239622529,-0.0017695772
26,63,0.0,-0.0009198515
26,64,0.0,-0.00237259
26,65,0.0,0.003595645
26,66,0.0,-7.5935386e-05
26,67,0.0,0.0012709326
26,68,0.0,-0.0025072852
26,69,0.0,-0.0014307993
26,70,0.0,0.0017927
26,71,0.0,0.0015256172
26,72,0.0,-0.0016339906
26,73,0.0,-0.0017841915
26,74,0.0,-0.0011691479
26,75,0.0,-0.00026943348
26,76,0.0,0.0007671411
26,77,0.0,-0.0011086259
26,78,0.0,0.0055170804
26,79,0.0,-0.0015137242
26,80,0.0,-0.0017086621
26,81,0.0,-0.0011253012
26,82,-0.142975322641331,-0.0013657212
26,83,0.0,-0.0005536657
26,84,0.0,-0.0006503826
26,85,0.0,-0.0012795152
26,86,0.0,-0.0016690353
26,87,0.0,-0.0014191847
26,88,0.0,-0.0020854287
26,89,0.0,0.001214962
26,90,0.0,-0.0013644453
26,91,0.0,-0.00043163728
26,92,0.0,-0.0013804268
26,93,0.0,-0.0012266356
26,94,0.0,-0.0024335105
26,95,-0.153809972567564,-0.0010362901
26,96,0.0,-0.0020251246
26,97,0.0,0.001527898
26,98,0.0,-0.0008928282
26,99,0.0,-0.0015118448
26,100,0.0,-0.002070913
27,1,0.0,-0.0026867855
27,2,0.0,-0.0027319184
27,3,0.0,-0.0009616688
27,4,0.0,-0.0019298019
27,5,0.0,-0.0015786216
27,6,0.0,-0.0012870217
27,7,0.0,-0.0016690055
27,8,0.13864973592908,0.0022316868
27,9,0.0,-0.002370974
27,10,0.0,-0.0015808633
27,11,0.0,-0.002326157
27,12,0.0,-0.001858498
27,13,0.0,-0.0018198658
27,14,-0.131827433536926,-0.0011313017
27,15,0.140284147666877,-0.0011914978
27,16,0.128779315027937,-0.0011865413
27,17,0.0,0.0031910236
27,18,0.0,-0.000813121
27,19,0.0,-0.0015592715
27,20,0.0,-0.0017124787
27,21,0.0,-0.000980828
27,22,0.0,0.00022616424
27,23,0.138472494578462,0.0022231853
27,24,0.0,-0.0012430074
27,25,0.0,-0.0018242672
27,26,0.0,-0.0012415815
27,28,0.0,0.0016237679
27,29,0.0,-0.001840733
27,30,0.156258040054263,-0.000625886
27,31,0.0,-0.002029146
27,32,-0.150599724299342,-0.0026504593
27,33,0.0,-0.0021564895
27,34,0.0,-0.0017403299
27,35,0.0,0.0013580751
27,36,0.0,-0.0015025279
27,37,-0.155412517117649,-0.0015380839
27,38,0.0,-0.002528916
27,39,0.157918486449013,-0.0012045978
27,40,0.0,-0.0013529342
27,41,0.0,-0.002423644
27,42,0.0,-0.0019274978
27,43,0.0,-0.0015134783
27,44,0.0,-0.0013538292
27,45,0.0,-0.0019981219
27,46,0.0,-0.0014313972
27,47,0.0,-0.001842807
27,48,0.0,-0.0016991151
27,49,0.0,-0.0024811607
27,50,0.0,-0.0026445584
27,51,0.0,-0.00044668373
27,52,0.0,-0.0018465556
27,53,0.0,-0.0020855693
27,54,0.156833445882693,-0.0017631352
27,55,0.0,-0.0021118857
27,56,0.0,0.010584661
27,57,0.0,-0.0011522826
27,58,0.0,-0.0017399825
27,59,0.158173003025083,-0.0014552996
27,60,0.0,7.0645474e-05
27,61,-0.168102990331307,-0.000711509
27,62,0.0,-0.0015234342
27,63,0.152952183348627,-0.0016288571
27,64,0.0,0.009467405
27,65,0.0,-0.0027053235
27,66,0.0,-0.0016581146
27,67,0.0,-0.0026979195
27,68,-0.153221458330775,0.005848526
27,69,0.0,-0.0010772785
27,70,0.0,-0.0013800059
27,71,0.0,-0.0021491516
27,72,0.0,-0.0007423507
27,73,0.0,-0.000940348
27,74,0.0,-0.0011160346
27,75,0.0,-0.0017064139
27,76,0.0,-0.00021479931
27,77,0.0,-0.0015684143
27,78,0.0,-0.002246378
27,79,0.0,-0.0018192409
27,80,0.0,0.0020549502
27,81,0.0,-0.0018807063
27,82,0.0,-0.0017018011
27,83,0.165284773518345,-0.001793134
27,84,0.0,0.0024771076
27,85,0.0,-0.002511748
27,86,0.0,-0.0008492591
27,87,0.0,0.0015267963
27,88,-0.150161868114377,-0.0011440581
27,89,0.0,-0.0019488316
27,90,0.0,-0.002008696
27,91,0.0,-0.0026896466
27,92,0.0,0.0013382761
27,93,0.0,-0.0006825756
27,94,0.0,-0.0012735203
27,95,0.0,0.0003726147
27,96,0.0,-0.001387924
27,97,0.0,-0.001843649
27,98,0.0,0.001237439
27,99,-0.157400519261719,-0.0013137246
27,100,0.0,-0.0013674246
28,1,0.0,-0.00088326354
28,2,0.0,-0.0023400309
28,3,0.0,-0.0021364493
28,4,0.0,-0.00082444865
28,5,0.0,-0.00020422321
28,6,0.0,-0.0016237712
28,7,0.0,-0.0017504329
28,8,0.136492954471495,-0.00072158966
28,9,0.0,-0.0022091689
28,10,0.0,-0.0017904146
28,11,0.0,0.0022233063
28,12,0.0,-0.0017549824
28,13,0.0,-0.0023792246
28,14,0.0,-0.0027701212
28,15,0.0,0.00087912753
28,16,0.0,-0.0025256472
28,17,0.0,-0.0020953724
28,18,0.0,0.0009032879
28,19,0.0,-0.0012265258
28,20,0.0,-0.0015725717
28,21,0.0,-0.0018191757
28,22,0.0,-0.0018488774
28,23,0.0,-0.0025759228
28,24,0.0,6.1793253e-06
28,25,0.0,0.005052925
28,26,0.0,-0.002522423
28,27,0.0,0.004472214
28,29,0.0,-0.000627392
28,30,0.0,-0.00266812
28,31,0.0,-0.0015557585
28,32,0.0,-0.0023136493
28,33,0.0,-0.00014365558
28,34,0.162346820249692,-0.0022192672
28,35,-0.157053809329178,-0.0013926821
28,36,0.0,-0.0024606958
28,37,0.0,0.001710108
28,38,0.0,-0.0014110645
28,39,0.0,-0.0011552963
28,40,0.0,-0.001900618
28,41,0.0,0.003716099
28,42,0.0,-0.0018940549
28,43,0.0,-0.0018756883
28,44,0.0,-0.0006222334
28,45,0.0,-0.0018569762
28,46,0.0,-0.0014547603
28,47,0.0,-0.0018237745
28,48,0.0,-0.0009962078
28,49,0.0,0.0012716204
28,50,0.0,-0.0026424592
28,51,0.154356743082891,-0.002378962
28,52,0.0,-0.00095943455
28,53,0.16529187084518,-0.0009992272
28,54,0.0,-0.0020833137
28,55,0.0,-0.0004780814
28,56,0.0,-0.0017746892
28,57,0.0,-0.0013956828
28,58,0.0,-0.0018115705
28,59,0.0,-0.0021015378
28,60,0.0,-0.00042735692
28,61,0.0,-0.001165336
28,62,-0.158127926576022,-0.00031294208
28,63,0.0,-0.0019575618
28,64,0.0,-0.0005241642
28,65,0.0,0.0005544815
28,66,0.0,-0.002055741
28,67,0.0,0.0016492163
28,68,0.0,0.0010375921
28,69,0.0,-0.0009538708
28,70,0.0,-0.0018373774
28,71,0.0,-0.0016799886
28,72,0.0,0.0013473546
28,73,0.0,-0.0019572861
28,74,0.0,-0.0013880329
28,75,0.0,-0.0015122062
28,76,0.0,-0.0007439051
28,77,0.176168076991119,-0.0015737945
28,78,0.0,0.0017187963
28,79,0.0,0.00080291554
28,80,0.0,-0.0023011174
28,81,0.0,-0.00070742425
28,82,0.0,-0.0004795026
28,83,0.0,-0.0017277226
28,84,0.0,-0.0019403091
28,85,0.0,-0.0016999589
28,86,0.172436304212308,-0.0006510215
28,87,0.0,-0.0013769101
28,88,0.0,-0.002396646
28,89,0.0,-0.0016622758
28,90,0.0,-0.0020785164
28,91,0.0,-0.0018432578
28,92,0.0,0.0055895634
28,93,0.0,-0.0019817008
28,94,0.0,-0.0019774558
28,95,0.0,-0.0009035608
28,96,0.0,0.00074845273
28,97,0.0,0.00072053075
28,98,0.0,-0.002038098
28,99,0.0,-0.0023840638
28,100,0.0,-0.0015625851
29,1,0.137589315379446,-0.0021598684
29,2,0.0,0.006744912
29,3,0.0,-0.002224709
29,4,0.0,-0.0012748698
29,5,0.0,-0.0026722401
29,6,0.0,-0.0021488639
29,7,0.0,0.0020925463
29,8,0.0,-0.0014053173
29,9,0.0,-0.0024480782
29,10,0.0,-0.0022894284
29,11,0.0,-0.0020594476
29,12,0.0,-0.00039313175
29,13,0.0,-0.002412608
29,14,0.0,-0.0016266322
29,15,0.0,-0.002475624
29,16,0.0,-0.0013524732
29,17,0.0,3.290549e-05
29,18,0.0,-0.0025778357
29,19,0.0,-0.0014197519
29,20,0.0,-0.0019025188
29,21,0.0,-0.0008802321
29,22,0.0,0.0022110408
29,23,0.0,-0.0016216049
29,24,0.0,-0.0017398829
29,25,0.0,-0.0007742783
29,26,0.0,-0.0025984943
29,27,0.0,-0.0018028365
29,28,0.0,-0.0010193316
