Var1,Var2,y,pred
1,73,0.0,0.0025129667
1,74,0.0,0.02081275
1,75,0.0,-0.01169776
1,76,-0.15714433201791,0.026741134
1,77,0.0,0.017710729
1,78,0.0,0.0063280407
1,79,0.0,-0.011898117
1,80,0.0,0.00245046
1,81,0.0,0.024638029
1,82,0.0,-0.011550808
1,83,0.0,0.009790117
1,84,0.0,-0.022090951
1,85,0.0,-0.03469895
1,86,-0.154284269026214,0.010405401
1,87,0.0,0.02897096
1,88,0.0,-0.008815231
1,89,0.0,0.015247425
1,90,0.0,-0.025975822
1,91,0.0,0.0153599335
1,92,-0.185992973895434,0.013595194
1,93,0.163117307004574,0.03240244
1,94,0.0,-0.003198197
1,95,0.0,0.017466495
1,96,0.0,0.035504855
1,97,0.0,-0.076388575
1,98,0.0,0.012412647
1,99,0.166302498415405,-0.036155276
1,100,0.0,0.03135262
2,1,0.0,0.0014011357
2,2,0.0,0.047903337
2,3,0.139066928707595,0.02259486
2,4,0.0,0.012307661
2,5,0.0,0.015876904
2,6,0.0,0.037293166
2,7,0.0,0.04571159
2,8,0.0,0.017907947
2,9,0.0,0.0152585
2,10,0.0,0.03001474
2,11,0.0,0.027594155
2,12,0.0,0.015881058
2,13,0.0,0.006720649
2,14,0.0,0.02067016
2,15,0.0,0.010091651
2,16,0.0,0.028644433
2,17,0.0,-0.017320255
2,18,0.0,-0.040197738
2,19,0.0,-0.024231913
2,20,0.0,0.0054478184
2,21,0.0,0.013178328
2,22,0.0,-0.013992013
2,23,0.143130897231364,-0.0030643828
2,24,0.0,0.03534416
2,25,0.0,-0.014661146
2,26,0.0,0.0125226285
2,27,0.0,-0.0039338926
2,28,0.0,0.020302832
2,29,0.0,0.003214032
2,30,0.0,0.02766916
2,31,0.0,-0.035840444
2,32,0.0,-0.024857214
2,33,0.0,0.028067049
2,34,-0.150523545486354,-0.008321051
2,35,0.0,0.036491968
2,36,0.0,-0.004841963
2,37,0.0,0.015189676
2,38,0.0,0.017547568
2,39,0.0,0.0033780402
2,40,0.0,0.015073396
2,41,0.0,-0.029554995
2,42,0.0,0.040908583
2,43,0.0,0.03865899
2,44,0.0,0.024638874
2,45,0.0,0.026985249
2,46,0.0,0.016911063
2,47,0.0,-0.00428799
2,48,0.0,0.022363963
2,49,0.0,-0.013463398
2,50,0.0,0.008372836
2,51,0.0,0.036543794
2,52,0.0,0.027136007
2,53,0.0,0.012827108
2,54,0.0,-0.0017552171
2,55,0.0,0.019745227
2,56,0.0,0.003309777
2,57,0.0,0.034656942
2,58,0.0,0.011740187
2,59,0.0,0.020426588
2,60,0.0,0.017242476
2,61,0.0,-0.0026556058
2,62,0.151242402648597,0.024233054
2,63,0.136790465154871,0.00847427
2,64,0.0,-0.020539777
2,65,0.0,-0.0071236705
2,66,0.171916676250586,0.021375272
2,67,0.0,-0.008046379
2,68,0.0,0.03277581
2,69,0.0,-0.035252534
2,70,0.0,-0.002806848
2,71,0.0,-0.008516176
2,72,0.0,0.0004902426
2,73,0.0,-0.0379676
2,74,0.0,0.044667594
2,75,0.0,-0.01745029
2,76,0.0,-0.013933968
2,77,0.0,0.009100778
2,78,0.0,0.020299839
2,79,0.0,0.024665099
2,80,0.0,0.010347181
2,81,0.0,0.024262184
2,82,0.0,0.011827279
2,83,0.0,-0.014554014
2,84,0.0,0.032824144
2,85,0.0,0.023315275
2,86,0.0,0.012571866
2,87,0.0,0.02589074
2,88,0.0,-0.0039667133
2,89,0.0,0.001451442
2,90,0.0,-0.018950319
2,91,0.0,-0.00449281
2,92,-0.167803387734485,0.021719124
2,93,0.0,-0.022421591
2,94,0.0,-0.011699289
2,95,0.0,0.023054373
2,96,0.0,0.020265192
2,97,0.0,0.015901562
2,98,0.0,0.027298698
2,99,0.0,0.03128756
2,100,0.0,0.010983599
3,1,-0.188490362917031,-0.040312782
3,2,0.0,-0.009933507
3,3,0.0,0.047903337
3,4,0.0,0.011736462
3,5,0.0,0.008588279
3,6,0.161812939428155,-0.062041044
3,7,0.0,-0.07110875
3,8,0.0,-0.059919856
3,9,0.0,-0.031218154
3,10,0.0,-0.014228301
3,11,0.0,0.008290784
3,12,0.0,0.009701749
3,13,0.0,0.009077551
3,14,0.0,-0.013927976
3,15,0.0,-0.01970203
3,16,0.0,0.01601417
3,17,0.0,-0.077047914
3,18,0.0,0.005775461
3,19,0.0,-0.02473162
3,20,0.0,-0.001596407
3,21,0.158277872301801,0.03821044
3,22,0.146278172195847,0.0211563
3,23,0.0,-0.019699588
3,24,0.0,-0.009766316
3,25,0.0,-0.0808954
3,26,0.0,-0.0095803365
3,27,0.0,0.012898745
3,28,0.0,0.02487133
3,29,0.0,0.02315572
3,30,0.151803025016229,-0.036777884
3,31,0.0,-0.0010865275
3,32,0.0,0.011996103
3,33,0.0,-0.08432474
3,34,0.0,-0.0063373595
3,35,0.0,-0.027826121
3,36,0.0,0.015863886
3,37,0.0,0.025349868
3,38,0.0,-0.016866341
3,39,0.0,0.02439025
3,40,0.0,0.014253097
3,41,0.0,0.0077559
3,42,0.0,0.026694058
3,43,0.0,0.012309695
3,44,0.0,-0.03422755
3,45,0.0,0.030941002
3,46,0.0,-0.009949703
3,47,0.0,0.021923391
3,48,0.0,0.007281597
3,49,0.0,0.006980809
3,50,0.0,-0.0042085117
3,51,0.0,-0.05821506
3,52,0.0,0.025457054
3,53,0.0,-0.033240773
3,54,0.0,0.029365275
3,55,0.0,0.011509405
3,56,-0.143780848610611,0.022191754
3,57,0.0,0.0031185457
3,58,0.0,-0.022739599
3,59,0.0,-0.049997337
3,60,0.0,-0.020774586
3,61,0.0,0.018306974
3,62,0.0,-0.016005611
3,63,0.0,0.02899617
3,64,0.0,-0.038765736
3,65,0.0,0.010285848
3,66,0.0,-0.04435108
3,67,0.0,-0.010459326
3,68,0.0,-0.050311357
3,69,0.0,0.0112202875
3,70,0.0,-0.031069504
3,71,0.0,-0.060412154
3,72,0.0,0.019659268
3,73,0.0,-0.009532465
3,74,0.0,-0.00979794
3,75,0.0,-0.015556244
3,76,0.0,0.01535601
3,77,0.0,0.004423218
3,78,0.0,-0.06632336
3,79,0.0,-0.021681065
3,80,0.0,0.034461506
3,81,0.0,-0.07196395
3,82,0.0,-0.0017061327
3,83,0.0,-0.013166631
3,84,0.0,0.01998473
3,85,0.0,0.0026332047
3,86,0.0,0.03516277
3,87,0.0,0.023952732
3,88,0.0,-0.07629728
3,89,0.0,0.006334381
3,90,0.0,-0.03640288
3,91,0.0,0.011724832
3,92,0.17416358251213,-0.015656503
3,93,0.0,-0.037490115
3,94,0.0,-0.0010764468
3,95,0.0,0.0003630519
3,96,0.0,-0.022721034
3,97,0.0,0.023277989
3,98,0.0,-0.023642844
3,99,0.0,-0.058992393
3,100,0.0,0.026482703
4,1,0.0,-0.04293809
4,2,0.0,0.0107540805
4,3,0.190920398126786,0.021346677
4,4,0.0,0.047903337
4,5,0.0,-0.0143796615
4,6,0.0,-0.0216662
4,7,0.0,-0.009872826
4,8,0.0,0.014209405
4,9,0.0,0.011468239
4,10,0.152421046870665,0.02168541
4,11,0.0,-0.017855655
4,12,0.0,0.017055701
4,13,0.0,0.017385587
4,14,0.0,-0.00217936
4,15,0.0,0.023342447
4,16,0.0,-0.006767161
4,17,0.0,0.01705935
4,18,0.0,0.023637068
4,19,0.0,-0.07750789
4,20,0.0,0.009758889
4,21,0.0,-0.0005025007
4,22,0.0,-0.008659849
4,23,0.0,0.012537532
4,24,0.0,0.0010612458
4,25,0.0,-0.010000823
4,26,0.0,-0.017170465
4,27,0.0,-0.040716507
4,28,0.0,0.021253277
4,29,0.0,-0.0038356306
4,30,0.0,0.021175625
4,31,0.0,0.013204695
4,32,0.0,0.0328485
4,33,0.0,0.03327953
4,34,0.151955554789197,0.0054509514
4,35,0.0,0.017402895
4,36,0.0,0.017550409
4,37,0.0,-0.0063893814
4,38,0.0,0.008719333
4,39,0.0,0.030234905
4,40,0.0,0.014808562
4,41,0.0,-0.010117179
4,42,0.0,0.0098701045
4,43,0.0,0.016037073
4,44,0.0,0.01865082
4,45,0.0,0.006752327
4,46,0.0,-0.0065215835
4,47,0.0,0.027983073
4,48,0.0,0.022427846
4,49,0.0,0.018044418
4,50,0.0,-0.00046208315
4,51,-0.140673993291365,-0.04427445
4,52,0.0,-0.023219964
4,53,0.0,0.04693883
4,54,0.0,-0.01946093
4,55,0.0,0.0048930575
4,56,0.0,-0.00924938
4,57,0.0,-0.031634554
4,58,0.0,0.019213269
4,59,0.0,-0.01148749
4,60,0.0,9.6566044e-05
4,61,0.0,-0.019106789
4,62,0.0,0.0032211915
4,63,0.0,0.016988164
4,64,0.142328002192315,0.024485327
4,65,0.0,0.008484114
4,66,0.0,-0.004497338
4,67,0.0,0.020873629
4,68,0.0,0.021668589
4,69,0.0,-0.032247484
4,70,0.0,-0.006434586
4,71,0.0,-0.016566401
4,72,0.0,0.012379518
4,73,0.0,0.026871301
4,74,0.0,-0.014638102
4,75,0.0,0.022884056
4,76,-0.143124851246326,0.0105738845
4,77,0.0,-0.00591371
4,78,0.0,-0.020390786
4,79,0.0,0.025392486
4,80,0.0,-0.0025395956
4,81,0.0,0.012354206
4,82,0.0,0.004669575
4,83,0.0,0.026611911
4,84,0.0,0.007482538
4,85,0.0,0.01874339
4,86,0.0,-0.027377134
4,87,0.0,0.024376776
4,88,0.0,0.027689924
4,89,0.0,0.015222773
4,90,0.0,0.014984133
4,91,0.0,-0.027548661
4,92,0.0,0.021617534
4,93,0.0,0.029761663
4,94,0.0,-0.0029418524
4,95,0.0,0.0113030765
4,96,0.0,0.025759535
4,97,0.0,0.017181212
4,98,0.0,-0.049564242
4,99,0.0,0.014570275
4,100,0.0,0.042677507
5,1,0.0,-0.027158124
5,2,0.0,0.02592228
5,3,0.0,0.009682929
5,4,0.0,-0.022054568
5,5,-0.241974845295772,0.047903337
5,6,0.0,0.019116614
5,7,0.0,0.0153709985
5,8,0.0,0.019886352
5,9,0.0,0.030279977
5,10,0.0,0.02684872
5,11,0.0,0.010999816
5,12,0.0,0.0026086057
5,13,0.0,-0.0901506
5,14,0.0,0.017189616
5,15,0.0,0.023464108
5,16,-0.157751501579677,0.019355211
5,17,0.0,0.008920002
5,18,0.0,-0.027032604
5,19,0.151876784295885,0.007890191
5,20,0.0,0.026361344
5,21,0.0,0.02528764
5,22,0.0,-0.033706553
5,23,0.0,-0.026441341
5,24,0.0,-0.09139421
5,25,0.0,0.011595579
5,26,0.0,0.011142524
5,27,0.0,0.035194866
5,28,0.0,0.027016407
5,29,0.0,0.0186873
5,30,0.0,0.027385755
5,31,0.0,-0.094599135
5,32,0.0,-0.021570388
5,33,0.0,0.022713995
5,34,0.0,-0.007354999
5,35,0.0,-0.0356189
5,36,0.0,0.016616546
5,37,0.142469615123557,-0.020850016
5,38,0.0,0.03427151
5,39,0.0,-0.037640348
5,40,0.0,-0.06845521
5,41,0.0,0.015425431
5,42,0.0,-0.016947245
5,43,0.0,0.007781547
5,44,0.0,0.022475103
5,45,0.0,-0.0033181822
5,46,0.0,0.007416049
5,47,0.0,0.017682383
5,48,0.0,0.012300523
5,49,0.0,0.023256952
5,50,0.0,-0.03959874
5,51,0.0,0.037625384
5,52,0.0,0.012251882
5,53,0.0,0.01050139
5,54,0.0,0.034235045
5,55,0.0,0.0051001776
5,56,0.0,-0.009511253
5,57,0.0,-0.0337698
5,58,0.0,0.00086649135
5,59,-0.155444524975806,0.033396907
5,60,0.0,0.0146313105
5,61,0.0,-0.045867845
5,62,0.0,0.018929625
5,63,0.0,0.024455572
5,64,0.0,-0.028621035
5,65,0.0,-0.027967094
5,66,0.0,-0.025404068
5,67,0.0,-0.020894494
5,68,0.0,0.021886889
5,69,0.0,0.02866188
5,70,0.0,0.00593598
5,71,0.0,0.010612177
5,72,0.0,0.0034682471
5,73,0.139484938046332,0.017986193
5,74,0.16018632321078,0.011384516
5,75,0.0,0.015164655
5,76,0.0,-0.01597735
5,77,0.0,-0.014472349
5,78,0.0,0.022485858
5,79,0.0,0.03395797
5,80,0.0,0.027373081
5,81,0.0,0.024273012
5,82,0.0,0.025979431
5,83,0.0,-0.02187009
5,84,0.0,-0.028606368
5,85,0.0,0.023826832
5,86,0.0,-0.035311952
5,87,0.0,-0.010621285
5,88,0.0,0.011227824
5,89,0.0,-0.0060784873
5,90,0.0,-0.03169863
5,91,-0.150672717268513,-0.04720138
5,92,0.0,-0.01202921
5,93,0.0,0.022965055
5,94,0.0,0.02278561
5,95,0.167188892365434,0.025824891
5,96,0.0,0.011196615
5,97,0.0,0.0032481663
5,98,0.0,0.023057317
5,99,0.0,-0.018400839
5,100,0.0,-0.029909244
6,1,0.0,0.00979075
6,2,0.0,0.03758894
6,3,0.184434562697364,-0.013092011
6,4,0.0,-0.01706273
6,5,0.0,0.02093829
6,6,0.0,0.047903337
6,7,0.0,-0.025206035
6,8,0.0,0.021643454
6,9,0.0,0.013273318
6,10,-0.175679943366739,-0.028932052
6,11,0.0,-0.0048933867
6,12,0.0,0.023882026
6,13,0.0,0.011289153
6,14,0.0,0.014173662
6,15,-0.174749198319599,0.0017486457
6,16,0.0,0.01281997
6,17,0.0,0.028286116
6,18,0.0,-0.026293172
6,19,0.0,-0.027271735
6,20,0.0,0.026070798
6,21,0.0,0.0025099684
6,22,0.0,0.013411688
6,23,0.0,-0.044812374
6,24,0.0,0.028279157
6,25,0.0,0.0031363303
6,26,0.0,-0.009634132
6,27,-0.180662653174653,0.014779076
6,28,0.0,-0.012550158
6,29,0.0,0.013295452
6,30,0.0,0.013829725
6,31,0.0,-0.028510312
6,32,0.0,-0.027504368
6,33,0.0,0.017002936
6,34,0.0,0.035658553
6,35,0.0,0.029622005
6,36,0.0,0.033196308
6,37,0.158459261139261,0.006740911
6,38,0.0,0.01559654
6,39,0.0,-0.01826776
6,40,0.0,-0.002979882
6,41,0.155203572354221,0.019565087
6,42,0.0,0.018933134
6,43,0.0,0.007754986
6,44,0.0,-0.0062896647
6,45,0.0,0.0019028485
6,46,0.159803478728451,0.011453371
6,47,0.0,0.03047001
6,48,0.0,0.024882408
6,49,0.0,0.018795911
6,50,0.0,-0.0010555945
6,51,-0.162140332204716,0.011497112
6,52,0.0,0.020412033
6,53,0.0,-0.0010849815
6,54,0.0,0.0007331176
6,55,-0.164359390966374,0.0044976776
6,56,0.0,0.034067668
6,57,0.0,0.017508226
6,58,0.0,0.009939032
6,59,0.0,-0.03810738
6,60,0.0,-0.021006873
6,61,0.0,0.004771322
6,62,0.0,-0.003309233
6,63,0.0,0.019682616
6,64,0.0,-0.024848862
6,65,0.188447911146274,0.01718297
6,66,0.0,0.027216166
6,67,0.0,0.016009716
6,68,0.0,-0.036852695
6,69,0.0,0.008753288
6,70,0.0,-0.0021918276
6,71,0.0,-0.0014594747
6,72,0.0,0.023530796
6,73,0.0,0.04065465
6,74,0.0,0.0017193761
6,75,0.0,0.024198914
6,76,0.0,0.025298635
6,77,0.0,0.0073143467
6,78,0.0,0.01766583
6,79,0.0,-0.02346124
6,80,0.0,-0.011829091
6,81,0.0,-0.013629148
6,82,0.165160230582287,-0.014035506
6,83,0.0,-0.046184227
6,84,0.0,0.01037688
6,85,0.0,0.029291896
6,86,0.0,0.009276735
6,87,0.0,-0.013406729
6,88,0.0,0.013059016
6,89,0.0,-0.006761091
6,90,0.0,-0.030254012
6,91,0.0,0.02086804
6,92,0.0,0.008011966
6,93,0.0,0.0292329
6,94,0.0,-0.00494543
6,95,0.0,-0.018709613
6,96,0.0,0.02189205
6,97,0.0,0.029877687
6,98,0.0,0.016953878
6,99,0.0,0.019106286
6,100,0.0,0.020861456
7,1,0.0,0.022299517
7,2,0.0,0.00085246144
7,3,-0.182182998090231,-0.065795295
7,4,0.0,-0.03207749
7,5,0.0,0.020881474
7,6,0.0,-0.048639007
7,7,0.699998373165727,0.047903337
7,8,0.0,0.033225805
7,9,0.0,0.0006724391
7,10,0.0,0.041229695
7,11,0.0,0.0070248265
7,12,0.0,-0.0039794073
7,13,0.0,0.025751917
7,14,0.0,0.010428166
7,15,0.0,0.022049619
7,16,0.1672674225033,0.024352081
7,17,0.0,0.021528715
7,18,0.0,-0.0015356299
7,19,0.0,0.0075200703
7,20,0.168275716789283,-0.045603834
7,21,0.0,-0.053592324
7,22,0.0,-0.07129014
7,23,0.0,-0.013202697
7,24,0.16032451705768,-0.035166547
7,25,0.0,0.023737887
7,26,0.0,-0.008488812
7,27,0.0,0.02054228
7,28,0.0,0.009101905
7,29,0.0,0.011681393
7,30,0.0,-0.030055271
7,31,0.0,0.024811165
7,32,0.0,-0.02985782
7,33,-0.168020589463978,-0.01491035
7,34,0.0,-0.03497643
7,35,0.0,0.026779162
7,36,0.0,-0.004548761
7,37,0.0,-0.0058580684
7,38,0.0,-0.0044644093
7,39,-0.16667876054868,-0.022993466
7,40,0.0,0.022695906
7,41,0.0,-0.029320268
7,42,0.0,-0.022699123
7,43,0.0,0.034702055
7,44,0.0,0.028690806
7,45,-0.148372180528919,-0.02443183
7,46,0.0,-0.016189294
7,47,-0.170845340445147,-0.022787327
7,48,0.0,-0.04045233
7,49,0.0,0.021831017
7,50,0.157807883324967,-0.04752315
7,51,0.0,0.019279763
7,52,0.0,0.019637885
7,53,0.0,0.02902248
7,54,0.0,0.010084713
7,55,0.0,0.0033410457
7,56,0.0,0.011559838
7,57,0.0,0.03234351
7,58,0.0,-0.041059203
7,59,0.164821283947148,-0.015078271
7,60,0.0,0.03018541
7,61,0.0,0.019311342
7,62,0.0,0.0109711215
7,63,0.0,0.026189918
7,64,-0.156390397450307,-0.060419016
7,65,0.0,0.027163206
7,66,0.0,-0.047894865
7,67,0.0,-0.042473935
7,68,0.0,0.024387408
7,69,0.0,0.013100144
7,70,-0.157596379514778,0.001762921
7,71,0.0,-0.021120012
7,72,0.0,-0.00909956
7,73,0.0,0.016506271
7,74,0.0,-0.023458375
7,75,0.0,0.018295536
7,76,0.0,-0.00586628
7,77,0.0,0.02843844
7,78,0.0,-0.008171381
7,79,0.0,0.018237978
7,80,0.0,-0.009262072
7,81,0.0,-0.009043148
7,82,0.0,-0.02868419
7,83,-0.171509653783644,0.02806305
7,84,0.0,-0.055635877
7,85,0.0,0.007151781
7,86,0.0,-0.054494508
7,87,0.0,-0.014068065
7,88,0.0,-0.038418986
7,89,0.0,-0.029725062
7,90,0.0,0.03661891
7,91,0.0,-0.02223069
7,92,0.0,-0.009071734
7,93,0.0,0.016601231
7,94,0.0,0.020349436
7,95,0.0,-0.031196417
7,96,0.0,0.03440234
7,97,0.0,-0.021010866
7,98,0.0,0.009717206
7,99,0.0,0.011688789
7,100,0.0,-0.008185118
8,1,-0.177946949166475,-0.022135055
8,2,0.0,0.017980194
8,3,0.0,-0.018383956
8,4,0.0,0.01448231
8,5,-0.172059423040033,0.021782976
8,6,0.174118014549611,0.025510339
8,7,0.0,0.030823948
8,8,0.0,0.047903337
8,9,0.0,-0.017758226
8,10,0.0,-0.016642945
8,11,0.0,0.0041483836
8,12,0.0,-0.030494263
8,13,0.0,0.009122412
8,14,0.134024039573437,0.02248911
8,15,0.0,0.0058310647
8,16,0.0,-0.07813651
8,17,0.0,0.035387114
8,18,0.0,-0.002881581
8,19,0.0,-0.010225093
8,20,0.0,0.028747298
8,21,0.0,-0.008802792
8,22,0.0,-0.04516136
8,23,0.0,0.021438267
8,24,0.0,-0.012732472
8,25,0.0,0.052271783
8,26,0.0,-0.0089864265
8,27,0.0,0.028531594
8,28,0.0,-0.05611986
8,29,0.0,0.029980205
8,30,0.0,0.01682665
8,31,0.0,0.03454276
8,32,0.0,-0.016382894
8,33,0.0,0.0027169064
8,34,0.0,0.024005307
8,35,0.0,0.016753856
8,36,0.0,0.009522075
8,37,0.0,-0.039402224
8,38,0.0,0.02003235
8,39,0.0,-0.022597197
8,40,0.0,0.01580134
8,41,-0.134310215414095,0.03892278
8,42,0.0,0.023010928
8,43,0.0,0.014037972
8,44,0.0,0.021272182
8,45,0.0,0.02233154
8,46,0.0,0.037878655
8,47,0.0,0.025332402
8,48,0.0,0.008087622
8,49,0.0,0.026324863
8,50,0.0,-0.0074713584
8,51,0.0,0.025119515
8,52,0.0,0.021076366
8,53,-0.135941033935607,0.04434911
8,54,0.0,-0.0045239218
8,55,-0.142233486453785,0.0055033993
8,56,0.0,-0.043777525
8,57,0.0,-0.05437839
8,58,0.0,-0.029557427
8,59,0.0,0.03881856
8,60,0.0,0.022584615
8,61,0.0,0.010721764
8,62,0.0,0.019961873
8,63,0.0,0.023513736
8,64,0.0,0.01693704
8,65,0.0,0.02362868
8,66,0.0,-0.024666714
8,67,0.0,0.017172385
8,68,0.0,0.014713386
8,69,0.0,-0.020889476
8,70,0.0,0.017258849
8,71,0.0,0.025903376
8,72,0.0,0.014556395
8,73,0.0,0.02105003
8,74,0.0,0.0024593957
8,75,0.0,-0.02926883
8,76,0.0,-0.0122874435
8,77,0.0,-0.015728204
8,78,0.0,0.023823583
8,79,0.131349470438848,-0.0047918735
8,80,0.0,0.014290013
8,81,0.0,0.017230045
8,82,0.0,0.02589336
8,83,0.0,-0.019541914
8,84,0.0,0.014730025
8,85,0.0,0.021594131
8,86,0.0,-0.0068242066
8,87,-0.144178675316494,0.024283588
8,88,0.0,-0.0058735553
8,89,0.0,-0.017908333
8,90,0.0,0.02836175
8,91,0.0,0.008724067
8,92,0.0,0.016924193
8,93,0.0,-0.037871733
8,94,0.0,0.02069055
8,95,0.160920038731183,0.013657229
8,96,0.0,-0.03362114
8,97,0.0,0.011633696
8,98,0.0,0.032713972
8,99,0.0,0.015893241
8,100,0.0,0.03033942
9,1,0.0,-0.012091195
9,2,0.0,0.011739718
9,3,0.187601304249582,-0.010361867
9,4,0.0,0.011422198
9,5,0.0,0.030873986
9,6,0.0,0.01309998
9,7,0.0,-0.005336141
9,8,0.0,-0.019259732
9,9,-0.592932294355705,0.047903337
9,10,0.0,-0.039779373
9,11,0.0,0.0224058
9,12,0.0,0.030874493
9,13,0.0,-0.018854946
9,14,0.0,0.011023192
9,15,0.0,0.013496356
9,16,0.0,0.027857577
9,17,0.0,0.018692143
9,18,0.0,-0.022255307
9,19,0.0,-0.044336304
9,20,0.0,0.025635071
9,21,0.0,0.015570501
9,22,0.0,-0.023181697
9,23,0.150770598994977,0.0121102035
9,24,0.0,-0.02207771
9,25,0.150045817088115,0.004199736
9,26,0.0,0.0059079956
9,27,0.0,0.050136097
9,28,0.0,0.046884805
9,29,0.150049248700915,0.019935029
9,30,0.0,-0.016174855
9,31,0.0,0.021284357
9,32,0.0,0.021458874
9,33,0.0,0.018598365
9,34,0.0,0.03392959
9,35,0.0,0.014267033
9,36,0.0,0.0064071547
9,37,0.0,0.0068399496
9,38,0.0,-0.02090965
9,39,0.158282046799784,0.0019357651
9,40,0.0,0.035808302
9,41,0.0,-0.0025794264
9,42,0.0,-0.02489285
9,43,0.0,0.008634817
9,44,-0.154560505725324,-0.02638161
9,45,0.140897690533314,-0.0003505703
9,46,0.0,0.039604686
9,47,0.0,-0.016653182
9,48,0.0,-0.006074382
9,49,0.0,-0.016295841
9,50,0.0,0.020925762
9,51,-0.146786103202705,-0.0673056
9,52,0.0,0.01529137
9,53,0.0,0.03163545
9,54,0.0,0.012683946
9,55,0.0,0.01824768
9,56,0.0,-0.07311736
9,57,0.0,8.5229054e-05
9,58,0.0,0.02983264
9,59,0.156518143604167,0.029932419
9,60,0.0,-0.012138924
9,61,0.0,0.002235109
9,62,0.0,0.027567089
9,63,0.0,-0.042301588
9,64,0.0,0.031924337
9,65,-0.170602429128652,0.00490305
9,66,0.0,0.006590495
9,67,0.0,-0.00074633956
9,68,0.0,0.018339308
9,69,0.0,-0.02126504
9,70,0.0,0.033005677
9,71,0.0,-0.0045112576
9,72,0.0,-0.03823448
9,73,0.0,0.0129786935
9,74,0.0,0.0119686
9,75,0.0,0.02579797
9,76,0.0,0.016660357
9,77,0.0,0.014186881
9,78,0.0,0.02234837
9,79,0.0,-0.016287891
9,80,0.0,0.038055807
9,81,0.0,0.035371155
9,82,0.0,-0.014226826
9,83,0.0,0.0034210254
9,84,0.165966423656481,0.002913231
9,85,0.0,0.0011221673
9,86,0.0,-0.016119927
9,87,0.0,0.025331276
9,88,0.0,-0.053189874
9,89,0.0,-0.0119470935
9,90,0.0,-0.036286227
9,91,0.0,0.031168027
9,92,0.0,-0.0073920432
9,93,0.0,0.02045721
9,94,0.0,0.028844947
9,95,0.0,0.036907263
9,96,0.0,0.0039834324
9,97,0.0,0.03161162
9,98,0.0,0.02059814
9,99,0.0,-0.023330277
9,100,0.0,0.005030765
10,1,0.0,-0.006164442
10,2,0.0,0.023496747
10,3,0.0,-0.0070967795
10,4,0.0,0.020674396
10,5,0.0,0.029893922
10,6,0.0,-0.057468176
10,7,0.0,0.041162886
10,8,0.0,-0.025328008
10,9,0.0,-0.04983823
10,10,0.0,0.047903337
10,11,0.0,-0.03294626
10,12,0.0,-0.027961424
10,13,0.0,-0.038622558
10,14,0.0,0.012225011
10,15,0.0,-0.04468546
10,16,0.0,0.01744045
10,17,0.0,-0.013419984
10,18,0.0,-0.0412926
10,19,0.0,0.027246252
10,20,0.0,0.016803503
10,21,0.0,0.019233668
10,22,0.0,-0.025884466
10,23,0.0,0.017773086
10,24,0.0,0.0002992209
10,25,0.0,-0.0043393094
10,26,0.0,-0.034594737
10,27,0.0,-0.013918379
10,28,-0.170854619299544,0.023565823
10,29,0.0,0.0031251106
10,30,0.0,0.015606243
10,31,0.0,0.026431927
10,32,0.0,-0.034494698
10,33,0.0,-0.04676088
10,34,0.0,-0.02125456
