Var1,Var2,y,pred
3,58,0.0,0.004597651270206035
3,59,0.0,0.007627587701614964
3,60,0.0,0.006501933971799566
3,61,0.0,0.006919562462898423
3,62,0.0,0.004856473556315836
3,63,0.146647459107966,0.004777672831414746
3,64,0.0,0.0010234585773278705
3,65,0.0,0.004467963254294809
3,66,0.135980494692054,0.003705819445839936
3,67,0.0,0.0031815733162541535
3,68,0.0,0.0030679379738111456
3,69,0.0,0.004896525760807232
3,70,0.0,0.0038953999129763767
3,71,0.0,0.0047185825729464635
3,72,0.0,0.0024512149926753605
3,73,0.0,0.007205418234039976
3,74,0.0,0.0024438622301812657
3,75,0.0,0.003405305658966764
3,76,0.0,0.0014671272435009643
3,77,0.0,0.006622260057972581
3,78,0.0,0.0008644039113521978
3,79,0.0,0.006042895517173511
3,80,0.0,9.615071816526958e-05
3,81,0.0,0.0041790479656521745
3,82,0.0,0.004820648219395206
3,83,0.15358735688445802,0.0030592431637844605
3,84,0.0,0.0001121896292857888
3,85,0.0,-0.0002147426104870142
3,86,0.0,0.003403328996017343
3,87,0.0,0.0021590789582463985
3,88,0.0,0.002819215359150717
3,89,0.0,0.003910106717208286
3,90,0.0,0.00160201206140352
3,91,0.14817641099992498,-0.0009132134038152963
3,92,0.0,0.007267676936761737
3,93,0.0,0.0007924441506898267
3,94,0.0,0.003038047211680273
3,95,0.0,-0.0015226031247564955
3,96,-0.150241212281323,0.0028570539567967877
3,97,0.0,0.004469364956256598
3,98,-0.140236366872788,0.0038214172602864683
3,99,0.14569221460027498,0.007880313698353653
3,100,0.0,0.004671536760582643
4,1,0.0,0.0035901276551929067
4,2,0.0,0.0017598391505924819
4,3,-0.16977786031103,0.001530130629559546
4,4,0.0,0.022365041434262364
4,5,0.0,0.00387821391850008
4,6,0.0,0.003101219087828852
4,7,0.0,0.006854009956239122
4,8,0.0,0.0032834523166911885
4,9,-0.146920607655239,0.005396664920360955
4,10,0.0,0.003362856095930848
4,11,0.0,0.0012615987464907417
4,12,0.0,0.002494457487449213
4,13,0.0,-0.0002864162996911103
4,14,0.0,0.005311652954771601
4,15,0.0,0.00016449290553833922
4,16,0.0,0.00673131578700379
4,17,0.0,0.00903702808893683
4,18,0.0,0.006437553258726587
4,19,0.0,0.0040282414975380074
4,20,0.0,0.005700284205223328
4,21,0.0,0.001559334314014028
4,22,0.0,-0.0010465845655681454
4,23,0.0,0.00286520856624505
4,24,0.15262759808199802,0.004320906501757275
4,25,0.0,0.006052005040273202
4,26,0.0,0.007118521539320738
4,27,0.0,0.00483467045368023
4,28,0.0,0.002308259924107787
4,29,0.0,0.0034598188717757435
4,30,0.0,0.002665871946496123
4,31,0.14041396707409398,-0.00099210348084904
4,32,0.0,0.0036122627475423893
4,33,0.0,0.005994130363003438
4,34,0.0,0.003232224542277597
4,35,0.0,0.001808082557758465
4,36,0.0,0.008056286563497753
4,37,0.0,0.004064262711139459
4,38,0.0,0.005207469265369129
4,39,0.0,0.0007664801815524774
4,40,0.0,-0.0005717324464007581
4,41,0.0,0.0035757571460140057
4,42,0.0,0.006251453516511171
4,43,0.161907611970056,0.004599100625572291
4,44,0.0,0.006004146860087595
4,45,0.0,0.003082060782356574
4,46,0.0,0.00733172780515819
4,47,0.0,0.0023062299906275513
4,48,0.0,0.004848308678761615
4,49,0.0,0.0049455836183936565
4,50,0.0,0.0034036436131841094
4,51,0.0,0.005240111202455615
4,52,0.0,0.003053224235973657
4,53,0.0,0.005467886831580351
4,54,0.0,0.0018462518568499993
4,55,0.0,0.0024275340874220534
4,56,0.0,0.001342204530820356
4,57,0.0,0.005128884914664394
4,58,0.0,-0.00012362027219856193
4,59,0.0,0.0017112722083532485
4,60,0.0,0.006360315257319891
4,61,0.0,0.003090449423368682
4,62,-0.148245058502603,-0.0004773708778978178
4,63,0.0,0.0046268061370355424
4,64,0.0,-0.0008256178063823717
4,65,0.0,0.00024882076911989567
4,66,0.0,0.0007561340832131151
4,67,0.0,-0.0016397724640291648
4,68,0.0,0.007154513484333733
4,69,0.0,0.004834526082509197
4,70,0.0,0.0028096048278986544
4,71,0.0,0.0069982421287606116
4,72,0.0,0.0037916798177864545
4,73,0.0,-0.00040878030895119717
4,74,0.0,0.0029617927093957912
4,75,0.0,0.006180877664880458
4,76,0.0,0.0006409679443427196
4,77,0.0,0.004809457151051133
4,78,0.0,0.006340002861732919
4,79,0.0,0.0017668283296398736
4,80,0.0,0.002898732755294617
4,81,0.0,0.002217430110973086
4,82,0.0,0.0009310333885770754
4,83,0.0,0.0037826322376347116
4,84,0.0,0.0006108226970872994
4,85,0.0,0.000949267653180326
4,86,0.0,0.0019393800782304537
4,87,0.0,0.001254571817206179
4,88,0.0,0.005916829424063756
4,89,0.0,0.004880734286550679
4,90,0.0,0.005379020025542957
4,91,0.15132464366014,0.004395144784832049
4,92,0.0,0.004013374739951405
4,93,0.153407491010111,0.0022734886149942076
4,94,0.0,0.004786836501934247
4,95,0.0,0.004739670076575601
4,96,0.0,0.006090394271107032
4,97,0.0,0.004167142781259009
4,98,0.0,0.0026354406833075336
4,99,0.0,0.0013555183043579603
4,100,0.0,0.007450152808173301
5,1,0.0,0.003846472022235822
5,2,0.0,0.00672554751091148
5,3,0.0,0.0016870607978331509
5,4,0.0,0.0038853152505453157
5,5,0.0,0.022365041434262364
5,6,0.0,0.004017595286779087
5,7,0.0,0.004872005187482895
5,8,0.0,0.0008715536133786766
5,9,0.0,0.006544200484276627
5,10,0.0,0.003569337659291241
5,11,0.0,0.003584249460994765
5,12,0.15603406764710098,0.006376114954681052
5,13,0.0,0.0005329164656903101
5,14,-0.14814135554753197,0.004373321848991035
5,15,0.0,0.0014165637122036858
5,16,0.0,0.0027532105418123353
5,17,0.0,0.00571364552408174
5,18,0.0,-0.00041079271472687544
5,19,0.0,0.00217775967955699
5,20,0.0,0.00165775281172522
5,21,0.149155710738069,0.003210099934189809
5,22,0.0,0.0005535902146879342
5,23,0.0,0.004175485959504793
5,24,0.0,0.001914340582483418
5,25,0.0,0.007216136982368943
5,26,0.0,0.0018069175740881053
5,27,0.0,0.0010264144640612458
5,28,0.0,0.0038360173035716467
5,29,0.0,0.00506874551744995
5,30,0.0,-0.001098800113015864
5,31,0.0,0.0007670767698933901
5,32,0.0,0.007393224049589321
5,33,0.0,0.0047556923579177394
5,34,0.0,0.00823863023635167
5,35,0.0,0.006277582642964303
5,36,0.0,0.0026696716585786645
5,37,0.0,0.0020772682345846904
5,38,0.0,0.0027997341144464618
5,39,0.0,0.006690718448491442
5,40,0.0,0.003763515772167834
5,41,0.138054661972136,0.003193729253170866
5,42,0.0,0.001868113651874146
5,43,0.0,0.0032158547064362994
5,44,0.0,0.0070328478463707635
5,45,0.0,0.0026003202665504472
5,46,0.0,0.002215600023528692
5,47,0.0,0.001650676261086087
5,48,0.0,0.003231890821545585
5,49,0.0,0.0019946349063212766
5,50,0.0,0.004586499219806073
5,51,0.0,0.004854329580890587
5,52,0.0,0.0033397514829570435
5,53,0.0,0.001708832597911813
5,54,-0.14815063812574802,0.0038790953470425964
5,55,0.0,0.007222702574928359
5,56,0.0,0.00416795620453224
5,57,0.0,0.002807517041423262
5,58,0.0,0.00532626690406963
5,59,0.0,0.002710465066541764
5,60,0.0,-0.0018164378437203628
5,61,0.0,0.003212146326228387
5,62,0.14314944287139802,-0.0018786499815574994
5,63,0.0,0.0023027850561325833
5,64,0.0,0.0068198494708166585
5,65,0.0,0.0029116214258211527
5,66,0.0,0.003889289076398908
5,67,0.0,0.002655689680676353
5,68,0.0,0.0018090625248775546
5,69,0.0,0.0023289781435561563
5,70,0.0,0.006310741301357501
5,71,0.0,0.0018241007387133274
5,72,0.0,0.0056491087705101755
5,73,0.0,0.00256955406498195
5,74,0.0,0.0022941251493313096
5,75,0.0,0.005246768453308861
5,76,0.0,0.006735746487601904
5,77,0.0,0.0034729537100485182
5,78,0.0,0.0013914578552331964
5,79,0.0,0.005658417997122928
5,80,0.0,0.0044720224849518365
5,81,0.0,0.004775613857277167
5,82,0.14601402762372698,0.006051687578340511
5,83,0.15145914167838198,0.0030572360104707016
5,84,0.0,0.006632449360315927
5,85,0.0,0.0052322235283867495
5,86,0.0,0.0022619070768885837
5,87,0.15156387742361302,0.005254237933723828
5,88,0.0,0.0036192934606070247
5,89,0.0,0.006080156758221534
5,90,0.0,-0.00014351353147994865
5,91,-0.14612317369271,0.004376322652836898
5,92,0.0,0.0031863032897574577
5,93,0.0,0.0007989236724652436
5,94,0.0,0.0010885504397745538
5,95,0.0,0.0036109585220891038
5,96,0.0,0.005942267079547753
5,97,0.0,0.007974780338257539
5,98,0.138293152441096,0.006351184414636592
5,99,0.0,0.004002642260003683
5,100,0.0,0.001881590529319985
6,1,0.0,0.004112903892059238
6,2,0.0,0.0030296672343273425
6,3,0.0,0.004468672085537
6,4,0.0,0.003104667075715297
6,5,0.0,0.004001671641294033
6,6,0.0,0.022365041434262364
6,7,0.0,-0.0003575523360370204
6,8,0.0,0.0024858242025426573
6,9,0.0,0.004304059168080514
6,10,0.0,0.002731972096365487
6,11,0.0,0.004230739609806121
6,12,0.170622871641861,0.0009159488773338065
6,13,0.0,0.005282209618066951
6,14,-0.16199221024991,0.006417891610717414
6,15,0.0,0.0007748971721193245
6,16,0.0,0.0037215595321170134
6,17,0.0,0.0006902605514584135
6,18,0.17915602035050898,0.004146407149192571
6,19,-0.16482872961410097,0.004504883042908282
6,20,-0.164495109719121,0.004758753322688598
6,21,0.0,0.0026295907686473942
6,22,-0.15053316343311998,0.004271032046360078
6,23,0.0,0.004249370545732702
6,24,-0.161161137036789,0.003930072222084289
6,25,0.0,0.004211370872103592
6,26,0.0,0.0020939282570750254
6,27,0.0,0.002795260223297112
6,28,0.0,0.007489184915047778
6,29,0.157559890616505,0.00457196475406297
6,30,0.0,0.0023683561243849106
6,31,0.148264631520636,-0.0009874415771906338
6,32,0.0,0.005436718768262446
6,33,0.0,0.003986103920684089
6,34,0.0,0.0022873331102293048
6,35,0.0,0.0009368260641028016
6,36,0.0,0.002079156527239125
6,37,0.0,0.006818482987840475
6,38,0.0,0.000356751750793422
6,39,0.0,0.0030362322813065616
6,40,0.0,0.004319157276125089
6,41,0.0,0.0011622075693525297
6,42,0.0,0.0034395402005822527
6,43,0.17096000440226403,0.0014237162797299122
6,44,0.0,0.0058888637823614354
6,45,0.0,0.007748411232496352
6,46,0.0,0.003883225407923574
6,47,0.0,0.0040225072205992965
6,48,0.0,0.00559102168424927
6,49,0.0,-0.0001834275371921778
6,50,0.0,0.0034336312750652704
6,51,0.171365420684542,0.0032756692701364693
6,52,-0.156938579750976,0.004759045295722471
6,53,0.0,0.0026102780584476115
6,54,0.0,0.004623437270469081
6,55,0.0,0.0034250475511475482
6,56,0.0,0.0005372577596994966
6,57,0.0,0.0033509370974744517
6,58,0.0,0.003723679811186708
6,59,0.0,0.0030833205224719126
6,60,0.15411533943569,0.0015948641207833678
6,61,0.0,-0.0002505093162947659
6,62,0.0,0.001044249887072963
6,63,0.0,0.001979556567993705
6,64,0.0,0.0012379893468506056
6,65,0.0,0.0018355407595916668
6,66,0.0,0.0022247287137907397
6,67,0.0,6.803534594724929e-06
6,68,0.0,-0.0012367603887390084
6,69,0.0,0.001564812056663537
6,70,0.0,0.003572352560456223
6,71,0.0,0.005803285826814206
6,72,0.0,0.0034753723265012445
6,73,0.0,0.002517613974227084
6,74,0.0,0.004356895055561297
6,75,0.0,0.0038823414870696885
6,76,-0.167997522190049,0.002057521464453411
6,77,0.0,0.002043065939049637
6,78,0.0,0.003447623496000352
6,79,0.0,-0.0020047436773468767
6,80,0.0,0.001068401188754003
6,81,0.0,0.005573405100596011
6,82,0.0,0.002115732932609355
6,83,0.0,0.0027388745159563632
6,84,0.0,0.0035750997568629378
6,85,0.0,0.0008326087065493133
6,86,0.0,0.0037591821911114463
6,87,0.0,0.004357708424766311
6,88,0.0,0.0025449993324049578
6,89,0.0,0.0009006023372328319
6,90,0.0,0.002716629369138658
6,91,0.0,0.0038351034119365806
6,92,0.0,0.00446762548409864
6,93,0.0,0.002615505719875798
6,94,0.0,-0.00037997062226230666
6,95,0.0,0.0039039971291526896
6,96,0.0,0.0023428485358686062
6,97,0.0,0.0045457240766828885
6,98,0.0,0.003102573193677292
6,99,0.0,-0.0004248755489983467
6,100,0.0,0.003774895712871563
7,1,0.0,0.005111460364048754
7,2,0.0,0.002025591633583083
7,3,0.0,0.0022324117282665123
7,4,0.0,0.00575395800118364
7,5,0.0,0.004389246984810848
7,6,0.0,0.000812670312942413
7,7,0.0,0.022365041434262364
7,8,0.0,0.006239463406531303
7,9,0.0,0.0044579170323625125
7,10,0.0,0.003990112257665765
7,11,0.0,0.002195591989575507
7,12,0.16643699106004,0.0024602134602551727
7,13,0.0,0.0018715350239327164
7,14,-0.15801806516158498,0.0034127977785858798
7,15,0.0,0.001526889240765021
7,16,0.0,0.0030402854004457215
7,17,0.0,0.0035188901309455506
7,18,0.0,0.003379680305208006
7,19,0.0,0.0019068860792401073
7,20,0.0,0.003660550252245653
7,21,0.0,0.002406810900165383
7,22,0.0,0.0023141666694115846
7,23,0.0,0.0019934330641937295
7,24,0.0,0.0038071382890167305
7,25,0.0,0.0014417438362030006
7,26,0.0,0.0015005083354969078
7,27,0.0,0.0017431184076601627
7,28,0.0,0.003509391431158855
7,29,0.0,0.0005159013010105763
7,30,0.0,0.003930954880568773
7,31,0.0,0.0048339155077705516
7,32,0.0,8.841018599047533e-06
7,33,0.0,0.003549239742058414
7,34,0.0,0.0017872147256812465
7,35,0.0,0.004364848161357812
7,36,0.0,0.005397724392202984
7,37,0.0,0.0016267572299765174
7,38,0.0,0.003776978649079692
7,39,0.0,0.001284613619433726
7,40,0.0,0.00227219039049231
7,41,0.0,0.006654791630374037
7,42,0.172658221277266,0.0036568288097700726
7,43,0.0,0.0030418145868459884
7,44,0.0,0.005734994224898956
7,45,0.0,0.004666521397592795
7,46,0.168358880318165,0.006816952917614469
7,47,0.0,-4.8525918905902975e-05
7,48,0.0,0.002067970131014483
7,49,0.0,0.0067832270280982305
7,50,0.0,0.0035376973584775534
7,51,0.167161323192004,0.0024641674749879185
7,52,-0.153088415073775,0.003767607583806296
7,53,0.0,0.001715746513161883
7,54,0.0,0.00395762516567059
7,55,0.0,0.004596562471686149
7,56,0.0,0.00431198146833128
7,57,0.0,0.004728607892342157
7,58,0.0,0.0030935251913458365
7,59,0.0,0.003139252598301467
7,60,0.0,0.0033363746937273607
7,61,0.0,0.0028845032101494283
7,62,0.0,0.0030206977947003807
7,63,0.0,0.004222765601081775
7,64,0.0,0.006031118044158804
7,65,0.0,0.0016448360558537678
7,66,0.0,0.0039279880006105996
7,67,0.0,0.003648903725873139
7,68,0.14546429549730702,0.008681176240618548
7,69,0.0,0.00398424639362434
7,70,0.0,0.005835571860332348
7,71,0.0,0.005420819135219194
7,72,0.0,0.00263645749829104
7,73,0.151777654985746,0.0008063123281574522
7,74,0.0,0.0050925482897384855
7,75,0.0,-0.00018517028842946794
7,76,0.0,0.004072842045886428
7,77,0.0,0.003888645172943697
7,78,0.154919215696225,0.003065289851000453
7,79,0.145271925812015,0.006568578408872234
7,80,0.0,0.005008781541520991
7,81,0.0,0.002994451477107555
7,82,0.0,0.00377388372414579
7,83,0.0,0.0005152563136167085
7,84,0.0,0.0035981906224820622
7,85,0.0,0.003418212116257511
7,86,0.0,0.004342978247233802
7,87,0.0,0.0034611731981495837
7,88,0.0,0.0023626661458624057
7,89,0.0,0.006241251911129855
7,90,0.0,0.007210214608277055
7,91,0.15586532941359302,0.0027956431577914167
7,92,0.0,0.00234256385573627
7,93,0.15801067521100698,0.001479083179056204
7,94,0.0,0.002203267359095832
7,95,0.0,0.004429362815283555
7,96,0.0,0.002368290072039759
7,97,0.16239690839484197,0.0007477109540312021
7,98,0.0,0.005821243339412644
7,99,0.0,0.001031260291211381
7,100,0.0,0.0006478579163472055
8,1,0.0,0.0025927237821757976
8,2,0.0,0.0017733629242721615
8,3,0.0,0.0010454455891828452
8,4,0.0,0.00327852561386514
8,5,0.0,0.0008073547864096598
8,6,0.0,0.0024374261625830177
8,7,0.0,0.0077363042983313625
8,8,0.0,0.022365041434262364
8,9,-0.14351082351444502,0.006486156826831626
8,10,0.0,0.0057283674177138096
8,11,0.0,0.00784745233307235
8,12,0.0,0.00478874662718587
8,13,0.0,0.0027786283869352694
8,14,0.0,0.003042912330308563
8,15,0.0,0.0038069226291599346
8,16,0.0,0.0049535746168389225
8,17,0.0,0.004287211614830684
8,18,0.16573189431843,0.005239937412089506
8,19,0.15247814471207902,0.0029366505162013896
8,20,0.0,0.0021615235137675474
8,21,0.0,0.0011966486029228855
8,22,0.0,0.003741470001088491
8,23,0.0,0.001561205435546005
8,24,0.0,-0.0011038902953519384
8,25,0.0,0.003797101721295345
8,26,0.0,0.0014852799242903423
8,27,0.0,0.001094395501731528
8,28,0.0,0.0025483362595919096
8,29,0.0,-0.0012786619435020863
8,30,0.0,0.003103048429719751
8,31,0.0,0.006623190103392725
8,32,0.0,-0.0022113084023987844
8,33,0.0,0.004399189620355437
8,34,0.0,0.0033745170677742654
8,35,-0.160984101808779,0.007076372481553751
8,36,0.0,0.002698613046682494
8,37,0.15047213826486497,0.006040587880685368
8,38,0.0,-0.0007468548853159901
8,39,0.0,0.004700894669974882
8,40,0.0,0.0026212670549751547
8,41,0.0,0.0069138272635680675
8,42,0.0,0.006522802868068479
8,43,0.0,0.003662285240521413
8,44,0.0,0.0011231732701178173
8,45,0.0,0.004887336077302223
8,46,0.0,0.00366771717957561
8,47,0.0,0.0024905652151286104
8,48,0.0,0.0014785428832175566
8,49,0.0,0.006046659386814791
8,50,0.0,0.004614610301593563
8,51,0.0,0.00031032033164599127
8,52,0.0,-0.0009931329531671956
8,53,0.0,-0.00029357831162843233
8,54,0.0,0.0034772105990888372
8,55,0.0,0.003026163366698625
8,56,0.0,0.0009097628431090857
8,57,0.0,0.0009214924754869028
8,58,0.0,0.0032745011285240802
8,59,0.0,0.0061612444491946925
8,60,0.0,0.002363324909531255
8,61,0.0,0.0045258649204877625
8,62,0.0,0.005870592232216568
8,63,0.0,0.0023794867917147737
8,64,0.0,0.005642645327017644
8,65,0.0,0.0003713105977095877
8,66,0.0,7.772012489932513e-05
8,67,0.0,-0.0011716114454490656
8,68,0.0,0.004675603845951535
8,69,0.0,-0.0006552752974061959
8,70,0.0,0.003055233974327719
8,71,0.0,0.002111464891661804
8,72,0.14612551626101802,0.003969004437685034
