Var1,Var2,y,pred
3,13,-0.133412367771212,0.0037588815011118733
3,14,-0.125000973969891,0.002880024462975914
3,15,0.0,0.002142475307652038
3,16,0.0,-0.0008733548962920152
3,17,0.0,0.004407908409372963
3,18,0.0,0.0031131256066580203
3,19,0.0,0.0061223849109290455
3,20,0.0,0.0029658464600762595
3,21,0.12697208273774802,0.0007018959431322911
3,22,0.0,0.004291887999244112
3,23,0.0,0.002849847796055644
3,24,0.0,0.0025376519028861393
3,25,0.0,0.00293852732319211
3,26,0.0,0.0034560014704595526
3,27,0.0,0.0014873731962122994
3,28,0.0,0.0034059926331212213
3,29,0.14097801975189903,0.0027476598233856747
3,30,0.0,0.0021096078427407785
3,31,0.0,0.005033198207838483
3,32,0.0,0.0011672694179797592
3,33,0.0,0.0025928326369995818
3,34,0.0,0.0011241891565609119
3,35,0.0,0.002851822199110757
3,36,0.0,0.002894558286670586
3,37,0.0,0.003743053889369008
3,38,-0.126567680272641,0.003497147213067821
3,39,0.0,0.004203811156578602
3,40,0.0,0.0040533002600159984
3,41,0.0,0.0018226714584323382
3,42,0.0,0.0012907537370576351
3,43,0.0,0.0038975214280761584
3,44,-0.134008835062155,0.0021699471807099624
3,45,0.119420276983865,0.002291046100470189
3,46,0.0,0.0027050801116123755
3,47,0.0,0.0027269491683910613
3,48,0.0,0.0032523032076146653
3,49,0.0,-0.00015533537201774163
3,50,0.0,0.0026141793658297423
3,51,0.0,0.0034840378089149105
3,52,0.0,0.001148838403983804
3,53,0.0,0.002308840175473789
3,54,0.0,0.004356186302630112
3,55,0.0,0.001772314930184929
3,56,0.0,0.0025551814740129818
3,57,0.0,0.002234349360951871
3,58,0.0,0.004924053768200874
3,59,0.131680976352586,0.0031156675013819793
3,60,0.0,0.0028192654487510928
3,61,0.0,0.0028899854443193785
3,62,0.0,0.0016506977837133592
3,63,0.0,0.003394398861529162
3,64,0.0,0.0011026767170954942
3,65,0.0,0.002683373922513498
3,66,0.133997093843596,0.0020253974343276988
3,67,0.0,-0.002552244200896778
3,68,0.0,0.0022221713407208545
3,69,0.0,0.003610007443616201
3,70,-0.12585864186929302,0.0018330835346415902
3,71,0.0,0.0030626103637548838
3,72,0.0,0.000623235169159235
3,73,0.0,-0.001161988869654778
3,74,0.0,0.002072546673365339
3,75,-0.14062988586909603,0.0021282956930243893
3,76,0.0,0.0033542552453421125
3,77,-0.126188147703958,0.002812018536884472
3,78,0.0,0.0017681501575313248
3,79,0.0,0.0031768312492737177
3,80,0.0,0.0029178030394523763
3,81,0.0,0.0033281762785598874
3,82,0.0,0.0025190838033815775
3,83,0.0,0.0016123579113231652
3,84,0.0,0.002390071763391095
3,85,0.0,0.001650420419044374
3,86,0.0,0.0028930247107339
3,87,0.0,0.0026066119404509684
3,88,0.0,0.0031151871314582936
3,89,0.0,0.0025985195346765856
3,90,0.0,0.0017316592947599274
3,91,0.0,0.0036941085306011565
3,92,0.0,0.0033441106384671545
3,93,0.0,0.005312084281810183
3,94,0.0,0.001980498004712492
3,95,0.0,0.003820983201907625
3,96,0.0,0.001966391495091178
3,97,0.0,0.0008488712161094922
3,98,0.0,0.001272938847788753
3,99,0.0,0.002446781233257702
3,100,0.0,0.002206147845166697
4,1,0.0,0.003060999909466721
4,2,0.0,-0.0011213924893078283
4,3,0.0,0.0050693417900390635
4,4,0.0,0.03753579457812106
4,5,0.0,0.002944124171154178
4,6,0.0,0.0018120439146575758
4,7,0.0,0.003887103316072713
4,8,0.0,0.002065048448362577
4,9,0.0,0.0030546755566555443
4,10,0.0,0.002754967787661716
4,11,0.0,0.0026038968928674103
4,12,0.0,0.003006788960361607
4,13,0.0,0.0022243176215366875
4,14,0.0,0.002263241763941843
4,15,0.0,-0.0009769532361728968
4,16,0.0,0.002270362964539578
4,17,0.0,0.0009964747443945055
4,18,0.0,0.0033095493741891685
4,19,0.0,0.0007466823822727901
4,20,0.0,0.0010202801738918386
4,21,0.0,0.0026039790016668084
4,22,0.0,0.002533364728486381
4,23,0.0,0.003905108203865024
4,24,0.0,0.00280998354760239
4,25,0.0,0.0016830249091372442
4,26,0.0,0.004982325489394698
4,27,0.0,0.0015868049973807139
4,28,0.0,0.004330125054463397
4,29,0.0,0.0017864332644759154
4,30,0.0,0.006446619282916517
4,31,0.0,0.0019893926362830865
4,32,0.123273322634205,0.0026152644579739903
4,33,0.0,0.004011018616628176
4,34,0.0,0.002579735159274721
4,35,0.0,0.003377289534271766
4,36,0.0,0.0028079198731894616
4,37,0.0,0.0027172635169475526
4,38,0.0,0.003339958690555078
4,39,0.0,0.0015841676342373309
4,40,0.0,0.0031214957769954846
4,41,0.0,-0.0022528481067153987
4,42,0.0,-0.0019208797074274407
4,43,0.0,0.0017769313851600968
4,44,0.0,0.0033957856594861945
4,45,0.0,0.0005540791418416646
4,46,0.0,-6.116690875728912e-05
4,47,0.0,0.0026203697087137812
4,48,0.0,-0.002248309021870791
4,49,0.0,0.004754510921535409
4,50,0.0,0.003304269074669006
4,51,0.129031035712099,0.002001707651330517
4,52,0.0,0.0028876480689193234
4,53,-0.12419967818481199,-0.0019024855610536504
4,54,0.0,0.0022207796360031594
4,55,0.0,0.0030910764788688134
4,56,0.0,0.002062389081132238
4,57,0.0,0.003730685050005185
4,58,0.0,0.0015650450978564596
4,59,0.0,0.0010823161886734322
4,60,0.0,0.0010625105581136974
4,61,0.0,0.003601906877220556
4,62,0.0,0.0016201987434229324
4,63,0.0,0.0025980403763478355
4,64,0.0,0.0017192779011893024
4,65,0.0,0.0014980248268604886
4,66,0.0,-0.0010700808858711396
4,67,0.0,0.0021852441488652598
4,68,0.0,0.004037877976028793
4,69,0.0,0.002652485784525209
4,70,0.0,0.0022523106356307798
4,71,0.0,0.001177862904491938
4,72,0.0,-0.0006042292881460526
4,73,0.0,0.0012033936314851286
4,74,0.0,0.002200180087890576
4,75,0.0,0.0023710678033005495
4,76,0.0,0.003761119431151037
4,77,0.0,0.0013037572201670727
4,78,0.0,0.003515186358471493
4,79,0.0,0.003923532868951264
4,80,0.0,0.002790084504354167
4,81,0.0,0.0036550444303700205
4,82,0.0,0.002261235592837166
4,83,0.0,0.0029703153672447228
4,84,0.0,0.002174998706367494
4,85,0.0,0.003207768019122635
4,86,0.0,0.00028335086168289336
4,87,0.0,0.0034155933610532435
4,88,0.0,0.0030342827937401423
4,89,0.0,0.002996025716448027
4,90,0.0,0.004608475735500042
4,91,0.0,0.003337616251873651
4,92,0.0,0.0029668277585954265
4,93,0.0,0.0002459135453941018
4,94,0.0,0.003055802801533236
4,95,0.0,0.0026362853417811662
4,96,0.0,0.0012865523451038277
4,97,-0.115120926299212,0.0019329928595617516
4,98,0.0,0.0018350755037221313
4,99,0.0,0.0029545124412761353
4,100,0.0,0.0041743251513071825
5,1,0.0,0.0041822251404962
5,2,0.0,0.0040984129104195115
5,3,0.0,0.0031435829356125603
5,4,0.0,0.0029196306689791415
5,5,0.0,0.03753579457812106
5,6,0.0,0.0014358103731434587
5,7,0.11356240707660699,0.002265931237617444
5,8,0.0,-0.00025136004666007376
5,9,0.0,-0.00033357533108511724
5,10,0.0,0.0027904104347469807
5,11,0.0,0.0030174194112629013
5,12,0.0,0.006177242605734271
5,13,0.0,0.0034129141655529606
5,14,0.0,0.0010360009001036366
5,15,0.0,0.0030082469624771514
5,16,0.0,0.0016988854052857488
5,17,0.0,0.0014160356588734835
5,18,0.0,0.00395917217836735
5,19,0.0,0.004679580320563725
5,20,0.0,0.00393757314218135
5,21,0.0,0.0018271125991757603
5,22,0.0,0.0012433352396656995
5,23,0.0,-0.0007828524371707186
5,24,0.0,0.0003155599138016719
5,25,0.0,0.002677213312095787
5,26,0.0,0.0030953671995686276
5,27,0.0,0.0031673704155785114
5,28,0.0,0.003097639089093446
5,29,0.0,0.0030552403503637518
5,30,0.0,0.004190503981361957
5,31,0.0,0.005696457082653821
5,32,0.0,0.0012367227002542673
5,33,0.0,0.002553765085554943
5,34,0.0,0.0020137680559327974
5,35,0.0,0.0023076535279840556
5,36,0.0,0.0065011870117567755
5,37,0.0,0.0030209177177423097
5,38,0.0,0.003956034383137447
5,39,0.0,0.004128131058504467
5,40,0.0,0.0015104144116201196
5,41,0.0,0.001400498754998535
5,42,0.0,0.0007018607722049227
5,43,0.0,0.0011534970448082347
5,44,0.0,0.0031456765692311813
5,45,0.0,0.00213151522353438
5,46,0.0,0.0029165068716284367
5,47,0.0,0.0010136129077871034
5,48,0.0,0.003060186539546573
5,49,0.0,0.003518673937812057
5,50,0.0,0.003730974659798449
5,51,0.0,0.0017398405323704891
5,52,0.0,0.0014576535449321336
5,53,0.0,0.0028657098704899368
5,54,0.0,0.001111753998638981
5,55,0.0,0.002039480727400428
5,56,0.0,0.0018778236198603304
5,57,0.0,0.00334870177939123
5,58,0.0,0.0003617430387793455
5,59,0.0,0.002412408216842663
5,60,0.0,0.0021958581399433375
5,61,0.0,0.0024561754603673225
5,62,0.0,0.005159218209866173
5,63,0.0,0.0009058212521289388
5,64,0.0,0.0015265156302897535
5,65,0.0,0.00396749073527359
5,66,0.0,0.002366871122926569
5,67,0.0,0.0008733250651316762
5,68,0.0,0.0021722027779017185
5,69,0.0,0.003841668009594607
5,70,0.0,0.0012538176599651441
5,71,0.0,0.0013068647528494055
5,72,-0.112770335254515,0.0006679555656017508
5,73,0.11427470120002599,0.0040242246956814255
5,74,0.0,0.0022784358470270445
5,75,0.0,0.003201134027909854
5,76,0.0,0.0007674091895637268
5,77,0.0,0.001592367466343227
5,78,0.0,0.004202326376948742
5,79,0.0,0.0028888794421300787
5,80,0.120580546462547,0.0024489066963532904
5,81,0.0,0.001257504866499916
5,82,0.0,-0.001395157052495032
5,83,0.0,0.0031448367534812026
5,84,0.0,0.003080318816025759
5,85,0.0,0.0009787776970471816
5,86,0.0,0.003553647015383876
5,87,0.0,0.0010365817341898705
5,88,-0.120623475631063,0.002764025597967771
5,89,0.0,0.002388062749026862
5,90,0.0,0.0027971062464463904
5,91,0.0,0.00230954762749525
5,92,0.0,0.0019406837825279024
5,93,0.0,0.0012218314412593605
5,94,-0.11428768105648501,0.0018891867072685007
5,95,0.0,0.004386187427787761
5,96,0.0,0.0024442677371779792
5,97,0.0,0.0015297550893392442
5,98,0.115999880259982,0.0034793943166530473
5,99,0.0,0.0026643782012128496
5,100,0.0,0.004818537324861207
6,1,0.0,0.003545480197959909
6,2,0.0,-0.00040394798007727106
6,3,0.0,0.002809431053479828
6,4,0.0,0.0016974930794109045
6,5,0.0,0.0012579632389481334
6,6,0.0,0.03753579457812106
6,7,0.0,0.0023040395021045974
6,8,0.0,0.0009942414594882214
6,9,0.0,0.004554959589757938
6,10,0.0,0.003507595605249484
6,11,0.0,0.003967610363781455
6,12,0.0,0.002226599773674228
6,13,-0.116866813714614,0.001426127510682174
6,14,0.0,0.002548777019601061
6,15,0.0,0.0033906895553315023
6,16,0.0,0.004055325031681452
6,17,0.0,0.0007470674245542304
6,18,0.0,0.000836672021041845
6,19,0.0,0.006128830174476785
6,20,0.0,0.0024341949415919045
6,21,0.0,0.003437376142228065
6,22,0.0,0.003938712542400921
6,23,0.0,0.0032450976556270524
6,24,0.0,0.0024806224424146037
6,25,0.120064945726702,0.003952264424012114
6,26,0.0,0.0004772253420419208
6,27,0.0,0.002832756897320616
6,28,0.0,0.0018494366212309654
6,29,0.0,0.0015067284031397795
6,30,0.0,0.00024399384113646307
6,31,0.0,0.0026796088060292364
6,32,0.0,0.0029267381842599154
6,33,0.0,0.003152974894509058
6,34,0.0,0.0005201904913507563
6,35,0.0,0.0008449961305330238
6,36,0.0,0.0025693942069483153
6,37,0.0,0.0026532806442355057
6,38,0.11087099164658802,0.0001513776513121282
6,39,0.0,0.004466952154896052
6,40,0.0,0.003206453069571691
6,41,0.0,0.004758059591762107
6,42,0.0,0.004600050783389618
6,43,0.11866151521732698,0.0027539204300684197
6,44,0.0,0.0007981408676001416
6,45,0.0,0.002941358812873377
6,46,0.0,0.004286047971969156
6,47,0.0,0.0029956515120398786
6,48,0.0,0.0035666302121634746
6,49,0.0,-0.0008464160901860778
6,50,0.0,0.002742959921649235
6,51,0.0,0.0038069843552153717
6,52,0.0,-0.00181297259092217
6,53,0.0,0.002915647081589728
6,54,0.0,0.0018307798013991348
6,55,0.0,0.004697506684117833
6,56,0.0,0.0027941839271757828
6,57,0.0,0.0014904419161247033
6,58,0.0,0.0038366961204395534
6,59,0.0,0.0038754539939131923
6,60,0.0,0.002519252404419997
6,61,0.0,0.003227088764570658
6,62,0.110294454939011,0.003467561120029379
6,63,0.0,0.0017664415687946855
6,64,0.0,0.004078027055332034
6,65,0.0,0.004372569305938818
6,66,0.0,0.002414480154286853
6,67,-0.10769204517484501,-0.0014900420053017257
6,68,0.0,-0.0021289123110307734
6,69,0.0,0.0031698019160504775
6,70,0.0,0.003814067918481036
6,71,0.0,0.0028635206913572527
6,72,0.0,0.003553638532419357
6,73,0.0,0.002704451325831545
6,74,0.0,0.0035270677266851158
6,75,0.0,0.0016745521007535008
6,76,0.0,0.0008146971526116298
6,77,0.0,0.005782446091928526
6,78,0.0,0.0014504239808953933
6,79,0.0,0.002574155282249098
6,80,0.0,0.0034369588505885353
6,81,0.0,0.001591329433557337
6,82,0.0,0.0038411085554921802
6,83,0.0,0.0036236402746933068
6,84,0.0,0.0015142131871112995
6,85,0.0,0.001708936911896534
6,86,0.0,0.0028826841652564742
6,87,0.0,0.0005394112682835625
6,88,0.0,0.003420597854219529
6,89,0.0,0.002844010125869646
6,90,0.0,0.002344858635386187
6,91,0.0,0.004811758620495883
6,92,0.0,0.0024770333424584314
6,93,0.0,0.005124523729986379
6,94,0.0,0.0017314638259641054
6,95,0.0,0.0022471231410136744
6,96,0.0,0.0025313862228012064
6,97,0.0,0.005499461355275875
6,98,0.0,0.002989133349648377
6,99,0.0,0.003048257795822702
6,100,0.0,0.002760714615925608
7,1,0.0,0.0022908002066184085
7,2,0.0,0.001933049909882098
7,3,-0.11506584352052499,0.003361559659414009
7,4,0.0,0.0038457420480437886
7,5,0.0,0.002548245813665425
7,6,0.0,0.0022933946960716173
7,7,0.0,0.03753579457812106
7,8,0.0,0.0023718617511585766
7,9,0.0,0.00322315764087631
7,10,0.0,0.003839350751348722
7,11,0.0,0.0026277614020852095
7,12,0.0,0.0020068440064066138
7,13,0.0,0.003369908151315365
7,14,0.0,0.002421428578339913
7,15,0.11630965862900501,0.0026146933498052134
7,16,0.0,0.0007516096654339097
7,17,-0.11883046901129901,0.0036312616854660444
7,18,0.0,0.002692901236014454
7,19,0.0,0.003820617346636252
7,20,0.0,0.0033469856310347312
7,21,0.0,0.0019187531269925168
7,22,0.0,0.0026145759797806395
7,23,0.0,0.0031730749659243064
7,24,0.0,0.00222656707075075
7,25,0.126162892832999,0.004289422670891224
7,26,0.0,0.002227398198930375
7,27,0.0,0.002529413229850408
7,28,0.0,0.001002100913047935
7,29,0.0,0.004704019749985519
7,30,0.0,0.0026429249594254805
7,31,0.0,-0.0005234209615165323
7,32,0.0,0.0056342744372652204
7,33,0.0,-0.0013885555428648153
7,34,0.0,0.0036177908430658056
7,35,0.0,0.004813259339133642
7,36,0.0,0.0010988362786318279
7,37,-0.11773329087904401,0.00207359847617229
7,38,0.0,0.0025010126393331424
7,39,0.0,0.001987533502020096
7,40,0.0,0.0041229538291391934
7,41,0.0,0.0024595603898958903
7,42,0.0,0.0018706230182028527
7,43,0.12468818385877499,0.0035252074486636044
7,44,0.0,0.0015859902903883635
7,45,0.0,0.0016183957507670994
7,46,0.0,0.0025950058181161465
7,47,0.0,0.0034804628574516302
7,48,0.0,0.0036049184959326785
7,49,0.0,-2.801501742187443e-05
7,50,0.0,0.0024308996271045985
7,51,0.0,0.006062868900483565
7,52,0.0,0.0026315434322200814
7,53,0.0,0.003600128304721732
7,54,0.0,0.003636785797244361
7,55,0.0,0.0011394826852966645
7,56,0.11332775212991499,0.002690350305418387
7,57,0.0,0.0006334753686623464
7,58,0.0,0.006152121207725156
7,59,0.0,0.0029000091432763745
7,60,0.0,0.003993130472020685
7,61,0.0,0.005664902150361249
7,62,0.0,0.0003432816437077069
7,63,0.117791036766758,0.003439736678939624
7,64,0.0,0.0036190165345563836
7,65,-0.115380225604587,0.006880912596873274
7,66,0.0,0.0005536004316728516
7,67,0.0,0.0010858346028421637
7,68,0.0,0.0025801449129082797
7,69,0.0,0.0016726449235610866
7,70,0.0,-0.0011664022477602324
7,71,0.0,0.004064782652603607
7,72,0.0,0.002106447630398421
7,73,0.0,0.003576658817365172
7,74,0.0,0.003904468263675762
7,75,0.0,0.00276170739858651
7,76,0.0,0.0025207782614157584
7,77,0.0,0.004665703305935737
7,78,0.0,0.0015257815477946785
7,79,0.0,0.0034311995314596825
7,80,0.0,0.003624878923956891
7,81,0.0,0.0025365798662792876
7,82,0.0,0.001476930932093309
7,83,0.0,0.0010141952854558398
7,84,0.0,0.0037760043319785665
7,85,0.0,0.002826018448167184
7,86,0.0,0.002989507643157916
7,87,0.0,-0.001262381610940914
7,88,0.0,0.004589008418747231
7,89,0.0,-0.0019797835212206176
7,90,0.0,0.0037097222795311156
7,91,0.0,0.004049944390144924
7,92,0.0,0.0040553889688083
7,93,0.0,0.004804486755434532
7,94,0.0,0.003763049367235931
7,95,0.0,0.004305410867720738
7,96,0.0,0.0012563713860862546
7,97,0.0,0.0038421735880201247
7,98,0.0,0.0034515938052954703
7,99,0.0,0.0012603596143721072
7,100,0.0,0.0015895563404062327
8,1,0.0,0.0027337678414778343
8,2,0.0,0.0016498782454627688
8,3,0.0,0.001143659993776557
8,4,0.0,0.0020273465755709214
8,5,0.0,-0.0001779712134311281
8,6,0.0,0.0008407339461305628
8,7,0.0,0.0025209871357817345
8,8,0.0,0.03753579457812106
8,9,0.0,-0.001709901382321236
8,10,0.0,0.0025995503920223564
8,11,0.0,0.0002154407776837038
8,12,0.0,0.0037652970649175816
8,13,0.0,0.0013315677285615612
8,14,0.0,0.004007990447610408
8,15,0.121549507802994,0.003402939335007074
8,16,0.0,0.004625553356826063
8,17,0.0,-0.0023229766751808505
8,18,0.0,0.0025441705873416364
8,19,0.0,0.0034316738568416828
8,20,0.129261991794724,0.007226662936388701
8,21,0.0,0.006386531690802983
8,22,0.0,0.000613730712566
8,23,0.0,0.0037275916993500828
8,24,0.0,0.005135057387776402
8,25,0.0,0.004231881260572307
8,26,-0.127454267136537,-1.4666946333434776e-05
8,27,0.0,0.0038372576387338455
8,28,0.0,0.003795132592928783
8,29,0.135612383960755,0.002385455776210575
8,30,0.0,0.0018796118851924922
8,31,0.0,-0.002758941644248826
8,32,0.0,0.0015091970463864078
8,33,0.0,0.0029922856511077076
8,34,0.0,0.0032037712306253697
8,35,0.0,0.004175613567753011
8,36,0.0,0.003005062832704529
8,37,0.12303727589830499,0.003440817000692707
8,38,0.0,0.0010420484992895956
8,39,0.0,0.0018314751262827186
8,40,0.12341971856803599,0.0031420501160967004
8,41,-0.12065536216604499,0.002943823276308268
8,42,-0.11563825310382302,0.0021926628055311268
8,43,0.0,-9.728469649827008e-05
8,44,0.0,0.0039331800896543635
8,45,0.0,0.005201865465842458
8,46,0.0,0.0014618720017534677
8,47,0.0,0.001921110086108132
8,48,0.0,0.0037537099270425122
8,49,0.0,0.0026775319236734397
8,50,0.0,0.0029372576162560162
8,51,0.0,0.0030760500809716663
8,52,0.117871124083021,0.0029241721454686936
8,53,0.0,0.0014392934806541074
8,54,0.0,0.0017563996559075699
8,55,0.0,0.006363454725919581
8,56,0.0,0.00422749277819115
8,57,0.0,0.0020797609432959517
8,58,0.0,0.0041570451748796245
8,59,0.0,0.0006930034378405713
8,60,0.0,0.0026935390124356137
8,61,0.0,0.0013394627825566835
8,62,0.0,0.003152618500551597
8,63,0.0,0.0017581310356618433
8,64,0.0,0.0039032141161778992
8,65,0.0,0.003449013795461778
8,66,0.0,0.002369003833043076
8,67,0.0,0.006796039055532062
8,68,0.0,0.0004964069200998063
8,69,0.0,0.0033495063635171417
8,70,0.0,0.0032689240511598098
8,71,0.0,0.004213795546872339
8,72,0.117587183854721,0.00192138767329709
