Var1,Var2,y,pred
2,52,0.0,0.0022783883013969687
2,53,0.0,0.002293583239752215
2,54,0.0,0.0022995457998805984
2,55,0.0,0.0023133889565880353
2,56,0.0,0.002280815198814342
2,57,0.0,0.0022772382118813896
2,58,0.0,0.00236303020358434
2,59,0.0,0.002318268754879611
2,60,0.0,0.002320842883794495
2,61,0.0,0.002274939882875437
2,62,0.0,0.002255239399403129
2,63,0.11993718832366601,0.002239289503463836
2,64,0.0,0.002294431576459921
2,65,0.0,0.0023572417388741354
2,66,0.0,0.0022254745256018236
2,67,0.0,0.002242580140741921
2,68,0.0,0.00229121114763995
2,69,0.0,0.002358287748816909
2,70,0.0,0.0022668821191816914
2,71,0.0,0.0023137537160089713
2,72,0.0,0.0022792567768269863
2,73,0.11609657505325699,0.0022961715802790016
2,74,0.0,0.0023099401065293673
2,75,0.0,0.0022962597567436653
2,76,0.0,0.002283079663154531
2,77,0.0,0.002275893964477076
2,78,0.0,0.0023125330348697667
2,79,0.0,0.0022758576091877003
2,80,0.0,0.0023035726949554433
2,81,0.0,0.0023232955420237626
2,82,0.0,0.0023142379399215818
2,83,-0.12426583839019802,0.002291721181691777
2,84,0.0,0.002234705666513005
2,85,0.0,0.0023306582151177463
2,86,0.0,0.0023440078109821564
2,87,0.0,0.0022633431230360615
2,88,0.0,0.002235361001420022
2,89,0.0,0.002306180171441486
2,90,0.0,0.002301201687285447
2,91,0.0,0.002290341633131269
2,92,0.0,0.002268099323683121
2,93,0.0,0.0023374309852953893
2,94,0.0,0.0022690997696484987
2,95,0.0,0.0023616617080133477
2,96,0.0,0.002245851648634875
2,97,0.0,0.002274881546168084
2,98,0.0,0.00230124854489204
2,99,0.0,0.002280203339921947
2,100,0.0,0.002270553718756999
3,1,0.0,0.0023129671643648745
3,2,0.0,0.002317371613347808
3,3,0.0,0.0019666729752854262
3,4,0.0,0.0022514234413641082
3,5,0.0,0.002327705998912623
3,6,0.0,0.0022519341984856365
3,7,0.0,0.002288146264553596
3,8,0.0,0.0023211354864159056
3,9,0.0,0.0022306414587019395
3,10,-0.134185694931253,0.002351976594839036
3,11,0.0,0.0022992022566979014
3,12,0.12164632651080999,0.0023359652748009664
3,13,-0.133412367771212,0.002310004174933083
3,14,-0.125000973969891,0.002296350684917531
3,15,0.0,0.0023806444489167075
3,16,0.0,0.0022706131190363466
3,17,0.0,0.002298813835113126
3,18,0.0,0.002308256366534812
3,19,0.0,0.0022756806157968744
3,20,0.0,0.0022498757276667065
3,21,0.12697208273774802,0.002313030472444605
3,22,0.0,0.0022681175254893196
3,23,0.0,0.002268385136395596
3,24,0.0,0.002265032457636787
3,25,0.0,0.002294763804873578
3,26,0.0,0.0022930207239958062
3,27,0.0,0.0023009611313345108
3,28,0.0,0.002266496854128859
3,29,0.14097801975189903,0.002258761431620136
3,30,0.0,0.0022646477272537584
3,31,0.0,0.0022664147044603334
3,32,0.0,0.002294614414283352
3,33,0.0,0.0023004137201731935
3,34,0.0,0.0022766048706491532
3,35,0.0,0.002327956693566751
3,36,0.0,0.002288907550281608
3,37,0.0,0.0022739948768036224
3,38,-0.126567680272641,0.002263250400213152
3,39,0.0,0.002242976167551374
3,40,0.0,0.00227491603362242
3,41,0.0,0.002256676069747012
3,42,0.0,0.0022917933330231107
3,43,0.0,0.002290846789795931
3,44,-0.134008835062155,0.0023366415208700216
3,45,0.119420276983865,0.0022379346828785523
3,46,0.0,0.0022679612303919184
3,47,0.0,0.0022621122662336126
3,48,0.0,0.0023108296340339585
3,49,0.0,0.0023002465036513968
3,50,0.0,0.0022672127978684018
3,51,0.0,0.002304149374359012
3,52,0.0,0.0022838229153590963
3,53,0.0,0.002310642480515349
3,54,0.0,0.00226280689473827
3,55,0.0,0.00230006834084748
3,56,0.0,0.0023194261120354025
3,57,0.0,0.002269900924184385
3,58,0.0,0.002280854335792177
3,59,0.131680976352586,0.002314317023851704
3,60,0.0,0.0022770055939485803
3,61,0.0,0.002319381425632498
3,62,0.0,0.002307616728915669
3,63,0.0,0.0022869537803503264
3,64,0.0,0.0022682756918764664
3,65,0.0,0.0023033936205435106
3,66,0.133997093843596,0.002271654054653508
3,67,0.0,0.0023460297647034138
3,68,0.0,0.0022839661567969505
3,69,0.0,0.002228813279958199
3,70,-0.12585864186929302,0.002277442516936053
3,71,0.0,0.0022630047204027543
3,72,0.0,0.002303015534168895
3,73,0.0,0.0023483998865647293
3,74,0.0,0.002271713033580791
3,75,-0.14062988586909603,0.002262006253814465
3,76,0.0,0.002280292065123115
3,77,-0.126188147703958,0.002242702000579982
3,78,0.0,0.0022756750533203724
3,79,0.0,0.002275379404696485
3,80,0.0,0.0022854701330443272
3,81,0.0,0.0022956337743829827
3,82,0.0,0.002269301962623981
3,83,0.0,0.002297813461506733
3,84,0.0,0.002341927344438993
3,85,0.0,0.0022734327963059853
3,86,0.0,0.0022859480364222366
3,87,0.0,0.0022392460928266195
3,88,0.0,0.0023329811353931243
3,89,0.0,0.0022590084750758062
3,90,0.0,0.0023349248267801426
3,91,0.0,0.0023172431061926585
3,92,0.0,0.0022933305166519
3,93,0.0,0.002239526101514297
3,94,0.0,0.0023283040155891526
3,95,0.0,0.002265216098469139
3,96,0.0,0.002283722960897408
3,97,0.0,0.0023376201872895063
3,98,0.0,0.0023075105936916657
3,99,0.0,0.002288321359818329
3,100,0.0,0.0023210178671368366
4,1,0.0,0.002251261984435224
4,2,0.0,0.002301679244179881
4,3,0.0,0.002251131486354999
4,4,0.0,0.0019666729752854262
4,5,0.0,0.002282436531022692
4,6,0.0,0.002252280379855532
4,7,0.0,0.002271465877786222
4,8,0.0,0.0023008399155683185
4,9,0.0,0.002239448032499862
4,10,0.0,0.0022787331500253773
4,11,0.0,0.0022923222495265113
4,12,0.0,0.0023005566877841045
4,13,0.0,0.0023511588700408964
4,14,0.0,0.0023410496405327575
4,15,0.0,0.00231372390282892
4,16,0.0,0.0023020487996344287
4,17,0.0,0.002296423508633633
4,18,0.0,0.002241683014850212
4,19,0.0,0.0022799725378727003
4,20,0.0,0.0023173929572021636
4,21,0.0,0.0022899207832601186
4,22,0.0,0.002239358729897319
4,23,0.0,0.0022545113790039726
4,24,0.0,0.002296652984247952
4,25,0.0,0.002308687368433653
4,26,0.0,0.002236093808265684
4,27,0.0,0.0023127389403517448
4,28,0.0,0.0022445873281511375
4,29,0.0,0.0022905672761126283
4,30,0.0,0.002234678922322075
4,31,0.0,0.0022872833371869773
4,32,0.123273322634205,0.002294640050548977
4,33,0.0,0.002293729473630429
4,34,0.0,0.002303266856060675
4,35,0.0,0.0022709026286871297
4,36,0.0,0.002270917512249841
4,37,0.0,0.0022691627365045114
4,38,0.0,0.002262392932493627
4,39,0.0,0.0022670194775339415
4,40,0.0,0.0022741489949318337
4,41,0.0,0.002287848676326061
4,42,0.0,0.0022633019220727173
4,43,0.0,0.0022902744208081896
4,44,0.0,0.002278185380624604
4,45,0.0,0.002332602861022353
4,46,0.0,0.002336955068049673
4,47,0.0,0.002320797365872372
4,48,0.0,0.0023675142102679994
4,49,0.0,0.002291228334679854
4,50,0.0,0.0022394390627544676
4,51,0.129031035712099,0.002342223578855594
4,52,0.0,0.002327738757948737
4,53,-0.12419967818481199,0.00230124580988704
4,54,0.0,0.0023243554126414147
4,55,0.0,0.0022472277453316706
4,56,0.0,0.0022924511812826903
4,57,0.0,0.002293173871012629
4,58,0.0,0.0022725864586921017
4,59,0.0,0.002296465650874354
4,60,0.0,0.002276259974393613
4,61,0.0,0.002259181032901152
4,62,0.0,0.002286302497944392
4,63,0.0,0.002252966180993177
4,64,0.0,0.0022994625806482634
4,65,0.0,0.0022831767438638993
4,66,0.0,0.002312829645872454
4,67,0.0,0.0023068127163608614
4,68,0.0,0.002302071816329279
4,69,0.0,0.002300501323598288
4,70,0.0,0.002305104489027601
4,71,0.0,0.002264778642394743
4,72,0.0,0.002314105886647232
4,73,0.0,0.002250087758256385
4,74,0.0,0.0023142597660914953
4,75,0.0,0.0022843751278101756
4,76,0.0,0.0022658926069560555
4,77,0.0,0.002330628319735286
4,78,0.0,0.002287295852860602
4,79,0.0,0.0022834977987096737
4,80,0.0,0.0022798298583877165
4,81,0.0,0.002298678059828137
4,82,0.0,0.002342092334525042
4,83,0.0,0.002253178840338948
4,84,0.0,0.0023348916124745723
4,85,0.0,0.002285128225360651
4,86,0.0,0.0022658355961068665
4,87,0.0,0.002315887573667859
4,88,0.0,0.0022874638575601527
4,89,0.0,0.0022634618657193964
4,90,0.0,0.0022373186210660994
4,91,0.0,0.002265039357404502
4,92,0.0,0.0022821248425978747
4,93,0.0,0.002314530084338586
4,94,0.0,0.0022871560737162937
4,95,0.0,0.002270456827609523
4,96,0.0,0.002327588881200982
4,97,-0.115120926299212,0.002267425827119879
4,98,0.0,0.0022921023082468446
4,99,0.0,0.002326419394626407
4,100,0.0,0.0022686621716706086
5,1,0.0,0.0022649703653629966
5,2,0.0,0.0023154508425581384
5,3,0.0,0.0023100761903580066
5,4,0.0,0.0022838581349247074
5,5,0.0,0.0019666729752854262
5,6,0.0,0.002311920877940712
5,7,0.11356240707660699,0.002249232997446596
5,8,0.0,0.0022814894091827457
5,9,0.0,0.0022630615869174836
5,10,0.0,0.002301070772912221
5,11,0.0,0.002268138455703478
5,12,0.0,0.0021977868599302943
5,13,0.0,0.0023062848760330326
5,14,0.0,0.002295658107150814
5,15,0.0,0.0022608109592516254
5,16,0.0,0.002296514379962578
5,17,0.0,0.0023410184808055957
5,18,0.0,0.002291019260730967
5,19,0.0,0.0022841704145860255
5,20,0.0,0.002263096859531779
5,21,0.0,0.0022723162979730238
5,22,0.0,0.0023221555630079174
5,23,0.0,0.0022812002030136243
5,24,0.0,0.0023239174968910504
5,25,0.0,0.0022769796919352033
5,26,0.0,0.00229615728179629
5,27,0.0,0.0022389236785532386
5,28,0.0,0.0023037546675093194
5,29,0.0,0.0022969822725352213
5,30,0.0,0.0022573255497870073
5,31,0.0,0.002291172759916089
5,32,0.0,0.002283155857465119
5,33,0.0,0.0022954000582668635
5,34,0.0,0.0022962223864286995
5,35,0.0,0.002288529842305308
5,36,0.0,0.0022449549124119277
5,37,0.0,0.002274722028175953
5,38,0.0,0.002274965380784409
5,39,0.0,0.002291885051680916
5,40,0.0,0.0023238083510838726
5,41,0.0,0.0022849960920966706
5,42,0.0,0.002316567767059721
5,43,0.0,0.002334469545673223
5,44,0.0,0.0022661760410977072
5,45,0.0,0.0022498159226181525
5,46,0.0,0.0022786113213228622
5,47,0.0,0.0023368376419950444
5,48,0.0,0.002283175289789202
5,49,0.0,0.00230483451553919
5,50,0.0,0.00224649979509303
5,51,0.0,0.002286190350383545
5,52,0.0,0.002290639962694541
5,53,0.0,0.002316716974031504
5,54,0.0,0.002314377452252365
5,55,0.0,0.002292051347168645
5,56,0.0,0.0023129666265068747
5,57,0.0,0.0022770812694210543
5,58,0.0,0.002346451804602649
5,59,0.0,0.0023115391015698
5,60,0.0,0.0022779978174342842
5,61,0.0,0.002282946410789613
5,62,0.0,0.0022649859910715687
5,63,0.0,0.0023100217410959743
5,64,0.0,0.0022525120686525584
5,65,0.0,0.002208635682233923
5,66,0.0,0.002304761040328412
5,67,0.0,0.002293314121200494
5,68,0.0,0.002292844980862536
5,69,0.0,0.002280635578460643
5,70,0.0,0.0023021014029817643
5,71,0.0,0.002270676199937464
5,72,-0.112770335254515,0.0022753804389107264
5,73,0.11427470120002599,0.0022794113419623008
5,74,0.0,0.002295645412281273
5,75,0.0,0.002254265509791626
5,76,0.0,0.0023126684088077957
5,77,0.0,0.0022972250263541064
5,78,0.0,0.002258236227598585
5,79,0.0,0.002282009932121944
5,80,0.120580546462547,0.0023174688639733708
5,81,0.0,0.0023003436733886762
5,82,0.0,0.002291935882351509
5,83,0.0,0.0022963551752961313
5,84,0.0,0.002265644255633913
5,85,0.0,0.002286250708781202
5,86,0.0,0.002272438131576409
5,87,0.0,0.0023077062239667957
5,88,-0.120623475631063,0.002286041825520169
5,89,0.0,0.002297581479034447
5,90,0.0,0.002264106295704185
5,91,0.0,0.002279757281786212
5,92,0.0,0.002297068083880524
5,93,0.0,0.0022934540464082374
5,94,-0.11428768105648501,0.002289004887866978
5,95,0.0,0.002230872322843652
5,96,0.0,0.0022505199857861895
5,97,0.0,0.0022789404969044747
5,98,0.115999880259982,0.0022789750657877883
5,99,0.0,0.0023090136412684055
5,100,0.0,0.0022519357382927447
6,1,0.0,0.0022597500698055594
6,2,0.0,0.002303395988559391
6,3,0.0,0.0022584209115025437
6,4,0.0,0.0022589289151773505
6,5,0.0,0.0023222431331301713
6,6,0.0,0.0019666729752854262
6,7,0.0,0.002301883447196856
6,8,0.0,0.002306552463963825
6,9,0.0,0.002216322337993058
6,10,0.0,0.0022708802842133905
6,11,0.0,0.0022673609066645585
6,12,0.0,0.0023071983902570458
6,13,-0.116866813714614,0.0023160606271760355
6,14,0.0,0.0022907794621648382
6,15,0.0,0.0022891409557475578
6,16,0.0,0.002295952016090179
6,17,0.0,0.00229547325200889
6,18,0.0,0.002305948992654082
6,19,0.0,0.002212576409593128
6,20,0.0,0.002290062394623338
6,21,0.0,0.002285206500954163
6,22,0.0,0.0022541834815913296
6,23,0.0,0.002265684252566503
6,24,0.0,0.0022995559629878505
6,25,0.120064945726702,0.0022632508357813457
6,26,0.0,0.0022975001767684615
6,27,0.0,0.0022852003924675795
6,28,0.0,0.0022951168677161826
6,29,0.0,0.0023343788811055807
6,30,0.0,0.002262025137102104
6,31,0.0,0.002258195496308906
6,32,0.0,0.0022650164245170837
6,33,0.0,0.0022606557500643603
6,34,0.0,0.002315921801301259
6,35,0.0,0.0023337857809726313
6,36,0.0,0.0022700240213038765
6,37,0.0,0.0022613579618882603
6,38,0.11087099164658802,0.002311287090570108
6,39,0.0,0.0022861460960243297
6,40,0.0,0.0023182232199392325
6,41,0.0,0.002259164840178448
6,42,0.0,0.0022533388260870374
6,43,0.11866151521732698,0.0022799051826476197
6,44,0.0,0.0023071721379035568
6,45,0.0,0.0023227414180306905
6,46,0.0,0.0022426010222920912
6,47,0.0,0.002242015488212002
6,48,0.0,0.0022623471164566053
6,49,0.0,0.0023293983649410378
6,50,0.0,0.00227715689927768
6,51,0.0,0.0022514442182255006
6,52,0.0,0.0023161771605570147
6,53,0.0,0.0022843482447541543
6,54,0.0,0.0022910651806669043
6,55,0.0,0.002259839598390864
6,56,0.0,0.002302302751046407
6,57,0.0,0.002354135469361734
6,58,0.0,0.0022392835169286244
6,59,0.0,0.0022385535537153053
6,60,0.0,0.0022870438875922413
6,61,0.0,0.0022698648856980612
6,62,0.110294454939011,0.002285418637701549
6,63,0.0,0.0022943674895540673
6,64,0.0,0.0022924373202562447
6,65,0.0,0.0022630754175153667
6,66,0.0,0.002318893795724276
6,67,-0.10769204517484501,0.0023485786846215977
6,68,0.0,0.002345327576102636
6,69,0.0,0.002274071337728095
6,70,0.0,0.0022415425929006873
6,71,0.0,0.0022812867273929375
6,72,0.0,0.002287567647119011
6,73,0.0,0.0023015897336355587
6,74,0.0,0.0022509671938603865
6,75,0.0,0.002318064111685491
6,76,0.0,0.0022699825625401887
6,77,0.0,0.002227774376077786
6,78,0.0,0.0023254641515407844
6,79,0.0,0.0022848537603684716
6,80,0.0,0.002247397140946108
6,81,0.0,0.0022679923359998654
6,82,0.0,0.002276783962273318
6,83,0.0,0.0022776513803264686
6,84,0.0,0.0023329870652468716
6,85,0.0,0.0022565912739646275
6,86,0.0,0.002275616494757066
6,87,0.0,0.002319084156306847
6,88,0.0,0.002275436346794467
6,89,0.0,0.0022710822849519117
6,90,0.0,0.002257549598048118
6,91,0.0,0.0022210911231725174
6,92,0.0,0.0023055202875311887
6,93,0.0,0.0022474204094715235
6,94,0.0,0.002290034356020633
6,95,0.0,0.0022560958141706502
6,96,0.0,0.0023092086991893528
6,97,0.0,0.0022510203398622753
6,98,0.0,0.0022778808196365886
6,99,0.0,0.002247279635089628
6,100,0.0,0.002277334795159349
7,1,0.0,0.002286756702205009
7,2,0.0,0.002276969448576812
7,3,-0.11506584352052499,0.002287765891117314
7,4,0.0,0.002273866487531697
7,5,0.0,0.002232847447514312
7,6,0.0,0.002302501272189156
7,7,0.0,0.0019666729752854262
7,8,0.0,0.0022627650476883363
7,9,0.0,0.0022721202029253695
7,10,0.0,0.0022632765896484315
7,11,0.0,0.002291174386848623
7,12,0.0,0.0022684692772222963
7,13,0.0,0.002260676335631221
7,14,0.0,0.0022584133200306334
7,15,0.11630965862900501,0.002278531835436066
7,16,0.0,0.0022898951004137824
7,17,-0.11883046901129901,0.0023282911691345437
7,18,0.0,0.0023120654605664815
7,19,0.0,0.0022824110874576403
7,20,0.0,0.0022532825626996548
7,21,0.0,0.0023080296993481606
7,22,0.0,0.002314061754561663
7,23,0.0,0.002301581013899749
7,24,0.0,0.0023303059601799425
7,25,0.126162892832999,0.002282282982754306
7,26,0.0,0.0022999730501168806
7,27,0.0,0.0022897495828022914
7,28,0.0,0.002302580939815898
7,29,0.0,0.00222863310499671
7,30,0.0,0.0022730584947491077
7,31,0.0,0.0023311589433346537
7,32,0.0,0.002265453068941189
7,33,0.0,0.002302761016992887
7,34,0.0,0.0022681129867869335
7,35,0.0,0.002238848397069061
7,36,0.0,0.0022690051309734545
7,37,-0.11773329087904401,0.0022883886078760643
7,38,0.0,0.002269472928516479
7,39,0.0,0.002302646055380702
7,40,0.0,0.0022870881798728667
7,41,0.0,0.0022985723537776114
7,42,0.0,0.002313171348332723
7,43,0.12468818385877499,0.0022971401950884316
7,44,0.0,0.002290276772256918
7,45,0.0,0.0023246712151421757
7,46,0.0,0.002303034595440335
7,47,0.0,0.0022473219852225347
7,48,0.0,0.0022869189461267848
7,49,0.0,0.0022958433021409664
7,50,0.0,0.002269803671303526
7,51,0.0,0.002225705865839396
7,52,0.0,0.002298170268441263
7,53,0.0,0.002304394265543432
7,54,0.0,0.0022657137709610697
7,55,0.0,0.002282823301663764
7,56,0.11332775212991499,0.0022779640873959515
7,57,0.0,0.002319249883474285
7,58,0.0,0.0022292052551570866
7,59,0.0,0.0022752680244791856
7,60,0.0,0.002286312163078409
7,61,0.0,0.0022598026696543016
7,62,0.0,0.0023016309768465414
7,63,0.117791036766758,0.0022906220844737778
7,64,0.0,0.0022320242634109506
7,65,-0.115380225604587,0.0021886252432158997
7,66,0.0,0.002300358109606527
7,67,0.0,0.002310688899322127
7,68,0.0,0.0022445930194129656
7,69,0.0,0.0022683568160635267
7,70,0.0,0.0022986336552639273
7,71,0.0,0.0022481708668918563
7,72,0.0,0.002311072917781611
7,73,0.0,0.002277952501207028
7,74,0.0,0.0022643203681793453
7,75,0.0,0.002236027483942271
7,76,0.0,0.002318349914490377
7,77,0.0,0.002216678023258594
7,78,0.0,0.0022653883293160416
7,79,0.0,0.002261122492265937
7,80,0.0,0.0022714248994948304
7,81,0.0,0.0022672965196414035
7,82,0.0,0.0022929325835172715
7,83,0.0,0.0023340542859234437
7,84,0.0,0.002242067399977166
7,85,0.0,0.0022541628042462426
7,86,0.0,0.0022896631333760983
7,87,0.0,0.0023720753980107875
7,88,0.0,0.0022786644120329287
7,89,0.0,0.0023329764839304383
7,90,0.0,0.002265701830468879
7,91,0.0,0.0022968974901886475
7,92,0.0,0.0022663148618383257
7,93,0.0,0.0022621624949397522
7,94,0.0,0.0022924214626043565
7,95,0.0,0.00225948196213035
7,96,0.0,0.002307220128383716
7,97,0.0,0.002247200488408614
7,98,0.0,0.0022900900127046033
7,99,0.0,0.0022901229058735315
7,100,0.0,0.002320304613769868
8,1,0.0,0.002260276719779962
8,2,0.0,0.0022753279462598437
8,3,0.0,0.002326616514543951
8,4,0.0,0.002303028133859475
8,5,0.0,0.0022772299181986863
8,6,0.0,0.002315462046530597
8,7,0.0,0.002254109804058625
8,8,0.0,0.0019666729752854262
8,9,0.0,0.002292192730885196
8,10,0.0,0.002264036610846589
8,11,0.0,0.002298141575928326
8,12,0.0,0.0023021211358628503
8,13,0.0,0.002277439790220193
8,14,0.0,0.0022107907871274078
8,15,0.121549507802994,0.0022205036743579245
8,16,0.0,0.0022581267798339917
8,17,0.0,0.002334244869695508
8,18,0.0,0.002322836024630623
8,19,0.0,0.0022417617867082212
8,20,0.129261991794724,0.0022198688868244223
8,21,0.0,0.0022677212872093395
8,22,0.0,0.002320398814021998
8,23,0.0,0.0022359237375995126
8,24,0.0,0.0022381176014400284
8,25,0.0,0.0022416852321522837
8,26,-0.127454267136537,0.0022789817778599004
8,27,0.0,0.0022134194921949015
8,28,0.0,0.002254775528183834
8,29,0.135612383960755,0.00224998677041664
8,30,0.0,0.002266007727389834
8,31,0.0,0.002377453548268096
8,32,0.0,0.0022945802634196702
8,33,0.0,0.002295138575268827
8,34,0.0,0.002249654926337169
8,35,0.0,0.0022675402300868382
8,36,0.0,0.002292094337612887
8,37,0.12303727589830499,0.0022424936667868136
8,38,0.0,0.0022954935286503943
8,39,0.0,0.002318996653149105
8,40,0.12341971856803599,0.002187778691366751
8,41,-0.12065536216604499,0.0022727132035480183
8,42,-0.11563825310382302,0.002298779569631457
8,43,0.0,0.0023336298209480806
8,44,0.0,0.002299935192372844
8,45,0.0,0.00226407370388643
8,46,0.0,0.0022847623499912912
8,47,0.0,0.002316532259607454
8,48,0.0,0.0022211678655983517
8,49,0.0,0.0022638272744878573
8,50,0.0,0.002323637191224867
8,51,0.0,0.0022712253206227263
8,52,0.117871124083021,0.002267810822605806
8,53,0.0,0.002333390249997626
8,54,0.0,0.0023202084695379236
8,55,0.0,0.0022881791122127226
8,56,0.0,0.002293749664175528
8,57,0.0,0.0022633317202537264
8,58,0.0,0.0022617703826163984
8,59,0.0,0.0023485392650069116
8,60,0.0,0.0022567167973341433
8,61,0.0,0.002309149983684792
8,62,0.0,0.0022270289247412057
8,63,0.0,0.0022959361557235
8,64,0.0,0.002304725527501625
8,65,0.0,0.0022559583581829553
8,66,0.0,0.002302327767481424
8,67,0.0,0.0022450947093423878
8,68,0.0,0.002320141218867455
8,69,0.0,0.0023669513281215247
8,70,0.0,0.00229440064056341
8,71,0.0,0.002219822697559537
8,72,0.117587183854721,0.0023362150116619167
8,73,0.0,0.0023144063894397996
8,74,0.0,0.0022512592366673435
8,75,0.0,0.002322995095767087
8,76,0.0,0.0022709879333021295
8,77,0.0,0.00232858381830146
