Var1,Var2,y,pred
3,100,0.0,0.00169779
4,1,0.0,0.00169779
4,2,0.0,0.00169779
4,3,0.0,0.00169779
4,4,0.0,0.00169779
4,5,0.0,0.00169779
4,6,0.144356010724556,0.00169779
4,7,0.0,0.00169779
4,8,0.0,0.00169779
4,9,0.0,0.00169779
4,10,0.0,0.00169779
4,11,0.0,0.00169779
4,12,0.0,0.00169779
4,13,0.0,0.00169779
4,14,0.0,0.00169779
4,15,0.0,0.00169779
4,16,0.0,0.00169779
4,17,0.0,0.00169779
4,18,0.0,0.00169779
4,19,0.0,0.00169779
4,20,0.0,0.00169779
4,21,0.0,0.00169779
4,22,0.147411775978966,0.00169779
4,23,0.135848698723746,0.00169779
4,24,0.0,0.00169779
4,25,0.0,0.00169779
4,26,0.0,0.00169779
4,27,0.0,0.00169779
4,28,0.0,0.00169779
4,29,0.0,0.00169779
4,30,0.0,0.00169779
4,31,0.0,0.00169779
4,32,0.0,0.00169779
4,33,0.140084418231077,0.00169779
4,34,0.0,0.00169779
4,35,0.0,0.00169779
4,36,0.0,0.00169779
4,37,0.0,0.00169779
4,38,0.0,0.00169779
4,39,0.0,0.00169779
4,40,0.0,0.00169779
4,41,0.0,0.00169779
4,42,0.0,0.00169779
4,43,0.0,0.00169779
4,44,0.0,0.00169779
4,45,0.0,0.00169779
4,46,0.0,0.00169779
4,47,0.0,0.00169779
4,48,0.0,0.00169779
4,49,0.0,0.00169779
4,50,0.0,0.00169779
4,51,0.0,0.00169779
4,52,0.0,0.00169779
4,53,0.0,0.00169779
4,54,0.0,0.00169779
4,55,0.0,0.00169779
4,56,0.0,0.00169779
4,57,0.139938730221558,0.00169779
4,58,0.0,0.00169779
4,59,0.0,0.00169779
4,60,0.0,0.00169779
4,61,-0.136855577175036,0.00169779
4,62,0.0,0.00169779
4,63,0.0,0.00169779
4,64,0.0,0.00169779
4,65,0.0,0.00169779
4,66,0.0,0.00169779
4,67,0.0,0.00169779
4,68,0.0,0.00169779
4,69,0.0,0.00169779
4,70,0.0,0.00169779
4,71,0.0,0.00169779
4,72,0.0,0.00169779
4,73,0.0,0.00169779
4,74,0.0,0.00169779
4,75,0.0,0.00169779
4,76,0.0,0.00169779
4,77,0.0,0.00169779
4,78,0.0,0.00169779
4,79,0.0,0.00169779
4,80,0.0,0.00169779
4,81,0.0,0.00169779
4,82,0.0,0.00169779
4,83,0.0,0.00169779
4,84,0.0,0.00169779
4,85,-0.137150858451505,0.00169779
4,86,0.0,0.00169779
4,87,0.0,0.00169779
4,88,0.0,0.00169779
4,89,0.0,0.00169779
4,90,0.0,0.00169779
4,91,0.0,0.00169779
4,92,0.0,0.00169779
4,93,0.0,0.00169779
4,94,0.0,0.00169779
4,95,0.0,0.00169779
4,96,0.0,0.00169779
4,97,0.0,0.00169779
4,98,0.0,0.00169779
4,99,0.0,0.00169779
4,100,0.0,0.00169779
5,1,0.0,0.00169779
5,2,0.0,0.00169779
5,3,0.0,0.00169779
5,4,0.0,0.00169779
5,5,0.0,0.00169779
5,6,-0.153346042340969,0.00169779
5,7,0.0,0.00169779
5,8,0.0,0.00169779
5,9,0.157334913314765,0.00169779
5,10,0.0,0.00169779
5,11,0.0,0.00169779
5,12,0.0,0.00169779
5,13,0.0,0.00169779
5,14,0.0,0.00169779
5,15,0.0,0.00169779
5,16,0.0,0.00169779
5,17,0.0,0.00169779
5,18,0.0,0.00169779
5,19,0.162502257185688,0.00169779
5,20,0.0,0.00169779
5,21,0.0,0.00169779
5,22,0.0,0.00169779
5,23,0.0,0.00169779
5,24,0.0,0.00169779
5,25,0.0,0.00169779
5,26,0.0,0.00169779
5,27,0.0,0.00169779
5,28,0.0,0.00169779
5,29,0.0,0.00169779
5,30,0.0,0.00169779
5,31,0.0,0.00169779
5,32,0.0,0.00169779
5,33,0.0,0.00169779
5,34,0.0,0.00169779
5,35,0.153639172066803,0.00169779
5,36,0.0,0.00169779
5,37,0.0,0.00169779
5,38,0.0,0.00169779
5,39,0.0,0.00169779
5,40,-0.14383186363906,0.00169779
5,41,0.0,0.00169779
5,42,0.0,0.00169779
5,43,0.0,0.00169779
5,44,-0.140815256767921,0.00169779
5,45,0.147010630348181,0.00169779
5,46,0.165248739023541,0.00169779
5,47,0.0,0.00169779
5,48,-0.151675310693441,0.00169779
5,49,0.0,0.00169779
5,50,0.0,0.00169779
5,51,0.0,0.00169779
5,52,0.0,0.00169779
5,53,0.0,0.00169779
5,54,0.142745883720029,0.00169779
5,55,0.0,0.00169779
5,56,0.0,0.00169779
5,57,0.148653667706586,0.00169779
5,58,0.0,0.00169779
5,59,0.0,0.00169779
5,60,0.0,0.00169779
5,61,0.0,0.00169779
5,62,0.0,0.00169779
5,63,-0.146030474536279,0.00169779
5,64,0.0,0.00169779
5,65,0.0,0.00169779
5,66,0.0,0.00169779
5,67,0.0,0.00169779
5,68,0.0,0.00169779
5,69,0.0,0.00169779
5,70,0.0,0.00169779
5,71,0.0,0.00169779
5,72,0.0,0.00169779
5,73,0.152523111405607,0.00169779
5,74,0.0,0.00169779
5,75,0.0,0.00169779
5,76,0.0,0.00169779
5,77,0.0,0.00169779
5,78,0.0,0.00169779
5,79,0.0,0.00169779
5,80,0.0,0.00169779
5,81,0.0,0.00169779
5,82,0.0,0.00169779
5,83,0.0,0.00169779
5,84,0.0,0.00169779
5,85,0.0,0.00169779
5,86,0.0,0.00169779
5,87,0.0,0.00169779
5,88,0.0,0.00169779
5,89,0.0,0.00169779
5,90,0.0,0.00169779
5,91,0.0,0.00169779
5,92,0.0,0.00169779
5,93,0.0,0.00169779
5,94,0.0,0.00169779
5,95,0.0,0.00169779
5,96,0.0,0.00169779
5,97,0.0,0.00169779
5,98,0.151678941931393,0.00169779
5,99,0.0,0.00169779
5,100,-0.146087708254524,0.00169779
6,1,0.0,0.00169779
6,2,0.0,0.00169779
6,3,0.0,0.00169779
6,4,0.0,0.00169779
6,5,0.0,0.00169779
6,6,0.0,0.00169779
6,7,0.0,0.00169779
6,8,-0.153536698535651,0.00169779
6,9,0.0,0.00169779
6,10,0.0,0.00169779
6,11,0.0,0.00169779
6,12,0.0,0.00169779
6,13,0.0,0.00169779
6,14,0.0,0.00169779
6,15,-0.144701500234516,0.00169779
6,16,0.14499686971389,0.00169779
6,17,0.0,0.00169779
6,18,0.0,0.00169779
6,19,0.0,0.00169779
6,20,0.0,0.00169779
6,21,0.0,0.00169779
6,22,0.0,0.00169779
6,23,0.0,0.00169779
6,24,0.0,0.00169779
6,25,0.0,0.00169779
6,26,0.0,0.00169779
6,27,-0.15867252421805,0.00169779
6,28,0.0,0.00169779
6,29,0.0,0.00169779
6,30,0.0,0.00169779
6,31,0.0,0.00169779
6,32,0.0,0.00169779
6,33,0.0,0.00169779
6,34,0.0,0.00169779
6,35,0.0,0.00169779
6,36,0.0,0.00169779
6,37,-0.13669944349202,0.00169779
6,38,0.0,0.00169779
6,39,0.0,0.00169779
6,40,0.0,0.00169779
6,41,0.0,0.00169779
6,42,0.0,0.00169779
6,43,0.0,0.00169779
6,44,-0.139655552682614,0.00169779
6,45,0.0,0.00169779
6,46,0.0,0.00169779
6,47,0.0,0.00169779
6,48,0.0,0.00169779
6,49,0.0,0.00169779
6,50,0.0,0.00169779
6,51,0.0,0.00169779
6,52,0.0,0.00169779
6,53,0.0,0.00169779
6,54,0.0,0.00169779
6,55,0.0,0.00169779
6,56,0.0,0.00169779
6,57,0.0,0.00169779
6,58,0.0,0.00169779
6,59,0.0,0.00169779
6,60,0.0,0.00169779
6,61,0.0,0.00169779
6,62,0.0,0.00169779
6,63,0.0,0.00169779
6,64,0.0,0.00169779
6,65,0.0,0.00169779
6,66,0.0,0.00169779
6,67,0.146909285488387,0.00169779
6,68,0.0,0.00169779
6,69,0.0,0.00169779
6,70,0.0,0.00169779
6,71,0.0,0.00169779
6,72,0.0,0.00169779
6,73,0.0,0.00169779
6,74,0.0,0.00169779
6,75,0.0,0.00169779
6,76,0.151135710871136,0.00169779
6,77,0.0,0.00169779
6,78,0.0,0.00169779
6,79,0.0,0.00169779
6,80,0.0,0.00169779
6,81,0.0,0.00169779
6,82,0.0,0.00169779
6,83,0.0,0.00169779
6,84,0.0,0.00169779
6,85,0.0,0.00169779
6,86,0.156114792071814,0.00169779
6,87,-0.142585698719364,0.00169779
6,88,0.0,0.00169779
6,89,0.0,0.00169779
6,90,0.0,0.00169779
6,91,0.156244590134983,0.00169779
6,92,0.0,0.00169779
6,93,0.0,0.00169779
6,94,0.0,0.00169779
6,95,0.0,0.00169779
6,96,0.0,0.00169779
6,97,0.0,0.00169779
6,98,0.0,0.00169779
6,99,0.0,0.00169779
6,100,-0.144884582144723,0.00169779
7,1,0.139650295242273,0.00169779
7,2,-0.149495463712591,0.00169779
7,3,0.0,0.00169779
7,4,0.0,0.00169779
7,5,0.0,0.00169779
7,6,0.0,0.00169779
7,7,0.265805363887921,0.00169779
7,8,0.0,0.00169779
7,9,0.0,0.00169779
7,10,-0.135183769250608,0.00169779
7,11,0.0,0.00169779
7,12,0.0,0.00169779
7,13,0.0,0.00169779
7,14,0.0,0.00169779
7,15,0.0,0.00169779
7,16,0.130529856756742,0.00169779
7,17,0.0,0.00169779
7,18,0.0,0.00169779
7,19,0.0,0.00169779
7,20,0.0,0.00169779
7,21,0.0,0.00169779
7,22,0.0,0.00169779
7,23,0.0,0.00169779
7,24,0.0,0.00169779
7,25,0.0,0.00169779
7,26,0.0,0.00169779
7,27,0.0,0.00169779
7,28,0.0,0.00169779
7,29,0.124759047673558,0.00169779
7,30,0.0,0.00169779
7,31,0.0,0.00169779
7,32,0.0,0.00169779
7,33,0.0,0.00169779
7,34,0.0,0.00169779
7,35,0.0,0.00169779
7,36,0.0,0.00169779
7,37,0.0,0.00169779
7,38,0.0,0.00169779
7,39,0.135624371896937,0.00169779
7,40,0.0,0.00169779
7,41,0.0,0.00169779
7,42,0.0,0.00169779
7,43,0.0,0.00169779
7,44,0.0,0.00169779
7,45,0.0,0.00169779
7,46,0.0,0.00169779
7,47,0.0,0.00169779
7,48,0.0,0.00169779
7,49,0.0,0.00169779
7,50,0.0,0.00169779
7,51,0.0,0.00169779
7,52,0.0,0.00169779
7,53,0.0,0.00169779
7,54,0.0,0.00169779
7,55,0.0,0.00169779
7,56,0.0,0.00169779
7,57,0.0,0.00169779
7,58,0.0,0.00169779
7,59,0.0,0.00169779
7,60,0.0,0.00169779
7,61,0.0,0.00169779
7,62,0.136167555038497,0.00169779
7,63,0.0,0.00169779
7,64,0.0,0.00169779
7,65,0.0,0.00169779
7,66,0.0,0.00169779
7,67,0.0,0.00169779
7,68,0.0,0.00169779
7,69,0.130551745976827,0.00169779
7,70,0.0,0.00169779
7,71,0.0,0.00169779
7,72,0.0,0.00169779
7,73,0.0,0.00169779
7,74,0.0,0.00169779
7,75,0.0,0.00169779
7,76,0.0,0.00169779
7,77,0.0,0.00169779
7,78,0.0,0.00169779
7,79,0.0,0.00169779
7,80,0.0,0.00169779
7,81,0.0,0.00169779
7,82,0.0,0.00169779
7,83,0.0,0.00169779
7,84,0.0,0.00169779
7,85,0.0,0.00169779
7,86,0.0,0.00169779
7,87,0.0,0.00169779
7,88,0.0,0.00169779
7,89,0.0,0.00169779
7,90,0.0,0.00169779
7,91,0.0,0.00169779
7,92,0.0,0.00169779
7,93,0.0,0.00169779
7,94,0.0,0.00169779
7,95,0.0,0.00169779
7,96,0.0,0.00169779
7,97,0.0,0.00169779
7,98,0.0,0.00169779
7,99,0.0,0.00169779
7,100,0.0,0.00169779
8,1,0.158585131527758,0.00169779
8,2,0.0,0.00169779
8,3,0.0,0.00169779
8,4,0.0,0.00169779
8,5,-0.156030896579223,0.00169779
8,6,0.0,0.00169779
8,7,0.0,0.00169779
8,8,0.0,0.00169779
8,9,0.0,0.00169779
8,10,0.0,0.00169779
8,11,0.0,0.00169779
8,12,0.0,0.00169779
8,13,-0.146414655040415,0.00169779
8,14,-0.166598720121881,0.00169779
8,15,-0.146084508366899,0.00169779
8,16,0.0,0.00169779
8,17,0.0,0.00169779
8,18,0.0,0.00169779
8,19,0.0,0.00169779
8,20,0.139834195402259,0.00169779
8,21,0.0,0.00169779
8,22,0.156786802956707,0.00169779
8,23,0.0,0.00169779
8,24,0.0,0.00169779
8,25,0.0,0.00169779
8,26,0.0,0.00169779
8,27,0.0,0.00169779
8,28,-0.146554909408627,0.00169779
8,29,0.0,0.00169779
8,30,0.0,0.00169779
8,31,0.0,0.00169779
8,32,0.0,0.00169779
8,33,0.0,0.00169779
8,34,0.0,0.00169779
8,35,0.0,0.00169779
8,36,0.0,0.00169779
8,37,0.0,0.00169779
8,38,0.0,0.00169779
8,39,0.0,0.00169779
8,40,0.0,0.00169779
8,41,0.0,0.00169779
8,42,0.0,0.00169779
8,43,0.152722589436171,0.00169779
8,44,0.0,0.00169779
8,45,0.0,0.00169779
8,46,0.165454193923304,0.00169779
8,47,0.0,0.00169779
8,48,0.0,0.00169779
8,49,0.0,0.00169779
8,50,0.0,0.00169779
8,51,0.0,0.00169779
8,52,0.0,0.00169779
8,53,0.0,0.00169779
8,54,0.0,0.00169779
8,55,0.0,0.00169779
8,56,0.0,0.00169779
8,57,0.0,0.00169779
8,58,0.0,0.00169779
8,59,0.0,0.00169779
8,60,0.0,0.00169779
8,61,0.0,0.00169779
8,62,0.0,0.00169779
8,63,0.0,0.00169779
8,64,0.0,0.00169779
8,65,0.0,0.00169779
8,66,0.0,0.00169779
8,67,0.0,0.00169779
8,68,0.0,0.00169779
8,69,0.0,0.00169779
8,70,0.137324983267444,0.00169779
8,71,0.0,0.00169779
8,72,0.138722096707435,0.00169779
8,73,0.0,0.00169779
8,74,0.0,0.00169779
8,75,0.0,0.00169779
8,76,0.0,0.00169779
8,77,0.0,0.00169779
8,78,0.0,0.00169779
8,79,0.0,0.00169779
8,80,0.0,0.00169779
8,81,0.0,0.00169779
8,82,0.0,0.00169779
8,83,0.0,0.00169779
8,84,0.0,0.00169779
8,85,-0.145873316270524,0.00169779
8,86,0.0,0.00169779
8,87,0.0,0.00169779
8,88,0.0,0.00169779
8,89,0.0,0.00169779
8,90,-0.14382577371295,0.00169779
8,91,0.0,0.00169779
8,92,0.0,0.00169779
8,93,0.0,0.00169779
8,94,0.0,0.00169779
8,95,0.0,0.00169779
8,96,0.0,0.00169779
8,97,0.0,0.00169779
8,98,0.0,0.00169779
8,99,0.0,0.00169779
8,100,0.146269340112251,0.00169779
9,1,0.0,0.00169779
9,2,0.0,0.00169779
9,3,0.0,0.00169779
9,4,0.0,0.00169779
9,5,0.0,0.00169779
9,6,0.0,0.00169779
9,7,0.0,0.00169779
9,8,0.0,0.00169779
9,9,0.0,0.00169779
9,10,0.0,0.00169779
9,11,0.0,0.00169779
9,12,0.0,0.00169779
9,13,0.0,0.00169779
9,14,0.0,0.00169779
9,15,0.0,0.00169779
9,16,0.0,0.00169779
9,17,0.0,0.00169779
9,18,0.0,0.00169779
9,19,0.0,0.00169779
9,20,0.0,0.00169779
9,21,0.163478597376044,0.00169779
9,22,0.0,0.00169779
9,23,0.0,0.00169779
9,24,0.0,0.00169779
9,25,0.0,0.00169779
9,26,0.0,0.00169779
9,27,0.162799948809713,0.00169779
9,28,0.0,0.00169779
9,29,0.0,0.00169779
9,30,0.0,0.00169779
9,31,0.150528763258298,0.00169779
9,32,0.0,0.00169779
9,33,0.151421854446494,0.00169779
9,34,0.0,0.00169779
9,35,0.0,0.00169779
9,36,0.0,0.00169779
9,37,0.0,0.00169779
9,38,0.0,0.00169779
9,39,0.0,0.00169779
9,40,0.0,0.00169779
9,41,0.0,0.00169779
9,42,0.0,0.00169779
9,43,0.0,0.00169779
9,44,0.0,0.00169779
9,45,0.0,0.00169779
9,46,0.0,0.00169779
9,47,-0.169472085787127,0.00169779
9,48,0.0,0.00169779
9,49,0.0,0.00169779
9,50,0.0,0.00169779
9,51,0.0,0.00169779
9,52,0.0,0.00169779
9,53,0.0,0.00169779
9,54,0.0,0.00169779
9,55,0.0,0.00169779
9,56,0.0,0.00169779
9,57,0.0,0.00169779
9,58,0.0,0.00169779
9,59,0.0,0.00169779
9,60,0.0,0.00169779
9,61,0.0,0.00169779
9,62,0.0,0.00169779
9,63,-0.148595112878389,0.00169779
9,64,-0.151062625855623,0.00169779
9,65,0.0,0.00169779
9,66,0.0,0.00169779
9,67,0.0,0.00169779
9,68,0.0,0.00169779
9,69,0.0,0.00169779
9,70,0.0,0.00169779
9,71,0.0,0.00169779
9,72,0.0,0.00169779
9,73,0.0,0.00169779
9,74,0.0,0.00169779
9,75,0.0,0.00169779
9,76,0.0,0.00169779
9,77,0.0,0.00169779
9,78,0.0,0.00169779
9,79,0.0,0.00169779
9,80,0.0,0.00169779
9,81,0.0,0.00169779
9,82,0.0,0.00169779
9,83,0.0,0.00169779
9,84,0.146037442038534,0.00169779
9,85,0.0,0.00169779
9,86,0.0,0.00169779
9,87,0.0,0.00169779
9,88,0.0,0.00169779
9,89,0.0,0.00169779
9,90,0.0,0.00169779
9,91,0.0,0.00169779
9,92,0.0,0.00169779
9,93,0.0,0.00169779
9,94,0.0,0.00169779
9,95,0.0,0.00169779
9,96,0.0,0.00169779
9,97,0.0,0.00169779
9,98,0.0,0.00169779
9,99,-0.147936124188285,0.00169779
9,100,0.0,0.00169779
10,1,0.0,0.00169779
10,2,0.0,0.00169779
10,3,0.0,0.00169779
10,4,0.153743927341796,0.00169779
10,5,0.0,0.00169779
10,6,0.0,0.00169779
10,7,0.0,0.00169779
10,8,0.0,0.00169779
10,9,0.0,0.00169779
10,10,0.0,0.00169779
10,11,0.0,0.00169779
10,12,0.0,0.00169779
10,13,0.0,0.00169779
10,14,0.0,0.00169779
10,15,0.0,0.00169779
10,16,0.0,0.00169779
10,17,0.0,0.00169779
10,18,0.0,0.00169779
10,19,0.0,0.00169779
10,20,0.0,0.00169779
10,21,0.0,0.00169779
10,22,-0.153345354274112,0.00169779
10,23,0.0,0.00169779
10,24,0.0,0.00169779
10,25,0.0,0.00169779
10,26,0.0,0.00169779
10,27,0.0,0.00169779
10,28,0.0,0.00169779
10,29,0.0,0.00169779
10,30,0.0,0.00169779
10,31,0.0,0.00169779
10,32,0.0,0.00169779
10,33,0.0,0.00169779
10,34,0.0,0.00169779
10,35,0.0,0.00169779
10,36,0.0,0.00169779
10,37,0.0,0.00169779
10,38,0.0,0.00169779
10,39,0.0,0.00169779
10,40,0.0,0.00169779
10,41,0.0,0.00169779
10,42,0.0,0.00169779
10,43,0.0,0.00169779
10,44,0.0,0.00169779
10,45,0.0,0.00169779
10,46,0.0,0.00169779
10,47,0.0,0.00169779
10,48,0.0,0.00169779
10,49,0.0,0.00169779
10,50,0.0,0.00169779
10,51,0.0,0.00169779
10,52,-0.1458501613845,0.00169779
10,53,0.150083214568179,0.00169779
10,54,0.0,0.00169779
10,55,0.0,0.00169779
10,56,0.0,0.00169779
10,57,0.0,0.00169779
10,58,0.0,0.00169779
10,59,0.0,0.00169779
10,60,0.0,0.00169779
10,61,0.0,0.00169779
10,62,0.0,0.00169779
10,63,0.0,0.00169779
10,64,0.0,0.00169779
10,65,0.0,0.00169779
10,66,0.0,0.00169779
10,67,0.0,0.00169779
