Var1,Var2,y,pred
2,88,0.0,0.0019361663401718612
2,89,0.11070531789919401,0.001909972793386357
2,90,0.0,0.00036488086928558247
2,91,0.0,0.0014123619375978657
2,92,0.12088827181110098,0.0033163537248543365
2,93,0.0,0.0020049586899995174
2,94,0.0,0.0031800407925478627
2,95,0.0,0.004313207228027322
2,96,0.0,0.002513338871882109
2,97,0.0,0.004769671690241324
2,98,-0.117054472605071,0.0034155384924424888
2,99,0.0,0.00507480863666767
2,100,0.0,0.0025521105837601446
3,1,0.0,0.0010241208494794051
3,2,-0.13632009806478,0.0013693226638082363
3,3,0.0,0.012887106196759982
3,4,0.0,0.00047087866752101794
3,5,0.0,0.0032988615845957665
3,6,0.0,0.0023391731452517346
3,7,0.0,0.0028169897302175815
3,8,0.0,0.003112465741128538
3,9,0.0,0.000771449678667636
3,10,0.0,0.0023707517989306147
3,11,0.0,0.001929127199472939
3,12,0.0,0.003971179252053753
3,13,0.0,0.004206819327399864
3,14,0.0,0.0028776068896914
3,15,0.0,0.00040873862193580696
3,16,0.0,0.0017786956080826863
3,17,0.0,0.00392675829887852
3,18,0.0,0.00236345617371133
3,19,0.104106370547024,0.002855063646838507
3,20,0.0,0.004271747618855571
3,21,0.105747928672351,0.0014158931272192973
3,22,0.0,-0.0026093476228467353
3,23,0.0,0.002820883547428715
3,24,0.0,0.0012641499323173613
3,25,0.0,0.0011857336924588552
3,26,0.0,0.0042501324086508235
3,27,0.0,0.004315237093745928
3,28,0.0,0.0027053748494726532
3,29,0.0,0.0006296722777221445
3,30,0.0,0.0022809784997883365
3,31,0.0,0.0020534178709960566
3,32,0.0,0.0021501052617264945
3,33,0.0,0.001709267777954057
3,34,0.0,0.0022535737890717724
3,35,0.0,0.0009638962522883281
3,36,0.0,0.0038478764045304496
3,37,0.0,0.0027098237039013045
3,38,0.0,0.0017092912925010368
3,39,0.0,0.0012732457562014802
3,40,0.0,0.002428720793145925
3,41,0.0,0.0018888789736464444
3,42,0.0,0.0015404553000316324
3,43,0.0,0.0030941178555654644
3,44,0.0,0.001184836799789314
3,45,0.0,0.0010392505105390965
3,46,0.11015342465567698,0.0007822425565497881
3,47,0.0,0.0025990464973088233
3,48,0.0,0.0022052636989727367
3,49,0.0,0.002549704411806625
3,50,0.0,0.00201633604185758
3,51,0.10868375255444901,0.0022356797643763625
3,52,0.0,0.0014227829315009441
3,53,0.0,0.0035413595110766185
3,54,0.0,0.0015032397543458817
3,55,0.0,0.001357324546252783
3,56,0.0,0.002059480326290038
3,57,0.0,0.0015200846551184626
3,58,0.0,0.004206082199913517
3,59,0.0,0.0035872401525651977
3,60,0.0,0.005410828370649337
3,61,-0.11204658716659802,0.0021598831053386085
3,62,0.0,0.00269730785061585
3,63,0.0,0.0015000797698747977
3,64,0.0,0.002474516211800267
3,65,0.0,0.003886682946790786
3,66,0.0,0.004156565110899366
3,67,0.0,0.003515070452065004
3,68,0.0,0.0018918052899590918
3,69,0.0,0.0029329551582458115
3,70,0.11067976795850201,0.0002923069855013103
3,71,0.0,0.0034734634135118836
3,72,0.0,0.00433637620852707
3,73,0.0998309739825125,0.0025350765854954367
3,74,0.0,0.001223628113076155
3,75,0.0,0.002349224540758001
3,76,0.0,0.000363144581384923
3,77,0.0,0.003032027632047566
3,78,0.0,0.0036080754659637074
3,79,0.0,0.0020197621879157095
3,80,0.11168856264612802,0.0003687333172135484
3,81,0.0,0.0013231727976240571
3,82,0.0,0.0006933484220788542
3,83,0.0,0.0025455825966656308
3,84,0.0,0.0022633536195886066
3,85,0.10409643210622199,0.001259987281153478
3,86,0.0,0.0009467604880407331
3,87,-0.112221569224671,0.000938028975532841
3,88,0.0,0.0024079126842010993
3,89,0.0,0.0014432699311970674
3,90,0.0,0.0042970010509981
3,91,0.0,0.002308363266181089
3,92,0.0,-0.00015511699765668324
3,93,0.11083534852362,0.003813313310652239
3,94,0.0,0.0016497973561887145
3,95,0.0,0.0007521273074677193
3,96,0.0,0.0016166674100821456
3,97,0.0,0.0038823231747679796
3,98,0.0,0.002876383769580882
3,99,0.0,0.0034246933533973777
3,100,-0.10028002258924,0.0021745516478793633
4,1,0.0,0.002689865842523503
4,2,0.0,0.002884980735884154
4,3,0.0,0.0007884281289725183
4,4,-0.5909687571693211,0.012887106196759982
4,5,0.109109270511504,-0.0005897649456614125
4,6,0.0,0.0028635455659470456
4,7,0.0,0.0028037395730398603
4,8,0.0,0.0014395678738687104
4,9,0.0,0.003387047028805138
4,10,0.0,0.004056911598438328
4,11,0.0,0.001486516958987771
4,12,0.0,0.0019168968474452814
4,13,0.0,0.0021410617338948005
4,14,0.0,0.0016183356751165265
4,15,0.0,0.0034158667793275912
4,16,0.0,0.0019281937277366168
4,17,0.0,0.0015741215247074614
4,18,0.0,0.0022925691361106847
4,19,0.0,0.0025231277557966674
4,20,0.0,0.0042720888466698005
4,21,0.0,0.0007840914103413438
4,22,0.0,0.0032524018868075894
4,23,0.0,-0.0009900584743528186
4,24,0.116490362862652,0.0008296145733662278
4,25,0.0,0.002279066365612855
4,26,0.0,0.002357684053975318
4,27,0.0,0.0010829274587606345
4,28,0.0,0.0022947037991133123
4,29,0.0,0.0018140993464484246
4,30,0.0,0.0022330834032319555
4,31,0.0,0.0022701994606877346
4,32,0.0,0.002773109450248737
4,33,0.0,0.003221638697443488
4,34,0.0,0.005345886883366695
4,35,0.0,0.0034593862413584498
4,36,-0.10937471657720699,0.0016464605398531745
4,37,0.11320246545218801,0.0013090908795417788
4,38,0.0,0.0007918877404682332
4,39,0.0,0.0021836237978408277
4,40,-0.104356726941068,0.0032573646958164735
4,41,0.0,0.002166516798538171
4,42,0.0,0.003398358847209991
4,43,0.0,0.001210225937811665
4,44,0.0,-0.00014778789985425657
4,45,0.0,0.0005265706680510323
4,46,0.0,0.0027376669736736622
4,47,0.0,0.0020677859892986148
4,48,0.0,0.003666740709239255
4,49,0.0,0.0009902199826862402
4,50,0.0,0.002396680199299737
4,51,0.0,0.002318213648851528
4,52,0.0,0.0028348809672313065
4,53,0.10576027602594301,0.0002351058930740611
4,54,0.0,0.0016942951117507495
4,55,0.0,0.0030418609496787453
4,56,0.0,0.005584478335619257
4,57,-0.10685925740013301,0.0033831354270987928
4,58,0.0,0.002225563526612061
4,59,0.0,0.0018872832679910437
4,60,0.0,0.00017758101353068656
4,61,0.0,0.0016392454917392412
4,62,0.0,0.002635893948051183
4,63,0.0,0.0032404940443252488
4,64,0.0,0.0030976790248065196
4,65,0.0,0.0013079376754716414
4,66,0.0,0.0014689650949124555
4,67,0.0,0.003281211327435459
4,68,0.0,0.0021668558231920545
4,69,0.0,0.003122469380917816
4,70,0.0,0.0020575819241994285
4,71,0.0,0.0016877156189239319
4,72,0.0,0.0022106862898083014
4,73,0.0,0.0018061759583698602
4,74,0.0,0.0028392008794523626
4,75,0.0,0.0026189922148043077
4,76,0.0,0.0036754767742230316
4,77,0.0,0.002967669512587755
4,78,0.0,0.0020777823154322565
4,79,0.0,0.003628196560643052
4,80,0.0,0.0017832192453046572
4,81,0.0,0.003961756306639624
4,82,0.0,0.003657625347145011
4,83,0.0,0.002610745382822685
4,84,0.0,0.0014282339922179078
4,85,0.0,0.0020109155547669596
4,86,0.0,0.0029008454344248914
4,87,0.0,0.002453668066413679
4,88,0.0,0.0018779228878464975
4,89,0.0,0.0029452306320979986
4,90,0.0,0.00043520811124210957
4,91,0.107438513312784,0.0010513650031770624
4,92,0.0,0.0017851173805169761
4,93,0.0,0.0032875825129082973
4,94,0.0,0.0037150699083772056
4,95,0.0,0.0041197454382551684
4,96,0.0,0.004195589607032658
4,97,0.0,0.0020727429033196103
4,98,0.110820128361741,-0.0004074287411716662
4,99,0.0,0.003384746468435084
4,100,0.0,0.0016648965037744626
5,1,0.0,0.000965043390110864
5,2,0.0,0.0012620015412851274
5,3,0.0,0.002967352744428466
5,4,0.0,6.644239841980572e-07
5,5,0.0,0.012887106196759982
5,6,0.0,0.001973817712251393
5,7,0.0,0.0015043164059617723
5,8,0.0,0.0032994985240710865
5,9,0.0,0.0028885527319642643
5,10,0.0,-2.9832459745131757e-05
5,11,0.0,0.0023581789613742665
5,12,0.0,0.002941957608888366
5,13,0.0,0.0018582918195995523
5,14,0.0,0.0022193573279885707
5,15,0.0,0.0026878998992832886
5,16,0.0,0.0036525134469756635
5,17,0.0,0.001736609102299707
5,18,0.0,0.0018328902532976157
5,19,0.0,0.0021553011996581955
5,20,0.0,0.00295635021882367
5,21,0.0,0.00348722935979749
5,22,0.11713451808482,0.0023446424563441587
5,23,0.0,0.0022309728899255967
5,24,0.0,0.0033739732421918913
5,25,-0.12108644385559199,0.002761604904768015
5,26,0.0,0.0033212711651798227
5,27,0.0,0.0020654458890928284
5,28,0.0,0.0014220245599832954
5,29,0.0,0.0030114460409545337
5,30,0.0,0.0010092254838720933
5,31,0.116859718586845,0.0019123242253122406
5,32,0.0,0.0022705197959982213
5,33,0.116664271541875,0.0018947033660212096
5,34,0.0,0.0005108166756641137
5,35,0.0,0.0021948137365312057
5,36,0.0,0.0017641143595617753
5,37,0.0,0.0021446974663259116
5,38,0.0,0.0037071999907794546
5,39,0.0,0.001601202757256177
5,40,0.0,0.0016178760966366061
5,41,0.0,0.001995240778279467
5,42,0.0,0.0015743454561109003
5,43,0.0,0.0015343651948676838
5,44,0.111331093116412,0.0025290371856614203
5,45,0.0,0.003725086300465544
5,46,0.11600951012449902,0.002410945063217215
5,47,0.0,0.003981792606170069
5,48,0.0,-0.0002689243792825388
5,49,0.0,0.0020971753548420656
5,50,0.11201198033177802,0.0013001751738135026
5,51,0.0,0.002768819000587452
5,52,0.0,0.0005846651263130677
5,53,0.0,0.0030264798316062803
5,54,0.0,0.0010163594217245415
5,55,0.0,0.0018412769259293234
5,56,0.0,0.0024598460202465344
5,57,0.0,0.002267173216499166
5,58,0.0,0.002637554928984057
5,59,0.0,0.00347040082828381
5,60,0.0,0.0022914227612780844
5,61,0.0,0.0022265559701752794
5,62,0.0,0.0011865620225810056
5,63,0.0,0.002099232764121851
5,64,0.0,0.001966858869228503
5,65,0.0,0.003254053120531694
5,66,0.0,0.0015836003718546128
5,67,0.0,0.0022930325015276596
5,68,0.0,0.0030377782297564253
5,69,0.0,0.00132268718100702
5,70,0.0,0.0017366806292430004
5,71,0.0,0.00161403923796119
5,72,0.0,0.0025897186298099047
5,73,0.0,0.0014172143320140863
5,74,0.0,0.0010439439794726361
5,75,0.0,0.0012765911524687604
5,76,0.0,0.0028301191866484943
5,77,0.0,0.0022021234714972213
5,78,0.0,8.9565272800257e-05
5,79,0.0,-0.0005462233566745243
5,80,0.0,0.0009830314682674577
5,81,0.0,0.0027093150661640594
5,82,0.0,0.0032121298099943253
5,83,-0.112658373785902,-0.0001934348667419145
5,84,0.0,0.002204866834538893
5,85,-0.109630509737661,0.003952721033804454
5,86,0.0,0.002827544271801042
5,87,0.0,0.0012533017798744923
5,88,0.0,0.0033295512560252254
5,89,0.0,0.003226737189642767
5,90,0.11451079290680802,0.00301564351311781
5,91,0.0,0.0026696800686799673
5,92,0.117434499071708,0.00432597483073429
5,93,0.0,0.003827624422248691
5,94,0.0,-9.982920011801467e-05
5,95,-0.10892649966951198,0.0011774487909405665
5,96,0.0,-0.001043024298061343
5,97,0.0,0.0007103958056668906
5,98,0.0,0.002757894871964957
5,99,0.0,0.0032927890285485355
5,100,0.0,0.003251316991397621
6,1,0.0,0.0024123933054843545
6,2,0.0,0.004114934096928779
6,3,0.0,0.0023380633605067135
6,4,0.0,0.0029324640272364545
6,5,0.11557206354508501,0.0018295066324004522
6,6,0.0,0.012887106196759982
6,7,0.0,0.0012561723319988104
6,8,0.0,0.003243376237791864
6,9,0.0,0.003685495172928553
6,10,0.0,0.0030803476877152955
6,11,0.0,0.0027992720044278906
6,12,0.0,0.0017255013017143691
6,13,0.0,0.0032067145450086825
6,14,0.0,0.0005690853412579436
6,15,0.0,0.0015323339915020984
6,16,0.0,0.0005138288219971197
6,17,0.0,0.002336731089939589
6,18,0.0,0.0031897195866819085
6,19,0.0,0.0008640432788899382
6,20,-0.118483600175846,0.0024952908470134852
6,21,0.0,0.0042494305569808445
6,22,0.0,0.005491375706583604
6,23,0.0,0.0038852242474565753
6,24,0.0,0.0025252530939541607
6,25,0.0,0.0029720320487493135
6,26,0.0,0.002906356385630627
6,27,0.0,0.002623712170830104
6,28,0.0,0.0008310131314804234
6,29,0.0,0.00390708442621478
6,30,0.0,0.0025526289587051512
6,31,0.0,0.0011352484266767763
6,32,0.0,0.002211969391470408
6,33,0.0,0.0032346166288037236
6,34,0.0,0.0036203314301487084
6,35,0.0,0.002083124028958845
6,36,0.0,0.0015374433973301947
6,37,0.0,0.002058975826874299
6,38,0.0,0.0010717975155773696
6,39,0.0,0.00256933221509882
6,40,0.0,0.0032944547855861166
6,41,0.0,0.00475496717899886
6,42,0.0,0.002099560591557692
6,43,0.0,0.0018819284585614349
6,44,0.0,0.0004316137279915676
6,45,0.0,0.0001232398395739952
6,46,0.0,0.002917925342754644
6,47,0.0,0.004640270966288792
6,48,0.0,0.001500068781408412
6,49,0.0,0.003340474918520953
6,50,0.0,0.0017115079759728769
6,51,0.0,0.0004863429772153723
6,52,0.0,0.001526996551459848
6,53,0.118432266014731,0.002928949573975571
6,54,0.0,0.0019456093224053041
6,55,0.0,0.0017787424782285612
6,56,0.0,0.0020058883414986973
6,57,0.0,0.002859054176499623
6,58,-0.120505360485125,0.0025545894911920136
6,59,0.0,0.0014691339981346202
6,60,0.1160455757292,0.002992978608342205
6,61,-0.12878366814617698,0.0011962038990166522
6,62,0.12568272426802,0.0017003943198972814
6,63,0.0,0.003112553977546218
6,64,0.0,0.00380793704455064
6,65,0.0,0.003046795391361711
6,66,0.117395178775144,0.0007562234722186961
6,67,0.0,0.002501977578461379
6,68,0.0,0.0022700113243020576
6,69,0.0,0.002008041124838831
6,70,0.0,0.0033798084745248515
6,71,0.0,0.0015812487994426964
6,72,0.0,0.001672737678231818
6,73,0.0,-0.00044414530333886657
6,74,0.0,0.003622357383822576
6,75,0.0,0.0011143626035559542
6,76,0.0,0.0038543806994930977
6,77,0.0,0.0038203553455937625
6,78,0.0,0.0029774603633397016
6,79,0.0,0.003982628995577994
6,80,0.0,0.002320531639961909
6,81,0.0,0.004552866159719286
6,82,0.0,-0.00031819002179861574
6,83,0.0,0.0011500664136626893
6,84,0.0,1.837954649738186e-05
6,85,0.0,0.0013710319243682126
6,86,0.114972034587455,0.0015150561003872936
6,87,0.128984788339734,0.0021340414429501524
6,88,0.0,0.0015130985126499904
6,89,0.0,0.0033293792047308524
6,90,0.0,0.002587680010907316
6,91,0.0,0.0024435000239391258
6,92,0.0,0.002005064943970607
6,93,-0.127391499411834,0.0021543812354722818
6,94,0.0,0.002435445555981314
6,95,0.0,0.002813187903986033
6,96,0.0,0.00138494883810124
6,97,0.0,0.0027563945635436767
6,98,0.0,0.0026969742476309674
6,99,0.0,0.004240038514874499
6,100,0.0,0.002465505817727367
7,1,0.0,0.0031037064917503257
7,2,0.0,0.0026558998641487124
7,3,0.0,0.002667310706301243
7,4,0.0,0.002727567849529421
7,5,0.0,0.0014586430493000193
7,6,0.0,0.0015262623910048442
7,7,0.0,0.012887106196759982
7,8,0.0,0.002098168318455418
7,9,0.0,0.0027760829806697243
7,10,0.0,0.003558361984228531
7,11,0.0,0.0030132979071810623
7,12,0.0,0.002877334343349677
7,13,0.0,0.002791897700704438
7,14,0.0,0.0012469463340092268
7,15,0.0,0.0038700972919396793
7,16,0.0,0.0015184683726323796
7,17,0.0,0.0012895545249812998
7,18,0.0,0.005067852231307669
7,19,0.0,0.0029286609724297756
7,20,0.0,0.0023563203520275524
7,21,0.0,0.0007771465059294024
7,22,0.0,0.001115497842960829
7,23,0.0,0.0016691872422376624
7,24,0.0,0.003018236056026045
7,25,0.0,0.0019814523217335884
7,26,0.0,0.0026201404000630773
7,27,0.0,0.002010483970179461
7,28,0.0,0.002083901373100921
7,29,0.0,0.0016711636421675997
7,30,0.0,0.0018788715727195474
7,31,-0.117750500253792,0.004024759038632034
7,32,0.0,0.0027855703648034303
7,33,0.0,0.0023844442489266158
7,34,0.0,0.0027919042775267668
7,35,0.111133998658392,0.0023624562108490333
7,36,0.0,0.0008558184823538131
7,37,0.0,0.0020876870779559286
7,38,0.0,0.0036611866982310484
7,39,0.0,0.0022100718559455324
7,40,0.0,0.0017920189621935504
7,41,0.0,0.0033213099893989956
7,42,0.0,0.003998783576611701
7,43,0.0,0.0034016838236404015
7,44,0.0,0.002417140939988242
7,45,0.0,0.0005801139801120115
7,46,0.0,0.002581711516228897
7,47,0.0,0.002698451668429491
7,48,0.0,0.004248203788159824
7,49,0.0,0.0021574167343184833
7,50,0.0,0.0017618902838537507
7,51,0.0,0.001781906311692518
7,52,0.113966738676657,0.001497540317836964
7,53,0.10934562080061301,0.0024280365028360494
7,54,0.0,0.0010137198680870527
7,55,0.0,0.0016931219137131664
7,56,0.0,0.003424784319267205
7,57,0.0,0.0037302691324830324
7,58,-0.111259658330009,0.0029319527950896675
7,59,0.0,0.0029606400441289683
7,60,-0.107142047908597,0.0023683869599739832
7,61,0.0,0.001485527927796639
7,62,0.0,0.0030332921547476265
7,63,-0.113026687566388,0.00233435626882813
7,64,0.0,0.00111516328233339
7,65,0.0,0.0010916204476575687
7,66,0.0,0.0029561567538916164
7,67,0.0,0.0031150672752683164
7,68,0.0,0.0028366114168005023
7,69,0.0,0.0020628275732997928
7,70,0.0,0.004299693952922108
7,71,0.0,0.003657284261527083
7,72,0.0,0.0019299763450381503
7,73,0.0,0.0024075190457372437
7,74,0.0,0.0009123112421948159
7,75,0.12077596239651499,0.0018808463743811717
7,76,0.0,0.00153602700037767
7,77,0.0,0.0016464428971362274
7,78,0.0,0.002008085323062945
7,79,0.0,0.0015174461367129634
7,80,0.0,0.00223919205000203
7,81,0.0,0.0023312827410098247
7,82,-0.112545173399175,0.0023011532887593465
7,83,0.0,0.0007817705633859087
7,84,0.0,0.0030243201688445855
7,85,0.0,-0.0008359576648551206
7,86,0.0,0.003579094645509362
7,87,0.119088507122625,0.0016270192138660082
7,88,0.12541769477500803,0.002186209351869585
7,89,0.0,0.0021589669384360645
7,90,0.0,0.0021936448304680774
7,91,0.11108075146475199,0.0036644707599230468
7,92,0.0,0.0041914318447940045
7,93,0.0,0.003223181793539632
7,94,0.0,0.003147970524440118
7,95,0.0,0.002455941008476422
7,96,0.0,0.0029402892837704616
7,97,0.0,0.004448885626066481
7,98,0.0,0.0036201164063378085
7,99,0.0,0.0024449752683677805
7,100,0.0,0.0011311822620453992
8,1,0.0,0.0017438624835910191
8,2,0.0,0.0023928313597855848
8,3,0.0,0.0029622768865112193
8,4,0.0,0.0014593612908067408
8,5,-0.116866972477366,0.0035205138984937974
8,6,-0.12058050873267401,0.003121018831233112
8,7,0.12105302166831501,0.0020619960703666725
8,8,0.0,0.012887106196759982
8,9,0.0,0.001374193656953088
8,10,0.0,0.002088258618603816
8,11,0.0,0.0031638945351785018
8,12,0.0,0.0014339881315957614
8,13,0.0,0.002940949841075192
8,14,0.0,0.0040533344159314946
8,15,0.11416397233275098,0.0028948767946023607
8,16,0.0,0.0022486954683770617
8,17,0.0,0.003016052282377012
8,18,0.0,0.0031202468639098513
8,19,0.0,0.0005506611721554557
8,20,0.0,-0.00043023612645694265
8,21,0.0,0.0017112255731351936
8,22,0.0,0.0003590115215692737
8,23,0.0,0.004891217563455899
8,24,0.0,0.00259219573359086
8,25,0.0,0.0021777323816718126
8,26,0.0,0.0021222149941497307
8,27,0.0,0.0005697782341544876
8,28,0.0,0.0035804608662602933
8,29,0.0,0.00543165435474013
8,30,0.0,0.002703156706929857
8,31,0.11680526896063699,0.00019189665978604177
8,32,0.0,0.0005921649267989345
8,33,-0.11660991298227699,-0.00022844565852129595
8,34,0.0,0.001621847741041119
8,35,0.0,0.000207821792023017
8,36,0.0,0.0009092462503666357
8,37,0.0,0.0029759105874154054
8,38,0.0,0.0027496515843464255
8,39,0.0,0.004346608870820945
8,40,0.0,0.0033935282107634733
8,41,0.0,0.002378596479396491
8,42,0.0,0.005396816614028792
8,43,0.0,0.0021093531652615575
8,44,0.0,0.0018232368676145768
8,45,0.0,0.0030625427538360592
8,46,0.0,0.003177171148850462
8,47,0.0,0.0023585785550665635
8,48,0.0,0.00216359715758067
8,49,0.0,0.00203959005225121
8,50,0.0,0.0016877229736458274
8,51,0.0,0.00334703502837512
8,52,0.0,0.0022806263791228408
8,53,0.0,0.0020626958907880534
8,54,-0.111247137477158,0.00010998849527155694
8,55,0.0,0.001890058882129502
8,56,0.0,-0.0005871937536583165
8,57,0.0,0.003316939836130797
8,58,0.0,0.0036421134983336597
8,59,0.0,0.0004393067357860369
8,60,-0.10628197498935,0.0007232928287054722
8,61,0.0,0.003356929220747813
8,62,0.0,0.003031861988155287
8,63,0.0,0.004544183549304699
8,64,0.0,0.0007931368467517686
