Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,46,0,-0.0344508119474283,-0.081287453954099
11,47,0,0.108091547134232,0.0248558526565639
11,48,0,0.0154174977670649,-0.116607147998054
11,49,0,0.0896870620176555,-0.0271948192984995
11,50,0,-0.0096152942168418,0.112750189560778
11,51,0,0.0426862217673148,-0.147152719902719
11,52,0,0.0327371856009011,-0.0762914285590145
11,53,0,0.0643308867440532,0.202840745124825
11,54,0,-0.117867851557853,-0.114017790620151
11,55,0,0.012974564210273,-0.0717916690028496
11,56,0,0.0383746656878394,0.0366936698676878
11,57,0,-0.0804231894478463,-0.0342819560587336
11,58,0,0.0171428177062613,0.0476888578304357
11,59,0,0.047133419473607,0.00906819648151285
11,60,0,0.00848619623640041,-0.0747332449567167
11,61,-0.12390594258098,-0.0411796504583503,-0.0844389348186802
11,62,0,0.00765635198208501,0.0175477154629542
11,63,0,0.052189702419997,0.0281699750259482
11,64,0,0.0658281298233785,0.0746978044067243
11,65,0,-0.0427685137822406,-0.0980705768380651
11,66,0,0.00972507014996688,0.17827440928819
11,67,0,0.00800248878217251,0.174923319617567
11,68,0,-0.0730815916434806,-0.197804739053357
11,69,0,-0.148924888144725,-0.0540584116631932
11,70,-0.117132866282996,-0.15188454151963,0.0203465453762387
11,71,-0.119447565830866,0.03094446885783,0.11216031507141
11,72,0,0.0527876756862994,0.0903829362774944
11,73,0.121031223879235,0.0697104814633959,0.0124456668500849
11,74,0.122514700578428,-0.0156930418797248,-0.131172532084776
11,75,0,0.0226039648770072,-0.0473037217245931
11,76,0,0.0397019403468096,0.0440067435837784
11,77,0,0.00701935709516427,-0.0096868564141806
11,78,0,-0.027066042491974,-0.00756474965701151
11,79,0,-0.014439329981177,0.0536327620305651
11,80,0,-0.0857632890115193,0.0777876128801138
11,81,0,-0.0201283002523608,-0.126304352008675
11,82,0,-0.0140010406942172,0.031320149690503
11,83,0,0.0236306643900781,0.07425941657967
11,84,0,0.0252943811441038,0.2453893801476
11,85,0,0.030233682654756,-0.00318627623607026
11,86,0,-0.016457413343433,-0.241627930927098
11,87,0,0.00137999827492881,0.0601949813649176
11,88,0,0.0163166804517665,0.06797454238685
11,89,0,0.0322862352763729,0.0416609895088043
11,90,0,0.0455576904468722,-0.089004973562931
11,91,0,-0.0411145046485331,0.138492357782517
11,92,0,-0.107509531939824,-0.0829365320260117
11,93,0,-0.0143581428101777,-0.143224804881501
11,94,0,-0.0255245880948647,-0.0754620151443019
11,95,0,-0.090770284657832,-0.0305359400928094
11,96,0,-0.000422955177025679,0.0414554008117574
11,97,-0.129931966215299,-0.0967528017465598,-0.0636190919459253
11,98,0,-0.0352404905842615,-0.0830387939797144
11,99,0,0.0889442794209583,0.0519481737525009
11,100,0,0.035011711748238,-0.10342884493787
12,1,0,0.0363730902100598,-0.137760122126554
12,2,0,0.062576531198846,0.0222714154825515
12,3,0,0.0319114148732388,0.0941328695340177
12,4,0,0.0307757673951949,0.0193522831153143
12,5,0,0.0743910648813338,0.139667042802612
12,6,0,0.0398160110056094,0.0659318539677856
12,7,0.116943002525835,-0.12747896490946,-0.0361291572127629
12,8,0,0.0832362461544731,0.0800225839503466
12,9,0,-0.0260924386538319,-0.0440675466475873
12,10,0,-0.00300531582969599,0.0801128024441259
12,11,0,-0.0303162415685244,-0.107488796955945
12,12,0,1,1
12,13,0,0.0256258564987003,0.130092002333418
12,14,0,-0.01140198508549,-0.0382129646890396
12,15,0,-0.0188536402865225,-0.0431495666610439
12,16,0,-0.00298051327558582,0.0690780107057353
12,17,0,-0.0085633582763005,0.109512219390083
12,18,0,0.0406508571175902,0.0836529453161223
12,19,0,0.0144862948718088,-0.0218617673636748
12,20,0,0.00491220471036681,0.0420901478359337
12,21,0,0.0305981258928032,0.0422267791713717
12,22,0,0.0122063640292029,-0.0766676215282811
12,23,0.119864490505084,-0.0245323304493594,-0.164625461510921
12,24,0,-0.0087029787321141,0.00361811645920358
12,25,0,0.0204769860503119,0.000694329748541541
12,26,0,0.0299436785281104,0.140447675136178
12,27,0.124508533391812,0.0620879583044924,0.034829543627027
12,28,0,0.0638234680933993,-0.0375563926451867
12,29,0,0.00596888529635088,-0.0304048750825284
12,30,0,-0.0216783394018471,-0.107806883678608
12,31,0,-0.00669075951741993,-0.0681676563242527
12,32,-0.118557836637457,0.010789207798903,-0.111609030162758
12,33,0.124441945222914,0.0287700677467031,-0.0874292969108862
12,34,0,0.0569815727747736,0.0798096230214798
12,35,0,0.000438013535606386,-0.0169224111656836
12,36,0,0.0424619585192188,0.0283911445129105
12,37,0,-0.0297950140566487,0.087125620173656
12,38,0,0.00257729764441216,-0.0947466713971004
12,39,0,0.0368205427683403,0.0238844179852134
12,40,0,0.0185878799190102,0.0325305967589735
12,41,0,-0.0186610605180427,-0.0539648298712899
12,42,0,-0.0432382982104779,-0.154691473018862
12,43,0,0.0313755326910886,-0.0717397855679457
12,44,0,0.00912644043498038,-0.0464696422356121
12,45,0,-0.0238585605572161,-0.0447684889442966
12,46,0.127498081705822,0.0163286799905278,0.050012149056678
12,47,0,-0.0578693166331709,0.0235517690949249
12,48,-0.117834057062425,0.0417644721885388,-0.0333737430797165
12,49,0,-0.11258788381192,-0.0348015648691496
12,50,0,0.0298124868002148,0.0369245337768165
12,51,0,0.0095487458533989,-0.0585256961986198
12,52,0,-0.0557546564506378,0.0950073795445382
12,53,0,0.0362911994947279,0.0297083027983235
12,54,0,0.0230653627698248,0.0469827889655339
12,55,0,-0.0270015733256411,0.0209797446253782
12,56,0,-0.000535998705951805,0.0822857199018792
12,57,0,0.00378927113433168,0.0236791867795223
12,58,0,0.0628712930798584,-0.127083620327403
12,59,0,-0.0138746304392846,-0.054605232547333
12,60,0,-0.0861276447025465,-0.106226609070249
12,61,0,0.0157833398172294,0.0677168603930434
12,62,0,0.0132038652956425,-0.215340572611484
12,63,0,-0.122217401431476,-0.0136528860019959
12,64,0,-0.0430167432109762,0.152099716168264
12,65,0,-0.0633228220670964,0.0896304004731383
12,66,0.127242516513573,0.0104333857259361,-0.0117297049848307
12,67,0,0.0523926687262397,0.093841514353751
12,68,0,-0.14122637737998,-0.0932904161199838
12,69,0,0.00580246214367657,0.108694235654867
12,70,0,0.00521144124849598,0.077155742780855
12,71,0,0.0311264640997401,0.25473350005578
12,72,-0.118910875431687,-0.018360901896772,-0.0201971991150592
12,73,0,0.0269887885534157,-0.0467898518323496
12,74,0,-0.00323342740081764,0.0935729673871903
12,75,0,-0.0103860909885438,0.0626464203121249
12,76,0,0.0176162953599381,-0.0574339799552989
12,77,0,-0.013005766013959,0.112299345410099
12,78,0,0.0195729932119448,0.108295346232847
12,79,0,0.0014932448635167,-0.046469618843996
12,80,0,0.0366207772532759,0.100007699179372
12,81,0,-0.00265070770576866,-0.0232591240301109
12,82,0,0.0207669384190624,0.0846567325889994
12,83,0,-0.018821473914827,-0.0455493184249477
12,84,0,-0.0235836743981712,0.062760615651374
12,85,0,0.0504023315456175,-0.0674187752675279
12,86,0,-0.0220280759454642,0.0581044952917471
12,87,0,0.0057724167852159,0.159161306180134
12,88,0,0.0154289570473308,-0.0741024028847766
12,89,0,0.0190522268804314,-0.110205311776442
12,90,0,0.0050171372051307,0.0604091916301754
12,91,-0.126944710965442,0.0903348792270545,-0.0551285053948502
12,92,0,0.0904776195058102,0.103005107918959
12,93,0,-0.0880667244912213,0.0523081401321124
12,94,0,-0.0150142906062926,-0.0904440470199852
12,95,0,0.057241944520225,-0.0542577788604799
12,96,0,-0.0308587211269115,-0.0620973950114421
12,97,0,0.0264056173766805,-0.0146346133170694
12,98,0,-0.0404013490592602,0.178622289417197
12,99,0,-0.00269114269391208,-0.119216346645087
12,100,0,-0.050343308192572,-0.0948940591139817
13,1,0.133629806070734,0.0842182903979476,0.0045737371624856
13,2,0,0.05684809628007,0.0745991060744999
13,3,0,0.0575085482397384,0.0993423341665233
13,4,0,0.0418617523697198,-0.10100197808699
13,5,-0.133933690594528,0.136342262747727,0.138388288138037
13,6,0,-0.0121742232492715,-0.168082406149944
13,7,0,0.0128707009708,0.0424451292419836
13,8,0,0.0897821314948079,0.0483699677037417
13,9,0,-0.0298962239501495,0.0332906012554684
13,10,0,-0.0455067267141861,-0.15426268523215
13,11,0,-0.0379382057603705,-0.117057875375704
13,12,0,0.0256258564987003,0.181801290499492
13,13,0,1,1
13,14,0,-0.0669283920837146,-0.203960711391387
13,15,0,0.013730005824173,-0.0312035345705764
13,16,0,0.0289695762210305,0.0148912658717592
13,17,-0.124054238930675,-0.031057376587912,-0.101844900206137
13,18,0,0.0379047512994787,0.0306019380783433
13,19,0,0.0710122657740055,0.0552827627503066
13,20,0,-0.0415141820984249,0.0606560909659552
13,21,0.126255416780218,0.0134034943846185,-0.0561358258729634
13,22,0.136684098413294,-0.0751784720155027,0.125325440536166
13,23,0,-0.0210473266703731,-0.0722677115935293
13,24,-0.123245042800041,-0.185676671639537,-0.146853047541935
13,25,0,0.00643968700565693,-0.00232915226433002
13,26,0,-0.00769143280235337,-0.0379470665499693
13,27,0,-0.127327142947394,-0.141339115894877
13,28,0.126044324746198,0.0527395206881734,0.0983785655128109
13,29,0,0.0477275005032837,0.0390043162926214
13,30,0,-0.0775841343486081,0.0445400623552241
13,31,0.121757272262287,0.00731422843920183,0.16405370422505
13,32,0,0.0417236389141792,-0.0986679980448116
13,33,0,-0.164833303108711,-0.261358360188604
13,34,0,0.0146636579286103,-0.0742912290708399
13,35,0,0.0351912498506605,-0.085684863370558
13,36,0,0.0465196321441246,0.00166974714825023
13,37,0,-0.00284589995861112,0.012621467817382
13,38,0,0.00249536309983155,-0.0719590416845062
13,39,0,0.0964349801355732,0.1188656879843
13,40,-0.122102338644818,0.0573402098076831,0.123730312426749
13,41,0,-0.0602226129791837,-0.053911077802586
13,42,0.1289481046837,0.0127822924484961,0.0350397725116708
13,43,0,-0.00932980582964716,0.152647356930264
13,44,0,-0.023787028461657,0.00512781663445696
13,45,0,-0.102449231118953,-0.0693335914908126
13,46,-0.13153410946942,0.0253455300713486,-0.144758272413598
13,47,0,-0.0568204492364993,-0.0506663727643142
13,48,0.121564164366303,0.0290235979632867,-0.0938876007918161
13,49,0,0.0168787680571516,0.111161483827584
13,50,0,0.0653408729583379,0.128308817083222
13,51,0,0.0593084926513515,0.119073420911666
13,52,0,-0.0201237989394735,0.0596749616547522
13,53,0,0.0137784420385224,-0.0242391376678985
13,54,-0.128109898310951,0.0760779515984399,0.127844806463027
13,55,0,0.030393596689257,0.148506091837366
13,56,0,0.0290868768423488,-0.0627683125971495
13,57,0,0.114084471395719,0.108829788341153
13,58,0,0.012816119766563,-0.0387871382906624
13,59,0,-0.0218550818624352,-0.0367949031903551
13,60,0,0.0336079507705915,-0.0765005273791689
13,61,0,0.0930677306587277,0.130795081263264
13,62,0,-0.158038004055334,-0.0169065474799983
13,63,0,0.0080325186790602,0.128104364184226
13,64,0,-0.0515575269856981,-0.111295436694873
13,65,0,0.0674910558569285,0.0595375070614957
13,66,0,0.0389421327885219,0.072747493601249
13,67,0,-0.144626924968514,0.0257107962937588
13,68,0,0.0574635026197169,0.0949851027883813
13,69,0,0.014557424598885,-0.025913297773952
13,70,0,0.0254432279913534,0.152605186451932
13,71,0,0.0810611302309955,0.0600362567856364
13,72,0,-0.0181084440301316,0.0717470854593563
13,73,0,-0.0278036096996929,0.0793177976584855
13,74,0,-0.026411474632389,-0.0465276855778942
13,75,0,-0.0274913219751936,0.170987362743091
13,76,0,0.0409004467948543,-0.0190503781848774
13,77,0,0.000452389529668136,-0.0618234518720662
13,78,0,0.0387102599844762,0.259646954741664
13,79,0,0.0476344680799504,0.00995871703987173
13,80,0,0.00202524252579328,-0.0828608847271582
13,81,0,-0.117699163945867,-0.009975185906943
13,82,0,-0.146163922196082,0.0148831262839552
13,83,0,0.0290803169553884,0.0606175462731321
13,84,0,0.0301076542133058,-0.00613401410424962
13,85,0,-0.00774617824740761,-0.10032046622705
13,86,0.119913594109361,0.0100699362596869,0.0267609684998019
13,87,0.124027150245603,0.0112896115020332,0.0816634625247459
13,88,0,-0.0211542662901682,-0.154578744131628
13,89,0.129147971020067,0.0472360720730824,0.0670854628733997
13,90,0,0.08491089908657,0.00626099307666802
13,91,0,0.018961402147398,0.0788400389199257
13,92,0,0.0532837810017505,0.22374760363233
13,93,0,0.0474900340021471,-0.00217742503878601
13,94,0,0.0277564892229917,0.138408877458882
13,95,0,0.00506653848188537,-0.12271961962801
13,96,0,0.018717108939656,0.290677641938372
13,97,0,0.111792985623276,-0.0778128065852257
13,98,0,0.0419322381885084,0.0973746430018237
13,99,0,0.00807798016313237,0.069780660515772
13,100,0,-0.00593784369192082,0.00936838021132275
14,1,0,0.0590239654069184,0.146070360282593
14,2,0,-0.204427021311209,0.107432565875199
14,3,0,-0.0292680036857598,-0.186335601928277
14,4,0,-0.0165121847331481,0.0523709368568932
14,5,0,-0.148088002093547,-0.0854872590780925
14,6,0,-0.077708357244207,-0.0958583191088285
14,7,0,0.0828715918422672,0.158482300709189
14,8,0,-0.0575265833375875,-0.00849895361707695
14,9,0,0.00750560163253631,-0.185534529669511
14,10,0,-0.124189343701791,-0.0030205183538701
14,11,0,-0.0353727354264799,0.0300161079093642
14,12,0,-0.01140198508549,-0.0473275190305667
14,13,0,-0.0669283920837146,-0.180760344523522
14,14,0,1,1
14,15,0,0.0347040163391065,-0.0844074814627804
14,16,0,-0.10376198381481,-0.179444049906884
14,17,0,0.0341809549533225,-0.133733410747616
14,18,0,-0.0447516669859297,0.0394435458310804
14,19,0,-0.0147953134223699,-0.0885801463251979
14,20,0,0.0549252147721846,-0.0307885663851592
14,21,0,-0.114937298749436,0.0437863677288833
14,22,0,0.0878439483773676,0.030222597211958
14,23,0,0.0236480751611421,-0.0284715014803714
14,24,0,0.0514025188810804,0.0411120305558503
14,25,0,-0.00708531284349765,-0.106094558201814
14,26,0,0.0245622779477597,0.175531743809069
14,27,0,0.0800655883220938,-0.122992037095785
14,28,0,0.0189091561925591,0.150020869656638
14,29,0,0.000860651772575201,-0.0652181515514183
14,30,0,0.0452974196115234,-0.152259182756887
14,31,0,-0.028668627717683,0.210083522569641
14,32,0,0.00585133310138981,0.0456741169404112
14,33,0,0.0279544233847869,-0.0513468879980036
14,34,0,0.00149147757190483,0.0245152949577642
14,35,0,0.000977293781437544,-0.229848761467049
14,36,0,-0.034389070103387,0.00614518528005217
14,37,0,0.0361623545813119,0.112882171593054
14,38,0,-0.0461319282944778,0.0482720397966544
14,39,0,-0.00510147207107848,-0.0359270193441546
14,40,0,0.0554114958174737,0.0508416557260694
14,41,0.126671245609623,-0.0578615068215121,0.00406781564277394
14,42,0,-0.0121093024316172,-0.0975941580485563
14,43,0,0.0108102149242989,-0.130723534781528
14,44,0,0.0161449899286485,0.161715481908927
14,45,0,0.0385463272038706,-0.087222632572841
14,46,0,0.0539561344654741,0.0168763575320932
14,47,0,0.0606087177543203,0.0869460701840573
14,48,-0.116111108671494,0.00367859236968523,0.0281000551740527
14,49,0,-0.0843487138516768,-0.104583391378303
14,50,0,-0.0859592914823946,-0.0829934684088586
14,51,0,-0.0301315865190814,-0.175478344769826
14,52,0,0.0675967712314504,-0.0581455380025882
14,53,0,0.0336936309242589,0.0381082582214143
14,54,0,0.0462092976109065,0.037538875069751
14,55,0,-0.0370158966456484,-0.00393346996365984
14,56,0,-0.131588933668604,-0.0333307894145773
14,57,0,-0.0417547683273446,0.0506124781674598
14,58,0,-0.0194196039658708,-0.0312293679858309
14,59,0,-0.0340250810101305,-0.136445031007677
14,60,0,-0.0606374536818281,-0.0527251157723125
14,61,-0.124060921008769,-0.12953583947194,-0.156207723525535
14,62,0,0.147424677601286,0.0248971095815361
14,63,0,-0.0144943210380828,-0.0267552264332723
14,64,-0.116161941353028,0.0260154352162385,-0.0854265487422619
14,65,0,-0.0269773567751122,-0.0939963054245261
14,66,0,0.04726196649087,0.123028866066972
14,67,0,-0.0160989766814972,-0.061524476986978
14,68,0,-0.0231794155923817,0.0350030051035582
14,69,0,-0.0968437016196373,-0.0304295138670104
14,70,0,-0.00575100930054369,-0.0291927081707044
14,71,0,-0.156244925300139,-0.0323905442104063
14,72,0,0.0131914037206605,-0.0665909009436442
14,73,0,0.0244027750296133,-0.0421978825922803
14,74,0,0.0219327805137988,0.128718224360121
14,75,-0.116934246254286,0.0215826877411305,-0.0741342514536753
14,76,0,-0.117810386570332,-0.159192942289722
14,77,-0.124402820964819,0.0221702411941288,0.134777257548089
14,78,0,-0.00222712366509002,0.150595093718616
14,79,0,-0.0318412486495025,0.0665837425067551
14,80,0,-0.00475362476993811,0.0946448182647315
14,81,0,0.0561662867025109,-0.0491325538420596
14,82,0,-0.0164703304842728,-0.0600090370951752
14,83,0,-0.00512495297345444,-0.0119935023362207
14,84,0,0.0249118354892144,0.0897765715495819
14,85,0,0.022882686242487,-0.085928816494333
14,86,0,0.0392475731307211,-0.00786611242323333
14,87,0,0.0139428521041739,-0.00372698929605119
14,88,0,0.0871430789402726,-0.0494164383723685
14,89,0,-0.0657134309858035,-0.219018663982908
14,90,0.118398318462527,-0.0835686805214932,-0.0819051963292073
14,91,0,0.0381060252352676,-0.0161876155221239
14,92,0,-0.0236890207887203,0.0219547030733465
14,93,0,0.0172790187755292,0.1634508597895
14,94,0,-0.0260448625400874,-0.160675031168503
14,95,0,-0.0555320851101868,-0.177182248641814
14,96,0,-0.0544431911451434,-0.0713047212005629
14,97,0,-0.0411624218367798,0.0691903100972827
14,98,0,-0.00743181297014009,-0.0806442309804919
14,99,0,-0.00926275753088911,-0.0479639010520546
14,100,0,0.0336553196820841,0.00904404740025169
15,1,0.14184306462767,0.014796625505565,-0.0329609593877139
15,2,0.129843230944552,-0.0549524451295943,0.153003190100697
15,3,0,-0.0196837164351257,-0.116303455999586
15,4,0,0.014805766664665,0.194255941458833
15,5,0,-0.00327015320546886,-0.027947887109062
15,6,0,0.074394301771326,0.152191225057829
15,7,0,0.0648379995949418,-0.0860397515749484
15,8,0,-0.0416230302006424,-0.050385728357028
15,9,0,-0.13118530246727,-0.262290086888928
15,10,0,-0.0836588844625399,-0.179765626948466
15,11,0,-0.00486048758352256,0.209242938714633
15,12,0,-0.0188536402865225,-0.0811549419704478
15,13,0,0.013730005824173,-0.0419948428977532
15,14,0,0.0347040163391064,-0.128178879040483
15,15,0,1,1
15,16,0,-0.00111180776182215,0.108308754845613
15,17,0,0.00713974251418268,-0.296084642602272
15,18,-0.127819158631989,-0.0222019088173429,-0.0846939165924172
15,19,0,0.0509109573580544,0.118459833860527
15,20,0,0.0572024798272996,0.158213509782134
15,21,0,-0.0200005291144193,0.0798840982746447
15,22,0.145344657879442,-0.00210572563621093,0.0589954127802589
15,23,0.131494129235818,0.0144342631608087,-0.150606665121084
15,24,0,-0.0743942506317232,0.0659511984016535
15,25,0,-0.0269136335638689,-0.0125187840056203
15,26,0.134043153683067,0.0429768516668655,0.239646537742154
15,27,0,0.0609422650142463,0.0156248554983663
15,28,0,0.0277284986573044,-0.0436986465066541
15,29,0,-0.0909906859674284,0.0266542784251789
15,30,0,0.0289919436010079,-0.0164602534413753
15,31,0,-0.0453432147210892,-0.129780025380585
15,32,0,-0.0112710550858867,-0.0629983779095091
15,33,0,0.0517032991763519,-0.0121778337050644
15,34,0,-0.0579636018440558,-0.224338040404589
15,35,0,0.0487490408637174,0.109632148456483
15,36,0,-0.0499720458628947,-0.0928952471322415
15,37,0,0.0572378049478213,0.0243920674280559
15,38,0,-0.0756882881164428,-0.0535767005194681
15,39,0,-0.0010913580865356,-0.0874718165772694
15,40,0,-0.0175653004221035,0.134239435491089
15,41,0,-0.157721135742438,-0.143434218934455
15,42,0,-0.00380935214480983,-0.0924559698058072
15,43,0,0.0305895725600213,0.116822388819247
15,44,0,-0.0356480452119165,-0.0597690420018765
15,45,0,0.0611073813907166,-0.00411451831419015
15,46,0,0.0432577031398715,0.067521119382891
15,47,0,-0.0156716239272347,0.179112615249007
15,48,0,-0.0305302404024813,0.264403492866406
15,49,0,0.0646213224123498,0.294302204948747
15,50,0,0.0439764047112342,0.235415587707023
15,51,0,0.0284822244037776,-0.200525989148478
15,52,-0.131841646388047,0.0813755359501583,0.114592164397673
15,53,0,0.0078491317169319,0.0771982035486747
15,54,0.136227180463037,0.0316465544315088,-0.152907046180741
15,55,0,0.0298188193945942,-0.00208681429467787
15,56,0.133347175035091,-0.0479122064488645,-0.124241122637151
15,57,0,0.0359249966855354,0.262357277007243
15,58,0,0.00724835705846097,0.0804091518757032
15,59,0,-0.0262687370983195,0.178023678084038
15,60,0,0.0658647654691633,-0.00183642852843028
15,61,0,0.0186589872106774,0.0873262814922524
15,62,0,0.0147001080024366,-0.0770067303257646
15,63,0,-0.0291545078843619,-0.11299851453331
15,64,0,0.0313492350456502,0.160353031482782
15,65,0,0.00775514812437614,-0.0808623900290675
15,66,0,0.0342789870736361,-0.132505002619682
15,67,0,0.0105747627631732,-0.140843997377545
15,68,0,-0.0367613425364613,-0.14812267165744
15,69,0.134607700028213,-0.00599351747903275,-0.069644823626135
15,70,0,-0.0317863711765972,-0.223172418077918
15,71,0,-0.135080820774197,-0.0827023593227747
15,72,0,-0.129890492945567,-0.146533451945774
15,73,0,-0.00326632946573125,0.171879129919645
15,74,0,-0.143982194965203,-0.127410354602453
15,75,0,0.0764787769548516,0.0191602662372125
15,76,0,0.00279401974575496,-0.0385312830588383
15,77,0,0.119525966824382,-0.0228611445303017
15,78,0,-0.0451738579385951,0.0178502391111345
15,79,0,-0.0450952347552671,-0.191741500607202
15,80,0,-0.0196707578586974,0.306174384550956
15,81,0,0.01872838483196,0.0104051159449982
15,82,0,-0.153993059265958,0.122861071891103
15,83,0,-0.0127867743903889,-0.00553391483837849
15,84,0,0.0314996426617592,-0.0528389286315942
15,85,0,0.0645054766159423,-0.0179237684529565
15,86,0,0.0278438570052883,0.0989159666038923
15,87,0,-0.0361888649859765,0.1310017386557
15,88,-0.132882056023303,-0.0252011552955473,0.00193456832035006
15,89,-0.137331027395576,-0.073386765201139,-0.125587247069391
15,90,0,-0.0531921111205368,-0.0696111134004265
15,91,0,-0.0341371341835803,-0.00985929879469588
15,92,-0.133177872314975,-0.0356521477491108,-0.168258897324589
15,93,0,0.0108418223813136,0.0372137867734996
15,94,0,-0.0248143646242967,0.0597587237709633
15,95,0,-0.123349102029458,-0.301627165731955
15,96,0,-0.0651180666066011,0.0392448103348936
15,97,0,0.0144069287584691,-0.0500390860301826
15,98,0,0.00930099713893278,-0.0628396035241192
15,99,-0.143364334807582,0.00990996312868319,-0.134579105211408
15,100,0,-0.000381858750303764,-0.144967239432933
16,1,0,-0.0691395735852773,-0.00835116851894196
16,2,-0.118033570026741,0.0767131730985707,0.0465659161160203
16,3,0,0.0423758584826785,0.0974430234067467
16,4,0,0.102343691833195,0.124877239965551
16,5,0,0.00998707638955293,-0.0313831150486228
16,6,0,0.0159251860237932,-0.0654518029863203
16,7,0,-0.029995798060929,-0.0560197961706079
16,8,0,0.0566430296978822,-0.106295136723051
16,9,0,-0.0416421743038065,0.105789000443866
16,10,0,0.0578416753813097,-0.168439881130243
16,11,0,-0.0371002170922849,-0.156040774675675
16,12,0,-0.00298051327558581,0.0748436713291941
16,13,0,0.0289695762210305,0.0115451748550651
16,14,-0.12177199528452,-0.103761983814811,-0.156978912879843
16,15,0,-0.00111180776182215,0.0623936353847391
16,16,0,1,1
16,17,0.117780057292121,0.0626375900258794,-0.0417312240935702
16,18,0,0.0820936401191878,0.000747813579560811
16,19,0,0.0218594267147247,0.0336710193618005
16,20,0,-0.14126668292203,-0.0317569025735689
16,21,0,-0.039498761476663,-0.128409903033784
16,22,0,-0.136659456546329,-0.0752054899157777
16,23,0,-0.00294084946376734,0.0673134676799547
16,24,0,-0.0103225866403229,-0.0593579034286439
16,25,0,0.0607868471295279,0.174894061383907
16,26,0,-0.0968556803107705,-0.088711602495799
16,27,0,-0.0216049434482454,0.0386809207463778
16,28,0,0.0621044099293631,0.142627092238236
16,29,0,-0.0537276543077497,-0.214191819695678
16,30,0,-0.0395943039531569,0.116108884193367
16,31,0,0.0565979566996258,-0.0682082299403444
16,32,0,0.0397098032927897,0.228384897696027
16,33,0,-0.062988707572612,-0.0348527738057192
16,34,0,0.01402174890276,-0.0317404194816545
16,35,0,0.102786672095517,-0.0598691961550801
16,36,0,-0.137684709725028,0.0308809207098594
16,37,0,-0.000287663137717505,-0.0774633342761128
16,38,0,0.0106640915717412,-0.0112229091282372
16,39,0,0.00461041905309104,-0.052197616122847
16,40,0,-0.00588018291462378,-0.116370440961247
16,41,0,-0.0490725611767133,0.0260246641666512
16,42,0,-0.0017373585475568,-0.0520096918662085
16,43,0,0.033982053016184,0.0847092175816238
16,44,0,0.0443199221877826,0.0733296214847968
16,45,-0.118180428497746,-0.175951737855234,0.0115746376274483
16,46,0,0.0930880017372925,0.111377269271494
16,47,0,-0.0881306071515456,-0.0735036948037781
16,48,0,0.0418332650004147,0.039750113280454
16,49,0,-0.0188079652226028,-0.0168389017337415
16,50,0,0.077372260167763,-0.00373336149803494
16,51,0,-0.000852290165649936,-0.0267841719710482
16,52,0,-0.0835664708861552,-0.00628394747519259
16,53,0,-0.140000062957293,-0.106088643626806
16,54,0,0.073528419314804,0.0645756082562638
16,55,0,0.057771796751334,0.112578983243598
16,56,0,0.000681103613221288,0.0524556842860707
16,57,0,0.0122004749195723,-0.0334814668547963
16,58,0,-0.050489676526305,-0.0915403312914654
16,59,0,-0.00606024519525499,0.063563008183833
16,60,0,0.0549477013194512,-0.0306975900473908
16,61,0,-0.0798965058143137,0.0659741515642958
16,62,0,-0.0234337709795082,0.0790912901854365
16,63,0,0.0642443774882505,0.0437736854835873
16,64,0,0.0290894889866549,-0.00538636769672057
16,65,0,-0.0085403534165182,0.197064234959802
16,66,0,-0.0221178430030201,-0.0760196847884959
16,67,0,-0.0458563285009209,-0.0810552112807988
16,68,0,-0.0163596751332802,0.0451751761290547
16,69,0,0.0736567172297033,0.102684008603328
16,70,0,0.0351039754696442,0.0645649355896722
16,71,0,0.0775000872598164,0.118436711129167
16,72,0,0.00681127521270547,-0.100416642191438
16,73,0.120457054650936,-0.0489195756457333,-0.00358254501593486
16,74,0,-0.0117620598501838,-0.0255154050233928
16,75,0,0.0136569417656966,-0.0951588895698806
16,76,0,-0.000293491574873377,0.113134741629861
16,77,0,0.00189428138013708,-0.0479607656128984
16,78,0,0.0590444275007604,-0.094208678328751
16,79,0,-0.0580913168854243,0.0312174634955831
16,80,0.117862823100268,0.0640841440459177,-0.00686971052755724
16,81,0,0.0287657570685517,-0.0847291386358501
16,82,0,0.0101280613821918,-0.0701763240324886
16,83,0.132781629930215,-0.01476500534524,-0.0701098508815615
16,84,0,-0.0935713307066033,-0.0254027094191235
16,85,0,-0.0262807514185551,-0.0732184514219713
16,86,0,0.0307241265170127,0.161830154739659
16,87,0,-0.0248097418466944,-0.0164928646149684
16,88,0,-0.086451287475471,0.113243931579117
16,89,0.122616168194019,-0.115585553496539,0.017258546567556
16,90,0,-0.040631391595387,0.0140769859673557
16,91,0,-0.114827133923444,-0.125495370994342
16,92,0,0.0301258963214466,0.0561242856027441
16,93,0,0.0711960024210049,-0.037601599758471
16,94,0,0.0552584681910628,0.0937215533166721
16,95,0,-0.0442799650291109,0.0501438067473756
16,96,0,-0.1120416894953,-0.128980601590772
16,97,0,-0.0463564063794896,-0.00919450276083967
16,98,0,0.0840860945272299,0.0418153880392334
16,99,0,-0.00808868599087195,-0.00807616412523867
16,100,0,-0.0408128803495306,0.0125801686895267
17,1,0,-0.0243019207545757,0.00858679789243079
17,2,0,-0.0351047676787792,-0.166617067620459
17,3,-0.125493236421156,0.0177548813611648,0.0649759149644747
