Var1,Var2,y,pred
1,62,0.0,0.004353466496026513
1,63,0.0,0.0053982374720510425
1,64,0.0,0.005186159200918343
1,65,0.0,0.001835628591305049
1,66,0.0,0.0028916561545305245
1,67,0.0,0.0024967327035582527
1,68,0.0,0.0028809670119490753
1,69,0.0,0.002787339857836167
1,70,0.0,0.004450687350974098
1,71,0.0,0.0032355034305156676
1,72,0.0,0.004113633626776534
1,73,0.0,0.0033702221731141432
1,74,0.0,0.0034735863353642094
1,75,0.13525905587917,0.0022782193508222416
1,76,0.0,0.002447617933341833
1,77,0.0,0.0005088779689550842
1,78,0.0,0.0021773066885239817
1,79,0.0,0.0008154408904209403
1,80,0.0,0.004610056032093635
1,81,0.0,0.006249136601540714
1,82,0.0,0.004998930802855173
1,83,0.0,0.0032310001803917687
1,84,0.0,0.0008690995912805104
1,85,0.0,0.0013340852190466875
1,86,0.0,-4.345463055855595e-06
1,87,0.0,0.0047156591882925
1,88,0.0,0.0022844875755962603
1,89,0.0,0.004073201981454268
1,90,0.0,0.0024372201474418195
1,91,0.0,0.0032706065047513723
1,92,0.0,0.0009644865013569799
1,93,0.0,0.0025556546251303
1,94,0.0,0.004121654695092045
1,95,0.0,0.0033987840164773405
1,96,0.0,0.0029590320959929687
1,97,0.0,0.00035972484614979917
1,98,0.0,0.004656148579610492
1,99,0.12992196613703097,0.003145407617244453
1,100,0.0,0.0037646459628772454
2,1,0.0,0.005223724958347691
2,2,0.0,0.01940189215580998
2,3,0.0,0.0031653358116629253
2,4,0.0,0.0015623067743231753
2,5,0.0,0.001417141879907984
2,6,0.0,0.0030240793981586803
2,7,0.0,2.840951950824986e-05
2,8,0.0,0.0015458640688274217
2,9,0.0,0.0014891548108782497
2,10,0.0,0.0007654425632118958
2,11,0.0,0.0012232843822658664
2,12,0.0,0.005589366827282808
2,13,0.0,0.0019306104185683208
2,14,0.0,0.0002934617380239827
2,15,0.0,0.0018364588079381313
2,16,-0.12044810680398199,0.00032499305866543187
2,17,0.0,0.005180754660037989
2,18,0.0,0.003189843629393848
2,19,0.0,0.0008618774584663539
2,20,0.0,0.0004992574690063471
2,21,0.0,0.0010813070365211465
2,22,0.0,0.0018883645343577356
2,23,0.0,0.0030672103989307954
2,24,0.0,0.0009401666812559604
2,25,0.0,0.0021337782108570504
2,26,0.0,0.0035231492191728246
2,27,0.12113021963131401,0.0011979346874018857
2,28,0.0,0.0059426816584368485
2,29,0.0,0.003984313352193588
2,30,0.0,0.0009293836394008122
2,31,0.0,0.0005742665715473374
2,32,0.0,0.0020850821661746507
2,33,0.0,0.002681014819670953
2,34,0.12902090695190502,0.0003704063688097681
2,35,0.0,0.002269749299059307
2,36,0.0,0.006568206180748965
2,37,0.0,-0.0009940293875528349
2,38,0.0,0.0011601869343159231
2,39,0.0,0.004063142027841648
2,40,0.0,0.003476379168014799
2,41,0.0,0.004709726280261275
2,42,0.0,0.002120872125832436
2,43,0.0,0.00033552419468829307
2,44,0.0,0.002515733540157585
2,45,0.0,0.0009559998619560854
2,46,0.14262937797845401,0.004188054328586069
2,47,0.0,0.002756051294125968
2,48,0.0,0.0029415514969178286
2,49,0.0,0.0023007556356965417
2,50,0.122093513330339,0.002898795960126988
2,51,0.12249415506464399,0.0008212518109698321
2,52,0.0,0.0047707449659230815
2,53,0.11912480580629599,6.533376254948611e-06
2,54,0.0,0.0031265811791637917
2,55,0.12598537991667402,0.004011650232141508
2,56,0.0,0.0028331366258006235
2,57,0.0,0.0008037614621195129
2,58,0.0,0.0034766942757080963
2,59,-0.126035542704163,0.0034668823369481488
2,60,0.0,0.0006486957341742992
2,61,-0.121923291341621,0.0010824204854115358
2,62,0.0,0.0027634372800403144
2,63,0.0,0.002688784556648218
2,64,0.0,0.0009623124367238809
2,65,0.0,0.0006853890639534489
2,66,0.0,0.002370492519327882
2,67,0.0,0.0014048543608164458
2,68,0.0,0.003961492416329743
2,69,0.0,0.0015593197939551716
2,70,0.0,0.00114938251020721
2,71,0.0,-0.00037459152927107366
2,72,0.12366798481293699,0.002525461810754732
2,73,0.0,0.00389994172874494
2,74,0.0,0.00016503754686903642
2,75,0.0,0.0027189287970907096
2,76,0.0,-0.00014490133377061424
2,77,0.0,0.0006799151201964592
2,78,0.0,0.0022303140074632325
2,79,0.0,0.0016847143905592372
2,80,0.0,0.002684541908577201
2,81,0.0,0.006270302039948958
2,82,0.0,0.0036455119443595794
2,83,0.0,0.0042897771049861255
2,84,0.0,0.0037307184324757194
2,85,0.0,0.0023086400691023994
2,86,0.0,0.0014207532745800278
2,87,0.0,0.0016591915533537916
2,88,0.0,0.0009593360322704978
2,89,0.12977088435031803,0.003473292437838583
2,90,0.0,0.003534675649368417
2,91,0.0,0.001819802670823769
2,92,0.0,0.002483603534692633
2,93,0.0,0.0006479577395578659
2,94,0.0,0.0027728335887841887
2,95,0.0,0.004459477229048394
2,96,0.0,0.003496624132514157
2,97,0.0,0.0024930320797814268
2,98,0.0,0.004876517654999631
2,99,0.0,0.0029838504717461124
2,100,0.0,0.006151280397001092
3,1,0.0,0.0022494412147532694
3,2,0.0,0.0031343463127141724
3,3,0.0,0.01940189215580998
3,4,0.0,0.0008622005379285362
3,5,0.0,0.0016859118589291995
3,6,0.0,0.003500686837758146
3,7,0.0,0.0013303440452862492
3,8,0.0,0.00240325688877652
3,9,0.0,0.0061262512579963475
3,10,0.0,0.003541123580808299
3,11,0.0,0.0027750845722353313
3,12,0.12408652847783301,0.003495151309341502
3,13,-0.123807720078214,0.0036350006909945335
3,14,0.0,0.0008558598267979715
3,15,0.0,0.005618970882984128
3,16,0.0,0.002410459574655148
3,17,0.0,-0.00020870439773260302
3,18,0.0,0.004485470154927063
3,19,0.0,0.0005326034565732805
3,20,0.0,0.0019358583844017656
3,21,-0.116691034943319,0.00013424688979292963
3,22,0.0,0.0006919243495988288
3,23,0.0,0.0001228488270694373
3,24,0.0,0.0026523576994345196
3,25,0.0,-0.000926663035459646
3,26,0.0,0.0016187408569139736
3,27,0.0,0.002430255681131678
3,28,0.0,0.004347388183243834
3,29,0.0,0.0026936231934394286
3,30,0.0,0.002440140954221527
3,31,0.0,-0.00017850563978028932
3,32,0.0,0.0012847829756891486
3,33,0.0,0.0012665168017460392
3,34,-0.12691211914092498,0.0016064430776595536
3,35,0.0,0.0028405594237518915
3,36,0.0,0.0026685224985363272
3,37,0.0,-0.0002202798236753292
3,38,0.0,0.00020223813182727824
3,39,0.0,0.0037538605753911695
3,40,0.0,0.0005585032611711614
3,41,0.0,0.0016184086393815906
3,42,0.0,0.002015723697614657
3,43,0.0,0.0028845578460270386
3,44,0.0,0.0029283087527463116
3,45,0.0,0.0015992257835294554
3,46,0.0,0.0014695078743086813
3,47,0.0,0.002031260722114341
3,48,0.113466914907363,0.004155967771466262
3,49,0.0,0.002873955037748538
3,50,0.0,0.0017902133288165934
3,51,0.0,0.0053266259599112015
3,52,0.0,0.002630166805221487
3,53,0.0,0.0030863003690430506
3,54,0.0,9.410321833192535e-06
3,55,0.0,0.0006709334833486652
3,56,0.0,0.00387597931213262
3,57,0.0,0.002396790533049374
3,58,0.0,0.005442498424167072
3,59,0.0,0.001470710248499058
3,60,0.0,-0.0004910033236243455
3,61,0.0,0.002718321964015688
3,62,0.0,0.0011181641819121636
3,63,0.0,0.0021104368801649013
3,64,0.0,0.0011700989217381086
3,65,0.0,-0.0012965158900260917
3,66,0.0,0.0014137894326387017
3,67,0.0,0.0004545300315823256
3,68,0.0,0.0006748846614893628
3,69,0.0,0.001264469245424708
3,70,0.0,0.0048007337845782155
3,71,0.0,0.0007192596438074532
3,72,0.0,0.0004624699779692842
3,73,0.0,0.001800404822155707
3,74,-0.115127418021169,0.0004313934250615636
3,75,0.0,0.003502017034592856
3,76,0.0,0.002252992505666158
3,77,0.0,0.004416279656505052
3,78,0.0,-0.0014252128960869402
3,79,0.0,0.0026989677139236546
3,80,0.0,0.0026467930042752925
3,81,0.0,0.0012157917989853086
3,82,0.0,0.001221320891314352
3,83,0.0,0.0011290491748159133
3,84,0.0,0.0030682782073090074
3,85,0.0,0.0014322236544658316
3,86,0.0,0.002751270264649083
3,87,0.0,0.0006064154379878362
3,88,0.0,0.0035358076088703983
3,89,0.0,0.0014323135717800371
3,90,0.0,0.0021398789586858763
3,91,0.0,0.0031255374109702334
3,92,0.0,0.005785842726109552
3,93,0.0,-0.0004600683420752528
3,94,0.0,0.0021173857070572234
3,95,0.0,0.004684871484508356
3,96,0.0,0.006278984003553584
3,97,0.0,0.002157439279849912
3,98,0.0,0.0014406680342501203
3,99,0.0,0.002902000087552315
3,100,0.0,0.004562142312133985
4,1,-0.11686235151540499,0.0014689036820135335
4,2,0.0,0.001560446778963634
4,3,0.0,0.0007806203122292159
4,4,0.0,0.01940189215580998
4,5,0.0,0.0013426709993546572
4,6,0.0,0.0038927678196713613
4,7,0.0,0.0006962586133688969
4,8,0.0,0.004348622285275655
4,9,0.0,0.0019053744646128738
4,10,0.0,0.0021517065239661116
4,11,0.0,0.0015784463879163137
4,12,0.0,0.002861200090703812
4,13,0.0,0.005884591800169802
4,14,0.0,0.0018187782869314223
4,15,0.0,0.0013490010068413676
4,16,0.0,0.0010607600931417675
4,17,0.0,0.004994644501604757
4,18,0.12626576734482,-0.00036161569228555183
4,19,-0.131476976072027,0.0013361490716119963
4,20,0.0,0.0014153510983609418
4,21,0.0,0.0006307358842065716
4,22,0.0,-0.0014186846606651943
4,23,0.0,0.002589439588204494
4,24,0.0,0.003962415981318412
4,25,0.0,0.0033434174883294494
4,26,0.0,0.005181634155611543
4,27,0.0,0.0033646558230460777
4,28,0.0,0.0002463046996953413
4,29,0.0,0.0029976450220033112
4,30,0.0,0.004623580108858448
4,31,0.0,0.0005097845176093184
4,32,0.0,0.00408293781791959
4,33,0.136295655642834,0.003123851248054572
4,34,0.0,0.0036490631157782825
4,35,0.0,0.0030507554085382298
4,36,0.0,0.000405481996146029
4,37,0.0,0.0007055187970737586
4,38,0.0,0.0008833397524546486
4,39,0.0,-0.0014305283782571534
4,40,0.0,0.0015432758497561357
4,41,0.0,0.004332049782615154
4,42,0.135199768439931,0.0010712476947112352
4,43,0.0,0.0010781632550185358
4,44,0.0,0.0005109663581104704
4,45,0.0,0.002720595452880666
4,46,0.0,0.0032932542313723907
4,47,0.0,0.0012580068952897396
4,48,0.12162435059761999,-0.0014992891877657587
4,49,0.0,0.005962738274752299
4,50,0.0,0.0021924142966748042
4,51,0.0,0.003134006623613081
4,52,0.0,0.0035474259001754566
4,53,0.0,0.0031511009157776295
4,54,0.0,0.004235437376295747
4,55,0.0,0.003095220897492262
4,56,0.0,0.0003838701992307232
4,57,0.0,0.0034033063002018153
4,58,0.0,0.0009322062989473069
4,59,0.0,0.0035826304308492103
4,60,0.0,0.006524630600565544
4,61,0.0,0.002636575917773735
4,62,0.0,-0.0009800109528425843
4,63,0.0,0.003495403410256989
4,64,0.0,0.0030400148810999683
4,65,0.0,0.0032473837889998337
4,66,0.139263675491551,0.002367128900791921
4,67,0.0,0.00014388711026659283
4,68,0.0,0.001967332004710115
4,69,-0.128739403054104,0.0025927354972197767
4,70,0.0,0.005473899285103804
4,71,0.0,0.001440848140692421
4,72,0.0,0.000460873886338069
4,73,0.0,0.0037524099474142364
4,74,0.0,0.0028972946785979616
4,75,-0.13296684669175599,0.004176786213890315
4,76,0.0,0.001451656340158633
4,77,0.0,0.003908504676395645
4,78,0.0,-0.00010557356036109767
4,79,0.0,0.0027423400891572773
4,80,0.0,0.005131588159828337
4,81,0.0,0.0014314694740057653
4,82,0.0,0.000671816457634532
4,83,0.0,0.0010816489618199528
4,84,0.0,0.002454661161593407
4,85,0.0,0.005122804726496862
4,86,0.0,0.005656925079688091
4,87,-0.143680312880119,0.001889716019351389
4,88,0.0,0.0059743399863170475
4,89,0.0,0.0018091983318551485
4,90,0.0,0.0011577020636028747
4,91,0.0,0.0023106189175247467
4,92,0.12571061744554599,0.0020551552388083376
4,93,0.0,0.004835214907021644
4,94,0.0,0.0002649749882205014
4,95,0.0,0.003543710070647913
4,96,0.0,0.000322316304364191
4,97,0.0,0.003954649561206739
4,98,0.0,0.002419388786850698
4,99,0.0,0.0025232589778920824
4,100,0.0,1.2035751572877368e-05
5,1,0.0,0.0034479245337915975
5,2,0.0,0.0014383044870205806
5,3,0.0,0.0016639412430447132
5,4,0.0,0.0013675544163758116
5,5,0.0,0.01940189215580998
5,6,0.12827862211382401,0.003059934738223649
5,7,0.13170256489354,0.0037152236192488264
5,8,0.0,0.005002031704971243
5,9,0.0,0.0015989303841937633
5,10,0.0,0.0009836204672954468
5,11,0.0,0.0022799750193527256
5,12,0.0,0.0008073544004076215
5,13,0.0,0.0021565513606497696
5,14,0.0,-0.00021727475079084653
5,15,0.12642553773265802,-0.001251122559012797
5,16,0.0,0.002074168216175024
5,17,0.0,0.0041846271674608505
5,18,0.0,0.00547100718501524
5,19,0.0,0.004809068845100928
5,20,0.0,0.004776384772452188
5,21,0.0,0.0034683512188731632
5,22,0.0,0.00449926549910766
5,23,0.0,0.003765072567559419
5,24,0.0,0.001811637698782975
5,25,0.0,0.0010538759167322289
5,26,0.0,0.0021038939503438435
5,27,0.0,0.0012355586613290563
5,28,0.0,0.006080453242767422
5,29,0.0,0.0025929935570279347
5,30,0.0,0.004242992390488596
5,31,0.0,0.007279061595854512
5,32,0.0,0.004448401623549678
5,33,0.0,0.004743869452919817
5,34,-0.135391733910813,0.0011366520192071996
5,35,0.0,0.00020096310260993983
5,36,0.0,0.0035354197819911165
5,37,0.0,0.004246031376127387
5,38,0.0,0.0045592099070263375
5,39,0.0,0.0023053068762892114
5,40,0.0,0.0037005271997315606
5,41,0.0,0.0014114717204384475
5,42,0.0,-0.0005932990346728352
5,43,0.0,0.000775957644628671
5,44,0.0,0.003538268553161615
5,45,0.0,0.002353987137519266
5,46,0.0,0.0033131739678316082
5,47,0.0,0.0018531729442304644
5,48,0.0,0.0032791233813340764
5,49,0.0,0.004034165761393694
5,50,0.0,0.00031959467512644637
5,51,-0.128542702418952,0.00018231145184171302
5,52,0.0,0.002086644137857385
5,53,0.0,0.003101493260225641
5,54,0.0,0.0026602888924594273
5,55,0.0,0.0002155704032456851
5,56,0.0,0.0033957776257403137
5,57,0.0,0.0019666864938403406
5,58,0.0,0.005107179001053289
5,59,0.0,0.0016494262573149513
5,60,0.0,0.0026072826724481118
5,61,0.0,0.005204116925719567
5,62,0.0,0.0014120039870425553
5,63,0.0,0.0018317832265760598
5,64,0.0,-0.0003623788035165649
5,65,0.0,0.003421652166391558
5,66,0.0,0.002469698287940999
5,67,0.0,-0.0005008752581391702
5,68,0.0,0.002745041854472619
5,69,0.0,0.0028917902892950306
5,70,0.0,0.00506370670118453
5,71,0.0,0.0033519174042347835
5,72,0.0,0.0014238038336007303
5,73,-0.130635417808486,0.007504319298903748
5,74,0.0,0.0038679632960816218
5,75,0.0,-7.04295226374085e-05
5,76,0.0,0.004005213035515822
5,77,0.0,0.0018966394190137858
5,78,0.0,0.0029482708363927474
5,79,0.0,0.0027397296149781723
5,80,0.0,0.004420736939308193
5,81,0.0,0.005754172374095229
5,82,0.0,0.003918975687545588
5,83,0.0,0.000982209688361871
5,84,0.0,0.004265059041030251
5,85,0.0,-0.00034826571710058415
5,86,0.0,0.0028990923387545754
5,87,0.0,0.004176469211240439
5,88,0.0,0.0005065486615820594
5,89,0.0,0.0047656026062203195
5,90,0.0,0.002542182443354925
5,91,0.0,0.004378996036757872
5,92,0.0,-0.0004768296703349449
5,93,0.0,0.0021846121966330764
5,94,0.0,0.0038627272557476
5,95,0.0,-0.0017871168620084612
5,96,0.0,0.0008000788355921932
5,97,0.12428320107021,0.0021638562912765025
5,98,0.0,0.001992140183327409
5,99,0.0,-0.002719487285796275
5,100,0.0,0.0035605236628807866
6,1,0.0,-0.00144104911279163
6,2,0.0,0.00317960181202297
6,3,0.0,0.0038575133088579166
6,4,0.0,0.004297259923304735
6,5,0.0,0.00324071709290479
6,6,0.0439686535391957,0.01940189215580998
6,7,0.0,0.006203654042005675
6,8,0.0,0.0024091173124690755
6,9,0.0,0.002335433194567531
6,10,0.122519351671541,0.0003284051235097978
6,11,-0.13072839428733002,0.000587344061693155
6,12,0.0,-0.0021367761526563988
6,13,0.0,0.0031304967854126784
6,14,0.0,0.0038944706675255163
6,15,0.0,0.001996314100177742
6,16,0.0,0.0023768766236472415
6,17,0.0,0.0022579567667760743
6,18,0.0,-0.0007985087700282476
6,19,0.0,-0.00047266122505010104
6,20,0.0,0.0018625187202826235
6,21,0.0,0.0006701929664359012
6,22,0.0,0.0017066035376465272
6,23,0.0,0.0016602699407217364
6,24,0.0,0.005448640706520293
6,25,0.0,0.00196317575542347
6,26,0.0,0.0017885874838192476
6,27,0.0,0.003918282326744896
6,28,0.0,-0.0016520224698393015
6,29,0.0,0.0008679367136219269
6,30,0.0,0.0044529057146378654
6,31,0.126409237950387,0.0011362954138485813
6,32,0.0,0.004342662699090927
6,33,0.0,0.004603635341649481
6,34,0.0,-0.0006628688213694564
6,35,0.0,0.00034296400521542343
6,36,0.0,0.00195937849675875
6,37,0.0,0.0057062149847044216
6,38,0.0,0.0015456407146177023
6,39,0.0,0.0038289540182148106
6,40,0.0,0.002254228826290303
6,41,0.0,0.003756571105730664
6,42,0.130066873814301,0.0007275275039940535
6,43,0.0,0.0023411971128721393
6,44,0.0,0.005297392576770921
6,45,0.0,0.0013379192601879254
6,46,0.0,0.005192763000298159
6,47,0.0,0.0023295332676929173
6,48,0.0,-0.0004433293530935246
6,49,0.0,-0.000985445760200463
6,50,0.0,0.001042829797780672
6,51,0.0,0.0038121439845607147
6,52,0.0,0.003924231893543459
6,53,0.12083347153970599,-0.0011293934604277318
6,54,0.0,0.0014653134843371702
6,55,0.0,0.0029816741163356426
6,56,-0.122225015480335,0.00027785825913799337
6,57,0.0,0.001946211403411337
6,58,0.0,0.0021523048027131428
6,59,0.0,0.0030385112317307694
6,60,0.0,0.0019524999034594374
6,61,0.0,0.005289341186817684
6,62,0.0,0.002832742691616546
6,63,0.0,-0.0038773196873381037
6,64,0.0,0.0010463395348411138
6,65,0.0,0.0037326021537383387
6,66,0.0,0.0023161609565967353
6,67,0.0,0.0018891259345059455
6,68,0.0,0.002523559003368399
6,69,0.0,0.00034501421105592083
6,70,-0.124989152718899,0.0017355168456523518
6,71,0.11941533097099699,0.0026679683136580034
6,72,0.0,-0.0008419568323723182
6,73,0.12627399659163902,0.004841297033789334
6,74,0.0,0.0008661147847302951
6,75,0.0,0.002618300295123332
6,76,0.0,0.0012041838929775107
6,77,0.12263145050018501,0.00405434970885308
6,78,0.0,-0.0008264722161786583
6,79,0.0,0.0006305617586100242
6,80,0.0,0.0019446322756436814
6,81,0.0,0.0019061137809894871
6,82,0.0,0.0014028017626218797
6,83,0.0,0.0041071635995786025
6,84,0.0,0.005681032297183303
6,85,0.12331928273501501,0.004243770007557556
6,86,0.0,0.0029149881815862776
6,87,0.13822545216326199,0.000437651612030205
6,88,0.0,0.004194656600009632
6,89,0.0,0.003320521641284354
6,90,0.0,0.0017713878076669864
6,91,0.0,-0.00045491231532077776
6,92,0.0,0.0022897936736872267
6,93,0.0,-0.0014331802083920606
6,94,0.0,0.0007998793654349127
6,95,0.0,0.004870748335609125
6,96,0.0,0.005797126377367966
6,97,0.0,0.0007898177658212599
6,98,0.0,0.0004912681759694157
6,99,0.0,0.00097864328465631
6,100,0.0,0.00276536633509568
7,1,0.0,0.0002929971122799823
7,2,0.0,0.0006802794749810044
7,3,0.0,0.0015964097782364354
7,4,0.0,0.0011738555376896301
7,5,0.0,0.003408608513646919
7,6,0.0,0.00460460101772602
7,7,0.0,0.01940189215580998
7,8,0.0,0.002421631977475199
7,9,0.0,0.0010051124866038098
7,10,0.0,0.0028236793558745143
7,11,0.0,0.0032585441139652786
7,12,0.0,0.0009689369350633483
7,13,0.0,0.0039971420200645095
7,14,0.0,0.00226712257442728
7,15,0.0,0.003704145205420604
7,16,0.0,0.0020791430702197084
7,17,0.13423630218903598,0.0029564695131181346
7,18,0.0,0.0022550300260749637
7,19,0.0,0.0020197977415378965
7,20,0.0,0.002161843567224007
7,21,0.0,0.004073736837020663
7,22,0.0,0.0035421909527647683
7,23,0.12896891649063402,0.0010132229771441235
7,24,0.0,0.0053326219669054195
7,25,0.0,0.0038657636676212703
7,26,0.0,0.002255294957197115
7,27,0.0,0.0005240713405321104
7,28,0.0,0.003056983258209763
7,29,0.0,0.0010196712345249697
7,30,0.0,0.004113538484490973
7,31,0.0,0.0029193751732257407
7,32,0.0,0.0008921591510141643
7,33,0.0,0.002702478714248876
7,34,0.0,-3.508087022601695e-05
7,35,0.0,0.0009694816100324123
7,36,0.0,0.0023003705622194172
7,37,0.135052349331351,0.0031740832718074744
7,38,0.0,0.0019098392510837599
7,39,0.0,0.004209032325248633
7,40,0.134731488697891,0.0006987334575211718
7,41,0.0,-0.0001767497617081856
7,42,0.0,0.001703021215816043
7,43,0.0,0.0015186146063161522
7,44,0.128788202477861,0.004330783074883089
7,45,0.12242720336200802,0.0007594476900679844
7,46,0.148536772127529,0.0038080083071612555
7,47,0.0,0.0006332632949524696
7,48,0.0,0.003912274972392805
7,49,0.0,0.0019455620360625226
7,50,0.0,0.0033452261834227876
7,51,0.0,0.0034317585377774827
7,52,0.0,0.004294827842773979
7,53,0.0,0.002602104838707427
7,54,0.0,0.003812878987050742
7,55,0.0,0.0050014938977272225
7,56,0.0,0.0025860909209873212
7,57,0.0,0.0019166587013628163
7,58,0.0,0.0016956868768107259
7,59,0.0,0.0012107191181112728
7,60,0.0,0.002145171610532122
7,61,0.0,0.0018492627919860585
7,62,0.0,0.0038655294589576158
7,63,0.0,0.0028805466637804563
7,64,0.14087960566213098,0.0030831141547629374
7,65,0.0,0.0027098964361804505
7,66,0.0,0.0028267597145481627
7,67,0.0,0.00406665049265914
7,68,0.0,0.0014998018899823953
7,69,0.0,0.0034412866059264757
7,70,0.0,0.0023619594643806874
7,71,0.0,0.0029228972253628415
7,72,0.0,0.0021030355651964296
7,73,0.0,0.002761246405385177
7,74,0.0,0.0010370189520613339
7,75,-0.13133306214216,0.003566173563705018
7,76,0.0,0.002164821357988935
7,77,0.0,0.0034294186695922784
7,78,0.0,0.0024706186879848973
7,79,0.0,0.0008471221248952431
7,80,0.0,0.0012363453733295173
7,81,0.0,-0.0012531220625497043
7,82,0.12091911930417801,0.0020170131726591272
7,83,0.0,0.0019614835094822402
7,84,0.0,0.003348401271095437
7,85,0.0,0.004082995611204129
7,86,0.0,0.0032894515687940575
7,87,0.0,0.005766833567672134
7,88,0.0,0.0024403423803390305
7,89,0.135145708063334,0.0033281174142587473
7,90,0.0,0.002945318532928774
7,91,0.0,0.004848976338981206
7,92,0.0,0.0011642711449791668
7,93,0.0,0.00011845789533115533
7,94,0.0,0.0030538192773759574
7,95,0.0,0.0023786923608101027
7,96,0.0,0.003208786858187804
7,97,0.0,0.003453465303107492
7,98,0.0,0.0021487394569442604
7,99,0.0,0.004133116769899586
7,100,0.0,0.0030759204479191673
8,1,0.0,0.002992880047153211
8,2,0.0,0.0014537459050216032
8,3,0.156562636283153,0.0023903278660019267
8,4,0.0,0.004526100329315353
8,5,0.0,0.005302942276420218
8,6,0.0,0.002421104870860879
8,7,0.0,0.002388290723233627
8,8,-0.15930677880532998,0.01940189215580998
8,9,-0.13101096919708197,0.002348248135962521
8,10,-0.133320988070232,0.0013689329786005637
8,11,0.14225376201749898,0.0029926806103931875
8,12,0.0,0.0005211197674176351
8,13,0.0,0.00411683683560838
8,14,0.141861038947629,0.002107540160768779
8,15,0.0,0.003196558076778423
8,16,0.0,7.193989074166622e-05
8,17,0.0,0.005047111983673093
8,18,0.0,-0.001074482872655302
8,19,0.0,0.004808926165163445
8,20,0.0,0.004221515858765372
8,21,0.0,0.001636655890866217
8,22,0.0,-0.0008557956137923168
8,23,0.0,0.004851351791877593
8,24,0.0,0.008886642419098117
8,25,0.0,0.0010829648493946176
8,26,0.0,0.0033352779627695756
8,27,0.0,0.004623360209610563
8,28,0.0,0.0037816483987990596
8,29,0.0,0.0008246555206201495
8,30,0.0,0.0068572525027055025
8,31,0.0,0.005704413049057664
8,32,0.0,0.0035562549478840265
8,33,0.0,0.0027432815396122414
8,34,0.0,0.002521240229649184
8,35,-0.1433512444901,0.004234887588656288
8,36,0.0,0.00035358687634186314
8,37,0.0,0.001341782907109982
8,38,0.0,0.004280254534728623
8,39,0.0,0.0017223595501528533
8,40,0.0,0.0031007854754100833
8,41,0.0,0.001676848972155559
8,42,-0.141533920115875,0.0024342643594672453
8,43,0.0,0.0004368884551914365
8,44,0.0,0.003409330241821936
8,45,0.0,0.0006053403675882706
8,46,0.0,0.0024708669086559282
8,47,0.0,-0.0004041010328140566
8,48,0.0,0.0031254624151944538
8,49,0.126470816149703,0.0038166674621532702
8,50,0.0,0.0026275093412663074
8,51,0.0,0.002385163771277773
8,52,0.0,0.0013193537941899752
8,53,0.0,0.003974057112403672
8,54,-0.139812438329987,0.004056863547289097
8,55,0.0,0.00016736365267047866
8,56,0.0,0.0016581758396225785
8,57,0.0,0.0005291381887790872
8,58,0.12285011082884599,0.005843033090513769
8,59,0.0,0.003879129890952838
8,60,0.0,0.0026025824076244455
8,61,0.0,0.003024144804957083
8,62,0.0,0.0032109846157642938
8,63,0.0,0.001837068811508142
8,64,0.0,0.0005002933586654855
8,65,0.0,0.003620841573917886
8,66,0.0,0.002453355030344848
8,67,0.0,0.003459163518891954
8,68,0.0,0.005076953513647781
