Var1,Var2,y,pred
1,98,0.158811985316507,-0.0032127267
1,99,0.0,-0.021738146
1,100,0.0,-0.012378379
2,1,0.149319481458625,0.15062197
2,2,0.0,0.11601574
2,3,0.0,0.06675195
2,4,0.0,-0.058446653
2,5,0.0,0.17085096
2,6,0.0,-0.02521985
2,7,0.0,-0.051231407
2,8,0.0,0.0038938718
2,9,0.0,0.018764623
2,10,0.0,-0.005248581
2,11,0.0,0.07959462
2,12,0.0,-0.0719571
2,13,0.0,0.007309747
2,14,0.0,0.03333571
2,15,0.149366726101201,0.0067104
2,16,0.0,-0.06777633
2,17,0.0,0.025651947
2,18,0.0,-0.00053842086
2,19,0.0,0.014875767
2,20,0.0,-0.04744623
2,21,0.0,-0.010266782
2,22,0.0,-0.01684697
2,23,0.0,0.0049440274
2,24,0.0,0.04273611
2,25,0.0,-0.046665058
2,26,0.0,0.05523096
2,27,0.0,0.07303654
2,28,0.138663310779289,-0.06310448
2,29,0.0,-0.012283801
2,30,0.0,0.0010272982
2,31,0.0,-0.071327135
2,32,0.0,-0.05899165
2,33,0.0,-0.05822075
2,34,0.0,0.17133753
2,35,0.0,-0.07703201
2,36,0.0,0.031419612
2,37,0.0,0.14275743
2,38,0.0,-0.062408373
2,39,0.138795834310611,0.061488207
2,40,0.0,-0.039702963
2,41,0.0,-0.009887471
2,42,-0.151355380585678,-0.051574834
2,43,0.0,0.092504784
2,44,0.0,0.0076368516
2,45,0.0,-0.04079058
2,46,-0.146120714384597,-0.05338441
2,47,0.0,0.07280167
2,48,0.0,-0.045708656
2,49,0.0,-0.026482515
2,50,0.0,-0.055547677
2,51,0.160649922071864,-0.035583097
2,52,0.0,-0.03218209
2,53,0.0,-0.05471421
2,54,0.0,0.052853033
2,55,0.0,0.017070476
2,56,0.0,-0.09321832
2,57,0.0,-0.05169899
2,58,0.0,0.011334323
2,59,0.0,0.045035057
2,60,0.0,0.016268589
2,61,0.0,-0.06620381
2,62,0.0,-0.084408365
2,63,0.0,0.11698113
2,64,0.0,-0.037197605
2,65,0.0,0.059978504
2,66,0.0,0.069791175
2,67,0.0,-0.0026593795
2,68,0.0,-0.014835476
2,69,0.0,-0.008084827
2,70,0.0,0.07548331
2,71,0.0,-0.08076987
2,72,0.0,0.031560607
2,73,0.0,0.009799617
2,74,0.0,-0.00386653
2,75,0.0,-0.08733648
2,76,0.0,0.06516566
2,77,0.0,-0.0153775895
2,78,0.153891054808801,0.07695643
2,79,0.0,0.11891104
2,80,0.0,-0.061320685
2,81,0.0,-0.06879051
2,82,0.0,-0.060849957
2,83,0.0,-0.004485934
2,84,0.0,-0.056468762
2,85,0.0,0.06767677
2,86,0.0,-0.054404818
2,87,0.0,0.014523261
2,88,0.0,-0.004110298
2,89,0.0,-0.05743827
2,90,0.0,0.0013902942
2,91,0.0,-0.03198361
2,92,0.0,0.020526353
2,93,0.0,0.08559972
2,94,0.0,-0.025426004
2,95,0.0,-0.009099514
2,96,0.0,-0.052355044
2,97,0.0,0.008544327
2,98,0.0,-0.028829224
2,99,0.0,0.117581055
2,100,0.0,-0.032940295
3,1,0.0,-0.04289638
3,2,0.0,0.0728613
3,3,0.0,0.11601574
3,4,0.0,-0.021569028
3,5,0.0,0.14928766
3,6,0.0,-0.0102499565
3,7,0.0,-0.035152607
3,8,-0.175022517280268,-0.069744244
3,9,0.0,0.018791262
3,10,0.0,-0.020361368
3,11,0.0,-0.060887083
3,12,0.0,-0.02416651
3,13,0.0,-0.061630905
3,14,0.0,0.013701382
3,15,0.0,-0.03940952
3,16,0.0,-0.010851751
3,17,0.0,-0.037347272
3,18,0.0,-0.027027816
3,19,0.0,0.05611704
3,20,0.0,0.037400305
3,21,0.187129275882405,0.022363048
3,22,-0.177784754049038,0.024272114
3,23,0.0,-0.010413409
3,24,0.0,-0.01471343
3,25,0.0,0.01897519
3,26,0.0,-0.074538685
3,27,0.0,0.172829
3,28,0.0,-0.023665719
3,29,0.0,-0.044119805
3,30,0.0,0.019333519
3,31,0.0,0.0022419663
3,32,0.0,-0.023895338
3,33,0.0,-0.0056294044
3,34,0.190556787555316,0.0031642793
3,35,-0.169678518127115,-0.019609638
3,36,0.0,-0.023061484
3,37,0.0,-0.050428912
3,38,0.0,0.060611248
3,39,-0.162419331627593,0.037187833
3,40,0.0,-0.0072941585
3,41,0.186276854881631,0.017478991
3,42,-0.177116553065644,-0.02811388
3,43,0.0,-0.041228894
3,44,0.0,0.029670343
3,45,0.177328939935851,0.02760353
3,46,0.0,-0.011005376
3,47,-0.174464479623397,-0.0062981388
3,48,0.0,-0.061809905
3,49,0.0,-0.05867134
3,50,0.0,-0.056802846
3,51,0.0,-0.030503374
3,52,0.0,0.12510651
3,53,0.0,0.01915475
3,54,0.0,0.015784413
3,55,0.0,-0.0559728
3,56,0.0,0.03267519
3,57,0.0,-0.0035559973
3,58,0.0,-0.010652254
3,59,0.0,-0.04873454
3,60,0.0,0.007201284
3,61,0.0,0.0038369047
3,62,0.0,-0.06423127
3,63,0.0,0.08872153
3,64,0.0,-9.052735e-05
3,65,0.0,0.027052905
3,66,0.0,-0.06702619
3,67,0.0,-0.054212116
3,68,0.0,-0.062089346
3,69,0.0,0.14912112
3,70,0.0,0.067462415
3,71,0.0,-0.059745155
3,72,0.0,-0.059931077
3,73,0.0,-0.0116874045
3,74,0.0,-0.00085675437
3,75,0.0,0.009296174
3,76,0.0,-0.035462104
3,77,0.0,-0.04135504
3,78,0.180083807195357,-0.04137664
3,79,0.0,-0.009790662
3,80,0.0,-0.018044554
3,81,0.0,0.0049251495
3,82,0.0,0.011786291
3,83,0.0,0.016802568
3,84,0.0,-0.008678391
3,85,0.0,-0.03777112
3,86,0.0,-0.04329349
3,87,0.0,0.047209494
3,88,0.0,0.009164666
3,89,0.0,-0.012677043
3,90,0.167373385851189,0.0020807404
3,91,0.0,0.06045336
3,92,0.0,0.07307918
3,93,0.0,-0.0075461427
3,94,0.0,-0.0054148575
3,95,0.0,0.058508545
3,96,0.0,0.06706368
3,97,-0.168330245760909,0.027976468
3,98,0.0,0.0007108012
3,99,0.0,-0.062440224
3,100,0.0,-0.057234466
4,1,0.0,0.02104203
4,2,0.15765849731039,-0.06214995
4,3,0.0,-0.010026301
4,4,-0.206814681878313,0.11601574
4,5,0.0,-0.044375468
4,6,0.0,0.0024014227
4,7,0.0,-0.019625716
4,8,0.0,0.11811335
4,9,0.0,-0.0058879526
4,10,0.0,0.058797654
4,11,0.0,0.030555788
4,12,0.0,-0.056282997
4,13,0.0,-0.059524916
4,14,0.0,0.03449209
4,15,0.0,-0.011018082
4,16,0.0,-0.03673324
4,17,-0.154524802591444,-0.085698776
4,18,0.0,-0.07160166
4,19,0.0,-0.042022336
4,20,0.0,0.050205164
4,21,0.0,-0.011816702
4,22,0.0,0.06202723
4,23,0.0,-0.062127136
4,24,-0.163192631718094,-0.08176293
4,25,0.0,0.1522962
4,26,0.0,0.15578727
4,27,0.0,-0.06537786
4,28,0.0,0.17339821
4,29,0.0,-0.09312808
4,30,0.0,-0.059888296
4,31,0.0,-0.06874887
4,32,0.0,-0.038024772
4,33,-0.152503541631459,0.07024835
4,34,0.0,0.024872847
4,35,0.0,-0.06392961
4,36,0.0,0.019741263
4,37,0.0,-0.07349502
4,38,0.0,0.06636609
4,39,0.0,-0.030442014
4,40,0.0,-0.05418963
4,41,0.0,-0.022963464
4,42,0.0,-0.006975348
4,43,0.0,-0.072110794
4,44,0.0,0.09586223
4,45,0.0,0.0070805
4,46,0.0,0.10653824
4,47,0.0,0.04099117
4,48,0.0,-0.03284362
4,49,0.0,-0.051055655
4,50,0.0,-0.022354744
4,51,0.0,-0.009830556
4,52,0.0,-0.01366504
4,53,0.0,-0.0065032365
4,54,0.0,0.12091634
4,55,0.0,0.031127669
4,56,0.153841769905479,0.11337165
4,57,0.0,0.21522877
4,58,0.0,0.21253744
4,59,0.157675415835034,-0.020434264
4,60,0.0,-0.051848523
4,61,0.0,0.11007064
4,62,0.0,0.07914935
4,63,0.0,-0.09789451
4,64,0.0,0.09906808
4,65,0.0,-0.04472492
4,66,0.0,0.014504763
4,67,0.0,-0.0569511
4,68,0.0,-0.047772683
4,69,0.0,0.085487045
4,70,0.0,0.0978278
4,71,0.0,-0.0026402166
4,72,0.0,0.2172092
4,73,0.0,0.1682566
4,74,0.0,-0.015161677
4,75,0.0,-0.013950984
4,76,0.0,0.0003404515
4,77,0.0,-0.02132928
4,78,0.0,0.08305396
4,79,0.0,0.009217029
4,80,0.0,0.12148885
4,81,0.0,0.12437899
4,82,0.0,0.011425367
4,83,0.0,-0.035512067
4,84,0.0,0.049199708
4,85,0.0,0.08567233
4,86,0.0,0.18828973
4,87,0.0,0.0049389545
4,88,0.0,-0.059857927
4,89,0.163871430615517,0.059083033
4,90,0.0,0.07104487
4,91,0.0,0.01768114
4,92,0.0,0.039318807
4,93,0.0,-0.0649651
4,94,0.0,0.16950066
4,95,0.0,-0.042793415
4,96,0.17051999739469,-0.026193231
4,97,0.0,0.09916245
4,98,0.0,0.09145938
4,99,0.0,0.05284462
4,100,0.0,-0.015828896
5,1,0.0,0.007041448
5,2,0.0,0.17133045
5,3,0.0,0.03067755
5,4,0.169649235080772,-0.04900697
5,5,0.692537296796218,0.11601574
5,6,0.0,-0.013328007
5,7,0.0,0.037299696
5,8,0.0,-0.028968763
5,9,0.0,-0.0203145
5,10,0.0,-0.042331114
5,11,0.0,0.10101465
5,12,0.0,-0.020112492
5,13,0.0,-0.058596596
5,14,0.0,-0.10343891
5,15,0.0,-0.0036551869
5,16,0.0,-0.05716657
5,17,0.148994090880356,-0.028347101
5,18,0.0,-0.05099555
5,19,0.0,-0.07132516
5,20,0.0,-0.015805252
5,21,0.0,-0.09944363
5,22,0.0,-0.015393917
5,23,0.0,0.09689405
5,24,0.0,0.025697783
5,25,0.0,-0.011511561
5,26,0.0,-0.034660235
5,27,0.0,0.049278844
5,28,0.0,0.021931507
5,29,0.0,0.009553388
5,30,0.0,0.0473277
5,31,0.0,0.051873658
5,32,0.0,0.076669894
5,33,0.0,-0.025061421
5,34,0.0,0.10878397
5,35,0.0,-0.021613069
5,36,0.0,0.01953327
5,37,0.0,0.07136076
5,38,0.0,0.00033471454
5,39,0.0,-0.08904507
5,40,0.0,0.028160442
5,41,0.0,0.019831002
5,42,0.0,0.002059036
5,43,0.0,-0.07074125
5,44,0.0,0.0682808
5,45,0.0,0.008348488
5,46,0.0,-0.03168052
5,47,0.0,0.113896765
5,48,0.0,-0.013323105
5,49,0.0,0.020748407
5,50,0.0,-0.04972653
5,51,0.0,-0.0492568
5,52,-0.144364989354787,-0.059267797
5,53,0.0,-0.06544198
5,54,0.0,-0.005522589
5,55,0.0,0.009094172
5,56,0.0,-0.005523368
5,57,0.0,-0.038124837
5,58,0.165724751962839,-0.020730846
5,59,0.0,0.01339182
5,60,0.0,-0.039690923
5,61,0.0,-0.0024173735
5,62,0.0,-0.12422114
5,63,0.0,0.26926476
5,64,0.0,-0.010444696
5,65,0.0,0.05658552
5,66,0.0,0.016854394
5,67,0.0,-0.05404146
5,68,0.0,-0.03356561
5,69,0.0,-0.016944796
5,70,0.0,0.017705686
5,71,0.0,-0.03311985
5,72,0.0,0.07090948
5,73,0.0,-0.012744782
5,74,0.0,-0.0032021953
5,75,0.0,0.050887976
5,76,0.0,-0.026104532
5,77,0.0,-0.019018315
5,78,0.0,0.03556262
5,79,0.0,-0.015551212
5,80,0.0,0.01746181
5,81,0.0,0.018999528
5,82,0.0,-0.084917374
5,83,0.0,-0.037191555
5,84,0.0,0.010436722
5,85,-0.147054997289283,0.0655578
5,86,0.0,-0.021453865
5,87,0.0,0.041499604
5,88,0.0,0.028603364
5,89,0.0,-0.0418794
5,90,0.0,0.20390393
5,91,0.0,0.04650382
5,92,0.0,-0.018513575
5,93,0.0,-0.055108286
5,94,0.0,-0.029065557
5,95,0.0,0.04138197
5,96,0.0,-0.061435923
5,97,0.0,-0.0040258327
5,98,0.0,-0.0033195606
5,99,0.0,0.11909042
5,100,0.0,0.03379958
6,1,0.0,-0.06690586
6,2,0.0,-0.04295821
6,3,0.0,-0.02192048
6,4,0.0,0.001774325
6,5,0.0,0.052484754
6,6,0.0,0.11601574
6,7,0.0,-0.014867221
6,8,0.0,-0.0089517245
6,9,0.0,-0.04827401
6,10,0.0,0.0017322777
6,11,-0.152135390003904,-0.0052064275
6,12,0.154052524634804,0.05529044
6,13,0.139798281094802,0.04071538
6,14,0.0,-0.009788989
6,15,0.156743121061481,-0.02600542
6,16,0.151577426645225,0.00480586
6,17,0.0,0.10801189
6,18,0.0,-0.048239112
6,19,0.0,0.024493195
6,20,0.154759365345525,-0.07347002
6,21,0.0,-0.009006993
6,22,0.159429196101906,-0.019127823
6,23,0.0,-0.00034880918
6,24,0.0,-0.03267764
6,25,0.0,0.041604545
6,26,0.0,-0.022356622
6,27,0.0,-0.017809521
6,28,0.0,-0.025034219
6,29,0.0,-0.05175133
6,30,0.0,-0.019865867
6,31,0.166782717637271,0.008355268
6,32,0.0,-0.017318834
6,33,0.0,-0.055129163
6,34,0.0,0.15409593
6,35,0.0,-0.049749844
6,36,0.0,-0.003266112
6,37,0.0,0.026625287
6,38,0.0,0.021579001
6,39,0.0,-0.011601781
6,40,0.0,-0.0064194566
6,41,0.167044521815286,-0.04855164
6,42,0.0,0.07938692
6,43,0.0,0.03860405
6,44,0.0,0.0014263736
6,45,0.0,0.0033075055
6,46,0.0,-0.014712649
6,47,0.0,0.053266145
6,48,0.0,0.008365055
6,49,0.158366625830819,-0.069280826
6,50,0.0,0.008605831
6,51,0.0,0.037851818
6,52,0.0,0.02145778
6,53,0.0,-0.002928256
6,54,0.0,0.03744612
6,55,0.0,-0.034687478
6,56,0.0,0.07277608
6,57,0.0,0.0034743464
6,58,-0.170984979251192,-0.011370447
6,59,0.0,0.0033606729
6,60,0.0,0.0014916416
6,61,0.0,0.010180243
6,62,0.0,0.0030362913
6,63,0.0,-0.040452503
6,64,0.0,-0.039746527
6,65,0.0,-0.021821536
6,66,0.0,-0.05513504
6,67,0.0,-0.012370518
6,68,0.0,0.10100775
6,69,0.0,-0.022224143
6,70,0.0,-0.027769618
6,71,0.0,-0.02687627
6,72,0.0,-0.047151797
6,73,0.0,0.09684315
6,74,0.0,-0.029327378
6,75,0.0,-0.062955864
6,76,0.0,-0.00492943
6,77,0.0,-0.0046377247
6,78,0.0,-0.018988617
6,79,0.0,0.004478161
6,80,0.0,-0.05821695
6,81,0.0,-0.05413679
6,82,0.0,0.00020383019
6,83,0.0,0.0036431244
6,84,0.0,-0.003994289
6,85,0.0,0.040899187
6,86,0.0,-0.0136513645
6,87,0.0,0.013184709
6,88,0.0,-0.016700055
6,89,0.0,0.02577243
6,90,0.0,0.048989333
6,91,0.0,0.009372749
6,92,0.0,-0.060391925
6,93,0.0,0.004117082
6,94,0.0,0.08085945
6,95,0.0,-0.012546659
6,96,-0.169635501407869,-0.043275185
6,97,0.0,0.009710043
6,98,0.0,-0.014872593
6,99,0.0,-0.010556317
6,100,0.0,0.011708268
7,1,0.0,-0.027951043
7,2,0.0,-0.05260288
7,3,0.0,-0.018062778
7,4,0.0,-0.03218397
7,5,0.151823165650598,0.05375821
7,6,0.0,-0.021348745
7,7,-0.746104720514268,0.11601574
7,8,0.0,-0.0032162247
7,9,0.0,-0.0069919983
7,10,0.0,-0.0563334
7,11,0.0,-0.058633834
7,12,0.0,-0.06498768
7,13,0.0,-0.010301099
7,14,0.0,0.05409965
7,15,0.0,-0.056906022
7,16,0.0,-0.025310114
7,17,0.0,-0.06471252
7,18,0.0,0.010776662
7,19,0.0,-0.06475555
7,20,0.0,0.014228123
7,21,0.0,-0.026911337
7,22,0.0,-0.027640834
7,23,0.0,0.0016984018
7,24,0.0,-0.012657947
7,25,0.0,-0.010879188
7,26,-0.152841441903258,-0.05962304
7,27,0.0,0.011672324
7,28,0.0,0.0034216195
7,29,0.154720015696029,-0.035011195
7,30,0.0,-0.071314126
7,31,0.0,-0.037031002
7,32,0.0,-0.0041809184
7,33,0.0,0.008670091
7,34,0.0,-0.04598216
7,35,0.0,0.021956325
7,36,0.0,-0.00473098
7,37,0.0,-0.042330224
7,38,0.0,-0.012081784
7,39,0.0,-0.017343648
7,40,0.0,-0.053596668
7,41,0.165373860188235,-0.0058294972
7,42,0.0,-0.009732931
7,43,0.0,-0.033191644
7,44,0.0,0.0072889635
7,45,0.157430032512167,-0.05056411
7,46,0.0,0.022697221
7,47,0.154887006651398,-0.02267994
7,48,0.0,0.0101373205
7,49,0.0,0.03521029
7,50,0.0,-0.00011663232
7,51,0.0,-0.06370589
7,52,0.0,0.04513209
7,53,0.0,-0.048728123
7,54,0.0,0.021380575
7,55,0.0,-0.0018107807
7,56,0.0,-0.008008228
7,57,0.0,-0.047442652
7,58,0.0,0.026736025
7,59,0.0,-0.032733455
7,60,0.0,0.013478976
7,61,0.0,-0.024067827
7,62,0.0,0.027240973
7,63,0.0,0.06648706
7,64,0.0,0.11236448
7,65,0.0,-0.065544136
7,66,0.0,-0.011042363
7,67,0.0,0.10473125
7,68,-0.14686877432368,-0.0034698164
7,69,0.0,0.0140928915
7,70,0.0,-0.038671877
7,71,0.0,-0.043714453
7,72,0.0,0.02847886
7,73,0.0,-0.03189696
7,74,0.0,-0.058499284
7,75,0.0,-0.023108315
7,76,0.0,-0.04289263
7,77,0.0,-0.0015298268
7,78,0.0,-0.0405403
7,79,0.0,-0.016973853
7,80,0.0,-0.059476577
7,81,0.0,-0.05783862
7,82,0.0,0.038194355
7,83,-0.149064309118334,-0.03321247
7,84,0.0,0.045843467
7,85,0.0,-0.042381857
7,86,0.0,-0.018697083
7,87,0.0,-0.0404665
7,88,0.0,-0.03801677
7,89,-0.161390995678378,-0.06931155
7,90,0.0,-0.106616065
7,91,0.0,-0.007067737
7,92,0.0,-0.029238567
7,93,0.0,-0.028793897
7,94,0.0,-0.036981292
7,95,0.0,-0.010124342
7,96,0.0,-0.028501317
7,97,0.0,-0.010238922
7,98,0.0,-0.05520209
7,99,0.0,-0.0033394983
7,100,0.0,0.012359724
8,1,0.0,-0.007159603
8,2,0.0,0.009302759
8,3,0.0,-0.06718362
8,4,0.0,0.12173338
8,5,0.0,-0.061312973
8,6,0.0,-0.0026877401
8,7,0.0,-0.000501181
8,8,0.0,0.11601574
8,9,0.0,-0.022781134
8,10,0.0,-0.06534494
8,11,0.153464612881312,-0.05744783
8,12,0.0,-0.008383195
8,13,0.0,0.010014154
8,14,0.0,0.026480615
8,15,0.0,-0.04626628
8,16,0.0,0.0061817896
8,17,0.0,0.096913226
8,18,0.0,-0.024010725
8,19,0.0,-0.06398139
8,20,0.0,-0.051022068
8,21,0.0,0.055584855
8,22,0.0,-0.026336558
8,23,0.0,-0.0576671
8,24,0.0,-0.058147848
8,25,0.0,0.024384834
8,26,0.0,0.016897118
8,27,0.156555421568638,-0.05497255
8,28,0.0,-0.006234345
8,29,0.0,-0.046845756
8,30,0.0,-0.036540195
8,31,0.0,0.009914696
8,32,0.0,0.042002298
8,33,0.0,-0.060024425
8,34,-0.172375587669528,-0.02588658
8,35,0.0,0.16827887
8,36,0.0,0.0074952105
8,37,0.157946931759027,-0.06344148
8,38,0.0,-0.057193063
8,39,0.0,-0.04931263
8,40,0.0,0.06373526
8,41,0.168504007342859,0.030746944
8,42,0.0,-0.034698725
8,43,0.0,0.03600221
8,44,0.0,-0.05114744
8,45,0.0,-0.03668177
8,46,0.0,-0.0013578394
8,47,0.0,0.05126398
8,48,0.15248942165242,-0.047390953
8,49,0.159750291669956,-0.017214019
8,50,0.151289465498139,-0.028003823
8,51,0.0,0.058059003
8,52,0.0,-0.008022464
8,53,0.0,-0.03827359
8,54,0.0,-0.029300403
8,55,0.0,-0.02295366
8,56,0.0,0.009084766
8,57,0.0,-0.0483125
8,58,0.0,0.009279289
8,59,0.158228026197182,-0.003061301
8,60,0.0,-0.0045137936
8,61,0.0,0.05092778
8,62,0.0,-0.06003461
8,63,0.0,0.07769124
8,64,-0.147444115806822,-0.060961656
8,65,0.0,-0.04337832
8,66,0.0,-0.0071993144
8,67,0.0,0.00055926666
8,68,0.0,0.05181922
8,69,0.0,0.013228727
8,70,0.0,-0.0009351587
8,71,0.0,-0.03140633
8,72,0.0,-0.039745945
8,73,0.143943895681203,-0.026637744
8,74,0.0,0.03223073
8,75,0.0,-0.044175334
8,76,0.0,0.02768645
8,77,0.0,0.0063830884
8,78,0.0,0.014728897
8,79,0.0,-0.0021428755
8,80,-0.153962757465913,0.017754346
8,81,0.0,-0.037578736
8,82,0.0,0.03787544
8,83,0.0,-0.016891733
8,84,0.0,-0.005396989
8,85,-0.153048249206155,0.0036335336
8,86,0.0,0.029304668
8,87,0.0,-0.049399316
8,88,0.0,-0.048812635
8,89,0.0,-0.023509651
8,90,0.0,0.044849277
8,91,0.0,-0.0049840873
8,92,0.0,-0.019936867
8,93,0.0,-0.030620974
8,94,0.0,0.006835037
8,95,0.0,0.024293412
8,96,0.0,0.06880487
8,97,0.0,-0.025842104
8,98,0.0,-0.03944602
8,99,0.0,0.0008128062
8,100,0.0,-0.004815816
9,1,0.0,-0.053039417
9,2,0.0,0.018691327
9,3,0.0,0.025382493
9,4,0.0,-0.0051882295
9,5,0.0,-0.021007065
9,6,0.0,-0.05077824
9,7,0.0,-0.0071077934
9,8,0.0,-0.029895686
9,9,0.0,0.11601574
9,10,0.0,0.04239111
9,11,0.0,-0.04752454
9,12,-0.145213201605722,-0.015890174
9,13,0.0,0.042076007
9,14,0.0,-0.03452396
9,15,0.0,-0.009309999
9,16,0.0,0.024967805
9,17,0.0,-0.063568376
9,18,-0.148536748187288,-0.007091156
9,19,0.0,-0.035675142
9,20,0.0,-0.046655864
9,21,0.0,-0.0012554293
9,22,0.0,0.014861994
9,23,0.0,-0.012556479
9,24,0.0,-0.059985496
9,25,0.0,-0.0165276
9,26,0.145527068360127,-0.00012712646
9,27,0.0,-0.02788455
9,28,0.0,0.02020761
9,29,0.0,-0.058365315
9,30,0.0,-0.01959452
9,31,0.0,-0.0356382
9,32,0.0,0.07306406
9,33,0.0,-0.024132218
9,34,0.0,0.014413475
9,35,0.0,-0.017689757
9,36,0.0,-0.025668457
9,37,0.0,-0.012709462
9,38,0.0,0.022395708
9,39,0.0,-0.04819773
9,40,0.0,0.009109964
9,41,0.0,0.13872205
9,42,0.0,0.012985119
9,43,0.0,0.0046248725
9,44,0.0,0.030133124
9,45,0.0,0.033662867
9,46,0.144538550692409,-0.01063617
9,47,0.0,0.009307766
9,48,0.0,-0.0054703867
9,49,0.0,0.039870135
9,50,0.0,-0.06564117
9,51,0.158910439241347,0.06922716
9,52,0.0,-0.059312157
9,53,0.0,-0.12586741
9,54,0.0,-0.022655118
9,55,0.141821187233408,-0.02710323
9,56,0.0,-0.037113775
9,57,0.0,-0.0593101
9,58,0.0,0.05811843
9,59,0.0,-0.046261914
9,60,0.0,-0.027895067
9,61,0.0,0.023119949
9,62,0.0,-0.02367723
9,63,0.0,-0.059706688
9,64,0.0,0.0053677512
9,65,0.0,-0.074728236
9,66,0.0,0.009058979
9,67,-0.140205323746065,0.014772662
9,68,0.0,-0.06618018
9,69,0.0,0.090744235
9,70,-0.153613435498045,-0.019897781
9,71,0.0,0.018758643
9,72,0.0,-0.005816399
9,73,-0.134509369461814,0.017373174
9,74,0.0,-0.0033019716
9,75,0.0,-0.0007109316
9,76,0.0,0.11381639
9,77,0.0,-0.04804554
9,78,0.0,-0.0016918732
9,79,0.0,-0.00022296142
9,80,0.0,0.032552812
9,81,0.0,-0.04856623
9,82,0.0,-0.00079825055
9,83,0.0,0.018332627
9,84,0.0,-0.065632224
9,85,0.0,-0.016133152
9,86,0.0,0.025278449
9,87,0.0,0.0061479965
9,88,0.0,0.036728743
9,89,0.0,-0.008951045
9,90,0.0,-0.026174314
9,91,0.0,-0.042994387
9,92,0.0,-0.064528346
9,93,0.0,-0.013582795
9,94,0.0,-0.004973433
9,95,0.0,-0.058158778
9,96,0.0,0.01713197
9,97,0.0,-0.012043458
9,98,0.0,-0.04438337
9,99,0.0,0.0049754838
9,100,0.0,-0.033426214
10,1,0.0,0.038527444
10,2,0.0,-0.007992287
10,3,0.0,-0.00093468
10,4,0.0,0.06671477
10,5,0.0,0.011565232
10,6,0.0,-0.0030397763
10,7,0.0,-0.057055287
10,8,0.0,-0.06192971
10,9,0.152980867838296,0.03936623
10,10,0.0,0.11601574
10,11,0.0,-0.007392437
10,12,0.0,-0.035887003
10,13,0.0,-0.046698708
10,14,0.0,-0.018352479
10,15,0.162588880859531,-0.020882338
10,16,0.0,0.058710147
10,17,0.0,-0.0062901443
10,18,0.0,-0.007841147
10,19,0.0,-0.014883972
10,20,0.0,0.015025075
10,21,0.0,-0.038698778
10,22,0.0,0.012843669
