Var1,Var2,y,pred
1,95,0.13518067738303,0.022539198
1,96,0.0,-0.026678208
1,97,0.0,0.013979234
1,98,0.0,-0.2344276
1,99,0.0,0.077734575
1,100,0.0,-0.08442202
2,1,-0.133235443705057,-0.14610668
2,2,0.0,0.070697725
2,3,0.137326760202147,0.08990663
2,4,0.159630843116176,-0.0050028153
2,5,0.0,0.08598116
2,6,0.0,-0.055536505
2,7,0.0,-0.02999523
2,8,0.140103599827456,0.02249755
2,9,0.0,-0.016553465
2,10,0.0,-0.0981814
2,11,0.0,0.024630751
2,12,0.0,-0.0739951
2,13,0.0,0.0146575235
2,14,0.0,0.015654255
2,15,0.0,0.101485774
2,16,0.0,0.041693933
2,17,0.0,-0.046131056
2,18,0.0,0.01563989
2,19,0.0,-0.08974594
2,20,0.0,0.09426735
2,21,0.145797053939892,0.030264284
2,22,0.0,0.053281713
2,23,0.134368827324913,0.07393714
2,24,0.0,0.026173592
2,25,0.0,0.02440207
2,26,0.0,0.031954017
2,27,0.151385575206311,0.08325453
2,28,0.0,0.044300284
2,29,0.0,-0.086817086
2,30,0.0,0.09134823
2,31,0.0,-0.13933438
2,32,0.0,0.020831909
2,33,0.0,0.07878774
2,34,0.0,-0.026492294
2,35,0.0,-0.22147518
2,36,0.141881635690489,0.072185144
2,37,0.0,0.022167023
2,38,0.0,0.024599276
2,39,0.0,0.09251828
2,40,0.0,0.038936205
2,41,0.0,-0.030964922
2,42,0.0,0.01152714
2,43,0.0,0.021233827
2,44,0.0,0.0060653463
2,45,0.0,-0.024803925
2,46,0.0,0.065713495
2,47,0.0,0.029438127
2,48,0.0,0.05665152
2,49,0.0,-0.0702911
2,50,0.0,-0.0171288
2,51,0.0,0.055745494
2,52,0.0,-0.07639414
2,53,0.0,-0.046036456
2,54,0.0,-0.05627283
2,55,0.0,-0.021336403
2,56,0.0,-0.027841415
2,57,0.0,0.027526986
2,58,0.0,-0.0027846582
2,59,0.0,0.02959382
2,60,0.0,0.07291476
2,61,0.0,0.02601603
2,62,0.0,-0.038734507
2,63,0.0,0.033512425
2,64,0.0,-0.12301545
2,65,0.0,-0.0024917535
2,66,0.146458872947279,0.012848664
2,67,0.0,0.022115838
2,68,0.0,0.008358177
2,69,-0.155623295425574,0.044020347
2,70,0.0,-0.06518568
2,71,0.0,0.050962362
2,72,0.0,-0.0037991963
2,73,0.0,-0.097723216
2,74,0.144226273856448,0.0910677
2,75,0.0,0.0236107
2,76,0.0,0.030524183
2,77,0.0,0.044514764
2,78,0.0,-0.05153526
2,79,0.0,0.047893155
2,80,0.0,-0.035429176
2,81,0.0,0.11160454
2,82,-0.140207566159424,0.02257257
2,83,0.0,0.021396361
2,84,0.0,0.009110194
2,85,0.0,0.08691662
2,86,0.0,-0.05562437
2,87,0.0,-0.030955087
2,88,0.0,-0.026686806
2,89,0.0,0.056760184
2,90,0.0,-0.034311395
2,91,0.0,-0.025990512
2,92,0.0,0.097868875
2,93,0.0,0.024420194
2,94,0.0,0.08047259
2,95,0.0,-0.074538425
2,96,0.0,0.10599345
2,97,0.0,0.01302078
2,98,0.0,0.093477644
2,99,0.0,-0.0123189725
2,100,0.0,0.022924867
3,1,0.0,0.0068332143
3,2,0.0,0.08817926
3,3,-0.20888611394912,0.070697725
3,4,0.0,0.002077695
3,5,0.0,0.081375554
3,6,0.0,0.004406754
3,7,0.0,-0.0036555193
3,8,0.0,0.06807697
3,9,0.0,0.08559607
3,10,0.0,0.022345673
3,11,0.0,-0.05715559
3,12,0.0,0.017394118
3,13,0.0,0.09974943
3,14,0.0,0.062201675
3,15,0.0,-0.04219461
3,16,0.0,0.07639486
3,17,0.0,0.09021659
3,18,0.0,0.011307623
3,19,0.0,0.09695936
3,20,0.0,-0.0070222355
3,21,0.0,-0.006681625
3,22,0.0,-0.008952092
3,23,0.123210304980759,-0.011219483
3,24,0.0,-0.04052292
3,25,0.0,-0.084389985
3,26,0.0,0.02198919
3,27,0.0,0.032836128
3,28,0.0,0.022685923
3,29,0.0,0.1040977
3,30,0.0,-0.021093171
3,31,0.0,-0.0032156333
3,32,0.0,0.08238289
3,33,0.0,-0.03821061
3,34,0.0,0.0038173907
3,35,0.0,0.023030475
3,36,0.130099219831123,0.021688335
3,37,0.0,0.09739056
3,38,0.0,-0.029327597
3,39,0.0,0.03318963
3,40,0.0,0.102600716
3,41,0.0,0.06252478
3,42,0.0,0.02467494
3,43,0.0,0.04852025
3,44,0.0,-0.036423277
3,45,0.0,0.0077407286
3,46,0.0,0.00018353015
3,47,0.0,0.009617183
3,48,0.0,-0.041699138
3,49,0.0,0.100223824
3,50,0.0,0.026356779
3,51,0.0,0.0131876655
3,52,0.0,-0.038768273
3,53,0.0,0.022147488
3,54,0.0,0.019307178
3,55,0.0,0.032767087
3,56,0.0,0.009858023
3,57,0.0,0.008959997
3,58,0.0,0.0590862
3,59,0.0,0.059818003
3,60,0.0,-0.00074977055
3,61,0.0,0.052057613
3,62,0.0,0.025425084
3,63,0.0,-0.018376771
3,64,0.0,-6.5237284e-05
3,65,0.0,-0.08376026
3,66,0.0,0.07189545
3,67,0.0,-0.0021388866
3,68,0.0,0.023116808
3,69,0.0,-0.010546964
3,70,0.0,0.022317022
3,71,0.0,0.044660386
3,72,0.0,-0.0105863325
3,73,0.0,0.020412292
3,74,0.0,0.058899637
3,75,0.125437155629839,-0.026191328
3,76,0.0,-0.0771279
3,77,0.0,-0.026982564
3,78,0.0,-6.200746e-05
3,79,0.0,-0.01550607
3,80,0.0,0.05416188
3,81,0.0,0.022240046
3,82,0.0,0.03663131
3,83,0.0,-0.0829913
3,84,0.0,-0.12492995
3,85,0.0,0.07624947
3,86,0.0,-0.037100095
3,87,0.0,-0.071044415
3,88,0.0,0.016510054
3,89,0.0,0.008471098
3,90,0.0,0.020348903
3,91,0.0,-0.020161223
3,92,0.0,0.06984501
3,93,0.0,-0.041391943
3,94,0.0,0.019569103
3,95,0.0,-0.047840383
3,96,0.0,0.113553256
3,97,-0.135446044394587,-0.01611999
3,98,0.0,0.10308452
3,99,0.0,0.019155279
3,100,0.0,-0.047143172
4,1,0.0,0.100963
4,2,0.0,-0.009075541
4,3,0.0,-0.0076798163
4,4,0.328345936257392,0.070697725
4,5,0.0,-0.08708447
4,6,0.0,0.08405231
4,7,0.0,0.020452265
4,8,0.0,0.061179295
4,9,0.0,0.0047365166
4,10,0.0,-0.011829909
4,11,0.0,-0.0031935312
4,12,-0.147170745550448,0.094005436
4,13,0.0,0.006858133
4,14,0.0,-0.019667368
4,15,0.0,0.042565707
4,16,0.0,0.09580101
4,17,0.0,0.078855924
4,18,0.0,-0.07384619
4,19,0.0,-0.1593574
4,20,0.156173238690787,0.019677155
4,21,0.0,-0.076414466
4,22,0.0,0.012198668
4,23,0.0,0.01469237
4,24,0.0,-0.015405413
4,25,0.0,0.023125432
4,26,0.0,0.00038670003
4,27,0.0,0.056385238
4,28,0.0,0.020268064
4,29,0.0,-0.01798157
4,30,0.0,0.087519705
4,31,0.0,0.07158493
4,32,0.0,-0.039826687
4,33,0.0,0.0054596253
4,34,0.0,0.099328995
4,35,-0.151821866036531,-0.013509568
4,36,0.0,-0.06855969
4,37,0.0,0.09417732
4,38,0.0,-0.037918482
4,39,0.0,0.017129615
4,40,0.0,-0.06909114
4,41,0.0,0.0011396185
4,42,0.0,0.0194025
4,43,0.0,-0.12011096
4,44,0.0,0.018815726
4,45,0.0,-0.100446776
4,46,0.0,0.014157843
4,47,0.0,0.037327897
4,48,0.0,-0.02946775
4,49,0.0,-0.0001796633
4,50,0.0,-0.050571423
4,51,-0.150512865266491,0.020148672
4,52,0.0,0.050732333
4,53,0.0,0.017008498
4,54,0.0,-0.0023525655
4,55,0.0,0.03369596
4,56,0.0,0.055051696
4,57,0.0,-0.11283757
4,58,0.0,-0.044976745
4,59,0.0,-0.04874077
4,60,0.0,-0.07163516
4,61,0.0,0.021371227
4,62,0.143232605547391,0.023536056
4,63,0.0,0.021321658
4,64,0.0,-0.0020583458
4,65,0.0,-0.06107166
4,66,0.0,0.05335788
4,67,0.0,-0.012521233
4,68,0.0,-0.07243273
4,69,0.0,0.035266265
4,70,0.0,-0.03414112
4,71,0.0,0.106345534
4,72,0.0,0.004552584
4,73,0.0,0.014785551
4,74,0.0,0.06707129
4,75,0.0,0.0025991127
4,76,0.14474186572878,-0.010956969
4,77,0.0,0.06315893
4,78,0.0,0.021857645
4,79,0.0,0.016219858
4,80,0.0,0.019515928
4,81,0.146521576849296,0.05644035
4,82,0.0,-0.06602046
4,83,0.0,-0.14211741
4,84,-0.162534749376029,0.010811288
4,85,0.0,-0.08032717
4,86,-0.147530634166992,0.027984068
4,87,0.0,0.0020792857
4,88,0.0,0.008516278
4,89,0.0,-0.11554551
4,90,0.164751931257646,-0.02207036
4,91,-0.158537037405752,-0.009523105
4,92,0.0,0.020968337
4,93,0.0,-0.022714142
4,94,0.0,0.0013145767
4,95,0.155206300362806,0.008924201
4,96,0.0,0.026077546
4,97,0.157444668698452,0.0057286136
4,98,0.0,0.034841824
4,99,0.0,-0.045983594
4,100,0.0,0.024129067
5,1,0.0,0.023253951
5,2,0.122855209506112,0.07465802
5,3,0.0,0.08076085
5,4,0.0,-0.08980903
5,5,-0.309554494917393,0.070697725
5,6,0.134987512510237,0.037477456
5,7,0.0,0.07569091
5,8,0.0,0.085528135
5,9,0.0,0.03136149
5,10,0.128960834641528,-0.12637874
5,11,0.0,0.023752771
5,12,0.0,0.097006425
5,13,0.0,-0.03772628
5,14,0.0,-0.036296453
5,15,0.0,0.023649182
5,16,0.0,-0.018305685
5,17,0.0,-0.032640446
5,18,0.0,-0.051382225
5,19,0.0,0.015586618
5,20,0.0,0.0064286254
5,21,0.0,0.05587932
5,22,0.0,0.062369626
5,23,0.0,0.015170794
5,24,0.0,-0.029212568
5,25,0.0,0.02986459
5,26,0.0,0.085168615
5,27,0.0,0.025227625
5,28,0.0,-0.025578875
5,29,0.0,0.01048829
5,30,0.0,0.0075478554
5,31,0.0,0.026989218
5,32,0.0,-0.027210418
5,33,0.0,-0.03325751
5,34,0.0,0.0045603625
5,35,0.0,-0.004360009
5,36,0.0,0.023159027
5,37,0.0,-0.05952726
5,38,0.0,-0.06394066
5,39,0.0,0.017329652
5,40,0.0,0.03897122
5,41,0.0,-0.09087828
5,42,0.0,-0.0049905293
5,43,0.0,0.066396825
5,44,0.0,0.02200776
5,45,0.0,0.010705352
5,46,0.13638785934199,0.10997626
5,47,0.0,0.058809005
5,48,0.0,-0.03750631
5,49,0.0,-0.074908435
5,50,0.123708930608521,0.08382328
5,51,0.0,-0.01824065
5,52,0.0,0.04897294
5,53,0.0,-0.053669732
5,54,0.0,0.08728789
5,55,0.0,-0.0003442876
5,56,0.0,-0.026592348
5,57,0.0,0.068914354
5,58,0.0,0.10143092
5,59,0.0,-0.01707786
5,60,0.0,0.0060459934
5,61,0.0,-0.04129689
5,62,0.0,-0.10933752
5,63,0.0,0.08144506
5,64,0.0,0.011830311
5,65,0.0,0.087871075
5,66,0.0,0.040581092
5,67,0.0,0.06326407
5,68,0.0,0.04389878
5,69,0.0,-0.013377231
5,70,0.0,0.022758417
5,71,0.0,-0.021500554
5,72,0.0,0.06784062
5,73,0.0,0.0071406774
5,74,0.0,0.0014980398
5,75,0.0,-0.005020242
5,76,0.0,0.005302381
5,77,0.0,0.009629678
5,78,0.0,0.05825201
5,79,-0.133344531841745,-0.001455538
5,80,0.0,0.11130625
5,81,0.0,-0.003949832
5,82,0.130099789753589,0.10152498
5,83,0.0,0.10375159
5,84,0.0,0.0873768
5,85,0.0,-0.041169804
5,86,0.0,-0.048832964
5,87,0.0,-0.026485886
5,88,0.0,-0.034853008
5,89,0.0,0.07980528
5,90,0.0,0.090360045
5,91,0.0,0.024281725
5,92,0.0,0.04569297
5,93,0.0,-0.09095901
5,94,0.0,-0.07908158
5,95,0.0,0.02052417
5,96,0.0,0.0077880174
5,97,0.0,0.036873702
5,98,0.0,-0.04010139
5,99,0.0,0.049077377
5,100,0.0,-0.009432029
6,1,0.0,0.04542203
6,2,0.0,-0.07992715
6,3,0.0,-0.021359961
6,4,0.0,0.079893075
6,5,0.0,0.013931133
6,6,-0.898398557212204,0.070697725
6,7,0.0,-0.0849497
6,8,0.0,-0.0046246387
6,9,0.0,-0.044406462
6,10,0.0,-0.18552823
6,11,0.0,0.058497828
6,12,0.0,-0.003519643
6,13,0.0,-0.09508063
6,14,0.0,-0.038981643
6,15,0.0,0.007604491
6,16,0.0,0.023175176
6,17,0.0,0.00055447966
6,18,0.0,0.0039726943
6,19,0.0,0.052464556
6,20,0.0,0.016990673
6,21,0.0,-0.14140455
6,22,0.0,-0.065742925
6,23,0.0,0.03187063
6,24,-0.140112487199354,0.07760134
6,25,-0.143144223984688,-0.019577708
6,26,0.0,-0.047322985
6,27,0.0,0.024824202
6,28,0.0,-0.00043076277
6,29,0.0,0.049883302
6,30,0.0,0.02055369
6,31,0.12711637937903,-0.08364162
6,32,-0.147659900397446,-0.08275899
6,33,-0.137535455937409,0.009490032
6,34,0.0,-0.08199373
6,35,0.0,-0.07185434
6,36,0.0,0.026472759
6,37,0.0,0.02172853
6,38,0.0,0.09855097
6,39,0.0,-0.12349066
6,40,0.0,-0.10645272
6,41,0.0,0.016666617
6,42,0.0,0.026615836
6,43,0.0,-0.29542223
6,44,0.0,-0.04978391
6,45,0.134677567976336,0.00080925226
6,46,0.0,-0.074317366
6,47,0.0,0.015757158
6,48,0.0,-0.09982398
6,49,0.0,0.0045204535
6,50,0.0,0.031053916
6,51,0.0,0.040752433
6,52,0.0,-0.19314075
6,53,0.0,-0.054987643
6,54,0.0,-0.18733014
6,55,-0.134567266965798,0.012847409
6,56,0.0,0.02079086
6,57,0.0,-0.09965818
6,58,0.0,-0.04430985
6,59,0.0,0.09415731
6,60,0.150156591559367,-0.034713726
6,61,0.0,-0.07532595
6,62,0.0,0.014377799
6,63,0.0,0.06262168
6,64,0.0,-0.043833207
6,65,0.0,-0.03016777
6,66,0.0,-0.039379124
6,67,0.0,-0.068947524
6,68,0.0,-0.06801212
6,69,0.0,-0.026683893
6,70,0.0,-0.034069207
6,71,0.0,0.06382738
6,72,0.0,-0.0030194
6,73,0.0,0.077183105
6,74,0.0,-0.0067135803
6,75,0.0,0.05046044
6,76,0.0,-0.08791427
6,77,0.0,0.03213882
6,78,0.0,-0.07651904
6,79,0.0,-0.027998533
6,80,0.0,0.048966765
6,81,0.0,0.023305546
6,82,0.0,-0.028531838
6,83,0.0,0.023648553
6,84,0.0,-0.0334791
6,85,0.0,0.02843304
6,86,0.0,0.006580211
6,87,0.0,-0.009121906
6,88,0.134011594122614,0.01997482
6,89,0.0,0.09024741
6,90,0.150141986270734,-0.06123991
6,91,0.0,0.008952681
6,92,0.0,-0.11458963
6,93,0.0,-0.0076938383
6,94,0.0,-0.028296646
6,95,0.0,-0.2445431
6,96,0.0,-0.12536319
6,97,0.0,-0.018206332
6,98,0.0,0.022810627
6,99,0.0,0.024532344
6,100,0.0,0.018007826
7,1,0.0,0.0069314986
7,2,0.0,-0.02573305
7,3,0.0,0.00859493
7,4,0.0,0.019734032
7,5,0.0,0.07567376
7,6,0.0,-0.07684401
7,7,0.0,0.070697725
7,8,0.136209068973335,-0.04312573
7,9,0.0,0.08345446
7,10,0.0,0.025344554
7,11,0.155467476860353,-0.050574865
7,12,0.0,-0.043819014
7,13,0.0,-0.014185499
7,14,0.0,0.09645684
7,15,0.0,-0.08001009
7,16,0.0,0.099956706
7,17,0.0,0.020825598
7,18,0.131789529795346,0.011917029
7,19,0.0,0.014448315
7,20,0.0,0.0043291077
7,21,0.0,-0.01974551
7,22,0.0,0.034024924
7,23,0.0,0.040940754
7,24,0.0,0.0057195947
7,25,0.0,-0.03815903
7,26,0.0,0.030211449
7,27,-0.147177433558017,-0.053729158
7,28,0.0,0.11287178
7,29,0.0,-0.18521106
7,30,0.0,0.012580894
7,31,0.0,-0.08575851
7,32,0.0,0.08783588
7,33,-0.137654248629781,-0.04907657
7,34,0.0,-0.015535768
7,35,0.0,0.054954574
7,36,0.0,-0.030693363
7,37,0.0,-0.06352258
7,38,0.0,-0.10123421
7,39,0.0,0.023338955
7,40,0.0,-0.0139068775
7,41,0.0,0.07010593
7,42,0.0,0.0056876056
7,43,0.0,0.04196379
7,44,0.0,0.082727365
7,45,0.0,0.021145504
7,46,0.142898377924605,0.023416147
7,47,0.133957585307491,0.021429759
7,48,0.145065149726092,-9.697303e-05
7,49,0.0,0.09087773
7,50,0.0,-0.05875962
7,51,0.0,0.09363176
7,52,0.0,0.024847776
7,53,0.0,0.012427423
7,54,0.0,0.038217705
7,55,0.0,0.009661309
7,56,0.0,0.02431155
7,57,0.0,0.013144072
7,58,0.0,0.020749427
7,59,0.0,-0.0027049333
7,60,0.0,-0.034320693
7,61,0.0,0.07251222
7,62,0.0,0.022274394
7,63,0.0,0.09374565
7,64,0.0,0.09521012
7,65,0.0,0.1017203
7,66,0.0,0.08341379
7,67,0.132459358944247,0.09731047
7,68,0.0,0.0203997
7,69,0.0,0.07346586
7,70,0.0,0.0073153526
7,71,0.0,0.07921928
7,72,0.0,-0.010560449
7,73,0.0,-0.012741867
7,74,0.140217142940464,-0.06465344
7,75,0.0,0.06803747
7,76,0.0,0.021778379
7,77,0.0,0.06499459
7,78,0.0,-0.005304154
7,79,0.0,0.01651458
7,80,0.0,0.03191778
7,81,0.0,-0.03652377
7,82,0.0,0.024828263
7,83,-0.139743875151815,0.04466853
7,84,0.0,-0.0022787713
7,85,0.0,-0.08100821
7,86,0.0,0.021834712
7,87,0.0,-0.04736426
7,88,0.0,-0.049583066
7,89,0.0,0.030360315
7,90,0.0,0.04945049
7,91,0.0,-0.10598029
7,92,0.0,0.022189666
7,93,0.0,0.05925677
7,94,0.136001238520716,0.06934377
7,95,0.0,-0.018717434
7,96,0.0,0.09026046
7,97,0.143606649876805,-0.0917353
7,98,0.0,0.10179616
7,99,0.0,0.09098006
7,100,0.0,0.017156549
8,1,0.0,-0.03197136
8,2,0.127473135026354,0.02272917
8,3,0.0,0.06483083
8,4,0.0,0.060239248
8,5,0.0,0.054801855
8,6,-0.120424674902719,-0.0051512085
8,7,0.0,-0.028626632
8,8,-0.212201362475753,0.070697725
8,9,0.0,0.014618896
8,10,0.0,0.06400283
8,11,0.0,-0.023649458
8,12,0.129167714950313,-0.055303495
8,13,-0.133962492832587,0.060975414
8,14,0.0,0.008228593
8,15,0.0,-0.023514625
8,16,0.0,0.04688393
8,17,0.0,-0.04653867
8,18,0.0,-0.16039956
8,19,0.0,-0.17252582
8,20,-0.137068955536167,0.033859417
8,21,0.136392777655124,0.026086584
8,22,0.0,0.036376268
8,23,0.0,-0.2324073
8,24,0.0,0.02326588
8,25,0.0,-0.041143816
8,26,0.0,-0.053589236
8,27,0.0,0.07064246
8,28,0.0,-0.040503528
8,29,0.0,-0.08195877
8,30,0.0,-0.009246219
8,31,0.0,0.005574405
8,32,0.0,0.05956742
8,33,0.0,0.05982828
8,34,0.0,-0.046594318
8,35,0.0,0.098877065
8,36,0.0,-0.009178381
8,37,0.0,0.0042037666
8,38,0.0,0.019880317
8,39,0.0,-0.17451084
8,40,0.0,0.07049446
8,41,0.0,-0.038429532
8,42,0.0,0.08085781
8,43,0.0,0.008996088
8,44,0.0,-0.01026668
8,45,0.0,-0.03986088
8,46,0.0,-0.023793127
8,47,0.0,-0.0086163245
8,48,0.0,-0.017364558
8,49,0.0,0.060243823
8,50,0.0,0.014026117
8,51,0.0,-0.015490282
8,52,0.0,-0.026042182
8,53,0.0,-0.042606007
8,54,0.0,-0.025405604
8,55,0.0,0.009164527
8,56,0.0,0.0086151175
8,57,0.0,0.0033635534
8,58,0.124384646820169,0.07807036
8,59,0.0,-0.19167188
8,60,0.0,-0.071677506
8,61,0.0,0.0058637597
8,62,0.0,0.02315459
8,63,0.0,-0.026193727
8,64,0.0,0.09471458
8,65,0.0,0.06982877
8,66,0.0,0.027799368
8,67,0.0,-0.12455942
8,68,0.0,0.027435943
8,69,0.0,-0.16227794
8,70,0.0,-0.0112041645
8,71,0.0,0.10181966
8,72,0.0,0.024206217
8,73,0.0,0.022552837
8,74,0.0,0.028189909
8,75,0.0,0.004805334
8,76,0.0,0.09399128
8,77,0.139269240633198,0.024132907
8,78,0.0,-0.08616823
8,79,0.0,-0.05438171
8,80,0.0,0.018943407
8,81,0.0,0.04148605
8,82,0.0,-0.003989335
8,83,0.0,0.021443743
8,84,0.0,0.005071629
8,85,0.139956266103453,0.070688695
8,86,0.0,0.059353385
8,87,0.0,-0.13079911
8,88,0.0,-0.006946411
8,89,0.0,-0.069688156
8,90,0.0,0.019924063
8,91,0.0,-0.12986444
8,92,0.0,-0.0523541
8,93,0.0,-0.0033013597
8,94,0.0,-0.021177035
8,95,0.0,0.025274403
8,96,0.0,-0.048558664
8,97,0.0,-0.06554529
8,98,0.0,-0.07804391
8,99,0.0,-0.04757076
8,100,0.0,-0.17853323
9,1,0.0,0.08328664
9,2,0.0,-0.0028330013
9,3,0.0,0.0802587
9,4,0.0,0.0070418976
9,5,0.0,0.031946294
9,6,0.112177584262015,-0.03735144
9,7,0.0,0.08063343
9,8,0.0,0.023826502
9,9,0.0,0.070697725
9,10,0.0,-0.04129767
9,11,-0.151845977646971,-0.051967103
9,12,0.0,-0.021935973
9,13,0.0,-0.03824545
9,14,0.0,0.10101876
9,15,0.0,0.049231455
9,16,0.0,0.055081997
9,17,0.0,-0.017991308
9,18,0.0,0.09874062
9,19,0.0,-0.09899831
9,20,0.0,0.027050167
9,21,0.138442432184294,0.018810563
9,22,0.0,0.10547884
9,23,0.0,0.059576076
9,24,0.0,-0.0058120303
9,25,0.0,0.018939871
9,26,0.0,0.01562215
9,27,0.0,0.054746874
9,28,0.0,0.017033037
9,29,0.0,0.016492069
9,30,0.0,0.021079686
9,31,0.0,-0.03358693
9,32,0.0,0.085802525
9,33,0.0,0.002715584
9,34,0.0,0.02302276
9,35,0.0,0.011907652
9,36,0.0,-0.00048698485
9,37,0.0,0.022471718
9,38,0.0,-0.006741237
9,39,0.0,-0.057660777
9,40,0.0,-0.013825718
9,41,0.0,0.00012964755
9,42,0.0,0.056042545
9,43,0.133388941536834,-0.085938394
9,44,-0.136761906065127,0.040512413
9,45,0.0,0.032905348
9,46,0.0,0.0138265565
9,47,0.0,0.104427464
9,48,0.0,0.057781607
9,49,0.0,0.01959316
9,50,0.0,0.045123827
9,51,0.0,-0.003369704
9,52,0.0,0.012544069
9,53,0.0,0.020671804
9,54,0.0,0.01305899
9,55,0.0,-0.026226755
9,56,0.0,-0.00966559
9,57,0.1406767120208,-0.0053903423
9,58,0.0,0.08585037
9,59,0.140003104866421,-0.03706232
9,60,0.146785478217567,-0.007204283
9,61,0.0,0.0046872906
9,62,0.0,-0.06920272
9,63,0.0,0.01820314
9,64,0.131586508790966,0.10293408
9,65,0.0,0.07670515
9,66,0.0,-0.04060274
9,67,0.0,-0.039782975
9,68,0.0,0.04959907
9,69,-0.147772996374355,0.06046022
9,70,0.0,0.008201387
9,71,-0.128864894175967,-0.013577115
9,72,0.0,-0.026062828
9,73,0.0,-0.049090836
9,74,0.0,0.073502876
9,75,0.0,0.061406355
9,76,0.0,0.018809516
9,77,0.0,0.01399219
9,78,0.0,0.022096895
9,79,0.0,-0.010454934
9,80,0.0,-0.0537983
9,81,0.0,0.06821063
9,82,0.0,-0.022409495
9,83,0.0,0.024046179
9,84,0.0,0.0067640506
9,85,0.0,-0.031468276
9,86,0.0,-0.025278937
9,87,0.0,0.05610053
9,88,0.0,-0.0018883273
9,89,0.0,0.013241906
9,90,0.0,0.02261034
9,91,0.0,0.08236377
9,92,0.0,-0.038785484
9,93,0.0,-0.05253693
9,94,0.0,0.08373184
9,95,0.0,0.010222066
9,96,0.0,0.10259874
9,97,0.0,0.04965191
9,98,0.0,0.004857786
9,99,0.0,0.020123329
9,100,0.0,0.010043964
10,1,-0.131021419330779,0.060106188
10,2,0.0,-0.024890069
10,3,0.0,0.025925431
10,4,0.0,0.0364254
10,5,0.0,-0.11065929
10,6,0.0,-0.105172485
10,7,0.0,0.02532981
10,8,0.0,0.04290956
10,9,0.0,-0.03834978
10,10,0.0,0.070697725
10,11,0.0,-0.07437396
10,12,0.0,0.10067472
10,13,0.0,0.020479932
10,14,0.0,0.10163604
10,15,0.0,0.025327038
10,16,0.0,0.002430629
10,17,0.0,0.021063767
10,18,0.0,0.024103276
10,19,0.0,0.02434947
10,20,0.0,0.090350196
10,21,0.0,0.020527285
10,22,0.0,-0.03922147
10,23,0.0,0.070398815
10,24,0.0,-0.072910145
10,25,0.0,0.10003043
10,26,0.0,-0.16655706
10,27,0.0,0.02440688
10,28,0.0,0.10102384
10,29,0.0,0.043970976
10,30,0.0,0.01648143
10,31,0.0,0.02520907
10,32,0.141067448716009,0.10049854
10,33,0.0,0.031107515
10,34,0.0,0.010927152
