Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,80,0,-0.0207590906754772,0.0180916506264503
22,81,0,0.0192824684106614,0.0717399084316177
22,82,0,0.00857901691066251,-0.0845511503892129
22,83,0,0.00834108194931597,0.0645617438816284
22,84,0,0.0107220925592444,0.172976880639637
22,85,0,-0.0441250183058436,-0.093302924533824
22,86,0,0.0493228086492515,0.044085795018047
22,87,0,-0.00951066576470953,-0.154648586835741
22,88,0,0.0573068335649705,0.073592852406993
22,89,0,0.0108971974591837,-0.102754413968641
22,90,-0.124868735863083,0.0303583241014657,-0.0412283805393382
22,91,0,0.0184031840940268,-0.113956533422082
22,92,0,-0.118819679051802,-0.0651621655550634
22,93,0.121545714460704,-0.0280692372206315,0.0543740216361202
22,94,0,0.018933081874557,-0.0946555605248419
22,95,0,0.0688906382074218,0.000293125268042569
22,96,0,-0.105477988806266,0.102443685176822
22,97,0,-0.00231736924400466,0.047061908791507
22,98,0,0.0276151139267897,0.168991839236714
22,99,0,0.00976522089001846,-0.14179113599549
22,100,0,0.0153854996254641,-0.0970376190540441
23,1,0,-0.0298565617353436,0.0457291090650968
23,2,0,-0.0527770292623514,0.00788542391742767
23,3,0,-0.0221865926465679,0.139173931092006
23,4,-0.123844345140764,0.00213487043827671,0.0311635414969528
23,5,0,0.0309490451626982,0.0875956948491717
23,6,0,-0.012267666589875,-0.0136922322309004
23,7,0,-0.182125579282461,-0.111357369813668
23,8,0,-0.154092901173916,0.0579053285600843
23,9,0,0.0193576415955768,0.00116515180869937
23,10,0,-0.231894206014618,-0.207833310247012
23,11,0,-0.0942962752443517,-0.0444727528073002
23,12,0,-0.0316517284880418,0.0300708792612407
23,13,0,0.0530143037786294,0.0208908409927171
23,14,0,0.00825575457000905,-0.0909247329815838
23,15,0,-0.00650227662326462,0.100832799874907
23,16,0.123464790447602,-0.0148852283986255,0.0962812073425913
23,17,0,-0.0987857670391637,-0.0385082674598018
23,18,0,0.0316641901486166,0.0585170161384411
23,19,0,0.0303690395648639,0.111910073021757
23,20,0,0.056671663044584,-0.0927802013874806
23,21,0,0.0586264968937442,0.0426650075812849
23,22,0,-0.0490268268968869,-0.0866533863366854
23,23,0,1,1
23,24,0,0.00134170655832573,-0.100485646587674
23,25,0.13151126346618,-0.0610318547522121,-0.034856951198756
23,26,0,-0.0192459900938779,-0.0189364639902389
23,27,0,0.0264375304749496,0.0778775490869717
23,28,0,-0.128734215012029,-0.15249186079074
23,29,0,-0.0481164008378078,0.19383667109011
23,30,0,0.108664493634624,0.0583097307329238
23,31,0.132538905851298,0.112955281608355,0.0866150206585516
23,32,0,-0.158736281408195,-0.152185919383956
23,33,0,0.0658231169428531,0.132001182945495
23,34,0,0.0439212042517494,0.0119539113878143
23,35,0,-0.0386509324476885,0.0610609225962737
23,36,0,0.00169824885943547,0.0998295684619494
23,37,0.150634897051344,-0.0800783036814902,-0.131262103249582
23,38,0,0.00292910379901475,0.187770654728707
23,39,0,-0.0248410144284473,0.0172926780206153
23,40,0,-0.0577863482235179,-0.0471342188306728
23,41,0,0.0255429750513016,0.0953027321391018
23,42,0,-0.00591776199704674,0.115936333126631
23,43,-0.141177604977703,0.0449929014488912,-0.0567506955712956
23,44,0,0.0430383557117768,-0.0556754421372907
23,45,0,0.0506820891664531,0.24839760442687
23,46,0.129565713710114,0.022004638456552,-0.0532915871984215
23,47,0.142475385846766,0.00680229787875825,-0.0460246147614772
23,48,0,0.0668565931311634,0.113339057828744
23,49,0,0.00130523187647753,-0.155811478268294
23,50,0.152471024620695,0.0249414149833221,0.098979629671273
23,51,0,-0.01445626572099,-0.0383273058055795
23,52,0,-0.0234629611101991,0.00668652584889996
23,53,0,0.0276540884578784,0.0538099801607511
23,54,0.153944333185875,-0.052992787088849,-0.0999003063615379
23,55,0,0.0502752749301855,-0.117261782615289
23,56,0.146218862605126,-0.105982263782552,0.0148823696064022
23,57,0,0.0812074602711885,0.0825492697230203
23,58,0,-0.0548160290404295,0.0488761992550517
23,59,-0.133247501791427,0.121110071597503,0.00711286432302152
23,60,0,0.0345039499274633,0.0892863032989016
23,61,0,-0.0469635599454032,0.178637401828874
23,62,0,0.0407205564063558,0.0524686504399437
23,63,0,0.0452080659035582,-0.120536087686013
23,64,0,0.0154015830864995,0.00838705591052678
23,65,0,0.126420007756572,0.0918475510504543
23,66,0,-0.0172107206875115,0.0196278971061849
23,67,-0.139589040537167,-0.0143832446998479,-0.0235789882031201
23,68,0,-0.0983746116255635,-0.0381664246516285
23,69,0,-0.00194028719783737,-0.102649400193866
23,70,0,0.0664164685305212,-0.0936683339898232
23,71,0,0.0597574380908656,0.136680141839493
23,72,0,0.032153510558106,0.0668708579627044
23,73,0,-0.0330111947209275,0.0263885863981199
23,74,0,-0.0419979775017786,0.042801035588267
23,75,0,-0.104149572173254,-0.00655246624301007
23,76,0,0.0956914143575859,-0.0568957466827109
23,77,0,-0.0175865620528629,0.125827203600089
23,78,0,0.0288103080306193,0.0389381939232777
23,79,0,0.00527379285202195,-0.0521573306888523
23,80,0,0.0485199332594488,0.139989123217122
23,81,0,-0.0712232802880798,-0.0295087961456477
23,82,0,0.0144947367474877,0.0730050287551427
23,83,0,-0.0160121711424837,-0.0304336401486098
23,84,0,0.0526123079321418,0.12342770259062
23,85,0,0.10736233571967,0.0703821602733337
23,86,0,-0.12730467146166,0.0182859190193818
23,87,0,-0.0155437191867914,-0.0817048749604195
23,88,0,0.00231935466580045,-0.0664939718224427
23,89,0,0.0113156321506301,-0.0875209012095816
23,90,0,-0.0281203948553901,0.0501892094321242
23,91,0,-0.0815814518726952,0.174673911050699
23,92,0,0.0574896469753795,0.0104742210000286
23,93,0,0.087183381876105,0.120752246700571
23,94,0,0.0156059158033664,0.0535376321407473
23,95,0,0.00198375718640154,0.0679393623535571
23,96,0,0.0372960925145064,0.0260211604456
23,97,0,-0.0108607589187699,0.0572750249340971
23,98,0,0.0290766508906069,0.0178249196197328
23,99,0.145626968671421,-0.0268589236710766,-0.197106945958109
23,100,0,0.0499862314228178,0.161861300055602
24,1,0,-0.00606514677190201,-0.116060083402049
24,2,0,-0.0180622527679328,0.0078392723001288
24,3,0,0.0135465895737199,0.139579198684337
24,4,0,-0.0773082808811814,-0.0113604663841411
24,5,0,0.0955024501596181,0.0128238205607439
24,6,0,0.0279101907668393,-0.170300333665303
24,7,0,-0.0968751755809209,-0.0753389565776922
24,8,0,0.0159944916391221,-0.00209623998489929
24,9,0,0.0150857115276936,0.0163503976514988
24,10,0,0.031834828289026,0.0207495734206852
24,11,0,0.0122882880233567,0.100880037816218
24,12,0,-0.0822568715717224,-0.104095872436277
24,13,0,0.0807358255427987,0.0449988246073079
24,14,0,-0.0302815558965435,0.0939062057327664
24,15,0,-0.0576688297991477,-0.272790575020669
24,16,0,0.0473847622124969,-0.216090638269509
24,17,0,-0.0129352844211291,0.147245518778124
24,18,0,-0.117523153517226,-0.0549811493535328
24,19,0,0.0883691745246289,0.264584649641799
24,20,0,-0.0482873840753877,0.0998722993676376
24,21,0,-0.00726673461830421,-0.109315543845574
24,22,0,-0.0341670450031279,-0.108221995514213
24,23,0,0.00134170655832571,-0.088534222702481
24,24,0,1,1
24,25,0,0.0216305988921315,-0.0565246294712251
24,26,0,-0.023900987364685,0.0259659311356878
24,27,0,0.0027850353097786,-0.0540405848728904
24,28,0,-0.0185364950180036,-0.0267081382398975
24,29,0,-0.0554148425540671,-0.0725074527122597
24,30,0,-0.0116077317619551,-0.00439436612825549
24,31,0,-0.02996982844272,-0.0115519647446722
24,32,0,-0.0192710992332757,-0.0804817959394535
24,33,0,0.0409564379587424,0.144863572488947
24,34,0,-0.00989026037476711,-0.0428982712689096
24,35,0,-0.0406901251991322,0.143025296712734
24,36,0,-0.159305098634601,-0.0326670041262261
24,37,0,0.0228775192418076,-0.0821035691167886
24,38,0,-0.00103210286006089,-0.085965142750157
24,39,0,-0.0263965648768986,-0.119566360064396
24,40,0,-0.140868297641569,0.0167757074365119
24,41,0.135081176898906,0.04504688137793,0.108153125737486
24,42,0,0.00879311767117527,-0.0450078430276321
24,43,0.13346470735633,-0.0197356530381306,0.0311162246767654
24,44,0,-0.0266437050281745,-0.0173160485604312
24,45,0,0.00925056680833559,-0.0183089414923614
24,46,0,-0.0104399398213796,-0.0467292593971669
24,47,0,0.109949874042099,-0.0387526867974979
24,48,0.127415494758156,-0.0312456356560602,0.0663052441268926
24,49,0,-0.0196839611650961,-0.0550506299263862
24,50,0,0.0589758573646923,0.00580554699308123
24,51,0,0.00771877477138747,-0.0594968962793437
24,52,0,-0.00287176041659505,-0.0816165064175928
24,53,-0.124490432875029,-0.123370636024081,0.01832870549197
24,54,0,0.005367744307294,-0.0738337060146529
24,55,0,0.065074587001506,-0.104652616418137
24,56,0,0.0190226023299632,0.0177593940419912
24,57,0,0.0268865765273428,0.0670743551821821
24,58,0,-0.00607159916380327,-0.0967788154070839
24,59,0,-0.0506891051494447,-0.131178269032915
24,60,0,-0.04714641646801,-0.0570854805309284
24,61,0,0.0026605935179991,-0.148762805703537
24,62,-0.125454031198244,0.0981971306331567,0.0115935367190562
24,63,0,0.00563048760053254,0.105356098366172
24,64,0,-0.0224707909374464,0.00287517544054274
24,65,0,0.0155432035163193,-0.129295489116552
24,66,0,0.0303197269629032,0.160048499972571
24,67,0,-0.111538928502729,0.0422186106781157
24,68,0,-0.0530173742928908,0.23407329934617
24,69,0,-0.00793014798169986,0.126037308551887
24,70,0,0.00338435604068423,0.157637481440654
24,71,0,0.0533757931223003,-0.0414755117868251
24,72,0.131570286231151,-0.0297570409670014,0.0616212531896842
24,73,0,0.0106300563934361,-0.0633629514825651
24,74,0,0.000250866994766837,-0.164488818275374
24,75,0,0.00955619947685534,0.0975135257973048
24,76,0,-0.089666112239794,-0.0241173232484533
24,77,-0.131892036704528,0.0219043120478235,-0.0485079789690308
24,78,0,0.0378547537481354,-0.0701057737527299
24,79,0,0.0533400539504455,0.145054860664846
24,80,0,0.0147780850880873,-0.146348226255649
24,81,0,0.0277249398249591,0.0522492345882978
24,82,0,0.018581434086051,0.0260323481592672
24,83,0,-0.145565364991541,-0.0572454788656095
24,84,0,0.0313997976894265,-0.124474076882686
24,85,0,0.0359995911491531,0.148666360598732
24,86,0,-0.0239550731235286,-0.0797541277577624
24,87,0,-0.00565531429516192,-0.0958431328160133
24,88,0,-0.00659599751499212,-0.0267289222335931
24,89,0,-0.0415559190911322,0.0572501680506437
24,90,0,-0.0928121306568336,-0.00016437899607751
24,91,0,0.0735071113251249,0.149027568386222
24,92,0,0.0334935181884656,0.126101742334094
24,93,0,-0.0783121880558406,-0.040412971091301
24,94,0,0.0342248298165683,0.129842844699217
24,95,-0.130741819145742,-0.00983682585611038,0.0279908839285583
24,96,0,-0.00682864747254418,0.0387112982892945
24,97,0,-0.00993406726543786,-0.0382524800809066
24,98,0,0.056839543817362,0.150329572435814
24,99,0,0.0798360778108498,0.137259244496878
24,100,0,-0.0844165525738743,-0.124728899596095
25,1,0,0.0439886812615192,0.239819998654509
25,2,0,0.0386925836326456,0.143075525602192
25,3,0,0.134453879571259,0.0751449985813458
25,4,0,4.35701954310344e-05,0.0223853441545548
25,5,0,-0.0079502052084924,0.163950374557497
25,6,0,0.00508337323608347,0.224740035384812
25,7,0,0.0829761071231203,0.0466302399253675
25,8,0,0.0592886157151982,0.105904789173422
25,9,0,0.0013610111599946,0.253111142089286
25,10,0,0.0126410383042833,-0.15155641804722
25,11,0,0.0244353454959725,0.0591103710627978
25,12,0,-0.113688899243746,-0.152810519869578
25,13,0,0.000295556965297356,0.129234056087931
25,14,0,-0.0265243995131799,-0.0781339731734707
25,15,0,-0.033847471783701,0.194390904224271
25,16,0,0.047171055604821,0.139139056601741
25,17,0,0.0718040320141274,-0.00583877647964838
25,18,0,0.0565618525222798,-0.138344227153867
25,19,0,0.0495622360132779,0.158608656590349
25,20,0,-0.153900119776599,-0.16831593532096
25,21,0,-0.123768329772516,0.0196796668713347
25,22,0,-0.0286368370556076,-0.040114373082967
25,23,0,-0.0610318547522122,-0.0664058576536036
25,24,0,0.0216305988921314,-0.12222148850101
25,25,0.964920671889558,1,1
25,26,0,-0.0200428935232543,0.016534144004101
25,27,0,0.00857028625501056,0.00026194230693276
25,28,0,-0.0421312657794727,-0.016806351653117
25,29,0,0.00478385976070932,-0.0113451034594905
25,30,0,-0.0477177767394853,0.184912584204318
25,31,0,-0.044282406715089,-0.140940016674959
25,32,0,-0.0286421605172904,-0.0519501869542146
25,33,0,-0.00129473890732813,-0.297241386303605
25,34,-0.127557930654335,-0.230415822604126,0.189653976398098
25,35,0,0.0425108591207732,-0.122750548547401
25,36,0,0.00182498118759148,0.0949699656407057
25,37,0,0.0981239952259292,0.0803295991742206
25,38,-0.121890227860548,0.105746529718572,0.0713362129260898
25,39,0,0.0145461867103865,0.000361219039464828
25,40,0,0.00572243815913649,0.0445405699503367
25,41,0,0.0774676803043854,0.0812621970062838
25,42,0,-0.0141838640044812,-0.0782142792731808
25,43,0,-0.135582198299804,-0.271170103763955
25,44,0,0.00959522672814418,0.117930316325767
25,45,0,0.0373470357510582,0.102734108387085
25,46,0,0.00522409734636174,0.0727651772691609
25,47,0,0.0411724595589495,-0.206828275166329
25,48,0.120563531199135,-0.0325527853259041,-0.0661598841128522
25,49,0,0.0129384066597691,0.0375957277060503
25,50,0,0.0240744553353667,-0.142576975182662
25,51,0,-0.128620639233335,0.00405856425234599
25,52,0,-0.114053273411566,-0.0810373405902693
25,53,0,0.0751946567370142,0.169950309664147
25,54,0,0.0263903526413611,0.114547848912916
25,55,0,-0.0484615996745765,-0.236501518261022
25,56,0,0.0633598406663162,-0.120551382799212
25,57,0,-0.116396471400401,-0.116808961781722
25,58,0,0.0140349988045153,-0.311655257350777
25,59,0,-0.0757264511131307,-0.0054450878798449
25,60,0,-0.0230612799306123,0.107524252843428
25,61,0,0.0420978661903593,0.0508063413872271
25,62,0,0.0526195318440756,0.352522698807402
25,63,0,0.0764106735188072,0.0315210079358213
25,64,0,0.0179170612148665,-0.00321852449289912
25,65,0,0.111254900298259,0.000955431391545297
25,66,0,0.0191320897357022,-0.16343377019593
25,67,0,0.0183992432598204,0.0468680749893293
25,68,0,0.0164834440335513,-0.0882909519694116
25,69,0,-0.00275964676670572,0.0920116442075926
25,70,0,0.00339246244655762,-0.252424133174764
25,71,0,0.0203653358557719,-0.0681213833212067
25,72,0,-0.0154119145119638,0.0553074913257472
25,73,0,0.0279786368962851,0.184642809541749
25,74,0,0.00893831729291996,-0.0207744802473038
25,75,0,0.0193250496349475,-0.0590591611687215
25,76,0,-0.0677027817418069,0.0147003464187639
25,77,0,0.0720733326230773,-0.110517837227381
25,78,0,0.00608090013639177,0.13691904038382
25,79,0,-0.0443396384648923,0.0357725847231482
25,80,0,0.00355452224328524,-0.119024035261178
25,81,-0.130139750784296,0.00334357722916117,-0.00557764156676642
25,82,0,0.0390921063857092,0.0377555735797675
25,83,0,-0.0406726537836009,-0.225441880128341
25,84,0,-0.0479909388034994,0.308619927419429
25,85,0,0.0414098186810928,0.0658816700120651
25,86,0,0.0267113679764273,-0.30122391208981
25,87,0,0.0661676644521425,-0.0199280383095698
25,88,0,0.00927795926001992,-0.083491518289389
25,89,0,-0.0421608155298971,-0.118212441669429
25,90,0,0.0210873720068,-0.0302920753625621
25,91,0,0.00232031293216769,0.225363230939724
25,92,0,-0.0105836462259279,-0.0385058480060639
25,93,0,-0.00103179321428484,0.0861199121610449
25,94,0,0.0926923968143818,-0.092580551589717
25,95,0,0.0207233362769897,-0.0935660627586196
25,96,0,0.0176289156064455,0.106276750326651
25,97,0,-0.0300563423595285,0.167443934610186
25,98,0,0.0564081011900391,-0.0806553479861597
25,99,0.130267522225444,-0.0468732423569812,0.010868436058131
25,100,0,0.0318663274522962,0.142387589742302
26,1,0,0.0301161821832046,-0.0844775157168735
26,2,0,0.0109870462313098,-0.160641683267767
26,3,0,-0.0160829461488693,-0.220185393420043
26,4,0,-0.173059308737345,0.0631680847430882
26,5,0,0.0241622433166379,-0.0243497014886762
26,6,0,-0.064631452078655,-0.144588966639791
26,7,0,-0.0686899746729305,-0.0356866875365349
26,8,0,-0.0047181721098832,-0.17450134152226
26,9,0,-0.0276255079331085,-0.0892571340803747
26,10,0,0.0303190623573814,0.00249900346712691
26,11,0,0.0275660990239773,0.0597237697670886
26,12,0,0.0534644471571943,-0.0293531666622398
26,13,0,-0.0246692021674967,-0.00272006042704459
26,14,0,-0.0144438387603496,-0.0387039489171747
26,15,0,0.0644856961055035,0.158775304719228
26,16,-0.126561236720822,-0.0897930931256432,-0.130804364333486
26,17,-0.13547801934009,-0.00511282414401747,-0.104503862965979
26,18,0,-0.184463562492886,-0.352868162568854
26,19,0,0.0478453995760965,0.0274204030427182
26,20,0,0.0445939105452021,-0.118273874486114
26,21,0,0.0089651923976193,0.0614544358904665
26,22,0,0.052097374903268,-0.174773349090693
26,23,0,-0.0192459900938781,-0.0263071262585236
26,24,0,-0.0239009873646851,0.0409422095221028
26,25,0.1252746853654,-0.0200428935232543,0.0120569996103848
26,26,0.650303165661171,1,1
26,27,0,-0.0832632792962817,-0.135314176074755
26,28,0,0.0412799779859227,0.11258609612355
26,29,0,0.0498991583171083,0.149556663693463
26,30,0,-0.0425912714940437,-0.315001309599566
26,31,-0.118320330331904,-0.018901016402114,0.00456548732254334
26,32,0,0.0121408090288566,0.0425422290006899
26,33,0,-0.00691410852830312,-0.0514172299244121
26,34,0,0.0260828573020417,0.0522980432522455
26,35,0,0.0558085313194388,0.0471656516999301
26,36,0,0.0615200964129159,0.0840807685190015
26,37,0,0.139134556063577,0.0204629285189865
26,38,0,0.0378274040026817,-0.103969006674349
26,39,0,-0.0136615220803217,0.147176930522204
26,40,0,-0.00957599132428314,0.0677990324236843
26,41,0,-0.0123419778012116,0.0402249837149536
26,42,0,0.0969858454106924,0.0543765088414544
26,43,0,0.0349058968634812,0.121925577119989
26,44,0,0.00166333142923293,-0.0255813769552049
26,45,0,0.0190699873263675,-0.202444726230688
26,46,0,-0.134252660258922,0.00015357894533554
26,47,0,-0.0781926343258625,-0.181269304923401
26,48,0,-0.0145380985407636,0.00465408070834194
26,49,0,0.0546155713608776,0.115508443429975
26,50,0,-0.00048432508465762,-0.0633357907529245
26,51,0,0.0815091281229185,0.102571534947157
26,52,0,0.100016725893279,-0.0458433587415893
26,53,0,0.024570463163584,0.0582951519776746
26,54,0,0.0531711841133031,-0.0311694087790486
26,55,0,-0.0873070055873735,0.0124893214297211
26,56,0,0.0123906223212295,-0.235345537456998
26,57,0,-0.0252141899094855,-0.201254599789129
26,58,0,-0.01620242312427,-0.293808687889679
26,59,0,0.0435991323261209,-0.109740646952805
26,60,0,0.0785824048153853,-0.0647632867504966
26,61,0,-0.0445162420956509,0.0381952578766981
26,62,0,0.01081184033613,-0.0391682424605553
26,63,0,0.0517286634073372,0.0783347270746013
26,64,0,0.0787564596449559,-0.0215175986811297
26,65,0,0.0155018636286729,-0.109515314279416
26,66,-0.121078978638917,0.05249794511689,0.0287582929529838
26,67,0,-0.00596284084177461,0.0184723236654254
26,68,0,0.0769757950723888,0.0306354362340292
26,69,0,0.0228708734316187,0.211215152415761
26,70,0,0.0628524378971199,-0.0720353348454444
26,71,0.117145187342391,-0.0211469573141386,-0.0324226728148419
26,72,0,0.0431158734159921,0.0655698131589934
26,73,0.127424589061566,-0.0818617233860899,-0.0129277343332408
26,74,0,0.00204399592201807,0.0444246373136176
26,75,0,-0.14534861727145,0.10501978004635
26,76,0,0.0695018151824414,0.184151354153128
26,77,0,-0.0233867229425217,-0.0323312804173271
26,78,0,0.0184659813487715,0.122165158670504
26,79,0,-0.123933074623117,-0.00248471470325532
26,80,0,-0.0156688963595662,-0.0452965456274105
26,81,0,-0.0514192338413422,-0.0863379608766926
26,82,0,-0.0432804908910263,-0.0818834776289761
26,83,0,-0.0377026529057911,0.129315548997983
26,84,0,0.0414528447921439,0.0898997564878385
26,85,0,-0.0108693402291314,0.0194489403285584
26,86,0,0.0927771147817906,-0.00259077438624845
26,87,0,-0.0890425103200476,0.11406605881143
26,88,0,-0.0779896170634325,-0.0726548644874957
26,89,0,0.024310504929019,0.185823188063546
26,90,0,-0.00832135326459514,-0.193714181404172
26,91,0,0.0147987101096311,0.0338606921152674
26,92,0,0.0878886948575788,0.253235042498479
26,93,0,0.0652894079349135,0.103959920847648
26,94,0,0.108645774537972,-0.104145034819814
26,95,-0.123461027585752,0.0352490744135216,-0.022797947954151
26,96,-0.121215629063014,0.014569017277903,0.14018267421979
26,97,0,-0.0548757284729573,0.24155433645231
26,98,0,-0.109701777247176,-0.0209131814036597
26,99,0,-0.0225294343809594,-0.0106688196847034
26,100,0,0.0278376047506078,-0.108084613750007
27,1,0,0.0171390014334474,-0.0574233788684551
27,2,0,0.0021398701817634,-0.00796088583396375
27,3,-0.130766332057535,-0.0349748979242466,0.148814528241211
27,4,-0.132909379093147,-0.00948549440543501,0.0502407801462255
27,5,0,0.0579522448468546,0.156265945939854
27,6,0,-0.122989143919323,0.0282645285561588
27,7,0,0.0285204105722892,-0.0223859163227936
27,8,0,0.0141085855685562,-0.0451734686470972
27,9,0,0.00435417012417036,0.104258415989461
27,10,0,-0.0228575152543563,0.0607019894348033
27,11,0,0.0377117465831444,0.189230879578362
27,12,0,-0.0333870687812829,-0.135053191236055
27,13,0,0.014257219839192,-0.0521260092569709
27,14,0,0.019962708901335,0.0915133534442279
27,15,0,-0.0116597758114426,-0.00508678166331328
27,16,0,0.0148195342943654,0.0876951657371254
27,17,0,-0.0143917306542465,0.179943241599731
27,18,0,-0.0225546518831799,0.093276957849509
27,19,0,0.0651187409011884,0.103376570939523
27,20,0,-0.00512479128176937,0.189349582945542
27,21,0,0.0309779453586242,-0.0512882181538114
27,22,0.138936253716051,0.0113517865402071,-0.265502252139133
27,23,0,0.0264375304749496,0.0810604745965349
27,24,0,0.00278503530977864,-0.0638424816426638
27,25,0,0.00857028625501056,0.000143115121373861
27,26,0,-0.0832632792962816,-0.101383117514309
27,27,0,1,1
27,28,0,0.0479912048586633,-0.116391841319262
27,29,-0.128922209873932,0.00496932211380471,0.065841501428072
27,30,0,0.0237141819474928,-0.0995018022640882
27,31,0,0.0164020919357893,0.0991457297458295
27,32,0,-0.0192052170409092,-0.033268424823002
27,33,0.128119025596099,-0.0149188381695826,0.0252727859850708
27,34,0,0.00821720874352127,-0.0460997360024029
27,35,0.136153208960404,0.00614994183851732,0.0711381983311343
27,36,0,0.0407217131433042,0.297154388489102
27,37,0,0.0267105062634963,-0.0164566588716018
27,38,0,0.0608997752351427,0.00922882183861459
27,39,0,0.0300661464853995,-0.167357263193259
27,40,0,-0.0362114854917416,-0.0288353815019744
27,41,0,0.0244788676128187,0.0502815074214346
27,42,0,0.0135844221948054,-0.0590524809333071
27,43,-0.13223423830863,0.0165144657117764,0.0122513868828643
27,44,0,-0.0125706669681383,0.116959965536269
27,45,0,0.0168519462277164,-0.0400087509645356
27,46,0,-0.00540177386140211,0.0877187019952989
27,47,0,0.0254824730273209,-0.283098941475709
27,48,0,-0.00483370673781308,-0.119246662269953
27,49,0,0.00449183607010232,0.162245320134351
27,50,0,0.0396188083322229,0.101668743092988
27,51,0.125735916449308,0.0308345793418987,-0.17071977448081
27,52,0,0.00310643496607981,0.0101427780749006
27,53,-0.123342701557726,0.038134149137866,-0.00182872293384051
27,54,0,0.0183572559519208,0.0108149685318372
27,55,0,-0.0234266376253006,0.0912029085073525
27,56,0,0.0124206403377066,0.122594821699282
27,57,0,-0.0189403269281146,-0.0772902260882824
27,58,0,0.00361890359578318,0.045990919824296
27,59,0,0.0444877877765219,-0.04804213095232
27,60,0,-0.00314039149042388,-0.0841248243960599
27,61,0,-0.0500011693768709,-0.0559063195174695
27,62,0,-0.00887042877535489,0.0424075172592021
27,63,0,0.0164847107011023,0.0983283350833682
27,64,0,0.0280769837111095,0.152790802516417
27,65,0,-0.034943896917641,-0.0618470145984645
27,66,0,0.00536337368256636,-0.0143827224556607
27,67,0,-0.100499784959916,-0.014196749055529
27,68,0,0.039543497380798,0.0704629536013927
27,69,0,0.00873935763048005,0.124136506824651
27,70,0,0.00761396645356981,0.0676234085870707
27,71,0,0.0455644784564006,0.188721204622072
27,72,0,0.0134825507984622,-0.0458279982586964
27,73,0,-0.0201749683148498,-0.121883459718142
27,74,0,-0.00146471529653447,0.057013710361796
27,75,0.133815708719144,0.0405821111704055,0.063585498140242
27,76,0,0.00380178633725151,-0.00480882079973959
27,77,0,-0.0126497672029404,0.0140880471588925
27,78,0,-0.0771469264054365,-0.0247536613902209
27,79,0,0.0268145007473005,-0.0661834720710575
27,80,0,-0.0234114154898893,0.183379782231243
27,81,0.136267954084062,-0.0109243732741362,-0.0328945003669949
27,82,0,0.015792247178056,0.203555006184099
27,83,0,-0.0456561824994841,0.181662760524342
27,84,0,0.0448625447883027,0.0362346028668776
27,85,0,0.0151359022075889,-0.00774015942983004
27,86,0,-0.00859546138230656,0.2265650993736
27,87,0,0.0127505577872425,0.0806442152777031
27,88,0,-0.0299937846412143,0.0838605992962401
27,89,0,-0.115538926960991,-0.0528138594756641
27,90,0,0.00494972313875796,0.190685235505743
27,91,0,0.00379368693809564,-0.054112121694817
27,92,0,0.031568110422936,0.132543588518435
27,93,0,0.00794505009794891,-0.132008475761092
27,94,0,0.0437113071828825,-0.105367835236616
27,95,0,0.00562192331920453,0.189743081431926
27,96,0,0.0077217860999499,-0.0686113282682137
27,97,0,-0.0132150301887182,-0.2090555976756
27,98,0,0.0429308055086406,-0.245968900719714
27,99,0,-0.0426811418410579,0.0265989628162358
27,100,0,0.0635270888090967,0.107517524139534
28,1,0,0.0765115102893814,-0.00421065355777378
28,2,0,0.00654867122514858,-0.0796041880581573
28,3,0,0.0492495718365066,-0.0561708433521753
28,4,0,-0.0479752695325001,-0.13043442640324
28,5,0,-0.0305176137416461,-0.0562187852744488
28,6,0,-0.160704809499707,-0.17966204449047
28,7,0,0.139577725837308,-0.0124046567887628
28,8,0,0.00932302812393423,-0.149698276629669
28,9,0,-0.0203185740137695,0.198470530080442
28,10,0,-0.00158723761077191,0.106223921656564
28,11,0,0.0396978677631013,-0.00898060296500892
28,12,0,-0.00264469914432405,0.0973929398561984
28,13,0,-0.0781705424052657,-0.0651164534481372
28,14,0,-0.0335554678264113,0.0976637301789066
28,15,0,-0.0175686228048873,0.0425166221614037
28,16,0,0.0177586801268023,0.0653392106308065
28,17,0,0.0435800348276528,-0.08456205964412
28,18,0,0.00404090082512332,-0.023955097760041
28,19,0,0.0237771311194317,0.0480113586028716
28,20,0,-0.0609024266953799,-0.0164711251151604
28,21,0,-0.0537687558129634,-0.102080757414385
28,22,0.130266764414004,0.0324418532483043,0.137615007233936
28,23,0,-0.128734215012029,-0.135394295653074
28,24,0,-0.0185364950180035,-0.026914738925451
28,25,0,-0.0421312657794728,-0.00783267592385492
28,26,0,0.0412799779859227,0.0719554909902966
28,27,-0.131781424378175,0.0479912048586631,-0.0992840249912952
28,28,0,1,1
28,29,0,0.0882709174214006,-0.0316477099438378
28,30,0.151365679667023,0.0430657422196322,-0.0780464640887369
28,31,0,-0.0513807893433414,0.0354586305410961
28,32,0,0.0320862712025139,0.103928142700851
28,33,0,-0.0413067577155777,0.0627790560564394
28,34,0,-0.0566626855212685,0.0333653348506164
28,35,0,0.050074634026324,-0.038936977312762
28,36,0,0.0631741332134786,0.048742890838428
28,37,-0.159018423149,0.168771520548436,0.131853773959618
28,38,0,0.0718307835194043,0.0600196092419239
28,39,0,-0.000726583093947663,0.132757520080144
28,40,0,0.0441317191285153,-0.114856344298175
28,41,0,-0.107437401210128,-0.0279150896751937
28,42,0,0.0433516596251698,-0.0216980025538682
