Var1,Var2,y,pred
2,82,0.0,0.0018281485053332485
2,83,0.0,0.004500761499888242
2,84,0.0,0.002038372320775521
2,85,0.16871912335558403,-0.0005177132069202638
2,86,-0.16586202654627,0.0035815631198160406
2,87,0.0,0.0034315933869048963
2,88,0.0,0.005013955968468646
2,89,0.0,0.005629736706343933
2,90,0.0,0.0028766605366677914
2,91,0.0,0.0040782579732331166
2,92,0.0,0.003562150585723126
2,93,0.179753122671832,0.00458189141603651
2,94,0.168170912179128,0.002796436205406374
2,95,0.0,0.0036857365858031263
2,96,0.0,0.003319737015066732
2,97,0.0,0.0033435208980497843
2,98,0.0,0.0025910889670435655
2,99,0.0,0.003682302794682235
2,100,0.0,0.003200379550389052
2,101,0.0,0.0040398307972209
2,102,0.0,0.002469681614375738
2,103,0.0,-0.000279406025123231
2,104,0.0,0.0008575695790657947
2,105,0.0,0.0030748565186698358
2,106,0.0,0.0031905010581167077
2,107,0.0,0.0049940096041898915
2,108,0.0,0.0033319016643566708
2,109,0.0,0.0036251434026176696
2,110,0.0,0.004636677292119721
2,111,0.0,0.0020207157594782296
2,112,0.0,0.0039788517965907025
2,113,0.0,0.0033813222809020234
2,114,0.0,0.002935698106835399
2,115,-0.17518933083469299,0.00490469209158654
2,116,0.0,0.00446370455546868
2,117,-0.16680396185318,0.0032473571563808963
2,118,0.0,0.0032708356125088003
2,119,0.0,0.003819976641524228
2,120,0.0,0.0026117307587734746
2,121,0.0,0.0026643680533954316
2,122,0.0,0.0024280841016676084
2,123,0.0,0.0034834277554350607
2,124,0.0,0.0028790858334089963
2,125,0.0,0.005087735262620208
2,126,0.0,0.0020006379825935217
2,127,0.0,0.0009547532100435507
2,128,0.0,0.0026642972990367523
2,129,0.0,0.0033719648260781845
2,130,0.0,0.004030019282430388
2,131,0.0,0.001989431361739042
2,132,0.0,0.0046819358472033005
2,133,0.0,0.002437373499199549
2,134,0.0,0.0025287090658523033
2,135,0.0,0.0004771391288617209
2,136,0.0,0.003669016607219572
2,137,0.0,0.0033833228226411785
2,138,0.0,0.001537826808787584
2,139,0.205726436256094,0.002794746967846284
2,140,0.0,0.0022872513948529348
2,141,0.0,0.0020385076181034306
2,142,0.0,0.003120271928195842
2,143,0.0,0.0038489237288248956
2,144,0.0,0.00036747932654168473
2,145,0.0,0.004735936687718561
2,146,0.0,0.0029301038576446353
2,147,0.0,0.003720875098047627
2,148,0.0,0.0018008426036934964
2,149,0.0,0.00047520754420814085
2,150,0.0,0.0031356515293656786
2,151,0.0,0.003966875270546269
2,152,0.0,0.0007561886453683973
2,153,0.0,0.004794102728408953
2,154,-0.162641738624013,0.004270628538489568
2,155,0.0,0.0023176996872997808
2,156,0.0,0.003113053408233231
2,157,0.0,0.0035987131766481105
2,158,0.0,0.004046488917908009
2,159,0.0,0.00044713356001697567
2,160,0.0,0.00339798813663061
2,161,0.0,0.002863052075438378
2,162,0.0,0.0036618779979286915
2,163,0.0,0.0028515728815850837
2,164,0.0,0.002709741693884962
2,165,0.0,0.00407170786309768
2,166,0.0,0.004515191725415621
2,167,0.0,0.003360920492114936
2,168,0.0,0.0028961443636636203
2,169,0.0,-0.0016012790429037484
2,170,0.0,0.0032204244701517656
2,171,0.0,0.002774805897499793
2,172,0.0,0.0028340991780895805
2,173,0.0,0.003016797551220876
2,174,0.0,0.003989705652113661
2,175,0.0,0.004703049374077787
2,176,0.0,0.0014647324060897164
2,177,0.0,0.004192584887242065
2,178,0.0,0.0024030551669781174
2,179,0.0,0.002915321855468688
2,180,0.0,0.0032905333253955777
2,181,0.0,0.004163395873407386
2,182,0.172774822832589,0.0027455657393598296
2,183,0.0,0.005569094127163711
2,184,0.0,0.0029982073149460524
2,185,0.0,0.004431427664216598
2,186,0.0,0.0030112152180718724
2,187,0.0,0.0026610023356052693
2,188,0.0,0.0025425704906773226
2,189,0.0,0.0034794379583535043
2,190,0.0,0.003921377156068549
2,191,0.0,0.002272176451703264
2,192,0.0,0.0033672982042985576
2,193,0.0,0.004322784774165439
2,194,0.0,0.0026876637186903918
2,195,0.0,0.0021910146887754024
2,196,0.0,0.003033672488621945
2,197,0.0,0.0022986565360543177
3,1,0.0,0.004040474004398847
3,2,0.0,0.0024452531157171777
3,3,0.0,0.022674780441555742
3,4,0.0,0.0037269504429454825
3,5,0.0,0.004079150123495059
3,6,0.0,0.0028649337983159247
3,7,-0.19057793537992604,0.0036991795365250257
3,8,0.0,-0.00015704779068693954
3,9,0.0,0.003797210489989435
3,10,0.0,0.0029553782320770852
3,11,0.0,0.0006316666643491056
3,12,0.0,0.003512468524754722
3,13,0.0,0.004404494020628842
3,14,0.0,0.0030011120086018855
3,15,0.0,0.0038581942652689194
3,16,0.0,0.005025236592341245
3,17,0.0,0.004116976714835101
3,18,0.0,0.003060707284072632
3,19,0.0,0.0034209224694852322
3,20,0.0,0.003552436183214577
3,21,0.0,0.003572737268533856
3,22,0.0,0.0032201719814120506
3,23,0.0,0.0038707735627170076
3,24,0.0,0.0030513447484146546
3,25,0.17659187674479002,0.005283005700006825
3,26,0.0,0.003342683195914215
3,27,0.17085984314884,0.004847201712749799
3,28,0.0,0.00433796668823935
3,29,0.0,0.00307709054629914
3,30,0.0,0.0032672585894711966
3,31,0.0,0.003636458020194418
3,32,0.0,0.003040686991427805
3,33,0.0,0.003698145584589732
3,34,0.0,0.003705613883677637
3,35,0.0,0.0032396446364555066
3,36,0.0,0.0025877844326117638
3,37,0.0,0.003494044603175422
3,38,0.0,0.003546753363749291
3,39,0.0,0.003267821214116123
3,40,0.0,0.0033921546558179794
3,41,0.0,0.0033989570351050033
3,42,0.0,0.004686308220945539
3,43,0.0,-0.00020130870826033393
3,44,0.0,0.0019499718294087268
3,45,0.0,0.0026975149866075507
3,46,0.0,0.0026208121297712026
3,47,0.0,0.0037926976404646902
3,48,0.0,0.0003748434018733121
3,49,0.0,0.003708174026189945
3,50,-0.17387763469392703,0.004950365272714093
3,51,0.0,0.003880430125542575
3,52,0.0,0.0033644124260382297
3,53,0.0,0.0027996223701510317
3,54,0.181702818573483,0.0024038474830472816
3,55,0.0,0.0008085540328894281
3,56,0.0,0.0031618467652948937
3,57,0.0,0.00395676217465298
3,58,0.0,0.004116421774123688
3,59,0.0,0.0032530435285246504
3,60,0.0,0.003574859906843532
3,61,0.0,0.0038409993537803226
3,62,0.0,0.0006547883116900409
3,63,0.0,0.0036638465931050327
3,64,0.0,0.0036668826133192433
3,65,0.0,0.00365691815504572
3,66,0.0,0.003665442266084072
3,67,0.0,0.004166234007071103
3,68,0.0,0.002871511935573158
3,69,0.0,0.002967303989181438
3,70,0.0,0.002463257912378761
3,71,0.0,0.003975376905763192
3,72,0.0,0.0038059469443700103
3,73,0.0,0.0025793636150813083
3,74,0.0,0.003611960199972151
3,75,0.0,0.0022666943316069477
3,76,0.0,0.005097249363799332
3,77,0.0,0.001107220869770307
3,78,0.0,0.003967581650139757
3,79,0.0,0.0029870572618612124
3,80,-0.172278617751395,0.004095466160351107
3,81,0.0,0.003245606427268056
3,82,0.0,0.004478982457906543
3,83,0.0,-0.0003094841930619545
3,84,0.0,0.00550693152904666
3,85,0.0,0.004788983976187404
3,86,0.0,0.0027217903759379418
3,87,0.0,0.001061572277719133
3,88,0.0,0.0028105153953021985
3,89,0.0,0.0027898722793856657
3,90,0.0,0.0034952410224228453
3,91,0.0,0.0038564970541327755
3,92,0.0,0.0044647961660604805
3,93,0.0,0.003444078304337018
3,94,0.0,0.0032526116193386644
3,95,0.0,0.0028374768931941955
3,96,0.0,0.0033074670649068123
3,97,0.17506978708393697,0.003740227776871663
3,98,0.0,0.0032740272437121825
3,99,0.0,0.002072974299399196
3,100,0.0,0.003942208665157581
3,101,0.0,0.0027693802585268376
3,102,0.0,0.003246713268443689
3,103,0.0,0.003639729502552892
3,104,0.0,0.0014002318619236302
3,105,0.0,0.002316990727918686
3,106,0.0,0.003102845185667489
3,107,0.0,0.002595229750593724
3,108,0.0,0.0029618301216132953
3,109,0.0,0.003548938112525081
3,110,0.0,0.003401612034667403
3,111,0.0,0.004205101085084743
3,112,0.0,0.004030358342656811
3,113,0.0,0.0003885377421206874
3,114,0.0,0.0027067644177597504
3,115,0.0,0.002307054873477899
3,116,0.19316790012655802,0.002075112498254472
3,117,0.0,0.003374720304915203
3,118,0.0,0.003547666521538161
3,119,0.0,0.0037235221737262317
3,120,0.0,0.002286234817878936
3,121,0.0,0.0029000381718710905
3,122,0.0,0.0035485383130826496
3,123,-0.16994934005654902,0.0005773011922945224
3,124,0.0,0.004304656143455073
3,125,0.0,0.003372155618522081
3,126,0.0,0.003914081284786775
3,127,0.0,0.00328146441700493
3,128,0.0,0.003164040576790597
3,129,0.0,0.00373417048621073
3,130,-0.17689573752239998,0.00247753144572731
3,131,0.0,0.0010294601162323534
3,132,0.0,0.0016999600583223829
3,133,0.0,0.003379671701514797
3,134,0.0,0.004137252077259568
3,135,0.0,0.004098112783320334
3,136,0.0,0.0044566341444175085
3,137,0.0,0.003504939448905039
3,138,0.0,0.0038390047959055663
3,139,0.0,0.003949880083447302
3,140,0.0,0.0029812659892228324
3,141,0.0,0.003822141113400875
3,142,0.0,0.003425156940408286
3,143,0.0,0.002960917089829299
3,144,0.0,0.0033641862984562726
3,145,0.0,0.0029828330196644205
3,146,0.0,0.002826149226664566
3,147,-0.18181090869802602,0.0030977240811114414
3,148,0.0,0.004829680053777309
3,149,0.0,0.003730886382513245
3,150,0.0,0.0030274758444163124
3,151,0.0,0.003789671276366479
3,152,0.0,0.003864945591018835
3,153,0.0,-0.00018611022633909652
3,154,0.16608668079502698,0.0030571108922870303
3,155,0.0,0.003340119721627327
3,156,0.0,0.003912244034685044
3,157,0.0,0.0034010172981085306
3,158,0.0,0.0003283941086646325
3,159,0.0,0.0035114279293696677
3,160,-0.184806438258291,0.0031927999995201147
3,161,0.0,0.002791595654975565
3,162,0.0,0.001058242401717683
3,163,0.0,0.0030779265522810455
3,164,0.0,0.0029483039025214527
3,165,0.166395503708333,0.004326677900948771
3,166,0.0,0.002888278675128888
3,167,0.0,0.0049148958260285674
3,168,-0.18067910611809498,0.0029955853723482224
3,169,0.0,0.003937690534759067
3,170,0.0,0.0009257360797916797
3,171,0.0,0.003199399046825133
3,172,0.0,0.0011706914820070902
3,173,0.0,0.0030768066770638703
3,174,0.0,0.0028015864287453474
3,175,0.0,0.0038505542400310983
3,176,0.0,0.0025713733532796716
3,177,0.0,0.0020131759506169158
3,178,0.0,0.002110165158951841
3,179,0.0,0.00296898897204082
3,180,0.0,0.0043248743087918075
3,181,0.0,0.0029331022349248746
3,182,0.0,0.003985230898035606
3,183,0.0,0.0024473117525556747
3,184,0.0,0.0034951877121913643
3,185,-0.175856717709609,0.0034492589274795673
3,186,0.0,0.0035740186752737536
3,187,0.0,0.004154107529939648
3,188,0.0,0.0044672879331058716
3,189,0.175986937244966,0.00018032929141814516
3,190,0.0,0.0034784027807116618
3,191,0.0,0.003494773286181975
3,192,0.0,0.002900667661647934
3,193,0.0,0.0017879633126337351
3,194,0.0,0.002905354602974639
3,195,0.0,0.004114804905182766
3,196,0.0,0.0035457352147903014
3,197,0.0,0.004288227489580883
4,1,0.0,0.0027728387349928657
4,2,0.0,0.003232210977259232
4,3,0.0,0.0037269504429454825
4,4,0.0,0.022674780441555742
4,5,0.0,0.002692210815609806
4,6,0.0,0.0020919290724729436
4,7,0.0,0.003512913508168747
4,8,0.0,0.003041576331718418
4,9,0.0,0.0034612468699729113
4,10,0.0,0.0025990756154586933
4,11,0.0,0.0026806521664773553
4,12,0.0,0.0037195136625552397
4,13,0.0,0.0026268141370224354
4,14,0.0,0.0032370864467636843
4,15,0.0,0.00375033469829148
4,16,0.0,0.005330647880709997
4,17,0.0,0.004141157400944498
4,18,0.0,0.003162798426797169
4,19,0.0,0.004779616378329575
4,20,0.0,0.0006448799490010766
4,21,0.0,0.003027101415204445
4,22,0.0,0.003554835820305704
4,23,0.0,0.004574005574624418
4,24,0.0,0.0027388850178436883
4,25,0.0,0.0035303310853219794
4,26,0.0,0.003042586824615292
4,27,0.16718358828759802,0.003684339773813858
4,28,0.0,0.0035960645869010663
4,29,0.0,0.004237013127053615
4,30,0.0,0.002593259585980977
4,31,0.0,0.003827041586489417
4,32,0.0,0.003933196845198054
4,33,0.0,0.00376881140636891
4,34,0.0,0.003057413403490046
4,35,0.0,0.003699175551877351
4,36,0.0,0.0027209878429125664
4,37,0.0,0.0006199825181730555
4,38,0.0,0.0043365032075905535
4,39,0.0,0.003857475731804316
4,40,0.0,0.0035131152183117114
4,41,0.0,0.0036027135878192477
4,42,-0.174982747398137,0.004377475035575383
4,43,0.0,0.0024960371627627937
4,44,0.0,0.005819436759799707
4,45,0.0,0.002571055045893639
4,46,0.175085823861759,0.0036839552825679656
4,47,0.0,0.0007044646552936424
4,48,0.0,0.0030236955295629194
4,49,0.166728617358262,0.0029263504406983726
4,50,0.0,0.004109343217003094
4,51,0.0,0.002520978447418765
4,52,0.0,0.0030420885605747373
4,53,0.0,0.003639911957162247
4,54,0.0,0.0038597944982566353
4,55,0.0,0.0033964441170652214
4,56,0.0,0.004343636370681761
4,57,0.164344696100254,0.002216280478513685
4,58,0.0,0.004065519970304576
4,59,0.0,0.004434508001719722
4,60,0.18673203909129396,0.0033093641270477547
4,61,0.0,0.0030173107508286484
4,62,0.0,0.0034044226080297713
4,63,0.0,0.003145993770314317
4,64,0.186428806244875,0.0025104825932077382
4,65,0.0,0.0026945420222910313
4,66,0.0,0.0030923234824570185
4,67,0.0,0.003231426346667144
4,68,0.0,0.0036067437056141204
4,69,0.0,0.0027748709290911777
4,70,0.0,0.0014573592964087511
4,71,0.0,0.0039132956628708335
4,72,0.0,0.00017753644272430757
4,73,0.0,0.0029613962707873394
4,74,0.0,0.0037546192221139226
4,75,0.0,0.003722221809425902
4,76,0.16876230044121102,0.004150470597742913
4,77,0.0,0.0033344679153861196
4,78,-0.177578573964065,0.004191899149748104
4,79,0.0,0.0038305194912108195
4,80,0.0,0.0036137693102286633
4,81,0.0,0.0004233107711094715
4,82,0.0,0.0027390192783235245
4,83,0.0,0.0027283584055209356
4,84,0.0,0.0031577185123992423
4,85,0.0,0.004005788745215946
4,86,0.0,0.0038347742809926666
4,87,0.0,0.0029099815634671183
4,88,0.0,0.003065360561846599
4,89,0.0,0.0035676354124608723
4,90,0.0,0.0025598934568792295
4,91,0.0,0.004320697793025503
4,92,0.0,0.0028925829120065275
4,93,0.0,0.004130957501784932
4,94,0.0,0.003223269753434666
4,95,0.0,0.003959372103260813
4,96,0.0,0.003387267014705737
4,97,0.0,0.002216382257744249
4,98,0.0,0.0034954803662081246
4,99,0.0,0.0037767472666485743
4,100,0.0,0.004227230294937085
4,101,0.0,0.0037145981812153083
4,102,0.0,0.0026774782703008395
4,103,0.0,0.002602230653188292
4,104,0.0,0.0025984956060711656
4,105,0.0,0.0035775928462706626
4,106,0.0,0.0025798630945811927
4,107,0.0,0.004252999441503318
4,108,0.0,0.003432207443702802
4,109,0.0,0.003440363494268125
4,110,0.0,0.0034871721446294813
4,111,0.0,0.002787735710039534
4,112,0.0,0.004366803464925642
4,113,0.0,0.0034227828943577546
4,114,-0.174864278682375,0.003371012607140231
4,115,0.0,0.0041947504572020615
4,116,0.0,0.001682704790902334
4,117,0.0,0.003632630834646313
4,118,0.0,0.0004303356348227352
4,119,0.0,0.00393880538909083
4,120,0.0,0.002940508750828675
4,121,0.0,0.003413012108635714
4,122,0.172447309725211,0.003231174190648333
4,123,0.0,0.0032602629996402103
4,124,0.17488759296495598,0.0011419775907107817
4,125,0.0,0.0034340392703945464
4,126,0.0,0.0032401990005098504
4,127,0.0,0.0032801508841084934
4,128,0.0,0.0040412179725632675
4,129,0.0,0.004772661231532708
4,130,0.0,0.00298056887838463
4,131,0.0,0.0030339787943547097
4,132,0.0,0.0013264343711505303
4,133,0.0,0.003912268479414826
4,134,0.0,0.003408332115769899
4,135,0.0,0.0036092282587567876
4,136,0.0,0.003946754909922185
4,137,-0.16111039598522697,0.0029705888256808203
4,138,0.0,0.002860705360285639
4,139,0.205563753761932,0.0029530223041461085
4,140,0.0,0.0003101960417241168
4,141,0.0,0.003518924053474417
4,142,0.0,0.002880391347641372
4,143,0.0,0.0032241820768762683
4,144,0.0,0.003928191706178414
4,145,0.0,0.003271886266259782
4,146,0.0,0.00342137952529673
4,147,0.0,0.0038678364550662958
4,148,0.0,0.003357660573167405
4,149,0.0,0.0035645002994431894
4,150,0.0,0.0030610759406874775
4,151,0.0,0.002084048550990571
4,152,0.0,0.0033618429951899173
4,153,0.0,0.0006220830333859193
4,154,0.0,0.004042745075637083
4,155,0.0,0.004066167006023767
4,156,0.21046306732786998,0.0036500496885694196
4,157,0.0,0.003146561714062229
4,158,0.0,0.0033802751810313963
4,159,0.0,0.0044276880260062206
4,160,0.0,0.003241949962248206
4,161,0.0,0.0032694811933821526
4,162,0.0,0.0034056214334470844
4,163,0.0,0.0038332771414971243
4,164,0.0,0.0034186120279573744
4,165,0.0,0.0041116435122884225
4,166,0.0,0.0009389044436184232
4,167,0.0,0.003102337330375849
4,168,0.0,-0.0003944246177832321
4,169,0.0,0.0030175163248164693
4,170,0.0,0.0032144642766249462
4,171,-0.16940594784096805,0.0033012933742044164
4,172,0.0,0.0027269956497424893
4,173,0.0,0.003788675705415007
4,174,0.0,0.003341904889954677
4,175,0.0,0.0031595787037017194
4,176,0.0,0.00034692354244329803
4,177,0.0,0.002546094852917239
4,178,0.0,0.0031232618531934963
4,179,0.0,0.0036443400479351197
4,180,0.0,0.0028271785858953167
4,181,0.0,0.003682127395819078
4,182,0.0,0.0024837730657042614
4,183,0.0,0.003881269474219544
4,184,0.0,0.004155492855136934
4,185,0.0,0.00299552632719865
