Var1,Var2,y,pred
3,12,0.0,0.0020849120636125024
3,13,0.0,0.0016679952260863268
3,14,0.0,0.0026342975293991
3,15,0.0,0.00283647806168387
3,16,0.0,0.0018284301236380952
3,17,0.11528333785913901,0.004988915303384304
3,18,0.0,0.0026335799251190673
3,19,0.0,0.0031823921453569826
3,20,0.12440528771893301,0.001213910422119857
3,21,0.0,0.0017357036464378897
3,22,0.0,0.005652561273949417
3,23,0.0,0.0015585279864660925
3,24,0.0,0.0036483667591273522
3,25,0.0,0.0026824115501875878
3,26,0.0,0.004424595830216094
3,27,0.0,0.005447444500529675
3,28,0.0,0.0003893205453927213
3,29,0.0,0.0011671534575666382
3,30,0.0,3.6928208929040175e-06
3,31,0.0,0.004528152926964927
3,32,0.0,0.003943509215825519
3,33,0.0,0.002775518187590748
3,34,0.113617658907985,0.005697932491010542
3,35,0.0,0.0003475021602418549
3,36,0.0,0.0019415254441603478
3,37,0.0,0.0027824234987670056
3,38,0.0,0.004349503529917958
3,39,0.0,0.004943013371781973
3,40,0.0,-0.0015636842562658454
3,41,-0.113438882932756,0.0022424968857083904
3,42,0.0,0.004529019713321687
3,43,0.0,-0.0010852019928551141
3,44,0.0,0.0005578497652302861
3,45,0.0,-2.7065216231962185e-05
3,46,0.0,0.00392150662239263
3,47,0.0,0.0024168770012212098
3,48,0.0,0.005178851447666875
3,49,0.0,0.0030728158338160375
3,50,0.0,0.002300496224867191
3,51,-0.131794896995894,0.003088865625300783
3,52,0.0,0.0025253591403495345
3,53,0.0,0.0011089352371454005
3,54,0.11841018420372801,0.0014224182774013308
3,55,-0.12058625456589801,-0.002936816971525899
3,56,0.0,-0.00012876970496140993
3,57,0.0,0.0005576879309530482
3,58,0.0,0.0010299348601105667
3,59,0.0,0.0027572738664755564
3,60,0.0,0.004655603697205293
3,61,0.120864595373436,0.003963030870756947
3,62,0.0,0.0029662752329939245
3,63,-0.11958879364183803,0.0006241042607627396
3,64,0.0,0.001985513475046454
3,65,0.0,-0.0015921545755605629
3,66,0.110655989770392,0.002717236468889258
3,67,0.0,0.0004952714407428231
3,68,0.0,0.002470982640234999
3,69,0.125032790973143,0.00011130431896664216
3,70,-0.117794116813504,0.005349852316915598
3,71,0.0,0.005460999254017649
3,72,0.0,0.0024418951507042337
3,73,0.0,0.0005355186508561858
3,74,0.0,0.005040955037573587
3,75,0.0,0.0008290296313451576
3,76,0.0,0.0028075517995743704
3,77,0.0,0.004708674689694657
3,78,0.0,0.005889994326015561
3,79,-0.11741618933718,0.0017016146296314864
3,80,0.0,0.0023330111163243003
3,81,0.0,-0.00015591706074699705
3,82,0.0,-0.002267584419202881
3,83,0.0,0.004635471206210124
3,84,0.0,0.0030022163655731285
3,85,0.0,0.0028704906442517685
3,86,-0.12042971184152,0.0035570019047592976
3,87,0.0,-0.00014276313644751362
3,88,0.0,0.0017260269781766264
3,89,0.0,-0.0029052797593306662
3,90,0.0,-0.0038404365592337947
3,91,0.0,0.0018982060354437078
3,92,0.0,5.646460427667123e-05
3,93,0.0,0.0024217249570743257
3,94,0.0,0.002113420334717021
3,95,0.0,0.0055727184474452605
3,96,0.0,0.004376783142376833
3,97,0.0,0.002019445603292727
3,98,0.0,0.0012272491708165251
3,99,0.0,0.0023464438818566824
3,100,0.0,0.003818310547592274
4,1,0.0,7.71793462311602e-05
4,2,0.0,0.0012640535199667752
4,3,0.0,0.0019329929203220249
4,4,0.0,0.019308093857479246
4,5,0.0,0.0010953596549346345
4,6,0.0,0.001226228365391238
4,7,0.0,0.004444901168551996
4,8,0.0,0.0033526364886794554
4,9,0.0,0.004447626032982013
4,10,0.0,-0.0007618701003363508
4,11,0.0,0.003819199988172155
4,12,0.0,0.0016977914798411813
4,13,0.0,0.0019793996837967087
4,14,0.0,0.003337718690120934
4,15,0.135927744142365,-0.0007521488967202864
4,16,0.0,0.0004304662316051717
4,17,0.0,0.0025477448542034556
4,18,0.0,0.0055890049959602655
4,19,0.0,0.0024528892528029238
4,20,0.0,0.0038461794853391833
4,21,0.0,0.0015990135300346323
4,22,0.0,0.0020530391841805714
4,23,0.0,0.002292051995911743
4,24,0.0,0.0013893870240722385
4,25,-0.13319127515881599,0.003217298028415149
4,26,0.0,0.004309986648616229
4,27,0.0,0.0020402239291217616
4,28,0.0,0.00035966302793219006
4,29,0.0,0.002099915158131643
4,30,0.12988628794357598,0.003852762694927404
4,31,0.0,0.004541538536362501
4,32,0.0,0.002814025160927304
4,33,0.0,0.002875416207240423
4,34,0.0,0.0032880093620706575
4,35,0.0,0.001698186402939544
4,36,0.0,0.004001872968810433
4,37,0.0,-0.0010061283671850343
4,38,-0.136643919012638,0.0029787819830761446
4,39,0.0,0.0035562092081584304
4,40,0.0,0.005128236771336975
4,41,0.0,0.0019301532874122845
4,42,0.0,0.005528582613328531
4,43,0.0,0.0035590021358778354
4,44,-0.12960121451247197,0.004815652025289
4,45,0.0,0.002545326152242154
4,46,0.0,0.0003680908098111415
4,47,0.0,-0.00012788618430516424
4,48,0.0,-0.000575178721304716
4,49,0.130788466486634,0.0031490787173334084
4,50,0.0,0.0018851667930114635
4,51,0.0,0.0007068917188626028
4,52,0.0,0.0031566767701796264
4,53,0.0,-0.002959939998589859
4,54,0.0,0.002876859028882406
4,55,0.0,3.1647269181482324e-05
4,56,0.0,0.0013117290968766278
4,57,-0.128516516287629,0.002580755549042254
4,58,0.0,0.0012955525165470286
4,59,0.0,0.0019223337340988783
4,60,0.0,0.0024718542753722024
4,61,0.0,0.0038129035662320576
4,62,0.0,0.005044681270122748
4,63,0.0,0.0032318786269293644
4,64,0.0,0.001511147099550453
4,65,0.0,0.0036248433195169077
4,66,0.0,0.004022486893134341
4,67,0.0,0.005211811157621729
4,68,0.0,0.0022951679048314744
4,69,0.0,-0.00018780413007564532
4,70,0.0,0.0022586965897560493
4,71,0.0,-0.0003006927987296102
4,72,0.0,0.0040504528483954645
4,73,0.0,0.002298111522724041
4,74,0.0,0.004213443005928606
4,75,0.0,0.0031945386064080113
4,76,0.0,0.0015801791815329667
4,77,0.0,0.0027691502075461887
4,78,0.0,0.001937876435408627
4,79,0.0,0.001561012948262665
4,80,0.0,0.001109532190973728
4,81,0.13671471110588698,0.003922034595902444
4,82,0.0,0.00532179833219137
4,83,0.0,0.0012284782362596868
4,84,0.0,0.0023621187273432914
4,85,0.0,-0.0006989630747160692
4,86,0.0,0.005548999404896282
4,87,0.0,0.0040850762293240086
4,88,0.131020514995693,0.0018571588621523684
4,89,0.0,0.0007147661403647618
4,90,0.0,0.003362637643511405
4,91,0.0,0.0025658388567151662
4,92,0.0,0.0007895359737717029
4,93,0.0,0.0019001414688637418
4,94,0.0,0.0036315141314273774
4,95,0.0,0.0025950368201832987
4,96,0.0,0.002491817199756353
4,97,0.0,0.0022469498668754367
4,98,0.0,-2.1975744372704567e-05
4,99,0.138614075650278,0.0016118470567425118
4,100,0.0,0.003921558842933459
5,1,0.0,0.0019744739543816514
5,2,0.0,0.0023406718845014364
5,3,0.0,0.0025790145884716053
5,4,0.0,0.0008476648645046364
5,5,0.0,0.019308093857479246
5,6,0.0,0.003718037742634916
5,7,0.11950867750852098,0.0030134541652319363
5,8,0.0,0.0029056205351905974
5,9,0.11743537960099099,0.004810446250699438
5,10,-0.12069041849840101,0.0033469978348796402
5,11,0.0,0.003890585901402677
5,12,0.0,0.0028309082456774008
5,13,0.0,0.0015240804297750022
5,14,0.0,0.004066091355968412
5,15,0.0,0.0019937461404313343
5,16,0.0,0.004283467769569375
5,17,0.0,0.00240558446893559
5,18,0.0,0.002021577554391738
5,19,0.0,0.001053922856443165
5,20,0.0,0.0011675925626130565
5,21,0.0,0.005121558504099747
5,22,0.0,0.0021840845854802673
5,23,0.0,0.0039202156507549876
5,24,0.0,0.006610031237573316
5,25,0.0,0.0019703556981341738
5,26,0.0,0.0022181505296848354
5,27,0.0,-0.00024352822177908318
5,28,0.0,0.0034174099574295993
5,29,0.0,0.0034171828534673584
5,30,0.0,0.0035297604631256358
5,31,0.0,0.004860842310963204
5,32,0.0,0.0014331461198921949
5,33,-0.12545490088228,0.004526411227483301
5,34,0.0,0.004778279525021412
5,35,0.0,0.0019304257484503834
5,36,0.0,0.0021278703626618203
5,37,0.0,-0.0002641243193997273
5,38,-0.125967553585772,0.0031629869719481648
5,39,0.0,-0.0003726548466015181
5,40,-0.11287343751033399,0.003129011720900768
5,41,0.0,0.0006650011163811412
5,42,0.0,0.0028935609088702003
5,43,0.0,-0.0001993526368109311
5,44,0.0,0.0026509005006181536
5,45,0.0,0.0022144688913204678
5,46,0.0,0.0025006156124508625
5,47,0.0,0.0011091566352400693
5,48,0.0,0.0008047716434171309
5,49,0.0,0.0021792165340053424
5,50,0.115552859035086,0.002948938976532681
5,51,0.0,0.0028037838003372043
5,52,0.0,-0.0004090451582580783
5,53,-0.123712034361567,0.0014779585006984665
5,54,0.0,0.0010713296837673554
5,55,0.0,0.0013881429196542176
5,56,0.0,0.0016434460624355815
5,57,0.0,0.0031729792188917795
5,58,0.0,0.006242513965650103
5,59,0.0,0.007397758245727685
5,60,0.0,-0.001802630887080327
5,61,0.0,-0.001128514604295582
5,62,0.0,0.00015816965270931292
5,63,0.0,0.003988411016548977
5,64,-0.11607295001438,0.0034472555430597844
5,65,0.0,0.0016266725895959864
5,66,0.0,0.0027469236838068185
5,67,0.11652086708748101,0.002243495639789423
5,68,-0.120777287593414,0.0017746829633708892
5,69,0.0,-0.0007082956545840205
5,70,0.0,0.004965057561974162
5,71,0.0,0.0038787358320954797
5,72,0.0,0.002647612837141693
5,73,0.0,0.0010255784208420746
5,74,0.0,0.003448741379436114
5,75,0.0,-0.000604068413063142
5,76,0.0,0.002847058469204159
5,77,0.0,0.002571642628016233
5,78,0.0,0.0025148598217619566
5,79,0.0,-0.0003724922961222737
5,80,0.0,0.003331245694871855
5,81,0.0,0.005228274424159053
5,82,0.0,0.0030400864443337837
5,83,0.0,0.000987387261098095
5,84,0.0,0.0019901236743678575
5,85,0.0,-0.0008951753814104841
5,86,0.0,0.003136899260705989
5,87,0.0,0.00151043356902037
5,88,-0.120783521599881,0.002057848392515248
5,89,0.0,0.004487337720014429
5,90,0.0,-0.0010096265804281019
5,91,0.0,-0.00012160243687046749
5,92,0.0,0.0037628708089100203
5,93,-0.12103019104219001,0.002606635182557813
5,94,0.122035087444694,0.002862261235997495
5,95,0.0,0.001518213456790069
5,96,0.0,0.0014012367997606645
5,97,0.0,-0.0006835120394484348
5,98,0.0,0.0008579794740529048
5,99,0.0,0.0010363714180362284
5,100,0.0,-0.00040841382577763317
6,1,0.0,-0.00019852069821717265
6,2,0.0,0.006308839243881612
6,3,0.0,0.0006407667043189463
6,4,0.0,0.0013939065959954482
6,5,0.104021688960226,0.0033805355314714238
6,6,0.0,0.019308093857479246
6,7,0.0,0.0015347654997606
6,8,0.0,0.0009841223883816322
6,9,0.11716673823452499,0.0017930555563426842
6,10,0.120414331010499,0.00427973577314954
6,11,0.0,0.0016015013419282053
6,12,0.119469045176527,0.004656529580453559
6,13,0.12917136955907102,0.00023195223135223566
6,14,0.0,0.0032208414769233818
6,15,0.0,0.0035626987863247965
6,16,0.0,0.0011692417368169164
6,17,0.0,0.003127018042907185
6,18,0.0,0.003308008397953713
6,19,0.0,0.0029301572462333966
6,20,0.0,0.0016036680330365639
6,21,0.0,0.0036993134538750366
6,22,0.0,-0.0018266079858737013
6,23,0.0,0.002727466570857911
6,24,0.0,0.003376315174026561
6,25,0.0,0.0032006714828262377
6,26,0.0,-0.0004915477967014277
6,27,0.0,0.0022158084834685977
6,28,0.0,0.0041308130437525
6,29,0.0,0.0060995019088733345
6,30,0.0,0.0013836232526888564
6,31,0.0,0.0033634985595626327
6,32,0.0,0.0015617215162813782
6,33,0.0,0.0009461371396819295
6,34,0.0,0.002234765827768117
6,35,0.0,0.003934410316215573
6,36,0.0,0.0018133235208732026
6,37,0.0,0.003738554380022235
6,38,0.0,0.0015087790260846063
6,39,0.0,0.00213296441338445
6,40,0.0,0.00297524227242033
6,41,0.0,0.004758965284591156
6,42,0.0,0.0018812731162778696
6,43,0.0,0.005752171519201691
6,44,0.0,0.0021978061394553623
6,45,0.0,0.004364487598405691
6,46,0.0,-4.596431568692919e-05
6,47,0.0,-0.00032194757388118774
6,48,0.0,0.0038062193371771373
6,49,0.0,0.0036679782826625753
6,50,0.0,0.001614383784400433
6,51,-0.134403713803343,0.0034080124424661178
6,52,0.0,0.0028141974248430245
6,53,0.0,0.001174011830545082
6,54,0.0,0.0024023910401324297
6,55,0.0,0.002783085917812105
6,56,0.0,0.0021800367905540426
6,57,0.0,0.00017332870662627392
6,58,0.0,0.001866297680706563
6,59,0.0,0.0018629711401037525
6,60,0.0,0.0034408066881264406
6,61,0.0,0.0020661338814943865
6,62,0.0,0.00318213232465057
6,63,0.0,0.0043153676430469365
6,64,0.0,0.001010759585100277
6,65,0.0,0.005687358756446789
6,66,0.0,0.0018518741300461283
6,67,0.0,0.0008152556565087896
6,68,0.0,0.0022543081262838306
6,69,0.0,0.0021559082272821915
6,70,0.0,0.003062976227692239
6,71,0.0,0.0017029746362655631
6,72,0.0,0.0020152958770666527
6,73,0.0,0.003426429266318793
6,74,0.0,0.001954459444961152
6,75,0.0,0.005407992662751317
6,76,0.0,0.0009018842414589496
6,77,0.0,0.0005637463108827754
6,78,0.0,0.0009847429514915538
6,79,0.0,0.0014976618747396771
6,80,0.0,0.0034763126303333693
6,81,0.0,0.00210091554322103
6,82,0.0,0.002631354675768651
6,83,0.0,0.0011250428773366657
6,84,0.0,0.0006853092307468002
6,85,0.0,0.0041321930090282635
6,86,0.0,0.0029279773897188752
6,87,-0.11909081388910199,0.0003995828548959395
6,88,0.0,0.00262377833584536
6,89,0.123057187749648,0.005461965386098727
6,90,0.0,0.00042544835291417416
6,91,0.0,0.002354186712951314
6,92,0.0,0.0008207492658305685
6,93,0.0,0.004857806176657558
6,94,0.0,-0.0009092124587959283
6,95,0.0,0.0011962911276447532
6,96,0.0,0.0013121909628728064
6,97,0.0,0.0033493947603157664
6,98,0.0,0.006680297366910577
6,99,0.0,0.0023087536159155
6,100,0.0,0.0033139760199269765
7,1,0.0,0.002375355401327635
7,2,0.0,0.0019986893093891407
7,3,0.0,0.004864492743877943
7,4,0.0,0.004230366992430347
7,5,0.0,0.0028780585857617075
7,6,0.0,0.0015051160078805405
7,7,0.0,0.019308093857479246
7,8,0.0,0.005085444231156425
7,9,0.0,0.002534631124634076
7,10,0.0,0.0021381429421114535
7,11,0.0,0.006579352838701056
7,12,0.0,0.002348530136773086
7,13,0.0,0.001563409348914136
7,14,0.0,0.004315476156002172
7,15,0.0,0.005046350462577951
7,16,0.0,3.5450886009644796e-05
7,17,0.0,-0.00017921219612341416
7,18,0.0,0.004668835792014569
7,19,0.0,-0.0003666366930738358
7,20,0.0,0.0012702629035868734
7,21,0.0,0.0031378913342094967
7,22,0.0,0.003195447259135726
7,23,0.0,-0.001126714207038776
7,24,0.0,0.005622444499926216
7,25,0.0,0.004517603075555759
7,26,0.0,0.00335589990327966
7,27,0.0,0.003964174994348896
7,28,0.0,0.0035322490427604747
7,29,0.0,-0.0004472834021167311
7,30,0.0,0.0030054287901653113
7,31,0.0,0.0021930075421131403
7,32,0.117116111532491,0.0031441747190885994
7,33,0.0,0.002576058144355698
7,34,0.0,0.003970032033860449
7,35,0.0,0.0010473846330506223
7,36,0.0,0.003439991128408707
7,37,0.0,0.0003122538299529429
7,38,0.0,0.0013447592322817282
7,39,0.0,0.0004158349212643312
7,40,0.0,0.0035825222627382265
7,41,-0.11268392560883998,0.001526610818368317
7,42,0.0,0.004718356950437876
7,43,0.0,0.000861413601741548
7,44,0.0,0.0036788608445974037
7,45,0.0,0.0015102152776924108
7,46,0.0,0.003373408301758965
7,47,0.0,0.0013548632623963464
7,48,0.0,0.0006195266050914622
7,49,0.0,-0.0002084689539583154
7,50,0.0,0.0028236027902724488
7,51,0.0,0.0034776307389158536
7,52,0.0,0.005632604152683547
7,53,0.0,0.0003804066229780526
7,54,0.0,0.0022493097375702745
7,55,0.0,0.0013277807276980888
7,56,0.0,0.003147031466857429
7,57,0.0,0.0016682865513263788
7,58,0.0,0.0014124447034555183
7,59,0.0,0.003940219108922734
7,60,0.0,-0.0005254005656721299
7,61,0.0,0.001761257037803516
7,62,0.0,0.00308251951436171
7,63,0.0,0.004026690996374889
7,64,0.0,0.0009064525686201849
7,65,0.0,0.0006150086806992359
7,66,0.0,0.0028017003288117793
7,67,0.0,0.004417236717191834
7,68,0.0,0.0024150934202955545
7,69,0.0,-0.0010111596548449948
7,70,0.0,0.0020274515778756653
7,71,0.11962115867682199,0.0038602682300231126
7,72,0.0,0.0002338746192826354
7,73,0.0,0.002872295488870272
7,74,0.0,0.005021833199566518
7,75,0.0,0.0018464034046216178
7,76,0.0,0.0031743550655237516
7,77,0.0,0.004592222024389132
7,78,0.0,0.0030915748406771977
7,79,0.0,-0.0010690998942664543
7,80,0.0,0.00410788433277376
7,81,0.0,0.0039997352402010525
7,82,0.0,0.000565165392793296
7,83,0.0,0.005074736251482257
7,84,0.0,0.005811888083372204
7,85,0.0,0.0013653606232787
7,86,0.0,0.0035406038902973482
7,87,0.0,0.0027817926531591834
7,88,0.0,0.003071752341041734
7,89,0.0,0.0005093700080614299
7,90,0.0,0.00021405652301875527
7,91,0.0,0.00430490050000039
7,92,0.0,-0.0002128080459048525
7,93,0.0,0.0016750157547150125
7,94,0.0,0.0017721820010066977
7,95,0.0,0.003168429118701711
7,96,0.10728314583850801,0.0043734377713255
7,97,0.0,0.0018192817046722165
7,98,0.0,0.0005792248106481633
7,99,-0.12418480386689099,0.0037714547205669473
7,100,0.0,0.00489892408988329
8,1,0.0,0.004118711309757857
8,2,0.0,0.001472664459720557
8,3,0.0,0.0025591121288217394
8,4,0.0,0.0032976308654797757
8,5,0.0,0.002814133351023614
8,6,0.0,0.0008574710605010636
8,7,0.0,0.005222124216774513
8,8,0.0,0.019308093857479246
8,9,0.0,0.0028303248661570167
8,10,0.0,0.0011240746241305164
8,11,-0.108323314907319,0.004680876360001706
8,12,0.0,0.002033529084213671
8,13,0.0,0.0035844749741197213
8,14,0.0,0.004940287300066329
8,15,0.0,0.00453019833379538
8,16,0.0,0.0012316791612030534
8,17,0.0,0.002744860980593044
8,18,0.0,0.001114770800696354
8,19,0.0,0.005126481042407288
8,20,0.0,0.002947062968220964
8,21,0.113614782747642,0.001192479689605928
8,22,0.0,0.004087156536802902
8,23,0.0,0.005055796608450779
8,24,0.0,0.002638443136754151
8,25,0.0,0.00559278243175203
8,26,0.0,0.0025273229910644005
8,27,0.0,0.004303815666186888
8,28,0.0,0.0016500083053098055
8,29,0.118571369720972,0.003479248836518428
8,30,0.0,0.0028777104089442104
8,31,0.0,2.572136778895319e-05
8,32,0.0,-0.00011266898455060143
8,33,0.0,0.004143771694259357
8,34,0.0,0.002872130020849011
8,35,0.0,0.003630962246545457
8,36,0.0,0.002667222887924351
8,37,0.0,0.001388659526561465
8,38,0.0,0.0018078156510593336
8,39,0.0,0.001015012549568286
8,40,0.0,0.003531405176364395
8,41,0.0,0.0010078745753267526
8,42,0.0,0.00762164200134094
8,43,0.0,0.00010989606068455542
8,44,0.0,0.005275406695330618
8,45,0.0,0.0028790727302216664
8,46,0.0,0.003151112392972478
8,47,0.0,-0.001717257498690128
8,48,0.0,0.0006823136914388492
8,49,0.0,0.004623164173173934
8,50,0.0,0.0008400028868816439
8,51,-0.126628003980855,0.002501645563537646
8,52,0.0,0.0005285121045596054
8,53,0.0,0.0012763202566239587
8,54,0.0,0.0007573782083932605
8,55,0.0,0.0022021817841135346
8,56,0.0,0.003212610144084719
8,57,0.0,0.0013122734050063636
8,58,0.0,0.0021789271777117813
8,59,0.0,0.005370975317092177
8,60,0.0,0.0006331463308671941
8,61,0.0,0.002987895198489784
8,62,0.0,0.0031265895289527956
8,63,0.0,0.001764341872899186
8,64,0.0,0.0022947306335319873
8,65,0.0,0.0024252276219876943
8,66,0.0,0.0011929446529956283
8,67,0.0,0.0029477914736700268
8,68,0.0,0.001845334539793896
