Var1,Var2,y,pred
28,36,0.0,0.0042918976
28,37,0.0,0.0022201422
28,38,0.0,0.0028047787
28,39,0.0,0.0033078957
28,40,0.0,0.0047712396
28,41,0.0,0.00267174
28,42,0.0,0.004299628
28,43,0.0,0.0047088168
28,44,0.0,0.0006934443
28,45,0.0,0.0018692611
28,46,0.0,0.0046495795
28,47,0.0,0.0045495434
28,48,0.0,0.0038081207
28,49,0.0,0.0016507017
28,50,0.0,0.0021579247
28,51,0.0,0.0040123262
28,52,0.0,0.0010210634
28,53,0.0,0.0033994028
28,54,0.0,0.0051216227
28,55,0.0,0.0039045718
28,56,0.0,0.003638832
28,57,0.0,0.003080976
28,58,0.0,0.0029145938
28,59,0.0,0.0001836851
28,60,0.0,0.003980412
28,61,0.0,0.0013727935
28,62,0.0,0.0021746322
28,63,0.13878232459424,0.0038381186
28,64,0.0,0.002756388
28,65,0.0,0.002638823
28,66,0.0,0.0033577105
28,67,0.0,0.0015743491
28,68,0.0,0.0035916697
28,69,-0.142490261093209,0.004403823
28,70,0.0,0.003947134
28,71,0.0,0.002910194
28,72,0.0,0.004071702
28,73,0.0,0.0014348758
28,74,0.0,0.0063685207
28,75,0.0,0.0046749273
28,76,0.0,0.0043007038
28,77,0.0,0.0045318017
28,78,0.0,0.0011519428
28,79,0.0,0.004314163
28,80,0.0,0.00453705
28,81,0.0,0.002053548
28,82,0.0,-0.00038625707
28,83,0.0,0.0046808515
28,84,0.0,0.0040719355
28,85,0.0,0.003704387
28,86,0.0,0.0045995484
28,87,0.0,0.0015712167
28,88,0.0,0.00384246
28,89,0.0,0.0043239007
28,90,0.0,0.0034337398
28,91,0.0,0.004583274
28,92,0.0,0.0029745717
28,93,0.0,0.0003913294
28,94,-0.137950229260991,0.0032854057
28,95,0.0,0.0027298303
28,96,0.0,0.0039968877
28,97,0.0,0.003534466
28,98,0.0,0.0029229822
28,99,0.0,0.005405937
28,100,0.0,0.003981372
29,1,0.0,0.0015523841
29,2,0.0,0.0028862562
29,3,0.0,0.0048461054
29,4,0.0,0.002930528
29,5,0.0,0.0056854584
29,6,0.0,0.004284113
29,7,0.0,0.004118599
29,8,0.16466344727978,0.004181568
29,9,0.0,0.0037442152
29,10,0.0,0.00532959
29,11,0.163705035560704,0.0022237191
29,12,0.0,0.0033276938
29,13,0.0,0.0012038425
29,14,0.0,0.0010167009
29,15,0.0,0.004282679
29,16,0.0,0.0037924754
29,17,0.0,0.0046444703
29,18,0.0,0.00437738
29,19,0.0,0.0005813347
29,20,0.0,0.004523484
29,21,0.0,0.0024278606
29,22,0.0,0.0049541136
29,23,0.157851051360064,0.0014077498
29,24,0.0,0.0009372606
29,25,0.0,0.0039716237
29,26,0.0,0.004274311
29,27,0.0,0.002910596
29,28,0.0,0.003494097
29,29,0.0,0.055254385
29,30,-0.171658164668298,0.007639278
29,31,0.0,0.0052841697
29,32,0.0,0.0052009565
29,33,0.0,0.0034692455
29,34,0.0,0.0056821126
29,35,0.0,0.0048951777
29,36,0.0,0.0039041853
29,37,0.0,0.0006932897
29,38,0.0,0.005916196
29,39,0.0,0.0014698437
29,40,0.0,0.005758109
29,41,0.0,0.0046506007
29,42,0.0,0.003773415
29,43,0.0,0.0019250287
29,44,0.0,0.0045170467
29,45,0.0,0.0019674178
29,46,0.164889981736902,0.006215333
29,47,0.0,-0.0005184921
29,48,0.0,0.0029726755
29,49,0.0,0.0036212546
29,50,0.0,-0.00908771
29,51,0.0,0.0028131432
29,52,0.0,0.004716905
29,53,0.0,0.003999826
29,54,0.0,0.0048865224
29,55,0.0,0.0057339696
29,56,0.0,0.0022660254
29,57,0.0,-0.000120673445
29,58,0.0,0.005050873
29,59,0.0,0.0016315909
29,60,0.0,0.0013479356
29,61,0.0,0.0016128187
29,62,0.0,0.0010057671
29,63,0.0,0.0041072792
29,64,0.0,0.0031525777
29,65,0.0,0.002925274
29,66,0.0,0.0034896457
29,67,0.0,0.0016344755
29,68,0.0,0.0030018603
29,69,0.0,0.0054048053
29,70,0.0,0.0029923161
29,71,0.0,0.003212262
29,72,0.0,0.0014409878
29,73,0.0,0.00370035
29,74,0.153362117492075,0.0027530715
29,75,0.0,0.0031145127
29,76,0.0,0.00269653
29,77,0.0,0.0038736835
29,78,0.0,0.0052051595
29,79,0.0,0.0005870572
29,80,0.0,0.004254895
29,81,0.0,0.0024295673
29,82,0.0,0.0026636
29,83,0.0,0.0014704156
29,84,0.0,0.001886803
29,85,0.0,0.0044912375
29,86,0.0,0.0007370389
29,87,0.0,0.0020180005
29,88,0.0,0.0023897137
29,89,0.0,0.0033514928
29,90,0.0,0.004158405
29,91,0.0,0.0037743584
29,92,0.0,0.0013987329
29,93,0.0,0.0038658353
29,94,0.0,0.0041925157
29,95,0.0,0.0059190844
29,96,0.0,0.0023485534
29,97,0.0,0.004680122
29,98,0.0,0.0036553512
29,99,0.0,0.0041377684
29,100,0.0,0.0047030817
30,1,0.0,-0.00065688684
30,2,0.0,0.0024729287
30,3,0.0,0.004789544
30,4,0.0,0.0057509923
30,5,0.0,0.0039208727
30,6,0.0,0.0026307227
30,7,0.134454130990513,0.0011401235
30,8,0.0,0.003973363
30,9,0.0,0.0024762303
30,10,0.0,0.004123575
30,11,0.140262999444881,0.0021419518
30,12,0.0,0.0041507375
30,13,0.0,0.0007607632
30,14,0.0,0.0014185114
30,15,0.0,0.0008891504
30,16,0.0,0.0027777627
30,17,0.0,0.0029628472
30,18,0.0,0.00071338715
30,19,0.0,0.0044404874
30,20,0.0,0.00042985205
30,21,0.0,0.004196885
30,22,0.0,0.00548424
30,23,0.0,0.006067422
30,24,0.0,0.005182398
30,25,0.148989555546244,0.0009733489
30,26,0.0,0.004625695
30,27,0.0,0.005559959
30,28,0.0,0.0011906832
30,29,0.0,0.004121292
30,30,0.0,0.055254385
30,31,0.0,0.0032102368
30,32,0.0,0.0046327356
30,33,0.0,0.004459148
30,34,0.0,0.0016697525
30,35,0.0,-0.0022415174
30,36,0.0,0.0013649645
30,37,0.0,0.0033673483
30,38,0.0,0.003993545
30,39,0.0,0.0030409293
30,40,0.0,0.004596571
30,41,0.0,0.0038952036
30,42,0.156531942667652,0.0028567202
30,43,0.0,0.0027214899
30,44,-0.162332483088748,0.0012057751
30,45,0.0,0.0013667681
30,46,0.0,0.0050745034
30,47,0.0,0.0024951783
30,48,0.161392331774554,0.002877946
30,49,0.0,0.0018862056
30,50,0.180123151447014,0.0005774887
30,51,0.0,0.0021528476
30,52,0.0,0.0011312827
30,53,0.0,0.0018243901
30,54,0.0,0.0054466967
30,55,0.0,0.0034801275
30,56,0.0,0.0035552257
30,57,0.0,0.00092197815
30,58,0.0,0.004546848
30,59,0.0,0.0053205835
30,60,-0.169664550010714,0.0018556847
30,61,0.0,0.0031841542
30,62,0.0,0.003658859
30,63,0.0,0.0031454344
30,64,0.0,0.0053471224
30,65,0.0,-0.00046623184
30,66,0.0,0.003729769
30,67,0.0,0.004298755
30,68,0.0,0.0030418935
30,69,0.0,0.0025576297
30,70,0.0,0.00023172412
30,71,0.0,0.003793733
30,72,0.0,0.008663952
30,73,0.0,0.004437957
30,74,0.0,0.0016415011
30,75,0.179295096333306,0.004159154
30,76,0.0,0.00493332
30,77,0.0,0.0044006016
30,78,0.0,0.0009861437
30,79,0.0,0.003066626
30,80,0.0,0.004391619
30,81,-0.167551533109225,-0.000111360685
30,82,0.0,0.0020926371
30,83,0.16778941502329,0.0037529066
30,84,0.0,0.002172816
30,85,0.0,0.0039685275
30,86,0.0,0.0041499813
30,87,0.0,0.003376368
30,88,0.0,0.005992148
30,89,0.0,0.0027693794
30,90,0.0,0.0007148074
30,91,0.0,0.002088284
30,92,0.0,0.0015495139
30,93,0.0,0.0020685613
30,94,0.0,0.0032851251
30,95,0.0,0.0031144503
30,96,0.0,0.0046799183
30,97,0.0,0.0015025191
30,98,0.0,0.0033653758
30,99,0.0,0.0033512523
30,100,0.0,0.0029273005
31,1,0.15755102858598,0.0046999566
31,2,0.0,0.004570385
31,3,-0.155579235869654,0.004676457
31,4,0.0,0.002059642
31,5,0.0,0.0026381598
31,6,0.0,0.004271408
31,7,0.0,0.0014241401
31,8,0.0,0.0026725992
31,9,0.0,0.0031582285
31,10,0.0,0.0017664131
31,11,-0.161237244074649,0.0008445879
31,12,0.0,0.0014146826
31,13,0.0,0.0019940108
31,14,0.0,0.0014678712
31,15,0.0,0.0016489242
31,16,0.0,0.0054563847
31,17,0.0,0.0056973053
31,18,0.0,0.0013217315
31,19,-0.162206768358267,0.00152751
31,20,0.0,0.0037883837
31,21,0.0,0.0037219368
31,22,0.0,0.0030594128
31,23,0.0,0.004236427
31,24,0.0,0.0011394515
31,25,0.0,0.004332662
31,26,0.0,0.0029185517
31,27,-0.151306750539414,0.006287489
31,28,0.0,0.0020965505
31,29,0.0,0.0049540796
31,30,0.0,0.0024329857
31,31,0.0,0.055254385
31,32,0.0,0.0023274142
31,33,0.0,0.005031127
31,34,0.0,0.00065488473
31,35,0.0,0.0046507693
31,36,0.0,0.0038481234
31,37,0.0,0.0035548422
31,38,-0.162061753579411,0.0013426067
31,39,0.0,0.0050980495
31,40,0.0,0.0012978993
31,41,0.0,0.004295274
31,42,0.0,0.004645856
31,43,0.183794745451179,0.0028053476
31,44,0.0,0.0035019699
31,45,0.0,0.004860084
31,46,0.0,0.0017227874
31,47,0.0,0.005454347
31,48,0.0,0.0037857306
31,49,0.0,0.0030114208
31,50,0.0,0.0074025285
31,51,0.167793984439897,0.0015571729
31,52,0.0,0.0026430157
31,53,0.171387348559451,-0.0008354647
31,54,0.179291234292377,0.005118082
31,55,0.0,0.0037053558
31,56,0.0,0.00210121
31,57,0.0,0.0032185419
31,58,0.163331567285691,0.0044666035
31,59,0.0,0.0039135977
31,60,0.170902089176342,0.0043986086
31,61,0.0,0.004407775
31,62,0.0,0.002099389
31,63,0.0,0.0019201672
31,64,0.0,0.0041910512
31,65,0.167493365748217,0.002215467
31,66,0.0,0.002027343
31,67,0.0,0.0033030289
31,68,0.0,0.0045333914
31,69,0.0,0.002595563
31,70,0.0,0.0032608653
31,71,0.0,0.0009644703
31,72,0.0,0.0050246622
31,73,0.0,0.0043832026
31,74,0.164944609969276,0.0038874024
31,75,0.0,0.00011415582
31,76,0.0,0.0034346622
31,77,0.0,0.0021135104
31,78,0.0,0.0018871682
31,79,0.0,0.0017992932
31,80,0.0,0.0008158237
31,81,0.0,0.003165972
31,82,0.0,0.0036250786
31,83,0.0,0.0058741393
31,84,0.0,0.0031886706
31,85,0.0,0.0014052256
31,86,0.0,0.005816544
31,87,0.0,0.003651772
31,88,0.0,0.002721413
31,89,0.0,-0.003115729
31,90,0.0,-0.002289771
31,91,0.0,0.0063658906
31,92,0.16859440056356,0.0045983247
31,93,0.0,0.002278904
31,94,0.0,-0.002816759
31,95,0.0,0.0059020035
31,96,-0.179434285683378,0.004402294
31,97,0.0,0.00409116
31,98,0.0,0.005813448
31,99,0.0,0.005189329
31,100,0.0,0.0011976972
32,1,0.0,0.0070370417
32,2,0.0,0.003288862
32,3,0.0,0.004210611
32,4,0.0,0.004163905
32,5,0.0,0.0035728225
32,6,0.0,0.0021602754
32,7,0.0,0.0032435795
32,8,0.0,6.9663045e-05
32,9,0.0,0.0034449613
32,10,0.0,0.003539735
32,11,0.0,0.0029535142
32,12,0.0,0.004114508
32,13,0.0,0.0032891806
32,14,0.143591298367568,0.003965041
32,15,0.0,0.002825757
32,16,0.0,0.0031777127
32,17,0.0,0.0040970556
32,18,-0.143599261048149,0.00715662
32,19,0.0,0.0024357731
32,20,0.0,0.004729534
32,21,0.0,0.0033278544
32,22,0.0,0.0021671178
32,23,0.0,0.00090727804
32,24,0.0,5.385978e-05
32,25,0.0,-0.00080591405
32,26,0.0,0.0013531562
32,27,0.0,0.0014507902
32,28,0.0,0.0036104906
32,29,0.0,0.00507235
32,30,0.0,0.004440352
32,31,0.0,0.0025255335
32,32,0.304637437919155,0.055254385
32,33,0.0,-0.0058620204
32,34,0.0,0.000947147
32,35,0.0,-0.00023978588
32,36,0.0,0.0016424987
32,37,0.0,0.0033831443
32,38,0.0,0.0011936144
32,39,0.0,0.0039317086
32,40,0.164946438734687,0.008118409
32,41,0.0,-0.00017934374
32,42,0.0,0.0017852298
32,43,-0.178563147232959,-0.001470494
32,44,0.0,0.0027043945
32,45,0.152585943399731,0.0030828668
32,46,0.0,0.0030859304
32,47,0.0,0.010139546
32,48,0.0,0.003959472
32,49,0.0,0.003363959
32,50,0.0,0.008966026
32,51,0.0,0.005124974
32,52,0.0,0.0026863695
32,53,0.0,0.0042938087
32,54,-0.174187825598273,0.0046725706
32,55,0.0,0.0012711152
32,56,0.0,0.003987381
32,57,0.173409184052891,0.007880271
32,58,0.0,0.0028460277
32,59,0.0,-0.0014722041
32,60,0.0,0.0038216352
32,61,0.0,0.004727843
32,62,0.174192227803118,0.004494118
32,63,0.0,0.012111504
32,64,0.0,0.001881901
32,65,0.162725775730009,0.0008580347
32,66,0.0,0.0053588683
32,67,0.0,0.0043099667
32,68,0.0,0.0051013874
32,69,0.0,0.0006102143
32,70,0.0,0.003780407
32,71,0.158646165468731,-0.00046711916
32,72,0.0,0.00954432
32,73,-0.164856320176419,0.00026710855
32,74,0.0,0.0028166366
32,75,0.0,0.004435029
32,76,0.0,0.005985912
32,77,0.0,0.0045821466
32,78,0.0,0.005053248
32,79,0.0,0.002819161
32,80,0.0,0.0037356177
32,81,0.0,0.0025462606
32,82,0.0,-0.001005002
32,83,0.0,0.0024506543
32,84,0.0,0.005368703
32,85,0.0,0.0028067003
32,86,0.0,0.0033794716
32,87,0.0,-0.00096456904
32,88,0.0,-0.0012951923
32,89,0.0,0.005363007
32,90,0.0,0.001887311
32,91,0.0,-0.0023754025
32,92,0.0,0.0026418176
32,93,0.0,0.0054766284
32,94,0.0,0.0048300033
32,95,0.0,0.0063152793
32,96,0.0,0.00013235188
32,97,0.0,0.00500144
32,98,0.0,0.00226072
32,99,0.0,0.003362585
32,100,0.0,0.003639374
33,1,0.15903525157531,0.0029937588
33,2,0.0,0.0066726804
33,3,0.0,0.0021890106
33,4,0.0,0.0045346715
33,5,0.0,0.0020061433
33,6,0.0,0.0085071875
33,7,0.0,0.005911739
33,8,0.0,0.0076710237
33,9,0.0,0.0042802757
33,10,0.0,0.0034503175
33,11,0.0,0.00332651
33,12,0.0,0.0025037087
33,13,0.0,0.0040264274
33,14,0.0,0.0043412815
33,15,0.0,0.002476714
33,16,0.163315372031041,0.0032863407
33,17,0.0,0.0013670685
33,18,0.0,0.00013411429
33,19,0.0,0.0054424787
33,20,0.0,0.003928503
33,21,0.158352207045798,0.0031179287
33,22,0.0,0.0042932658
33,23,0.156936139144175,0.00481112
33,24,0.162129152348318,0.0074356315
33,25,0.172882178543701,0.001282663
33,26,0.0,0.0005357497
33,27,0.0,0.003068739
33,28,0.0,0.0022386871
33,29,0.0,0.0044972063
33,30,-0.140136926853158,0.003672808
33,31,0.0,0.0051064854
33,32,0.0,-0.00639139
33,33,0.0,0.055254385
33,34,0.0,0.0053343214
33,35,0.0,0.0065399823
33,36,0.0,0.0006834535
33,37,-0.159004744912481,0.005338546
33,38,0.0,0.0020491593
33,39,0.0,0.005706961
33,40,0.0,0.0012564326
33,41,0.0,0.0053450586
33,42,0.0,0.0025380645
33,43,0.0,0.0025795843
33,44,0.0,0.0029815882
33,45,0.0,0.0045042597
33,46,0.0,0.0013519197
33,47,0.0,-0.0030040066
33,48,0.0,0.0034756775
33,49,0.0,0.002919469
33,50,0.0,-0.00680779
33,51,0.0,0.0060286145
33,52,0.0,0.0037120348
33,53,0.0,0.0031239116
33,54,0.0,0.0012019203
33,55,0.0,0.0027256678
33,56,0.0,0.007909493
33,57,0.0,0.0046875468
33,58,0.0,0.0021721576
33,59,0.0,0.0033522388
33,60,0.0,0.0038975365
33,61,-0.161388244088665,0.0041798498
33,62,0.0,0.0041336035
33,63,0.0,-0.0008799905
33,64,0.0,0.004276119
33,65,0.0,0.00420157
33,66,0.0,0.004974393
33,67,0.0,0.0040166546
33,68,0.0,0.003501689
33,69,0.0,0.00495337
33,70,0.0,0.004538497
33,71,0.0,0.0056952396
33,72,0.0,0.0034283225
33,73,0.0,0.0039712284
33,74,0.0,0.004728895
33,75,0.0,0.0014143198
33,76,0.0,0.0022335253
33,77,0.0,0.003423486
33,78,0.0,0.0018756749
33,79,0.0,0.004822403
33,80,0.0,0.00064558804
33,81,-0.162547480469345,0.0035212839
33,82,0.0,0.004282084
33,83,0.0,0.0031864806
33,84,0.0,-0.004585452
33,85,0.0,0.0051575983
33,86,0.0,0.0039937054
33,87,0.0,0.006577325
33,88,0.0,0.00280718
33,89,-0.157143621951004,0.0050217574
33,90,0.0,0.0013898672
33,91,0.0,0.0050311605
33,92,0.0,0.0019194405
33,93,0.0,0.0015770172
33,94,0.0,0.00306164
33,95,0.0,0.004372951
33,96,0.0,0.003711491
33,97,0.0,0.00020945724
33,98,0.0,0.0042032674
33,99,0.0,0.0039342004
33,100,0.0,0.00196522
34,1,0.0,0.0020417406
34,2,0.0,0.005612121
34,3,0.0,0.005240194
34,4,0.0,0.002330244
34,5,0.0,0.0056512435
34,6,0.0,0.005076173
34,7,0.0,0.004461205
34,8,0.154471367108654,0.0039215083
34,9,0.0,0.001679859
34,10,0.0,0.0035430838
34,11,0.0,0.002942042
34,12,0.0,0.004707879
34,13,0.0,0.0038764304
34,14,0.0,0.0004813542
34,15,0.0,0.004673569
34,16,-0.154099903293304,0.0036194045
34,17,0.0,0.0056971787
34,18,0.151526484512758,0.001143648
34,19,0.0,0.0012649428
34,20,-0.159315025159544,0.0021902826
34,21,0.0,0.004315258
34,22,-0.14537279957757,0.0040420587
34,23,0.0,0.0022889217
34,24,0.0,0.004621637
34,25,-0.163126879383138,0.006495014
34,26,0.0,0.004582436
34,27,0.0,0.0019910578
34,28,0.0,0.0012733365
34,29,0.0,0.005782032
34,30,0.0,0.0028833356
34,31,0.0,0.00020237581
34,32,0.0,0.0018613348
34,33,-0.153434242286891,0.0036401376
34,34,0.0,0.055254385
34,35,0.0,0.0046052863
34,36,0.0,0.004107519
34,37,0.0,0.0056022606
34,38,0.0,0.0030596368
34,39,0.0,0.00038537104
34,40,0.0,0.0035062449
34,41,0.0,0.0029781489
34,42,0.0,0.0044570756
34,43,0.0,0.0032595438
34,44,-0.142513830407083,0.001776033
34,45,0.0,0.003845887
34,46,0.0,-0.00079199544
34,47,0.0,0.0013914221
34,48,0.0,0.0043020793
34,49,0.0,0.00467113
34,50,0.0,0.0037927143
34,51,0.0,0.0033913548
34,52,0.0,0.001212795
34,53,0.0,0.0027895279
34,54,0.0,0.001486576
34,55,0.0,0.0025936826
34,56,-0.147016398507077,0.002347772
34,57,0.0,0.0027406586
34,58,0.0,0.0069684307
34,59,0.0,0.0032048856
34,60,0.0,0.0054869633
34,61,0.0,0.0002483467
34,62,0.0,0.00012342271
34,63,0.0,0.0038878603
34,64,0.0,0.0041629886
34,65,0.0,0.0025273506
34,66,0.0,0.0031517018
34,67,0.156430822983978,0.0050625936
34,68,0.0,0.0020204652
34,69,0.0,-0.00038377207
34,70,0.143648291924535,0.004140197
34,71,0.0,0.0035737804
34,72,0.0,0.0029247757
34,73,0.0,0.003720249
34,74,0.0,0.0032008453
34,75,-0.157405532555657,0.00097214076
34,76,0.0,0.0026008645
34,77,0.0,0.00526199
34,78,0.0,0.0044795694
34,79,0.0,0.0062485174
34,80,0.0,0.003370295
34,81,0.0,0.0030730194
34,82,0.0,0.0029183873
34,83,0.0,0.0033811745
34,84,0.0,-0.0006665039
34,85,0.0,0.004998156
34,86,0.0,0.0025491721
34,87,0.0,0.0005762775
34,88,0.0,0.0031311903
34,89,0.0,8.480833e-05
34,90,0.0,0.00449357
34,91,0.155247693326616,0.0029616617
34,92,0.0,0.0040015215
34,93,0.0,0.0043808003
34,94,0.0,0.0036108426
34,95,0.0,0.0051718717
34,96,0.0,0.0014220501
34,97,0.0,0.0013268092
34,98,0.0,0.0046786494
34,99,0.0,0.0013747166
34,100,0.0,0.0024405723
35,1,0.0,0.001407753
35,2,0.0,0.003936402
35,3,0.0,0.0046102726
35,4,0.0,0.0026471585
35,5,0.0,0.0034866664
35,6,0.0,0.0057030236
35,7,0.0,0.0026454497
35,8,0.0,0.0038450044
35,9,0.0,0.003808407
35,10,0.0,0.0024856636
35,11,0.0,0.0038454195
35,12,0.0,0.0016838358
35,13,0.0,0.004506681
35,14,0.0,0.0030989442
35,15,0.0,0.0029672682
35,16,0.0,0.0026749119
35,17,0.0,0.0032214075
35,18,0.0,0.0024375655
35,19,0.152301308417527,0.004626177
35,20,0.0,0.0031217718
35,21,0.0,0.0037045605
35,22,0.0,0.008661579
35,23,0.0,0.004638329
35,24,0.0,0.011005925
35,25,0.0,0.0062849433
35,26,-0.145033275738169,0.0023407366
35,27,0.0,-0.00011949835
35,28,-0.149002506416496,0.0021403236
35,29,0.0,0.0035904692
35,30,0.0,-0.0031859027
35,31,0.0,0.005317191
35,32,-0.135253482332897,0.0016118251
35,33,0.0,0.0066832956
35,34,0.0,0.0046977196
35,35,0.0,0.055254385
35,36,0.0,0.0019265449
35,37,0.0,0.005336093
35,38,0.0,0.0015383282
35,39,0.0,0.001090718
35,40,0.0,0.0056065917
35,41,0.0,0.0012708704
35,42,0.0,0.0039260164
35,43,0.0,0.0089832125
35,44,0.149446451073865,0.010367675
35,45,0.0,0.002777649
35,46,0.0,0.0013275399
35,47,0.0,0.0015051555
35,48,0.14858092943146,0.0040923343
35,49,0.0,0.0029490783
35,50,0.0,-0.0045743887
35,51,0.0,0.005111629
35,52,0.0,0.004571766
35,53,0.0,0.0036748515
35,54,0.0,0.002384631
35,55,0.0,0.002456664
35,56,0.0,0.0021753144
35,57,0.0,0.0013980868
35,58,0.0,0.0036951415
35,59,0.0,0.00232387
35,60,0.0,0.002428099
35,61,0.0,0.001827018
35,62,0.0,0.003483181
35,63,0.0,-0.006013657
35,64,0.0,0.005484298
35,65,0.0,0.002964566
35,66,0.0,0.0025086259
35,67,0.0,0.0012800981
35,68,0.0,0.0011386037
35,69,0.0,0.0028554269
35,70,0.0,0.0019168117
35,71,0.0,0.008353119
35,72,0.0,0.0052263327
35,73,0.0,0.0030688536
35,74,0.0,0.0019793245
35,75,0.0,0.002760307
35,76,0.0,0.0047807503
35,77,0.0,0.0043547605
35,78,0.0,0.004828448
35,79,0.0,0.0026304796
35,80,0.156263003879688,0.001887855
35,81,0.0,0.0047259913
35,82,0.0,0.006821602
35,83,0.0,0.0014210624
35,84,0.0,0.0022051036
35,85,0.0,0.0037252433
35,86,0.0,0.003937246
35,87,0.0,0.006903017
35,88,0.167311016538609,0.0053841956
35,89,0.0,-0.00027578848
35,90,0.0,0.0022579152
35,91,0.0,0.0030166483
35,92,0.0,0.00410169
35,93,0.0,0.0029322305
35,94,0.0,0.011443248
35,95,0.0,0.004144324
35,96,0.0,0.007498445
35,97,0.0,-0.0013050799
35,98,0.0,0.006232331
35,99,0.0,0.0042277095
35,100,0.0,0.0043510674
36,1,0.0,0.0051809377
36,2,0.0,0.0045394837
36,3,0.0,0.0045056054
36,4,0.158150672487567,-0.00041282165
36,5,0.0,0.0011745199
36,6,0.0,0.0013782352
36,7,0.0,0.0034143724
36,8,0.0,-0.0009954554
36,9,0.0,0.0024958942
36,10,0.0,0.0035119317
36,11,0.0,0.0055471133
36,12,-0.158581259510658,0.001835263
36,13,0.0,0.0045338324
36,14,0.0,0.004514847
36,15,0.0,0.0013055525
36,16,0.167344675160383,0.0032308027
36,17,0.0,0.0026236838
36,18,0.0,0.005308684
36,19,0.0,0.004207546
36,20,0.0,0.0038069407
36,21,0.0,0.0019196483
36,22,0.0,0.0041519217
36,23,0.0,0.004444894
36,24,0.0,0.0039487532
36,25,0.0,0.003950857
36,26,0.0,0.004157017
36,27,0.0,0.0038395366
36,28,0.0,0.004031187
36,29,0.0,0.004055263
36,30,0.0,0.0013355629
36,31,0.0,0.0023912934
36,32,0.0,0.0020819127
36,33,0.0,0.00014919718
36,34,0.0,0.004147907
36,35,0.0,0.002262293
36,36,0.0,0.055254385
36,37,0.0,0.0012327487
36,38,0.0,0.0034776325
36,39,0.0,0.00093468593
36,40,0.0,0.003668489
36,41,0.0,0.0036510306
36,42,0.0,0.005493244
36,43,0.0,0.0022244449
36,44,0.0,0.0040753786
36,45,0.0,0.002863728
36,46,-0.173352555588244,0.004261877
36,47,0.0,0.0030938443
36,48,0.0,0.0050943857
36,49,0.0,0.003473644
36,50,-0.177354309378279,0.004594691
36,51,0.0,0.002765054
36,52,0.0,0.004177895
36,53,0.0,0.0016656662
36,54,0.0,0.002496459
36,55,0.0,0.004747981
36,56,0.0,0.004186539
36,57,0.0,0.0048750984
36,58,0.0,0.0028229912
36,59,0.0,0.001291023
36,60,0.0,0.0041733873
36,61,-0.163799385806854,0.0020822384
36,62,0.0,0.0025180294
36,63,0.0,0.002860941
36,64,0.0,0.004123119
36,65,0.0,0.0048391726
36,66,0.0,0.0046221516
36,67,0.0,0.0025098003
36,68,0.0,0.0010163112
36,69,0.0,0.0032660747
36,70,0.161109479224682,0.0019280101
36,71,0.0,0.0041546095
36,72,0.0,0.003924715
36,73,0.0,0.0027494894
36,74,0.0,0.0031808391
36,75,0.17653898307714,0.005511902
36,76,-0.171412812058198,0.004698125
36,77,0.0,0.0040856376
36,78,0.0,0.002638318
36,79,0.0,0.0040445486
36,80,0.0,0.0039636176
36,81,0.0,0.0042547304
36,82,0.0,0.0025264798
36,83,0.0,0.0020991752
36,84,0.0,0.0002707669
36,85,0.0,0.005813891
36,86,0.0,0.00405253
36,87,0.0,0.00054636516
36,88,-0.178943765579011,0.00042955612
36,89,0.0,0.004505508
36,90,0.0,0.0037198942
36,91,0.0,0.0055277306
36,92,0.0,0.006028596
36,93,0.0,0.0030437105
36,94,0.0,0.0033384282
36,95,0.0,0.0039893035
36,96,0.0,0.0029209089
36,97,0.0,0.004717318
36,98,0.163080098039933,0.004735519
36,99,0.0,0.003497892
36,100,-0.179064742593006,0.0024246445
37,1,0.0,-0.00078404474
37,2,0.0,0.0034601055
37,3,0.0,0.007442152
37,4,0.0,0.004674129
37,5,0.0,0.0019121136
37,6,0.15756834938625,0.006117138
37,7,0.0,-0.00030979014
37,8,0.0,2.629147e-05
37,9,0.0,0.003940501
37,10,-0.155043417511789,0.0035247141
37,11,0.0,0.0031401506
37,12,0.0,0.0021938165
37,13,0.0,0.0033311432
37,14,0.0,0.0026417389
37,15,0.0,0.0031151925
37,16,0.0,0.0043385965
37,17,0.0,0.0024038637
37,18,0.0,0.003618784
37,19,0.0,0.0021296344
37,20,0.0,0.0037979702
37,21,0.0,0.0039845062
37,22,0.0,0.0032813065
37,23,0.0,0.0012915798
37,24,0.0,0.0033379034
37,25,0.0,0.0035438593
37,26,0.0,0.0039605633
37,27,0.0,0.0019497689
37,28,0.0,0.0033335094
37,29,0.0,0.0006180225
37,30,0.0,0.003325249
37,31,0.0,0.0035583936
37,32,0.0,0.0033910114
37,33,0.0,0.0054346854
37,34,0.0,0.0054116244
37,35,0.0,0.004903752
37,36,0.0,0.0011778596
37,37,0.0,0.055254385
37,38,0.0,0.004250528
37,39,0.0,0.0009856389
37,40,0.0,0.0051981867
37,41,0.0,0.008060229
37,42,0.0,0.0016394296
37,43,0.0,0.0046121906
37,44,0.0,0.001236721
37,45,0.0,0.0019611386
37,46,0.0,0.0061603338
37,47,0.0,0.0039915815
37,48,0.0,0.0013199442
37,49,0.0,0.0027231332
37,50,0.0,0.0042335726
37,51,0.0,0.0021904092
37,52,0.0,0.0020091361
37,53,0.0,0.004013343
37,54,0.0,0.004380506
37,55,0.0,0.0008213135
37,56,0.0,0.002649908
