Var1,Var2,y,pred
1,109,0.0,0.004037432866693974
1,110,0.0,0.0038856343037648017
1,111,0.0,0.004311037883007936
1,112,-0.17772620807114703,0.004100267125958522
1,113,0.0,0.002868248262463083
1,114,0.0,0.004043347293407671
1,115,0.0,0.004051239568047699
1,116,0.0,0.004016649963688307
1,117,0.0,0.0038517491038225953
1,118,0.0,0.0035616083839433146
1,119,0.0,0.0035734013376565667
1,120,0.0,0.004006659647621879
1,121,0.0,0.00391501970708146
1,122,0.0,0.004072089534660681
1,123,0.0,0.0040786992968030395
1,124,0.0,0.003872434410414159
1,125,0.176797443561582,0.0038797583836777325
1,126,0.0,0.004067746769112659
1,127,0.0,0.003971186779555056
1,128,0.0,0.004015695051358893
1,129,0.0,0.004300234573305999
1,130,0.0,0.004160854796358045
1,131,0.0,0.003997360725305999
1,132,0.0,0.003939300799674533
1,133,-0.18219728201231,0.004654723975884014
1,134,0.0,0.004286060943241352
1,135,0.0,0.003304654163207429
1,136,0.0,0.004032109740770036
1,137,0.0,0.003698714482745274
1,138,0.0,0.003979986091958244
1,139,0.0,0.004109165812342692
1,140,0.0,0.004380727744057967
1,141,0.0,0.002878493137552858
1,142,0.0,0.004035440898929389
1,143,0.0,0.00409075624636867
1,144,0.0,0.0034832153959898694
1,145,0.0,0.0038775119857362705
1,146,0.0,0.003706892313554025
1,147,0.0,0.0042980091345829405
1,148,0.0,0.003938205299525329
1,149,0.0,0.0041212158773248075
1,150,0.0,0.004074789473372392
1,151,0.0,0.004107613987552701
1,152,0.0,0.003749162518378737
1,153,0.0,0.0036853671917843494
1,154,0.0,0.0035846155333467814
1,155,0.0,0.0034922723330835163
1,156,0.0,0.003910243786083302
1,157,0.0,0.004114285260265343
1,158,0.0,0.004525952389334843
1,159,0.0,0.0027733441786287217
1,160,0.0,0.003719018005811205
1,161,0.0,0.004151459028028101
1,162,0.0,0.0043247115762762465
1,163,0.0,0.002773672070850028
1,164,0.176379044469368,0.0037865452284310615
1,165,0.0,0.002854779220685599
1,166,0.18509030664677698,0.003810687967036765
1,167,0.174357740546191,0.004436885779247533
1,168,0.0,0.003820778183365318
1,169,0.0,0.0031755244260037196
1,170,0.0,0.004091988053529813
1,171,0.0,0.004038562017305589
1,172,-0.192099773587271,0.004243907345000365
1,173,0.0,0.0033166871518793316
1,174,0.0,0.004147598633687085
1,175,0.0,0.0038085649281337304
2,1,0.0,0.003588936545423508
2,2,-0.7023821321781729,0.00901338310419501
2,3,0.234796698275585,0.004174139524014993
2,4,0.21401722956494898,0.004048675604749815
2,5,0.0,0.0038519808659381385
2,6,0.0,0.0038924610115823217
2,7,0.0,0.004145387068934832
2,8,0.0,0.003839796530258921
2,9,0.0,0.003928428133536984
2,10,0.0,0.004272709286947035
2,11,0.21541639332010898,0.0030324223142105746
2,12,0.0,0.003941941982217412
2,13,-0.22156194331886803,0.0038444279483956173
2,14,0.0,0.0035971350133404954
2,15,0.0,0.004089611779653139
2,16,0.0,0.004018383497749184
2,17,0.0,0.0041035573908247145
2,18,0.0,0.0042793730913242845
2,19,0.0,0.0031732861295949086
2,20,0.21955270980287,0.0038583958733052317
2,21,0.0,0.0041070706769863845
2,22,0.0,0.0042852799295152256
2,23,0.0,0.004120687835719383
2,24,0.0,0.003974150830188513
2,25,0.0,0.003992577609429314
2,26,0.0,0.004058958996522112
2,27,0.0,0.004047646046675079
2,28,0.0,0.003848263136522455
2,29,0.0,0.003736085616942066
2,30,0.0,0.0036974843352187187
2,31,0.0,0.004265692351206888
2,32,0.22168917496555998,0.004019280237820037
2,33,0.24035791556820899,0.00382901497758919
2,34,0.0,0.003806077129065516
2,35,0.0,0.003626087008356891
2,36,0.0,0.0038494255481157412
2,37,0.0,0.004007214436910385
2,38,0.0,0.003169757878352795
2,39,0.0,0.004179707335521619
2,40,0.0,0.003899781541217178
2,41,0.0,0.00418804998767023
2,42,0.0,0.0040970159479477184
2,43,0.0,0.004146906714627558
2,44,0.0,0.0034838252840628634
2,45,0.0,0.003773174552708669
2,46,0.0,0.0037255555040902645
2,47,-0.216741682522518,0.003962942613975253
2,48,0.0,0.0035482750220973466
2,49,0.0,0.003529759092734233
2,50,0.0,0.003916694997426146
2,51,0.0,0.00411518995263924
2,52,0.21226509129677698,0.004014530422767112
2,53,0.0,0.0038179763294648355
2,54,0.0,0.003828456495371903
2,55,0.0,0.0039818348675323256
2,56,0.0,0.003940256239835137
2,57,0.0,0.0035876513015244338
2,58,0.0,0.004296503416995357
2,59,0.0,0.0039049806562554195
2,60,0.0,0.004252043651458123
2,61,0.0,0.004139552259568922
2,62,0.0,0.004286139587698766
2,63,0.0,0.003921843363286381
2,64,0.0,0.0038289930641046627
2,65,0.0,0.0028937802308279213
2,66,0.0,0.003829198754384808
2,67,0.0,0.003941926126818423
2,68,0.0,0.004048251345135419
2,69,-0.201999201678315,0.004117275407195747
2,70,0.0,0.004286374629942202
2,71,-0.21331781992495197,0.004047812384975739
2,72,0.0,0.004417651672378081
2,73,0.0,0.004008108795618876
2,74,0.230410288361011,0.004234747880078179
2,75,-0.232896710011996,0.003902727592643462
2,76,0.0,0.004258997332388086
2,77,0.0,0.003893956094653799
2,78,0.0,0.004243374615992369
2,79,0.0,0.003808818739949901
2,80,0.0,0.00443697994181092
2,81,0.0,0.00397049959463582
2,82,0.0,0.004367803004307762
2,83,0.0,0.004036388256496859
2,84,0.0,0.004068430288366436
2,85,0.0,0.00420126570606979
2,86,0.203848827981621,0.00410318709671528
2,87,0.0,0.004162929859813174
2,88,0.0,0.003925640490496472
2,89,0.0,0.002800714134677703
2,90,0.0,0.0036117509081685798
2,91,0.0,0.003975957345607069
2,92,0.214123254601648,0.004029057870189573
2,93,-0.22430832892756303,0.0048334233915698546
2,94,0.0,0.003844597045184016
2,95,0.0,0.004202601117146149
2,96,0.0,0.0033735013077962643
2,97,0.0,0.003753557510622575
2,98,0.0,0.0030483926467549226
2,99,0.0,0.004596973270296632
2,100,0.0,0.0037152909364771333
2,101,0.0,0.0037464299832955426
2,102,0.0,0.004043745296914799
2,103,0.0,0.003816676916588483
2,104,0.0,0.0038470894335310476
2,105,-0.23310237063753197,0.004115797831342494
2,106,0.0,0.0029411065417264508
2,107,0.0,0.004262861557759589
2,108,0.0,0.00394914398738071
2,109,0.0,0.003662462397159313
2,110,0.19910268256128896,0.003744594600992436
2,111,0.0,0.00387640890699291
2,112,0.20926094700862302,0.003787353904906813
2,113,0.0,0.004050290359465616
2,114,0.0,0.00404513359250442
2,115,0.0,0.0043602766251779924
2,116,0.0,0.004040405003192239
2,117,0.0,0.0045873943280947465
2,118,0.224685365960839,0.004150062324781202
2,119,0.0,0.004135105770485549
2,120,0.0,0.0039296118420409365
2,121,0.0,0.004162000490956851
2,122,0.0,0.004168921713714997
2,123,0.0,0.0040527782540466925
2,124,0.0,0.004029063981494889
2,125,0.0,0.004139701484824748
2,126,-0.23623299891184402,0.0031163066773087487
2,127,0.0,0.00440072263844904
2,128,0.0,0.003995844655054012
2,129,0.0,0.0033942395621179627
2,130,0.0,0.0041131682518385365
2,131,0.0,0.003589543790953415
2,132,0.0,0.004213362202895432
2,133,0.0,0.0030918752615547032
2,134,0.0,0.003959563101463631
2,135,0.0,0.004441213389770277
2,136,0.0,0.004021640351142787
2,137,0.0,0.0039744813887519735
2,138,0.0,0.0028885427733543103
2,139,0.0,0.00362949178534571
2,140,0.0,0.0038879849788082312
2,141,0.0,0.004515986098874035
2,142,0.0,0.003946959660987607
2,143,0.0,0.003879484451690631
2,144,-0.21238173755407103,0.004308275152927315
2,145,0.0,0.003917151240646629
2,146,0.0,0.0039725130947336415
2,147,0.0,0.003936029683381641
2,148,0.0,0.003874343313190651
2,149,0.0,0.0029664015283432017
2,150,0.0,0.0037888433681414124
2,151,-0.207203708260428,0.003647790891017963
2,152,0.0,0.00417852748126641
2,153,0.0,0.004151259369224887
2,154,0.0,0.004105702196965213
2,155,0.0,0.004002177909445519
2,156,0.0,0.004168470035739268
2,157,0.0,0.003697649640615909
2,158,0.0,0.0038140134941555856
2,159,0.0,0.004650996581297602
2,160,0.0,0.0038165817077349122
2,161,0.0,0.004130544592193649
2,162,0.0,0.0038584350628609117
2,163,-0.21212765794392802,0.004297620193093561
2,164,0.0,0.004404693348375641
2,165,0.0,0.0042589620712629745
2,166,0.0,0.0038941251810191238
2,167,0.0,0.0036100872082063347
2,168,0.0,0.004499808167600261
2,169,0.215658140928651,0.003932362010050302
2,170,0.0,0.004279882637229981
2,171,0.0,0.002966400839874151
2,172,0.0,0.003991158726249139
2,173,0.21138672920732302,0.00453575354969975
2,174,0.0,0.004125707217462144
2,175,0.0,0.0037180196717948957
3,1,0.0,0.004298240776919175
3,2,0.0,0.004174139524014993
3,3,-0.5657928611617541,0.00901338310419501
3,4,0.0,0.0041380807216631855
3,5,0.0,0.0043247405183967
3,6,0.0,0.003948590502426405
3,7,0.0,0.004078037778119799
3,8,0.211759727033978,0.0040566415185512225
3,9,0.0,0.0036553724023297464
3,10,0.0,0.004102236496380653
3,11,0.0,0.0038121249416394674
3,12,0.0,0.003978113534993225
3,13,0.0,0.004224296119942311
3,14,0.2092784687252,0.004012076925117144
3,15,0.0,0.0043012531688980445
3,16,0.0,0.0040506789788608945
3,17,0.0,0.003329586268610753
3,18,0.0,0.004046035848794583
3,19,0.0,0.0038871112770905245
3,20,0.203487200400766,0.003866230949375703
3,21,0.0,0.004074506911957297
3,22,0.0,0.0035633282414590855
3,23,0.0,0.0037930451113451116
3,24,0.0,0.0037451178181282965
3,25,0.0,0.004040649260357936
3,26,0.0,0.004111223192855385
3,27,0.0,0.003995871327554539
3,28,0.0,0.003915480379658567
3,29,0.0,0.003870592851037986
3,30,0.0,0.004213761102108151
3,31,0.0,0.00395706320147
3,32,0.0,0.004363416400558461
3,33,0.0,0.003791627940013859
3,34,0.0,0.003917548980106233
3,35,0.0,0.0040019299823204225
3,36,0.0,0.004450468931181379
3,37,0.0,0.0038201564608855813
3,38,0.0,0.0038479881338922997
3,39,0.0,0.003785591610484334
3,40,0.0,0.004007574258805657
3,41,0.0,0.004260789979809295
3,42,0.0,0.004470636365434785
3,43,0.0,0.004159589334322272
3,44,0.0,0.004070682268098262
3,45,0.0,0.0040690266826361125
3,46,0.0,0.0039860690215742815
3,47,0.0,0.004068212032591255
3,48,0.0,0.004449729206199832
3,49,0.197189250824138,0.003960118841410761
3,50,0.0,0.004008748743692489
3,51,0.0,0.003129002917611915
3,52,0.0,0.0033800848354301125
3,53,0.214078802766456,0.0035254552594496404
3,54,0.0,0.0039396425114603196
3,55,0.0,0.0040312474149457826
3,56,0.0,0.004092817347986175
3,57,0.0,0.0030074116848440007
3,58,0.0,0.0041243210869078215
3,59,0.0,0.0039308194221023
3,60,0.0,0.004023916626040679
3,61,0.19039776488521398,0.004357905664573545
3,62,0.0,0.0037406678394983567
3,63,0.0,0.004051561516188528
3,64,0.0,0.0032342683360558734
3,65,0.0,0.0034312505932518247
3,66,0.20369863037929897,0.004254937923069277
3,67,0.0,0.004174754919267957
3,68,0.0,0.00439570402384006
3,69,0.0,0.004064187799733274
3,70,0.0,0.004402335565772168
3,71,0.0,0.004350658580619796
3,72,0.0,0.004269055572648825
3,73,0.0,0.004179902457245068
3,74,0.0,0.004025980844327031
3,75,0.0,0.0040737551137395335
3,76,0.0,0.004155752553461037
3,77,-0.219473807056868,0.0038895561121440815
3,78,0.0,0.00418976380948956
3,79,0.0,0.00381630352515618
3,80,0.0,0.004068565141093081
3,81,0.0,0.003975530161636412
3,82,0.0,0.004131252657591846
3,83,0.0,0.0028988265428227483
3,84,0.0,0.003741446765828415
3,85,0.0,0.0037305278621729823
3,86,0.0,0.004053266060597803
3,87,0.0,0.004123765814867523
3,88,0.0,0.0042408543625920584
3,89,0.0,0.0040607484715238906
3,90,0.0,0.003177455142026154
3,91,0.0,0.003911905042673942
3,92,0.0,0.0040554211896530025
3,93,0.0,0.004157006608239231
3,94,0.0,0.0035824243645305436
3,95,0.0,0.004458988418272376
3,96,0.188334988241743,0.00365528123488653
3,97,0.0,0.004114293313418636
3,98,0.0,0.003740146498778847
3,99,-0.20822606077779002,0.004226950766221794
3,100,0.0,0.004223945126992327
3,101,0.0,0.004220436211841633
3,102,0.0,0.004284511735305113
3,103,0.0,0.004742426871323711
3,104,0.0,0.003191517460084686
3,105,-0.21604538085820998,0.004350646631847613
3,106,0.0,0.003914026956427883
3,107,0.0,0.0038082534126008915
3,108,0.0,0.003816492525022358
3,109,0.0,0.003899201281721061
3,110,0.0,0.003774495810774047
3,111,0.0,0.0045809014066301975
3,112,0.0,0.003943030630235682
3,113,0.0,0.0038200471392701766
3,114,0.0,0.003393308604099186
3,115,0.0,0.00412915327817052
3,116,-0.191191559857003,0.004111627778224015
3,117,0.0,0.003925204562926643
3,118,0.0,0.004445243580941822
3,119,0.0,0.0037255867557930197
3,120,0.0,0.004192333964762854
3,121,0.0,0.003845039719557993
3,122,0.0,0.0037579172183487093
3,123,0.0,0.004001683808293926
3,124,0.0,0.0037174812077255008
3,125,-0.192934985796659,0.003847390698477711
3,126,0.0,0.0031404347243537455
3,127,0.0,0.0038255616266215362
3,128,0.0,0.0037903896181415413
3,129,0.0,0.0041120055666143485
3,130,0.0,0.004122482343049019
3,131,0.0,0.004152351761398534
3,132,0.0,0.0031409804276839493
3,133,-0.198827705362101,0.00430317771443621
3,134,0.0,0.004128836269790045
3,135,-0.211600409746744,0.0030789581684338703
3,136,0.0,0.0033571881517400876
3,137,0.0,0.004274177537682718
3,138,0.0,0.004143109152519868
3,139,0.200703125423703,0.004005833094268148
3,140,0.0,0.003715603510364636
3,141,0.0,0.003754119715801135
3,142,0.0,0.0039191494503320375
3,143,0.0,0.003681763385951083
3,144,0.0,0.0038387183598337133
3,145,0.0,0.003916174108275838
3,146,0.0,0.003202991032520211
3,147,0.0,0.0038116733190342316
3,148,0.0,0.0037528856182693026
3,149,0.188832943635693,0.0037490224073157287
3,150,0.0,0.003879794053731545
3,151,0.0,0.00309663997893707
3,152,0.0,0.0039953565853547614
3,153,0.0,0.003914767554961867
3,154,0.205165923262399,0.0031262307972249655
3,155,0.0,0.003810867912494206
3,156,0.209639142971558,0.004008998432329114
3,157,0.0,0.0037533052569504025
3,158,0.0,0.003864422561272435
3,159,0.0,0.004062809404390835
3,160,0.0,0.0038355527889446014
3,161,0.0,0.004422912524189587
3,162,0.0,0.004131076940217623
3,163,0.196605467914005,0.003232648272008026
3,164,0.0,0.0040803001176741805
3,165,0.0,0.003836095887257364
3,166,0.0,0.0031650377867218733
3,167,0.0,0.004301362125224702
3,168,0.0,0.00409316433786322
3,169,0.0,0.0037525793107854736
3,170,0.0,0.0038187074554717534
3,171,0.0,0.003742927493227672
3,172,0.0,0.004065108375055367
3,173,0.0,0.0036746585263794074
3,174,0.0,0.0038549400237688197
3,175,0.202882501125305,0.004248645756604514
4,1,0.0,0.004322542735836267
4,2,0.0,0.004048675604749816
4,3,0.0,0.0041380807216631855
4,4,0.0,0.00901338310419501
4,5,0.0,0.003923359186124302
4,6,0.0,0.004300879835416932
4,7,0.0,0.002825225386332503
4,8,0.0,0.0036508760151242187
4,9,0.0,0.004357153449279417
4,10,0.0,0.004253664695671051
4,11,0.0,0.004039704738092267
4,12,0.0,0.003945348816890276
4,13,0.0,0.0038094539505504304
4,14,0.0,0.004031393951506278
4,15,0.0,0.0036352396201818717
4,16,0.0,0.0039889192564837835
4,17,0.0,0.004175665765630445
4,18,0.0,0.003749537008873006
4,19,0.0,0.00383854225669743
4,20,0.0,0.004136182509673959
4,21,0.0,0.004126940058189106
4,22,0.0,0.004193101223354141
4,23,0.0,0.00383846974661137
4,24,0.0,0.004167529425825282
4,25,0.0,0.0038108564451268152
4,26,0.0,0.004224520047836621
4,27,0.0,0.004166974488619023
4,28,-0.198298750962897,0.0042921479471215804
4,29,0.171710908317571,0.004172309918493993
4,30,0.0,0.004323669149737625
4,31,0.0,0.003124669369575221
4,32,0.0,0.0035459087870402762
4,33,0.20305490109515,0.004220823055511129
4,34,0.0,0.003731937247626525
4,35,0.0,0.0031821851757324227
4,36,0.0,0.002874955202738555
4,37,0.17841968952333398,0.0042222316304246455
4,38,0.0,0.004219609545185259
4,39,0.16141008364834,0.002752116860384119
4,40,0.0,0.004116655932698125
4,41,0.0,0.003936626026483072
4,42,0.0,0.004068836968121098
4,43,0.0,0.004316772526745259
4,44,0.0,0.003690161288138377
4,45,0.0,0.002807542667473185
4,46,0.0,0.004222415586140437
4,47,0.0,0.004367709943491681
4,48,0.0,0.004146700168401131
4,49,-0.179738034952421,0.0040837391440498244
4,50,0.0,0.002510298167471876
4,51,0.0,0.0038233426801714
4,52,0.0,0.004002649366597153
4,53,0.0,0.00382896092916406
4,54,0.0,0.0040320618953345036
4,55,0.0,0.003876419950360271
4,56,0.0,0.0035294316446047897
4,57,0.0,0.0037471320537965625
4,58,0.0,0.003488815521507548
4,59,0.0,0.0036002325199834427
4,60,0.0,0.003504954418257997
4,61,0.0,0.0040979353393234864
4,62,0.0,0.003982424697368057
4,63,0.0,0.0047005514375823045
4,64,0.0,0.004116692898610186
4,65,0.0,0.002748497010078224
4,66,0.18567133550057002,0.0037717429550564903
4,67,0.0,0.0041912680055462784
4,68,0.0,0.0034049013205135225
4,69,-0.17064937437623,0.004273768592364189
4,70,0.0,0.004036178751069441
4,71,0.0,0.0031975700275561547
4,72,-0.17599490833096199,0.004102112250420727
4,73,0.0,0.0036057673854011474
4,74,0.0,0.0037258596598073296
4,75,-0.196751658064082,0.004901730630818832
4,76,0.0,0.004441357522381302
4,77,0.0,0.00423983230276069
4,78,0.0,0.004256864811325927
4,79,0.0,0.0037768999834342644
4,80,0.0,0.004147531731958703
4,81,0.0,0.004464335806848907
4,82,-0.189685600729659,0.004214258471985603
4,83,0.0,0.0032319358342329948
4,84,0.0,0.004506561890924824
4,85,0.0,0.0033411570850881878
4,86,0.0,0.004438820337035819
4,87,0.0,0.004288842313770272
4,88,0.0,0.0035821037651782095
4,89,0.0,0.004621070857472492
4,90,0.0,0.0037514773296300034
4,91,0.0,0.0038125891868239048
4,92,0.0,0.003772605749685479
4,93,0.0,0.004338683997365272
4,94,0.0,0.0031203571004287693
4,95,0.0,0.0035546110968234803
4,96,0.0,0.0042775557139066835
4,97,0.0,0.00404938318878566
4,98,0.0,0.004098555014007389
4,99,0.0,0.0034079817952695824
4,100,0.0,0.004065807895138357
4,101,0.0,0.004273036859296193
4,102,0.0,0.003397890612935684
4,103,0.0,0.004392882524193358
4,104,0.0,0.004209629767494287
4,105,0.0,0.0038591562950003057
4,106,0.0,0.004608534084031432
4,107,0.0,0.003539336680819182
4,108,0.0,0.004934407392191415
4,109,0.0,0.004025852925825797
4,110,0.0,0.0035242114730843366
4,111,0.0,0.004308496359853296
4,112,0.0,0.004308009516978173
4,113,0.0,0.003537021996772565
4,114,0.0,0.003983460862383098
4,115,0.0,0.0036425551108291753
4,116,-0.17427113863743696,0.004006182336195891
4,117,0.0,0.005063633988913508
4,118,-0.18981469636583997,0.0037705111408808697
4,119,0.0,0.004352832582962907
4,120,0.0,0.0029001429670707903
4,121,0.0,0.003832298986887728
4,122,0.0,0.004561849917436361
4,123,0.0,0.0043412964552042264
4,124,0.0,0.003486771000452563
4,125,0.0,0.004049328166656128
4,126,0.0,0.004271274545678053
4,127,-0.17734699267220103,0.004297011560178645
4,128,0.0,0.003775360839455303
4,129,0.0,0.003920076537952992
4,130,0.0,0.004173683076891004
4,131,0.0,0.00374067415010189
4,132,0.0,0.004607909032184996
4,133,0.0,0.004709720483323278
4,134,0.0,0.0036008580347492553
4,135,0.0,0.003766183624341174
4,136,0.0,0.00408508519139413
4,137,0.0,0.0037609485051214816
4,138,0.0,0.0037450286316560973
4,139,0.0,0.004413101849821091
4,140,0.0,0.003979203718099851
4,141,0.0,0.004058095714026607
4,142,0.0,0.004129174224838105
4,143,0.0,0.00465498029749075
4,144,0.0,0.004756509247526433
4,145,0.185760143765303,0.003929338200751318
4,146,0.0,0.003762862494201495
4,147,0.0,0.004480334326414168
4,148,0.0,0.0037829391223110696
4,149,0.0,0.004515171845112322
4,150,0.0,0.004097658689189725
4,151,0.0,0.004045728178355725
4,152,0.0,0.004023326524008977
4,153,0.0,0.0038699074742618595
4,154,0.0,0.004018237297055214
4,155,0.0,0.003741086648074068
4,156,0.0,0.0038143568743506844
4,157,0.0,0.0045823040302165295
4,158,0.0,0.003960236380519281
4,159,0.0,0.002775974397190045
4,160,0.0,0.00378190400856054
4,161,0.0,0.0037821020570262052
4,162,0.0,0.004154810972728895
4,163,0.0,0.003943732771550559
4,164,0.0,0.003946748946473191
4,165,-0.17589552231247801,0.003905427849955422
4,166,0.0,0.003902705650911993
4,167,0.0,0.00432680636446012
4,168,0.0,0.004387115316955667
4,169,0.0,0.0030112607202568845
4,170,0.0,0.003967642491420399
4,171,0.0,0.0026870382577783808
4,172,0.0,0.0046394416890646615
4,173,0.0,0.0030620256361690227
4,174,0.0,0.004424303078864072
4,175,0.0,0.003882974769699111
5,1,0.0,0.004230246483657331
5,2,0.0,0.0038519808659381385
5,3,0.0,0.0043247405183967
5,4,0.157457602843596,0.003923359186124302
5,5,0.0,0.00901338310419501
5,6,0.0,0.003831826626778669
5,7,0.0,0.004204567636923934
5,8,0.0,0.004062576403636779
5,9,0.0,0.0038528048658238436
5,10,0.0,0.004130380666707826
5,11,0.0,0.0038431625240633225
5,12,0.0,0.00357935516715459
5,13,0.0,0.00399041137058651
5,14,0.0,0.003977453683709922
5,15,0.0,0.0043416041273432815
5,16,0.0,0.0038264926966478357
5,17,0.0,0.003945126181915403
5,18,0.0,0.003820914276840342
5,19,0.0,0.0036217422950151693
5,20,0.0,0.0032025497574262544
5,21,0.0,0.0031683336731500385
5,22,0.0,0.003855124321092359
5,23,0.0,0.0031910624847534983
5,24,0.0,0.004193985349660407
5,25,0.0,0.004397563132921183
5,26,0.0,0.004019513215965339
5,27,0.0,0.0028963092406567555
5,28,0.0,0.0037250336717444365
5,29,0.0,0.0040116391156060005
5,30,0.189803265735154,0.0038500399833208613
5,31,0.0,0.003734571081967699
5,32,0.0,0.004008292330141126
5,33,0.0,0.003912365219265347
5,34,0.0,0.003887852142776129
5,35,0.0,0.003929494793242485
5,36,0.0,0.00388864296029112
5,37,0.0,0.004175549990928638
5,38,0.0,0.004209524170869523
5,39,0.0,0.0037418270137109274
5,40,0.0,0.004162139489399052
5,41,0.0,0.004089623814600075
5,42,0.0,0.004233393084184352
5,43,0.0,0.004149462656822745
5,44,0.0,0.003774357220299334
5,45,0.0,0.00394246529114392
5,46,0.17905178688232,0.004293855833004685
5,47,0.0,0.0028929265076377934
5,48,0.0,0.0040517560072581265
5,49,0.0,0.003975203169835231
5,50,0.175907450583256,0.003981869763074911
5,51,0.0,0.004111885326870694
5,52,0.0,0.00447942848469185
5,53,0.0,0.004040517124916641
5,54,0.0,0.0038855692805231427
5,55,0.17748648406870499,0.004049677292690353
5,56,0.0,0.003865389310491978
5,57,0.0,0.004047320651903403
5,58,0.0,0.002998964749331385
5,59,0.0,0.004026411063512553
5,60,-0.18537737844316798,0.0043196108101951165
5,61,0.0,0.003930791427032788
5,62,0.0,0.003832736454260064
5,63,0.0,0.003728734924318884
5,64,0.0,0.0037834483130941227
5,65,0.0,0.003881527792142406
5,66,0.0,0.003815327284198397
5,67,0.0,0.003919426179994787
5,68,0.0,0.003943645124820168
5,69,0.0,0.004102831575458228
5,70,0.0,0.0038287651825955455
5,71,0.0,0.00385676404058581
5,72,0.0,0.004467947696209489
5,73,0.0,0.004007367606800765
5,74,0.0,0.004105218710567055
5,75,0.0,0.003548028487956585
5,76,0.0,0.004380020394192841
5,77,0.0,0.003954057550773281
5,78,0.0,0.003999177742190622
5,79,0.0,0.0037410311163443254
5,80,0.0,0.0038299928882159573
5,81,0.0,0.004073298041072763
5,82,0.0,0.003865040230236863
5,83,0.0,0.003968124116815512
