Var1,Var2,y,pred
3,60,0.0,-0.0011924282
3,61,0.0,0.0014016088
3,62,0.0,0.0048425277
3,63,0.0,-0.0006682403
3,64,0.0,-0.00093795575
3,65,0.0,0.004442328
3,66,0.0,0.0016331167
3,67,0.0,0.0007539165
3,68,0.0,-0.00015052251
3,69,0.0,0.0018597625
3,70,0.0,0.004716962
3,71,0.0,0.00021339365
3,72,0.0,0.006146047
3,73,0.0,-0.0029479957
3,74,0.0,0.0058555803
3,75,-0.16237101486076,0.0053598997
3,76,0.157656239822481,0.003463593
3,77,0.0,-0.0008800936
3,78,0.0,-0.0074654
3,79,0.0,0.005178043
3,80,0.0,0.0017179267
3,81,0.0,-0.0066371323
3,82,0.0,-0.0006437677
3,83,0.0,0.00017174863
3,84,0.0,0.0017658172
3,85,0.0,0.003291506
3,86,0.0,0.002171531
3,87,0.0,-0.0002757095
3,88,-0.164582803829646,-0.0030629404
3,89,0.0,0.0016742537
3,90,0.0,0.0025965928
3,91,0.0,0.002002586
3,92,0.0,0.0012170419
3,93,0.0,0.0016568566
3,94,0.0,-0.0034446905
3,95,0.0,-0.006223692
3,96,0.0,-0.006128755
3,97,0.0,-0.003910499
3,98,0.0,0.005100886
3,99,0.0,0.0060739084
3,100,0.0,-0.0030441901
4,1,0.0,0.0031514966
4,2,0.0,-0.000618581
4,3,0.0,0.0046152133
4,4,0.246010779635981,-0.063439205
4,5,0.0,-0.001132657
4,6,0.0,-0.0078026303
4,7,0.0,0.0015379302
4,8,0.0,-0.00093881256
4,9,0.0,-0.0022541576
4,10,0.0,-0.0093416255
4,11,0.0,0.005645543
4,12,0.0,0.0038274266
4,13,0.0,-0.002089382
4,14,0.0,0.006161926
4,15,0.0,0.0049433527
4,16,0.0,-0.005675821
4,17,0.0,0.00430438
4,18,0.0,-0.00061502523
4,19,0.0,0.0025699285
4,20,0.0,0.0009821849
4,21,0.164277600799549,0.0064429543
4,22,0.0,-0.0027692805
4,23,0.0,-0.006579862
4,24,0.0,-0.0001567484
4,25,0.0,-0.00033635442
4,26,0.0,-0.009540443
4,27,0.0,-0.0072784815
4,28,0.0,-0.000942549
4,29,0.0,-0.002099844
4,30,0.0,-0.015310599
4,31,0.0,0.0014489142
4,32,0.0,0.0030395386
4,33,0.0,-0.006883292
4,34,0.0,-0.0056166626
4,35,0.170119891370386,-0.007328707
4,36,0.0,0.0039918288
4,37,0.0,0.0040620905
4,38,-0.162207510616716,0.0014443805
4,39,0.0,-0.0040819044
4,40,0.0,0.0007174168
4,41,0.0,-0.006126617
4,42,0.0,0.0031578664
4,43,0.18396004896652,-0.007581404
4,44,0.0,-3.7732825e-05
4,45,0.0,0.0033499987
4,46,0.0,0.003319972
4,47,0.0,0.001261727
4,48,0.0,-0.007937467
4,49,0.169208930798113,-0.0086995065
4,50,0.0,-0.00062874245
4,51,0.0,0.0041166395
4,52,0.0,0.0039398815
4,53,0.0,-0.0009844343
4,54,-0.179452487386016,-0.0074794334
4,55,0.0,-0.002331435
4,56,0.0,-0.0058806753
4,57,0.0,0.0037358801
4,58,0.0,-0.0028841852
4,59,0.0,0.0027467764
4,60,0.0,0.0046581784
4,61,0.0,-0.0038612725
4,62,0.0,0.0028334984
4,63,0.0,0.001472915
4,64,0.0,0.00063307275
4,65,0.0,0.0045748604
4,66,0.163302838279088,0.0013036409
4,67,0.179645952391598,-0.0068742055
4,68,0.0,0.0009161403
4,69,0.0,3.8066122e-05
4,70,0.0,-0.003592835
4,71,0.0,-0.005204395
4,72,0.0,-0.0035433576
4,73,-0.169838946064995,0.0038967615
4,74,0.0,-0.009052092
4,75,0.180765313819028,-0.010767037
4,76,0.0,-0.0014026689
4,77,0.0,0.0028762587
4,78,0.178805852260319,0.0025901769
4,79,0.0,-0.007189742
4,80,0.0,-0.0005387384
4,81,0.0,0.00049408217
4,82,0.0,-0.0011950957
4,83,0.0,0.003969031
4,84,0.0,-0.0017328879
4,85,0.0,0.00028753252
4,86,0.0,-0.0005059534
4,87,0.0,0.0034601807
4,88,0.183227666643544,0.00094159663
4,89,0.0,-0.0059785214
4,90,0.0,0.002335861
4,91,0.0,-0.0075286967
4,92,0.0,0.0012107373
4,93,0.0,0.0009644435
4,94,0.0,-0.008664002
4,95,0.0,-0.00074932264
4,96,0.0,-0.0034449783
4,97,0.0,-0.006579625
4,98,0.0,-0.00046754378
4,99,0.0,0.0036146499
4,100,0.18335153983868,0.0007634821
5,1,0.0,-0.00012717146
5,2,0.0,0.0021362288
5,3,0.0,0.004039499
5,4,0.0,-0.00032416714
5,5,0.0,-0.063439205
5,6,0.0,-0.00018494303
5,7,0.0,-0.006320397
5,8,0.0,0.0018012582
5,9,0.0,0.0009337484
5,10,0.0,-0.0017136966
5,11,0.139505929902859,0.0030572133
5,12,0.141008337481169,-0.0044567888
5,13,0.0,-0.010337175
5,14,0.0,-0.005216977
5,15,0.0,-0.006514181
5,16,0.0,0.0006529127
5,17,0.0,0.0047889114
5,18,0.0,0.00396849
5,19,0.0,-0.0004198703
5,20,0.129280322118731,0.005342499
5,21,0.0,0.0042659626
5,22,0.0,0.004622345
5,23,0.0,0.00054297753
5,24,0.0,-0.0028925112
5,25,0.0,0.0026740634
5,26,0.0,0.001096362
5,27,0.0,-0.0010633825
5,28,0.0,0.003597522
5,29,0.0,-0.011337981
5,30,0.0,0.003891614
5,31,0.0,-0.0010828956
5,32,0.0,0.0035718016
5,33,0.0,-0.005994952
5,34,0.0,0.0035240436
5,35,0.0,-0.0023203494
5,36,0.0,-0.0011523094
5,37,0.0,0.005117618
5,38,0.0,0.002796891
5,39,0.139662146784706,0.0037108215
5,40,0.0,0.0035556757
5,41,0.0,0.0044321925
5,42,0.0,0.0015483319
5,43,0.0,-0.007442869
5,44,0.0,-0.0074025486
5,45,0.0,-0.0011786709
5,46,0.0,0.003248823
5,47,-0.134870083404559,-0.0008151739
5,48,0.0,-0.006100865
5,49,0.0,0.003623688
5,50,0.0,0.008378116
5,51,0.0,-0.0002088382
5,52,0.0,-0.0034808314
5,53,0.0,-0.007722937
5,54,0.0,0.0034317847
5,55,0.0,-0.0031173017
5,56,0.0,0.004613642
5,57,0.0,0.0019914832
5,58,0.0,-0.0005594784
5,59,0.0,-0.008459289
5,60,0.0,0.0038358958
5,61,0.0,-0.0014065786
5,62,0.0,0.0038624874
5,63,0.0,0.002915276
5,64,0.0,-0.0010584705
5,65,0.0,-0.001228153
5,66,0.0,0.0014203244
5,67,0.0,-0.00025416428
5,68,0.0,-0.003613869
5,69,0.0,-0.009346739
5,70,0.0,-0.00018385361
5,71,0.0,0.0012834563
5,72,0.0,0.0031351356
5,73,0.0,0.004690127
5,74,0.0,0.0033271678
5,75,0.0,-0.0078036864
5,76,-0.148277649954028,-0.0071755154
5,77,0.0,0.0014135193
5,78,0.0,-0.00018917845
5,79,0.0,0.0009158549
5,80,0.0,-0.00030333578
5,81,0.0,0.0003618353
5,82,-0.134326035378171,-0.0009943668
5,83,0.0,0.0022503685
5,84,0.0,0.0057526617
5,85,0.0,0.0010008763
5,86,0.0,-0.0069954223
5,87,0.0,-0.011733673
5,88,0.0,0.004499529
5,89,0.0,0.0033640584
5,90,0.0,-0.0023612736
5,91,0.0,-0.009219475
5,92,0.0,-0.006914237
5,93,0.0,0.002945652
5,94,0.0,-0.010847406
5,95,0.0,0.0035237505
5,96,0.0,0.0048475857
5,97,0.0,0.00058413827
5,98,0.0,0.0020833889
5,99,0.0,-0.006166781
5,100,0.0,0.0028813283
6,1,0.0,0.0043141106
6,2,0.0,-0.012424983
6,3,0.0,0.0033550102
6,4,0.0,-0.007826322
6,5,0.0,0.00011049042
6,6,0.0,-0.063439205
6,7,0.0,0.002515896
6,8,0.0,-0.0098418305
6,9,-0.150825805835034,0.0016749182
6,10,0.0,-0.0034053812
6,11,0.0,0.0009054576
6,12,0.0,0.004148645
6,13,0.142694904025356,-0.001235178
6,14,-0.143249096232212,0.0009983673
6,15,0.0,-0.0041515166
6,16,0.0,-0.008116564
6,17,0.0,0.004477506
6,18,0.0,0.0039755967
6,19,0.0,-0.005532891
6,20,0.0,0.0018055632
6,21,0.0,0.00109525
6,22,0.139230443135828,0.001278491
6,23,0.0,7.697445e-05
6,24,0.0,-0.00835177
6,25,0.0,-0.0062604635
6,26,0.0,0.003607445
6,27,0.0,0.0010804103
6,28,0.0,0.0055681393
6,29,0.0,0.00026425923
6,30,0.0,-0.0018741533
6,31,0.0,0.0007611482
6,32,0.158821051790764,0.0048385863
6,33,0.0,-0.010096727
6,34,0.0,-0.012866637
6,35,0.0,-0.007298051
6,36,0.0,-0.0077494015
6,37,0.0,0.0053972336
6,38,0.0,-0.0027848447
6,39,0.0,-0.0028691294
6,40,0.0,0.00095607404
6,41,0.0,0.003448201
6,42,0.0,0.0043024165
6,43,0.0,0.0039834306
6,44,0.0,-0.010182215
6,45,0.0,0.004738176
6,46,0.0,0.0017402044
6,47,0.0,-0.0035425148
6,48,0.0,0.00087570044
6,49,0.0,-0.0057248604
6,50,0.0,-0.00046714238
6,51,0.0,0.0039639515
6,52,0.0,-0.00012168026
6,53,0.0,0.004279317
6,54,0.0,-0.005449505
6,55,0.0,-0.0055825426
6,56,-0.148278788327318,0.0011803897
6,57,0.0,0.001849843
6,58,0.0,-0.00075413444
6,59,0.0,-0.0024570168
6,60,0.0,-0.001733145
6,61,0.0,-0.0030943577
6,62,0.0,0.004266036
6,63,0.0,0.0015598403
6,64,-0.135628607889034,-0.0003595255
6,65,0.0,0.0039665853
6,66,0.0,-0.00018601661
6,67,0.157774051906141,-0.009050712
6,68,0.0,-0.0034548051
6,69,0.0,-0.0006205984
6,70,0.0,0.0020191802
6,71,0.0,-0.007955279
6,72,0.0,-0.007711373
6,73,0.0,-0.0054663033
6,74,0.0,0.0026708515
6,75,0.0,0.0014665059
6,76,0.0,0.0036749074
6,77,0.144213260899839,0.0024377897
6,78,0.0,0.006845553
6,79,0.0,0.00018088025
6,80,0.0,-0.0058926996
6,81,0.0,0.0012750037
6,82,0.0,-0.006315662
6,83,0.0,-0.0014675101
6,84,0.0,-0.0037620377
6,85,0.0,0.003657929
6,86,0.0,-9.955402e-05
6,87,0.0,-0.0056083393
6,88,0.0,-0.006121335
6,89,0.0,0.0034192975
6,90,0.0,-0.0053734994
6,91,0.0,-0.010664187
6,92,-0.148201198060941,-0.00029786798
6,93,0.0,0.0050482773
6,94,0.0,-0.0017795882
6,95,0.0,-0.0039345757
6,96,0.0,0.0013971289
6,97,0.144050060864195,0.0025067541
6,98,0.0,0.0032893575
6,99,0.0,0.005089316
6,100,0.0,0.0041737943
7,1,0.0,-0.00068964605
7,2,0.0,0.0012102916
7,3,0.0,0.001833525
7,4,0.0,0.0019021241
7,5,0.0,-0.005699145
7,6,0.0,0.0024970716
7,7,0.0,-0.063439205
7,8,0.0,0.0013973976
7,9,0.0,-0.00013165484
7,10,-0.155926053762648,-0.001559065
7,11,0.0,0.0036886132
7,12,0.0,0.0009499096
7,13,0.0,-0.0010198804
7,14,0.0,0.003116018
7,15,0.0,-0.009855981
7,16,0.0,-0.0026265227
7,17,0.0,0.0046237935
7,18,-0.156692832818807,0.004228263
7,19,0.0,0.00062806037
7,20,0.0,0.001623757
7,21,0.0,0.0032111963
7,22,0.0,0.0015425344
7,23,0.0,-0.0006109075
7,24,0.0,0.0046663317
7,25,0.0,0.00075841526
7,26,0.0,0.0039682747
7,27,0.181198008767999,-0.0027333593
7,28,0.0,-0.00017565937
7,29,0.0,-0.004387107
7,30,0.0,-0.008749133
7,31,0.0,0.00046326377
7,32,0.0,-0.005581541
7,33,0.0,0.0051439693
7,34,0.0,0.0024760908
7,35,0.0,0.0008006279
7,36,0.0,0.0037620643
7,37,0.0,0.0056320853
7,38,0.0,0.000677673
7,39,0.0,-0.0017322253
7,40,0.0,-0.0025523736
7,41,0.0,0.004563778
7,42,0.0,0.0039192783
7,43,0.0,0.0053554173
7,44,0.0,-0.002641126
7,45,0.0,-0.0045528305
7,46,0.168192627941461,0.0032479237
7,47,0.0,0.0032295326
7,48,0.0,0.00033009396
7,49,0.0,0.0015993218
7,50,0.0,0.0030548905
7,51,0.0,0.0022731193
7,52,0.0,-9.8854594e-05
7,53,0.0,-0.0022064953
7,54,0.0,-0.0040833633
7,55,0.0,-0.00026601955
7,56,0.0,-0.000485997
7,57,0.0,0.0039827875
7,58,0.0,0.0030588128
7,59,0.0,0.0021703667
7,60,0.0,0.001943792
7,61,-0.15892381315387,0.0006819616
7,62,0.0,-0.0012605449
7,63,0.158794244477227,-0.002680831
7,64,0.0,-0.000107502856
7,65,0.0,-0.001101874
7,66,0.0,0.0007249384
7,67,0.0,0.0005852077
7,68,0.0,-0.00096013985
7,69,0.163036852292341,0.0031470812
7,70,0.0,0.0021489067
7,71,0.0,0.0020143546
7,72,0.0,-0.005243978
7,73,0.0,0.0019935973
7,74,0.0,-0.0069602565
7,75,0.0,-0.008838436
7,76,0.0,-0.0022860172
7,77,0.0,5.049788e-05
7,78,0.0,0.00068226055
7,79,0.0,0.00019023352
7,80,-0.162152971130512,-0.00058005593
7,81,0.0,0.0014672058
7,82,0.0,0.0051137106
7,83,0.0,0.0034686371
7,84,0.0,-0.001520162
7,85,0.0,0.0006469723
7,86,0.0,0.000636717
7,87,0.0,-0.006434642
7,88,0.0,0.0017956928
7,89,0.0,0.0016763469
7,90,0.0,-0.0055847014
7,91,0.0,0.0029030459
7,92,0.0,0.0011781303
7,93,0.0,-0.002783213
7,94,0.0,-0.0070650163
7,95,0.0,0.004064583
7,96,0.170175911116086,0.0025511894
7,97,0.0,0.0034988045
7,98,0.0,0.007960448
7,99,0.0,0.0041149887
7,100,0.173734788772975,0.0052308505
8,1,0.0,-0.0039260057
8,2,0.0,0.0031454687
8,3,-0.158106414038901,0.004448574
8,4,0.0,-0.002968774
8,5,0.0,0.0017919433
8,6,0.0,-0.007908076
8,7,0.0,0.0014297927
8,8,0.0,-0.063439205
8,9,0.0,-0.004179712
8,10,0.0,-1.4935911e-05
8,11,0.0,6.329053e-05
8,12,0.0,-0.004963488
8,13,0.0,0.0033927306
8,14,0.0,0.0009934478
8,15,0.0,-0.004277945
8,16,0.0,-0.0038699473
8,17,0.0,0.0038867653
8,18,0.0,0.0042133755
8,19,0.0,0.0035424957
8,20,0.0,0.0013355908
8,21,0.0,-0.007805255
8,22,0.0,0.002740694
8,23,0.0,-0.0051372335
8,24,0.0,-0.008962082
8,25,0.0,-0.00556667
8,26,0.0,0.005423879
8,27,0.0,-0.0003350436
8,28,0.0,-0.0007144486
8,29,0.0,-0.0022977146
8,30,0.0,0.0030525562
8,31,0.0,-0.00041272613
8,32,0.0,-0.0010054915
8,33,0.0,-0.009600094
8,34,0.0,-0.0050490513
8,35,0.147532818886072,-0.0020843812
8,36,0.0,-0.0029662414
8,37,0.0,-0.0009776915
8,38,0.0,0.001586634
8,39,0.0,-0.0016260762
8,40,0.0,0.0018287257
8,41,0.0,-0.0027560613
8,42,0.0,-0.0018131381
8,43,0.0,-0.001891712
8,44,0.0,-0.009476727
8,45,0.0,-0.0034101328
8,46,0.0,0.003567879
8,47,0.0,0.0021929669
8,48,0.0,0.0015398925
8,49,0.0,-0.009527486
8,50,0.0,0.0040206886
8,51,0.0,0.0058834
8,52,0.0,-0.0077190683
8,53,0.0,-0.00608936
8,54,0.0,0.004568107
8,55,0.0,-0.008457076
8,56,0.0,-0.0011652086
8,57,0.0,0.0042143255
8,58,0.0,-0.0059636817
8,59,0.0,-0.0041233064
8,60,0.0,-0.0051468816
8,61,0.0,-0.0063432963
8,62,0.0,0.0027037149
8,63,0.0,-0.0018665737
8,64,0.0,-0.002634751
8,65,0.0,-0.0018383043
8,66,0.0,0.0017845992
8,67,0.0,0.0024003338
8,68,0.0,-0.0002995751
8,69,0.0,-0.0031431546
8,70,0.0,-0.001958255
8,71,0.0,-0.0061058984
8,72,0.147144912722927,0.0019966082
8,73,-0.147289175109184,-0.0069692377
8,74,0.0,0.0015157645
8,75,0.0,0.0004502532
8,76,0.0,-0.0017361345
8,77,0.0,0.003149744
8,78,0.0,0.0030545925
8,79,0.0,0.008657776
8,80,0.0,-0.010026101
8,81,0.0,0.003225616
8,82,0.0,-0.0032038859
8,83,0.0,-0.0006872074
8,84,0.0,-0.0018298237
8,85,0.0,-0.004192227
8,86,0.0,0.00033032493
8,87,0.0,-0.006969716
8,88,0.0,0.0050454927
8,89,0.0,-0.0046884962
8,90,0.0,0.0019144078
8,91,0.0,-0.012112634
8,92,0.0,0.005485561
8,93,0.0,-0.0074844165
8,94,0.144462238813955,0.0037485443
8,95,0.0,-0.0037905953
8,96,0.0,-0.0062307487
8,97,0.0,-9.750045e-05
8,98,0.0,-0.009756206
8,99,0.0,0.0048218914
8,100,0.0,0.0036663876
9,1,0.0,0.003475325
9,2,0.0,-0.0026797114
9,3,0.0,-0.0011596049
9,4,0.0,-0.000626731
9,5,0.0,0.0009569765
9,6,0.154890329199193,-0.000994785
9,7,0.15374332152835,0.00015408237
9,8,0.0,-0.0041443333
9,9,0.0,-0.063439205
9,10,0.0,0.005237353
9,11,0.0,0.0048285485
9,12,0.0,-0.010118391
9,13,0.0,0.0045141582
9,14,0.0,-0.0026449265
9,15,0.149592473844146,-0.005750528
9,16,0.0,0.0024320742
9,17,0.0,-0.007934583
9,18,0.0,0.004055019
9,19,0.0,-0.0032365455
9,20,0.0,-0.0005718845
9,21,0.0,-0.009583672
9,22,0.0,-0.0022056543
9,23,0.0,-0.0022859857
9,24,0.0,-0.003570391
9,25,0.0,0.0007469735
9,26,0.0,0.0014630209
9,27,0.0,0.0045591774
9,28,0.0,-0.0029800127
9,29,0.0,0.0024782175
9,30,0.0,0.002549614
9,31,0.0,0.0023989247
9,32,0.0,0.0034612834
9,33,0.0,-0.00983612
9,34,0.0,0.00097373937
9,35,0.0,-0.010607776
9,36,0.0,0.0021665748
9,37,0.0,0.0002678816
9,38,0.0,0.005368003
9,39,0.0,-0.00044945726
9,40,0.0,0.0016904708
9,41,0.0,-0.0015083759
9,42,0.0,-0.008525453
9,43,0.0,0.0038392162
9,44,0.0,0.0054091667
9,45,0.0,0.0039777025
9,46,0.0,0.0015651791
9,47,0.0,0.0038776866
9,48,0.0,0.002161281
9,49,0.0,0.004836406
9,50,0.0,0.004158284
9,51,0.0,0.0031791336
9,52,0.0,0.000991497
9,53,0.0,-0.009982301
9,54,0.165418997458367,0.002643882
9,55,0.0,-0.0032399727
9,56,0.0,-0.00032837066
9,57,0.0,0.0049450085
9,58,0.0,-7.4399926e-05
9,59,0.0,-0.0044385237
9,60,0.0,-0.011563827
9,61,0.0,0.0021960617
9,62,0.165423178050838,-0.004079746
9,63,0.0,-0.002124089
9,64,0.0,-0.008913046
9,65,0.0,0.0006019591
9,66,0.0,0.0032473614
9,67,0.165597333171251,-0.010880938
9,68,-0.185273398144911,-0.0017063937
9,69,0.0,0.004383678
9,70,0.0,0.0013574779
9,71,0.0,-0.00036014646
9,72,0.0,0.00113379
9,73,0.0,0.0014743244
9,74,0.152182409390882,0.004237396
9,75,0.0,0.002998431
9,76,0.0,-0.0011815212
9,77,0.0,0.00023314235
9,78,0.0,-0.005578918
9,79,0.0,-0.00025776407
9,80,0.0,-0.0074327076
9,81,0.0,0.0030943265
9,82,0.0,-0.0061155413
9,83,-0.155936272793399,-0.00018677147
9,84,0.0,0.0027752768
9,85,0.0,0.0017512476
9,86,0.0,-0.0015985242
9,87,0.0,-0.007036715
9,88,-0.168898951272898,0.001222885
9,89,0.0,0.0043733637
9,90,0.0,-0.008811519
9,91,0.0,-0.0078091235
9,92,0.0,-0.00011436205
9,93,0.0,-0.0030814933
9,94,0.0,-0.0016537926
9,95,0.0,0.0025278775
9,96,0.0,-0.0013166477
9,97,0.0,-0.0014632123
