Var1,Var2,y,pred
1,59,-0.13593176057504,0.0013485745602447715
1,60,0.14093422568104402,0.0026203538390586955
1,61,0.131151803735897,0.0065045816077905294
1,62,0.0,0.002692103685147761
1,63,0.0,0.005374488016496377
1,64,0.0,-0.0075067679512854976
1,65,0.0,0.004598481613051736
1,66,0.0,0.004988031575550779
1,67,0.0,0.005773512997730951
1,68,0.13173630350214,0.002631074453021812
1,69,0.135010755376144,0.00343640353794232
1,70,0.0,0.005896032267605699
1,71,0.135518402978364,0.004917933171962262
1,72,0.0,0.005664026269114941
1,73,0.0,-0.0025311135921103757
1,74,0.0,0.0045008024235140606
1,75,0.0,0.00487152929308534
1,76,0.0,0.008617173719011339
1,77,0.0,0.002854294373864988
1,78,0.0,0.000742667236693743
1,79,0.0,0.0038715275827177526
1,80,0.0,0.0006921767820592928
1,81,0.0,0.0003058450560661447
1,82,0.0,0.002960876037459417
1,83,0.0,0.0029590167580280076
1,84,0.0,0.004144024425301248
1,85,0.128980333021833,-0.004667073315013318
1,86,0.0,0.004893131587684929
1,87,0.0,-6.642950960773168e-05
1,88,0.0,0.008168462234944848
1,89,0.0,0.0026796241165814856
1,90,0.0,-0.008706571245313807
1,91,0.0,0.0015204013235523024
1,92,0.0,0.003339801294794477
1,93,0.0,0.0022735752239438863
1,94,0.0,0.008636664728503265
1,95,0.0,0.0002930924137327876
1,96,0.0,-0.001729450617961942
1,97,0.13624492972335198,0.004704374972252649
1,98,0.0,0.005300718639722521
1,99,0.0,0.0029099614139532102
1,100,0.0,0.003955759170541788
2,1,0.0,-0.007274735408011249
2,2,0.0,0.08140910052236816
2,3,0.0,-0.0001452107277956586
2,4,0.0,0.0005293058461137349
2,5,0.0,0.00043678459702039705
2,6,0.0,-0.0013840898805482136
2,7,0.0,0.00026706875092370264
2,8,0.0,0.008814128285412077
2,9,0.0,0.003569922346897111
2,10,0.0,0.004377823155631406
2,11,0.0,0.005360578496339843
2,12,0.0,0.0006826039196293496
2,13,0.0,-0.0045253257509559035
2,14,-0.124422917624139,0.013574719599507887
2,15,0.0,0.0028564741324631614
2,16,0.0,0.0062410052313515065
2,17,0.0,0.0021033747232839083
2,18,0.0,0.0013339857769363397
2,19,0.12292794772246002,3.245110865957284e-06
2,20,0.0,0.004457897284818298
2,21,0.0,-0.011981399404446678
2,22,0.0,-0.004679856940897634
2,23,0.0,0.003790981380928474
2,24,0.0,0.0034520050241670145
2,25,0.0,0.018919773178831745
2,26,0.0,0.0020455129835028393
2,27,0.0,0.00099955748279656
2,28,0.0,0.007525847947407408
2,29,0.0,0.004696452645952067
2,30,0.0,-0.0007821498226975279
2,31,0.0,0.001749216144956422
2,32,0.0,0.010328069289765027
2,33,0.0,-0.0012665864932379068
2,34,0.0,0.008849424220026466
2,35,0.0,-0.01010216404949219
2,36,0.0,0.0027617841769607045
2,37,0.12953709541603597,-0.009198835562737876
2,38,0.0,0.0029485164683160023
2,39,0.0,0.0057460994094657054
2,40,0.0,-0.0059574087075432
2,41,0.0,0.005042396062630274
2,42,0.0,-0.0017818987065550038
2,43,0.0,0.008431665630757944
2,44,0.0,0.009474083990853309
2,45,0.0,0.00012768329408339085
2,46,0.0,0.010767689358592361
2,47,0.0,0.0016330013342465018
2,48,0.0,-0.006595373248705294
2,49,0.12753075864820698,0.0018391590456682519
2,50,-0.125771771778338,0.004927620410216676
2,51,0.0,0.006547239417211883
2,52,0.0,0.008834540379250811
2,53,0.0,0.010736022126564913
2,54,0.0,0.0052321797088727825
2,55,0.0,0.0030510870838779797
2,56,0.0,0.0009098554892862966
2,57,0.0,0.007929642863385508
2,58,0.0,0.010372143646908442
2,59,0.0,0.009298108482815565
2,60,0.0,0.01033763597594927
2,61,0.0,0.005555806970551213
2,62,0.0,0.008024221024597695
2,63,0.0,-0.004111733288715577
2,64,0.0,0.0042427306887044425
2,65,0.0,0.003436330226009668
2,66,0.0,0.011005402787005219
2,67,0.0,0.0002779588183738045
2,68,0.0,0.004226618791270124
2,69,0.0,0.0043589082215336385
2,70,0.0,0.007815709239549202
2,71,0.0,0.0009243126858875001
2,72,0.0,0.0012089015472659158
2,73,0.0,0.0013560318937712824
2,74,0.0,0.0074221293109346526
2,75,0.0,-0.004140134124897197
2,76,-0.12712473240077302,-0.008527222835767928
2,77,0.0,0.005653418726582997
2,78,0.0,0.005660621516984623
2,79,0.0,0.008057116518175688
2,80,0.0,0.004817392503453822
2,81,0.0,0.0056054689061690675
2,82,-0.132504614704994,0.01471144974531338
2,83,0.0,-0.00598777299206776
2,84,0.0,0.005747518168025188
2,85,0.0,0.0005246796946182862
2,86,0.12900467215615402,0.006697666153768305
2,87,0.0,0.007546586537198186
2,88,0.0,-5.87284648488921e-06
2,89,0.137022397521647,0.013454638498736796
2,90,0.0,0.0017728161232441904
2,91,0.0,0.0035871000976211514
2,92,0.0,-0.003003419133783531
2,93,0.0,-0.0004399036903921217
2,94,0.0,8.495477993226454e-06
2,95,-0.137028402587294,0.012258916365116935
2,96,0.0,0.003537717581298541
2,97,0.0,-0.00024153972107767005
2,98,0.0,0.004206162083239742
2,99,0.0,0.004605607320897764
2,100,0.0,0.005400722519649112
3,1,0.0,-0.0004586672884303194
3,2,0.0,-5.404093222072118e-05
3,3,0.0,0.08140910052236816
3,4,0.0,0.0022359373985496355
3,5,0.0,0.003747381881681383
3,6,0.0,0.011640229460789296
3,7,-0.13697873074709802,0.003287595938788625
3,8,0.0,0.001768735423082479
3,9,0.0,0.007764407595444575
3,10,0.0,0.0015678012488287004
3,11,0.0,0.005051097257711328
3,12,0.0,0.009710504031448405
3,13,0.133174249323201,0.008869348096452732
3,14,0.0,0.00019571258699467445
3,15,0.0,0.002151972375098444
3,16,0.0,0.002065661321735658
3,17,0.0,0.00636623395319297
3,18,0.138734167028323,0.005519029926284804
3,19,0.0,0.004444727247419737
3,20,0.0,0.0021104345952666784
3,21,0.0,0.004512918041662805
3,22,0.0,-0.0003627181152268187
3,23,0.0,0.001885807996464969
3,24,0.12951292155145402,0.008623942848768048
3,25,0.0,0.009682822056008728
3,26,0.0,0.004033994181339945
3,27,0.0,0.001682986055080926
3,28,0.0,0.005449521898875669
3,29,0.0,0.0019298763470923857
3,30,0.0,0.006673258908449061
3,31,0.0,0.0048761896955357
3,32,0.0,0.009231034393015529
3,33,0.0,0.004788934486361999
3,34,0.0,0.0065644804121540055
3,35,0.0,0.00583096371294205
3,36,0.0,-0.0004521623233152837
3,37,0.0,-0.0044343523566537195
3,38,0.0,-0.0009053282085239541
3,39,0.141755847949375,0.005490927900299321
3,40,0.0,0.003183890187993932
3,41,0.0,0.008207861317227245
3,42,0.0,0.00553637227735413
3,43,0.0,-0.0012352590875234419
3,44,0.0,-0.001002207551418406
3,45,0.136839834520438,0.005869687087221364
3,46,0.0,0.006988680445360914
3,47,0.0,0.004149780550467109
3,48,0.0,0.0007238192397714814
3,49,0.0,0.004576357664669322
3,50,0.0,-0.005019853380517107
3,51,0.0,-0.0006845912374111025
3,52,0.0,0.0037508295220600313
3,53,0.0,-0.000991672762974323
3,54,0.0,0.003863082818631623
3,55,-0.13783826838282998,-0.001218322562191863
3,56,0.0,0.007633860461556712
3,57,0.0,-0.009731929273965191
3,58,0.0,0.0006342518218865416
3,59,0.133388997447939,0.004890525257476306
3,60,0.0,-0.002011572605607325
3,61,0.0,0.005005861334525708
3,62,0.0,0.00038733433070877853
3,63,0.0,0.00548077031500503
3,64,0.0,0.007942214392179488
3,65,0.0,0.003484340478446623
3,66,0.0,0.0006940553398396198
3,67,0.0,-0.010465609416930687
3,68,0.0,0.0040728603403554844
3,69,0.0,0.0017938170234063238
3,70,0.0,0.0040655018750499535
3,71,0.0,0.0057493470713023045
3,72,0.0,0.004518230560499667
3,73,-0.147681376519661,0.0020286301288758146
3,74,0.0,0.0039524811333070745
3,75,0.0,0.0019393331585372251
3,76,0.0,0.0015639374217622437
3,77,0.0,0.003931439452524491
3,78,0.0,0.008864393670387232
3,79,-0.143039364238197,0.006345822119820114
3,80,0.13841137144937898,0.0007135788877179069
3,81,-0.13040233445936,0.005049470165696203
3,82,0.0,0.002848146783737981
3,83,0.0,0.00029847572325525417
3,84,0.136878835624516,0.0054503075609878705
3,85,0.0,0.004177076142811319
3,86,0.0,0.003097988180349609
3,87,0.0,0.004742809149506791
3,88,0.0,0.0010919064821300357
3,89,0.0,-0.009497159384785056
3,90,0.0,0.009650530044613172
3,91,0.0,0.007472798154765155
3,92,0.13678527164568802,0.010267390983776619
3,93,0.0,0.0008029044733419699
3,94,0.0,0.0006578959347966515
3,95,0.0,0.0013956379579165967
3,96,0.0,0.0016485208275145212
3,97,0.0,0.010187409014544731
3,98,0.0,0.002496764015203121
3,99,0.0,0.002483402660670882
3,100,0.0,-0.003951629795060299
4,1,0.0,0.005720272622753453
4,2,0.0,0.0005406246403492419
4,3,0.0,0.002235229281382084
4,4,0.0,0.08140910052236816
4,5,0.0,0.005465602561432987
4,6,0.0,0.0008735914785214715
4,7,0.0,0.00013261516608517251
4,8,0.0,0.003100201854907464
4,9,0.0,-0.000807856448902172
4,10,0.129417653735178,-0.001318105447760409
4,11,-0.139784086166129,0.0035727850882011614
4,12,-0.14261110549196898,-5.460909819063548e-05
4,13,0.0,0.001264135166509429
4,14,0.0,-0.008822044974711396
4,15,0.0,0.0030060722180607854
4,16,0.13449021837519803,0.002178716285336998
4,17,0.0,0.005592507712894946
4,18,0.0,0.0035772502740896535
4,19,0.0,0.0035580659891720325
4,20,0.0,0.0021184249472806175
4,21,-0.13997735114725,0.004088922168072931
4,22,0.0,0.006732489519011238
4,23,0.0,0.0030457806300493743
4,24,0.0,0.004660465384975705
4,25,0.0,0.003977952715180389
4,26,0.0,-0.0006785667269525804
4,27,0.0,0.005391228685534134
4,28,0.0,0.004011882802897313
4,29,0.0,0.011101638322780959
4,30,0.0,0.00401346178929037
4,31,0.0,-0.006983613967716906
4,32,0.0,-0.00036676027484642496
4,33,0.0,0.006257832883602123
4,34,0.0,0.0074766260177388955
4,35,0.0,0.004600096957496412
4,36,0.0,0.0028291494948454766
4,37,0.0,-0.0012506244580877007
4,38,0.0,-0.00011098467718587569
4,39,0.0,0.0037914705570837835
4,40,0.135821365658388,0.0017146445869820597
4,41,0.0,0.0009263871239527772
4,42,0.0,0.0013641482198161231
4,43,0.0,0.003678885283724036
4,44,0.0,0.0027946573277380336
4,45,0.0,0.004629275841533842
4,46,0.0,0.004304690049845667
4,47,0.0,0.0046278894221632935
4,48,0.0,0.003883611051382968
4,49,0.0,-0.0025955545434777206
4,50,0.0,0.0010747046892444034
4,51,0.0,0.007172657561817394
4,52,0.0,0.003245921153226413
4,53,0.15263001815823599,0.0013774838625591145
4,54,0.0,0.0017074922230251074
4,55,0.14741890030936802,0.0022912794501384467
4,56,0.0,0.0024228667029496023
4,57,0.0,0.004870609068597884
4,58,0.0,-0.004688191279954181
4,59,0.0,0.0003330901433813262
4,60,0.14791046380245199,0.0067321208264050966
4,61,0.0,0.011263059017115582
4,62,-0.140607707160569,0.006903019734470068
4,63,0.0,0.004616342798582195
4,64,0.0,-0.0009563368203469595
4,65,0.0,0.006128672791435876
4,66,0.0,0.005647185095448865
4,67,0.156055661703337,0.006406407853609389
4,68,0.0,0.0025706149542415267
4,69,0.0,-0.00012363707116825468
4,70,0.0,0.004396563128892755
4,71,0.0,0.005056209019049494
4,72,0.0,0.002597116698517081
4,73,0.0,0.006150234557368879
4,74,0.13622658664600698,0.004020752387858676
4,75,0.0,0.007076194837376315
4,76,0.0,0.006224506572541111
4,77,0.0,0.003350676880269345
4,78,0.0,0.0039047803716872973
4,79,0.0,0.0076639419517917
4,80,0.0,0.005690101358778426
4,81,0.0,-0.011643001593147746
4,82,-0.145528617567239,0.005010596380255795
4,83,0.0,0.0027224954092400716
4,84,0.0,0.001244138272831282
4,85,0.0,0.001483374660772785
4,86,0.0,0.003105973106038957
4,87,0.0,0.010177011712446522
4,88,0.0,0.010767733833606321
4,89,0.0,0.0016050422842595132
4,90,0.0,0.004157044333596907
4,91,0.0,0.003742670296240423
4,92,-0.146292713635376,0.005533657312288033
4,93,0.0,0.003551778528818575
4,94,0.0,0.00596791340356599
4,95,0.0,0.002501486066426598
4,96,0.134137237255918,0.0029782531393152123
4,97,0.0,0.00011672554248532514
4,98,0.0,0.00611447868775691
4,99,0.0,0.005636156846993756
4,100,0.137126490999845,0.0005757394652899568
5,1,0.0,0.0048802883390634075
5,2,0.0,0.0007933384202090396
5,3,0.0,0.0037534225073742487
5,4,0.118156559370081,0.005445504294359886
5,5,-0.404136911034584,0.08140910052236816
5,6,0.0,0.0032830634234694233
5,7,0.0,0.001388546533546696
5,8,0.0,0.008095014531736444
5,9,0.0,0.005258441819615902
5,10,0.0,0.009131196430650142
5,11,0.0,0.005690591859554887
5,12,0.0,0.003981508291339949
5,13,0.129346892952748,0.008667203976785155
5,14,0.0,-0.0069946299359617825
5,15,0.0,-0.011015411320078577
5,16,0.0,0.00895040594594813
5,17,0.0,0.003943458929323484
5,18,0.0,0.00045452807702162654
5,19,0.0,0.0064224536468469925
5,20,0.0,0.0016953080236550484
5,21,0.0,0.00974932714886477
5,22,0.0,0.00549480744748404
5,23,0.0,0.003530260628711774
5,24,0.0,0.0028138352584394597
5,25,0.0,0.0002889580788596664
5,26,0.0,0.0012435083056035428
5,27,0.0,0.008795264289524625
5,28,0.0,0.0035123293052937133
5,29,0.0,0.003249369628534928
5,30,0.0,0.00036759027340530805
5,31,0.0,0.0035566009386315033
5,32,0.0,0.004333704878453819
5,33,0.0,0.0009725564288863928
5,34,0.0,0.0007808934783664527
5,35,0.0,-0.002935840222322806
5,36,0.0,0.005325601780562973
5,37,0.0,0.002651892470732395
5,38,0.0,0.0009672248463266147
5,39,0.0,-0.007082567190631673
5,40,0.0,0.006212535168116692
5,41,0.0,0.005468807293681466
5,42,0.0,0.002964765413988388
5,43,0.0,0.00017556345409656384
5,44,0.0,0.0036711062255702868
5,45,0.0,0.00332298707815317
5,46,0.0,0.00025091748554999845
5,47,0.0,0.002338240507722111
5,48,0.0,0.0071711239589198434
5,49,0.0,0.007139525393995679
5,50,0.0,0.000238131108473723
5,51,0.0,0.0016171882510967713
5,52,0.0,0.005977131550561985
5,53,0.0,0.005614055767430716
5,54,0.0,0.0053352816375830375
5,55,0.0,0.006735227126960182
5,56,0.0,0.0033941847519214103
5,57,0.0,0.0017606891061255313
5,58,0.0,-0.0021154301081006337
5,59,0.0,0.0019964049013251705
5,60,0.0,0.003816049224777214
5,61,0.0,0.004614290487111445
5,62,0.0,-0.004716473636660449
5,63,0.0,-0.0013239671876502253
5,64,0.0,0.002249426933335718
5,65,0.0,0.008679867374619642
5,66,0.0,0.0013325267149380013
5,67,0.14172025151500597,0.0008599261487985876
5,68,0.0,0.0017023767598328488
5,69,0.0,0.0021466769881636864
5,70,0.0,0.0020750133692574706
5,71,0.0,0.002842976262646853
5,72,0.0,0.007134362239736203
5,73,0.0,0.0032434376053724514
5,74,0.0,0.003706616226994547
5,75,0.0,0.0014438808871530835
5,76,0.0,0.005300557299082175
5,77,0.0,0.0005499387544969972
5,78,0.0,-0.005250644938815392
5,79,0.0,0.004750750852582615
5,80,0.0,0.005106218005313277
5,81,0.0,0.0044307460285516916
5,82,0.0,0.0015014813359685566
5,83,0.0,0.0054825711920700945
5,84,0.0,0.0017864875624927935
5,85,0.0,0.007971739563856257
5,86,0.0,0.006184149597549515
5,87,0.133130839394595,-0.00045154066080269105
5,88,0.0,0.001796398627482749
5,89,0.0,0.0013420631679572966
5,90,0.0,0.00033844310602202743
5,91,0.0,0.0015763077833001438
5,92,0.0,0.0020046605551764522
5,93,0.0,0.008053863921507465
5,94,0.0,0.0052228967435315335
5,95,0.0,0.003862575350826146
5,96,0.0,-0.0009004729914342201
5,97,0.0,-0.0005755860742459522
5,98,0.0,-0.0008806030323387126
5,99,0.0,0.007517210818408183
5,100,0.12452993106274901,-0.0009427314975381305
6,1,0.0,0.0022984100249555574
6,2,0.0,-0.0014026450340237548
6,3,0.0,0.01164294638705567
6,4,0.0,0.0008838540170314933
6,5,0.0,0.00328068466215986
6,6,0.0,0.08140910052236816
6,7,0.0,-0.0069318816203024994
6,8,0.0,0.002674790214341133
6,9,0.0,0.012706687369108407
6,10,0.0,0.001679697679424023
6,11,0.0,0.007222450974695186
6,12,0.0,0.011454120509592975
6,13,0.0,-0.0007786165799260887
6,14,-0.13060889092476,-0.000880829067095698
6,15,0.0,0.007776680476669967
6,16,-0.128542179447151,-0.0010134734127835152
6,17,0.0,0.008511932198997195
6,18,0.0,0.008812638320762506
6,19,0.0,0.008877999343379574
6,20,0.0,-0.0005363881637116008
6,21,0.0,0.008273849459386843
6,22,0.0,0.01233655808542099
6,23,0.0,0.008074830117986834
6,24,-0.13238885293862498,0.0044866761050196685
6,25,0.0,0.0015565838377198994
6,26,0.0,0.007450476794806546
6,27,0.0,0.0005541164010410822
6,28,0.0,0.0028541853258487997
6,29,0.0,-0.001248617109321924
6,30,0.0,0.006382065812496558
6,31,0.0,0.002196138424718421
6,32,0.0,0.007704782372427147
6,33,0.0,0.004743434915258689
6,34,0.0,-0.00046654728077201056
6,35,0.0,0.007683879205067409
6,36,0.0,0.002660243165624579
6,37,-0.13597733190128,-0.0004885512046559188
6,38,0.0,0.0018084959445591442
6,39,0.0,0.006719339576071418
6,40,0.0,0.009192207436291448
6,41,0.0,0.007735439702778596
6,42,0.0,0.00881201460815384
6,43,0.0,-0.004682090414581543
6,44,0.0,-0.0034758829799980255
6,45,0.0,0.004210893540198322
6,46,0.0,0.004024726575330929
6,47,0.0,-0.003230536418106027
6,48,0.0,0.0038732778698882266
6,49,0.0,0.004969672764693935
6,50,0.0,0.0025775050121994206
6,51,0.0,-0.0018595035502437392
6,52,0.0,0.001740185373486711
6,53,-0.14587971839248498,-0.0017037057090602075
6,54,0.0,0.007144667350554628
6,55,0.0,0.005476144369545222
6,56,0.0,0.0074404082975420074
6,57,0.0,-0.007400696788258035
6,58,0.0,-0.007840596370458842
6,59,0.136351000002344,-0.007946456907929483
6,60,0.14136889366306699,-0.006653427097065137
6,61,0.0,0.0010938130392338964
6,62,0.0,-0.0033853431416460945
6,63,0.0,0.006946291746962209
6,64,0.139854663132142,0.00965782508069329
6,65,0.0,-0.00563097605491639
6,66,0.0,-0.0008456064899766895
6,67,0.0,0.0004215208575921326
6,68,0.0,0.005267447625345721
6,69,-0.135427154248079,0.003003986998513465
6,70,0.0,0.002924699603832204
6,71,-0.135936367532147,0.00678719712627242
6,72,0.0,0.006979353721504652
6,73,0.0,0.008201538856207828
6,74,0.0,-0.00663099218156793
6,75,0.0,0.0005428948833897849
6,76,0.0,0.006384765821362458
6,77,0.0,0.0035704326648424607
6,78,0.0,0.00300083934568425
6,79,0.0,0.001970170665676002
6,80,0.0,-0.0010836771578836822
6,81,0.0,0.00852728144942018
6,82,0.0,-0.003204984918979773
6,83,0.0,0.0021787001288819732
6,84,0.0,0.011431593515519612
6,85,0.0,0.009901602610902989
6,86,0.0,-0.0004051348500757634
6,87,0.140113907781996,-0.007150876348825755
6,88,0.0,0.0018212006131504282
6,89,0.0,-0.011132791240709644
6,90,0.0,0.002500073461986039
6,91,0.0,-0.001738442428322494
6,92,0.0,0.014685238701866096
6,93,0.0,-0.006436201254454358
6,94,0.141399490030543,0.00779334883575393
6,95,0.0,-0.002776892879140965
6,96,0.0,0.0031511294972453663
6,97,0.0,0.008242192095444278
6,98,0.0,-0.002724403807235667
6,99,0.0,0.0031383538550386956
6,100,0.0,-0.010017236415834147
7,1,0.0,0.0008969960724314065
7,2,-0.13455016226545802,0.0005483294405070676
7,3,0.0,0.0038432201385263376
7,4,0.0,-6.935239939750417e-05
7,5,0.0,0.0010003340127536348
7,6,0.0,-0.006702918939821681
7,7,-0.7954759341664609,0.08140910052236816
7,8,0.0,-0.0044206383955764875
7,9,0.0,0.00024005607763406085
7,10,0.0,0.005197010620451871
7,11,0.0,0.005182831121272581
7,12,0.136705295184799,0.0016670023411329113
7,13,0.0,0.008766280130778832
7,14,0.0,0.004333652039429194
7,15,0.156253243756095,0.0006751543367623501
7,16,0.0,0.005510417373252185
7,17,-0.13429998548570699,-0.007014916305982366
7,18,0.0,-0.006880581033315824
7,19,0.0,0.0013749305228063298
7,20,0.0,0.006919031055240286
7,21,0.0,0.005489778643406216
7,22,0.0,-0.00710875665741071
7,23,0.0,-0.0007412480752614788
7,24,0.0,0.005834011656681282
7,25,0.0,0.004315532626698873
7,26,0.0,0.004978511803202397
7,27,0.0,0.007138207735913747
7,28,0.0,-0.0012450238458930458
7,29,0.0,0.0007265075570266743
7,30,0.0,-0.00023281676697843113
7,31,0.0,0.004845045398180764
7,32,0.0,0.0029615859312366708
7,33,0.0,0.0006796525979341273
7,34,0.0,-0.001530044861921718
7,35,0.0,0.004170404379095081
7,36,-0.140284675034051,0.0032419752447365568
7,37,0.0,0.003936484051490397
7,38,0.0,0.005665081043399291
7,39,0.0,0.0011801273226545558
7,40,0.0,0.004883999445585399
7,41,0.0,0.0006108139081553057
7,42,0.0,0.005748329928222436
7,43,0.0,0.0030266879526012953
7,44,0.0,0.005389962047693283
7,45,0.0,0.004759407359273284
7,46,0.0,-0.001878092333128229
7,47,-0.136629289934297,0.002901879457802637
7,48,0.0,0.004939284283591133
7,49,0.0,0.004136850241624044
7,50,0.0,0.0012931066018489986
7,51,0.0,0.002908497697025304
7,52,0.0,-0.007097164375616522
7,53,0.0,-0.004607900196296529
7,54,0.0,0.00505161984148615
7,55,-0.14131398962997,0.0052313948397986415
7,56,0.0,0.005895338324934645
7,57,0.0,0.0037038073977934865
7,58,0.0,0.0040863479742811425
7,59,-0.136752526154473,0.002060105880428817
7,60,0.0,0.0032257647874068306
7,61,0.131943707598037,0.0024851112247002444
7,62,0.0,0.0013408356334565336
7,63,0.0,0.0028183250281306267
7,64,0.0,0.005042264780566064
7,65,0.0,0.006954001400034613
7,66,-0.129849956995437,-0.004402157476299146
7,67,0.0,0.006890493543777163
7,68,0.0,0.005126690169872258
7,69,0.0,0.00406840230125682
7,70,0.0,-0.006359818656780838
7,71,0.0,0.00845797335440864
7,72,0.1401409234132,0.0026331053811392536
7,73,0.0,0.00486600405879924
7,74,0.0,0.005617817265176271
7,75,-0.131279054632509,0.0072423537806369015
7,76,0.0,0.007545114599352252
7,77,0.0,0.0002521452265255462
7,78,0.0,0.0004324518136660546
7,79,0.0,0.0037708257376162955
7,80,0.0,0.006434847685363483
7,81,0.0,0.005938133871134128
7,82,0.0,0.0035531343360631546
7,83,0.0,0.009353304474840517
7,84,0.0,-0.005103442396885189
7,85,0.0,0.003995261548981342
7,86,0.0,0.008637447315239404
7,87,0.0,0.0002524594433387967
7,88,0.0,0.0002986643530714108
7,89,0.0,0.004116548982007934
7,90,0.0,0.004416564461567564
7,91,0.0,-0.002376674827203417
7,92,0.0,0.004314990614807496
7,93,0.0,0.010252357738005726
7,94,0.0,0.006700209738593929
7,95,0.0,-0.0009167990766527725
7,96,0.128582346732993,0.004911709717835774
7,97,0.0,0.001251627664541588
7,98,0.0,0.00204993003764229
7,99,0.0,0.0021033970715324903
7,100,0.0,0.004989937983998362
8,1,0.0,0.005107163279497229
8,2,0.0,0.008810277336910827
8,3,0.0,0.0017692050294699567
8,4,0.0,0.003095292909257986
8,5,0.0,0.008095703432808406
8,6,0.0,0.0026775392934555286
8,7,0.0,-0.004142997492759289
8,8,0.0,0.08140910052236816
8,9,0.0,0.010530230742370207
8,10,0.0,0.008903020447049846
8,11,0.0,0.0030518398666079323
8,12,-0.131256661909509,-0.0023877669800244764
8,13,0.0,0.0077375869897534436
8,14,0.0,-0.00678383695544232
8,15,0.0,-0.004624366262826453
8,16,0.0,0.0034521524624662177
8,17,0.0,-0.0017836202426377216
8,18,-0.136563550151478,-0.0029429585735291455
8,19,0.0,0.004418357626421983
8,20,0.0,-0.006707383113945595
8,21,0.0,0.0036810231982420203
8,22,0.0,0.0036000548675074124
8,23,0.0,0.010869135245017095
8,24,0.0,0.006491661691267083
8,25,0.0,0.004179669581279631
8,26,0.0,0.005896444095545973
8,27,0.0,0.007882100328675833
8,28,0.0,0.004259030030346801
8,29,0.0,0.0005534912154035497
8,30,0.0,0.008475729184432233
8,31,0.0,0.0017541946929021343
8,32,0.0,0.018910028365952108
8,33,0.0,0.0015147842842881632
8,34,0.0,0.003740344562201903
8,35,0.0,0.003240617518077544
8,36,0.134693379193092,-0.0006268885054813108
8,37,0.130942178992418,0.0030337365090502685
8,38,0.0,0.0007566060910440303
8,39,0.0,-0.002598341091993889
8,40,0.0,0.0003921515067202273
8,41,0.0,0.005449235451489565
8,42,0.0,0.0007464067451114602
8,43,0.0,0.0023143625964132082
8,44,-0.127207915517962,-0.007339427082425442
8,45,0.13469885612559102,0.0010765163219702179
8,46,0.0,-0.003800739376157963
8,47,0.0,-0.006213091538086942
8,48,0.0,0.006887947699832517
8,49,-0.128914079571721,0.010485699072556549
8,50,0.0,0.0015976610806244032
8,51,0.0,0.001928551585001012
8,52,0.13330083895342,-6.055594957502051e-05
8,53,0.0,0.014154224168994698
8,54,0.12793432426829698,0.00901288377347685
8,55,0.0,0.008343229708526427
8,56,0.131776823989988,0.004751128429610436
8,57,0.0,0.003933970582088254
8,58,0.131714959934342,0.004592789007380891
8,59,0.0,0.002621138229359365
8,60,0.0,-6.26607422039801e-05
8,61,0.0,0.005359629353942722
8,62,0.0,0.003516633829348505
8,63,0.0,-0.0006106108284870738
8,64,0.0,0.0010412311446248122
8,65,0.0,0.007056498188179046
8,66,0.0,0.005241151962656392
8,67,0.0,-0.010700499726176938
8,68,0.0,0.004493850263224543
