Var1,Var2,y,pred
1,197,0.0,0.004252236
1,198,0.0,0.0049008904
1,199,0.0,0.003611898
1,200,0.0,0.0036500823
1,201,0.0,0.003890442
1,202,0.0,0.004477092
1,203,0.0,0.003892553
1,204,0.0,0.0045509953
1,205,0.0,0.004411986
1,206,0.0,0.004738719
1,207,0.0,0.004167017
1,208,0.0,0.0038000727
1,209,0.0,0.0036353269
1,210,0.0,0.0049049594
1,211,0.0,0.004088955
1,212,0.0,0.0037758648
1,213,0.0,0.003978889
1,214,0.0,0.0036081322
1,215,0.0,0.00495735
1,216,0.0,0.004258356
1,217,0.0,0.0036195116
1,218,0.0,0.0042726896
1,219,0.0,0.0037702045
1,220,0.0,0.0036346004
1,221,0.0,0.0037136558
1,222,0.0,0.004282689
1,223,0.0,0.004493892
1,224,0.0,0.003713902
1,225,0.0,0.0048426185
1,226,0.0,0.0042079417
1,227,0.0,0.004096971
1,228,0.0,0.004228455
1,229,0.0,0.0037581697
1,230,0.0,0.0038008234
1,231,0.0,0.0037670312
1,232,0.154644917794312,0.004943872
1,233,0.0,0.0041709086
1,234,0.0,0.004178477
1,235,0.0,0.0036096158
1,236,0.0,0.0041042645
1,237,0.0,0.004247225
1,238,0.0,0.0044467393
1,239,0.0,0.0042536333
1,240,0.0,0.004711602
1,241,0.0,0.003630458
1,242,0.0,0.0041365996
1,243,0.0,0.0036410228
1,244,-0.143794154549487,0.004103532
1,245,0.0,0.0041792085
1,246,0.15376644369173,0.004467007
1,247,0.0,0.004604577
1,248,0.0,0.0036201389
1,249,0.0,0.0036166408
1,250,0.163040960136876,0.003935933
2,1,0.0,0.004889507
2,2,0.0,0.039948147
2,3,0.0,0.0041957386
2,4,0.0,0.003659742
2,5,0.0,0.0041753002
2,6,0.0,0.003643919
2,7,0.0,0.004834486
2,8,0.0,0.0038426744
2,9,0.0,0.003849146
2,10,0.0,0.003657782
2,11,0.0,0.0036745756
2,12,0.0,0.0041396627
2,13,0.0,0.0036132967
2,14,0.0,0.0047334014
2,15,0.0,0.0042385277
2,16,0.0,0.004114832
2,17,0.0,0.0050049694
2,18,0.0,0.004087341
2,19,0.0,0.0041684243
2,20,0.0,0.0036650952
2,21,0.0,0.0041587446
2,22,0.0,0.0036499596
2,23,0.0,0.004241914
2,24,0.0,0.0036146324
2,25,0.0,0.0038498377
2,26,0.0,0.0036215982
2,27,0.0,0.005691708
2,28,0.0,0.0036161281
2,29,0.0,0.0047125397
2,30,0.0,0.0040751956
2,31,0.0,0.0037408713
2,32,0.0,0.0048890924
2,33,0.0,0.004272394
2,34,0.0,0.003763909
2,35,0.0,0.0036367048
2,36,0.0,0.0045546573
2,37,0.0,0.0044263303
2,38,0.0,0.0038757157
2,39,0.0,0.004450394
2,40,0.0,0.0037233564
2,41,0.0,0.004612977
2,42,0.0,0.00422261
2,43,0.0,0.0036118524
2,44,0.0,0.0036088997
2,45,0.0,0.004235875
2,46,0.0,0.0037163324
2,47,0.0,0.004104969
2,48,0.0,0.0042179325
2,49,0.0,0.0039036905
2,50,0.0,0.003635249
2,51,-0.148948122913972,0.0036961245
2,52,0.0,0.0036727376
2,53,0.0,0.004880374
2,54,0.0,0.004488597
2,55,0.0,0.004224634
2,56,0.0,0.0042624185
2,57,0.0,0.0048327744
2,58,0.0,0.004212953
2,59,0.0,0.004198556
2,60,0.151707139382045,0.00407584
2,61,0.0,0.003631461
2,62,0.0,0.004494778
2,63,0.0,0.004448356
2,64,0.0,0.0036087716
2,65,0.0,0.00393658
2,66,0.0,0.0047966195
2,67,0.0,0.0041541075
2,68,0.0,0.0039043156
2,69,0.0,0.004442184
2,70,0.0,0.0039214306
2,71,0.0,0.0043938225
2,72,0.0,0.0038959342
2,73,0.0,0.003983371
2,74,0.0,0.0037272177
2,75,0.160318382173745,0.0040976596
2,76,0.0,0.004474285
2,77,0.0,0.0036130478
2,78,0.0,0.0046630036
2,79,0.0,0.0047432473
2,80,0.0,0.003934345
2,81,0.0,0.0045252508
2,82,0.0,0.0041603157
2,83,0.0,0.0036095486
2,84,0.0,0.0038651493
2,85,0.0,0.004135453
2,86,0.0,0.004638691
2,87,0.0,0.00402681
2,88,0.0,0.0036970591
2,89,0.0,0.0044594044
2,90,0.0,0.0048966603
2,91,0.0,0.004470138
2,92,0.0,0.0043208506
2,93,0.0,0.0047518522
2,94,0.0,0.0044183126
2,95,0.0,0.003713387
2,96,0.0,0.0036087001
2,97,0.0,0.004775592
2,98,0.0,0.0040456923
2,99,0.0,0.0037624612
2,100,0.0,0.0041090837
2,101,0.0,0.004281857
2,102,0.0,0.0044754194
2,103,-0.156746268761678,0.003643852
2,104,0.0,0.0048727784
2,105,0.0,0.0042841276
2,106,0.0,0.0043974984
2,107,0.0,0.0036569817
2,108,0.0,0.0036108126
2,109,-0.155940265120358,0.0031109462
2,110,0.0,0.0038330995
2,111,0.0,0.004685295
2,112,0.0,0.0041296715
2,113,0.0,0.0047834655
2,114,0.0,0.0037861029
2,115,0.145235186816671,0.0037839722
2,116,0.0,0.0045383167
2,117,0.0,0.0037145284
2,118,0.0,0.003614863
2,119,0.0,0.0040606167
2,120,0.0,0.0043810597
2,121,0.0,0.0036533524
2,122,0.0,0.0048706885
2,123,0.0,0.003933158
2,124,0.0,0.0036756257
2,125,0.0,0.0050049564
2,126,0.0,0.003760579
2,127,0.0,0.0036239226
2,128,0.0,0.0045405203
2,129,0.0,0.0049509387
2,130,0.0,0.0046611363
2,131,0.0,0.0038870382
2,132,0.0,0.0036400352
2,133,0.0,0.0042297523
2,134,0.0,0.003990415
2,135,0.0,0.0037693859
2,136,0.0,0.00420109
2,137,0.0,0.004106533
2,138,0.0,0.004445615
2,139,0.0,0.002796126
2,140,0.0,0.004120226
2,141,0.0,0.0036173593
2,142,0.0,0.0042774286
2,143,0.0,0.004212235
2,144,0.0,0.0038962567
2,145,0.0,0.004870711
2,146,0.0,0.003969149
2,147,0.0,0.0037263501
2,148,0.0,0.0036233608
2,149,0.0,0.0036434717
2,150,0.0,0.0033258277
2,151,0.0,0.0036211468
2,152,0.0,0.003860293
2,153,0.0,0.00454174
2,154,0.0,0.0050042532
2,155,0.0,0.008288442
2,156,0.0,0.004834269
2,157,0.0,0.0036167027
2,158,0.0,0.004791381
2,159,0.0,0.0043638716
2,160,0.0,0.00361389
2,161,0.0,0.0042147646
2,162,0.0,0.0037282612
2,163,0.150423265793253,0.004855781
2,164,0.0,0.004121772
2,165,0.0,0.0036723344
2,166,0.0,0.0042877058
2,167,0.0,0.004529313
2,168,0.0,0.0049316715
2,169,0.0,0.004381108
2,170,0.152054096939488,0.004896137
2,171,-0.148429057087379,0.0038007218
2,172,0.148634418624049,0.003636833
2,173,0.0,0.0041724574
2,174,0.0,0.004704917
2,175,0.0,0.003827339
2,176,0.150815529602484,0.0045455745
2,177,0.0,0.0039219595
2,178,0.0,0.004096935
2,179,0.0,0.0036250534
2,180,0.0,0.0040871073
2,181,0.0,0.0048921946
2,182,0.0,0.0037808456
2,183,0.0,0.0045439145
2,184,0.15662114279402,0.005418555
2,185,0.0,0.004294704
2,186,0.0,0.0037886132
2,187,0.0,0.004504244
2,188,0.0,0.003973387
2,189,0.0,0.004517262
2,190,0.0,0.0045470833
2,191,0.0,0.0036392848
2,192,0.0,0.003625012
2,193,0.0,0.003609213
2,194,0.0,0.0045992467
2,195,0.0,0.0036917941
2,196,0.164231187811757,0.004150519
2,197,0.0,0.0044280724
2,198,0.0,0.0036576283
2,199,0.0,0.0036909333
2,200,0.0,0.0036581072
2,201,0.0,0.0037968396
2,202,0.0,0.004009911
2,203,0.0,0.004266848
2,204,0.0,0.0038555902
2,205,0.0,0.0037107002
2,206,0.0,0.0038497094
2,207,0.0,0.0037663644
2,208,0.0,0.004942158
2,209,0.0,0.0050038537
2,210,0.0,0.004581501
2,211,0.0,0.0046465467
2,212,-0.151984031530671,0.004889722
2,213,0.163053854560812,0.0042103897
2,214,0.0,0.0048341593
2,215,0.0,0.0041959966
2,216,0.0,0.0036570725
2,217,0.0,0.0049629873
2,218,0.0,0.0045316084
2,219,0.0,0.0036992524
2,220,0.0,0.004482732
2,221,0.0,0.0042074583
2,222,0.0,0.0041858666
2,223,0.147852725214383,0.0037767598
2,224,0.0,0.0038219446
2,225,-0.148708902221436,0.0036369585
2,226,0.0,0.0049343407
2,227,0.0,0.003625892
2,228,0.0,0.003995005
2,229,0.0,0.0041958895
2,230,-0.150556501395505,0.0048231613
2,231,0.0,0.0040259035
2,232,0.0,0.011601488
2,233,0.0,0.0036094608
2,234,0.0,0.0036118478
2,235,0.0,0.00420802
2,236,0.0,0.0038015197
2,237,0.146390646778747,0.004972548
2,238,0.0,0.0041131238
2,239,0.0,0.004543351
2,240,0.0,0.004096753
2,241,0.0,0.004559079
2,242,0.0,0.0040529124
2,243,0.0,0.0042419666
2,244,0.142644660857976,0.0036940179
2,245,0.157263909127195,0.003520799
2,246,0.0,0.004815755
2,247,0.0,0.0037762276
2,248,0.0,0.0024072826
2,249,0.0,0.0049190535
2,250,0.0,0.004345878
3,1,0.0,0.004631005
3,2,0.157987350571003,0.0041957386
3,3,0.0,0.039948147
3,4,0.167345876489084,0.0043124594
3,5,0.0,0.003743724
3,6,0.0,0.0037727503
3,7,0.0,0.004028174
3,8,0.0,0.004388435
3,9,0.0,0.0036159956
3,10,0.0,0.0049103666
3,11,0.0,0.0042784708
3,12,0.0,0.0044552204
3,13,0.0,0.0036223615
3,14,0.0,0.0041706758
3,15,0.0,0.0045057246
3,16,0.0,0.003922579
3,17,0.0,0.0045025265
3,18,0.0,0.0049627423
3,19,0.0,0.0044438886
3,20,0.0,0.0049868682
3,21,0.0,0.004523278
3,22,0.0,0.003914515
3,23,0.0,0.0039014379
3,24,-0.155653285078874,0.0037346636
3,25,0.0,0.00424847
3,26,0.0,0.0043167337
3,27,0.0,0.004096873
3,28,0.0,0.0040987367
3,29,0.0,0.0044005495
3,30,0.0,0.0042429883
3,31,0.0,0.0044623595
3,32,0.0,0.004902524
3,33,0.0,0.004444057
3,34,0.0,0.004096427
3,35,0.0,0.0043815994
3,36,0.0,0.0040555405
3,37,0.0,0.0036285082
3,38,0.0,0.0048782686
3,39,0.0,0.0042190393
3,40,0.0,0.0042410726
3,41,0.0,0.0037968587
3,42,0.0,0.0037583744
3,43,0.0,0.0036607496
3,44,0.0,0.0036669462
3,45,0.0,0.0036211042
3,46,0.0,0.004183704
3,47,0.0,0.0036187205
3,48,0.0,0.0037444816
3,49,-0.15199058512243,0.003779393
3,50,0.0,0.004567524
3,51,0.0,0.004092726
3,52,-0.151211922039056,0.004961366
3,53,0.0,0.0036567035
3,54,0.0,0.0043445425
3,55,0.0,0.0040985444
3,56,0.0,0.0042014923
3,57,0.0,0.00447629
3,58,-0.146843240739757,0.0045507387
3,59,0.149311928383029,0.0043200143
3,60,0.0,0.004221569
3,61,0.0,0.004245571
3,62,0.0,0.004096735
3,63,0.0,0.004178403
3,64,0.0,0.0042077717
3,65,0.0,0.004749668
3,66,0.0,0.004817635
3,67,0.0,0.0036097637
3,68,0.0,0.0036120024
3,69,0.0,0.004207584
3,70,0.0,0.004160415
3,71,0.0,0.0036875152
3,72,0.0,0.0037635104
3,73,0.0,0.0036347052
3,74,0.0,0.0037862659
3,75,-0.16237101486076,0.003903781
3,76,0.157656239822481,0.0043309573
3,77,0.0,0.0043144887
3,78,0.0,0.004117702
3,79,0.0,0.0036212965
3,80,0.0,0.004856142
3,81,0.0,0.004500583
3,82,0.0,0.0036105076
3,83,0.0,0.0048819315
3,84,0.0,0.0043175295
3,85,0.0,0.00468087
3,86,0.0,0.0044398094
3,87,0.0,0.0038067508
3,88,-0.164582803829646,0.003625133
3,89,0.0,0.0041717645
3,90,0.0,0.004186392
3,91,0.0,0.0045085633
3,92,0.0,0.0038409594
3,93,0.0,0.0040618097
3,94,0.0,0.0036887096
3,95,0.0,0.004549877
3,96,0.0,0.0040210835
3,97,0.0,0.0048704203
3,98,0.0,0.003949659
3,99,0.0,0.004446788
3,100,0.0,0.0036293175
3,101,0.0,0.0036441025
3,102,0.0,0.0041533187
3,103,0.0,0.0043375306
3,104,0.0,0.0048743803
3,105,-0.144499744163274,0.0042190407
3,106,0.0,0.004937183
3,107,0.145178124001058,0.00409651
3,108,0.0,0.004473222
3,109,0.0,0.0048323236
3,110,0.0,0.0036317222
3,111,0.0,0.0036220984
3,112,0.0,0.004556828
3,113,0.0,0.0040893983
3,114,0.0,0.004097024
3,115,0.0,0.0045472165
3,116,0.0,0.0037085551
3,117,0.0,0.0049434053
3,118,0.0,0.0040739
3,119,0.0,0.0036081318
3,120,0.0,0.004097754
3,121,0.0,0.0040600803
3,122,0.0,0.003916441
3,123,0.0,0.0043248395
3,124,0.0,0.004138254
3,125,0.0,0.0045374106
3,126,0.0,0.0040542725
3,127,0.0,0.003717148
3,128,0.0,0.003824783
3,129,0.0,0.004162411
3,130,0.0,0.003805534
3,131,0.0,0.003612258
3,132,0.0,0.005172974
3,133,0.0,0.0046844417
3,134,0.0,0.004588682
3,135,0.0,0.0036738191
3,136,-0.157135433187841,0.0040723747
3,137,0.0,0.004249962
3,138,0.0,0.004471436
3,139,0.0,0.0036743686
3,140,0.0,0.0036127828
3,141,0.0,0.004413748
3,142,0.0,0.0041488484
3,143,0.0,0.0041176192
3,144,0.0,0.0036097006
3,145,0.0,0.0036148431
3,146,0.0,0.0041241325
3,147,0.0,0.003999199
3,148,0.0,0.0045234915
3,149,0.160535698772319,0.0039487346
3,150,0.0,0.0036506879
3,151,0.0,0.0041153785
3,152,0.0,0.0038858259
3,153,0.0,0.004197389
3,154,0.162394491399061,0.00434543
3,155,0.145465661506473,0.0049912976
3,156,0.0,0.004948538
3,157,0.0,0.004872819
3,158,-0.151227323259515,0.0041446425
3,159,0.0,0.0040794713
3,160,0.0,0.0036086892
3,161,0.0,0.0049123317
3,162,0.0,0.0048341574
3,163,0.0,0.0036339532
3,164,0.0,0.0040965504
3,165,0.0,0.0037676194
3,166,0.0,0.004932585
3,167,0.0,0.004879701
3,168,0.0,0.0037557557
3,169,0.0,0.0043194457
3,170,0.154000918042225,0.0042779446
3,171,0.0,0.0041402727
3,172,0.0,0.004337117
3,173,0.0,0.0036149672
3,174,0.0,0.0042572366
3,175,0.0,0.0041950746
3,176,0.0,0.0048109414
3,177,0.0,0.0048350664
3,178,0.0,0.0036118133
3,179,0.0,0.0036171484
3,180,0.0,0.004541707
3,181,0.0,0.0041311756
3,182,0.162925444886151,0.0042148326
3,183,0.0,0.0041016983
3,184,0.0,0.0047981013
3,185,0.0,0.003787917
3,186,0.0,0.004246503
3,187,0.0,0.0036633257
3,188,0.0,0.0041448264
3,189,0.0,0.003884064
3,190,0.0,0.004251117
3,191,-0.151228318768173,0.0042434605
3,192,0.0,0.0039062176
3,193,0.0,0.0042492994
3,194,0.0,0.003713456
3,195,0.0,0.003610883
3,196,0.0,0.004273862
3,197,0.0,0.0042974954
3,198,0.0,0.004595372
3,199,0.0,0.0041625705
3,200,0.0,0.0046003787
3,201,0.157894702941228,0.0041455007
3,202,0.0,0.00396823
3,203,0.0,0.0041226847
3,204,0.0,0.0040519726
3,205,0.0,0.0036293105
3,206,0.0,0.0036215961
3,207,0.0,0.0048343
3,208,0.0,0.0037680203
3,209,0.0,0.0046413923
3,210,0.0,0.0036146096
3,211,0.0,0.003622651
3,212,0.0,0.004902153
3,213,0.0,0.004230992
3,214,0.0,0.004854409
3,215,0.0,0.0038853937
3,216,0.0,0.0038495623
3,217,0.0,0.0036763835
3,218,0.0,0.0036567727
3,219,0.0,0.004304803
3,220,0.0,0.004484118
3,221,0.0,0.0036204353
3,222,0.0,0.00450766
3,223,0.0,0.0043642684
3,224,0.0,0.0039769704
3,225,0.0,0.0036441307
3,226,0.0,0.004221378
3,227,0.0,0.004424029
3,228,0.0,0.0042185
3,229,0.0,0.0044412995
3,230,0.0,0.0044429386
3,231,0.0,0.0045105433
3,232,0.0,0.003617745
3,233,0.0,0.0036247538
3,234,0.0,0.004292785
3,235,0.164508500052451,0.004334498
3,236,0.0,0.004553007
3,237,0.0,0.0042520445
3,238,0.0,0.0038311935
3,239,0.0,0.0036953303
3,240,0.0,0.0037800726
3,241,0.0,0.0048325965
3,242,0.0,0.0041385964
3,243,0.0,0.0048701055
3,244,0.0,0.004234139
3,245,0.0,0.0036195782
3,246,0.0,0.0041466
3,247,0.0,0.0036484825
3,248,-0.146583403844618,0.0041950624
3,249,0.0,0.0049091047
3,250,-0.163808410750299,0.0049142092
4,1,0.0,0.0041364618
4,2,0.0,0.003659742
4,3,0.0,0.0043124594
4,4,0.246010779635981,0.039948147
4,5,0.0,0.004117189
4,6,0.0,0.0040535703
4,7,0.0,0.0040997295
4,8,0.0,0.003608569
4,9,0.0,0.0045397403
4,10,0.0,0.0037730206
4,11,0.0,0.0039195754
4,12,0.0,0.003792496
4,13,0.0,0.0040884
4,14,0.0,0.004601989
4,15,0.0,0.004383645
4,16,0.0,0.004538667
4,17,0.0,0.004465608
4,18,0.0,0.004194547
4,19,0.0,0.00448089
4,20,0.0,0.004146738
4,21,0.164277600799549,0.004677101
4,22,0.0,0.004920789
4,23,0.0,0.004285762
4,24,0.0,0.003753076
4,25,0.0,0.0040469365
4,26,0.0,0.0038239253
4,27,0.0,0.003639355
4,28,0.0,0.0050044428
4,29,0.0,0.0037721102
4,30,0.0,0.003916761
4,31,0.0,0.004380864
4,32,0.0,0.004159717
4,33,0.0,0.0045584403
4,34,0.0,0.0036226464
4,35,0.170119891370386,0.0036116547
4,36,0.0,0.004965706
4,37,0.0,0.004543817
4,38,-0.162207510616716,0.0036801384
4,39,0.0,0.0040612873
4,40,0.0,0.0040088035
4,41,0.0,0.0043724477
4,42,0.0,0.0045017465
4,43,0.18396004896652,0.004058082
4,44,0.0,0.0044048307
4,45,0.0,0.0041870507
4,46,0.0,0.0044534886
4,47,0.0,0.0037265792
4,48,0.0,0.0036739637
4,49,0.169208930798113,0.0038842957
4,50,0.0,0.0041905837
4,51,0.0,0.0038965172
4,52,0.0,0.0044922037
4,53,0.0,0.004236528
4,54,-0.179452487386016,0.0040761046
4,55,0.0,0.004578864
4,56,0.0,0.0043747723
4,57,0.0,0.004834134
4,58,0.0,0.0036294893
4,59,0.0,0.0041718567
4,60,0.0,0.0042470773
4,61,0.0,0.0043018274
4,62,0.0,0.0045468467
4,63,0.0,0.004558582
4,64,0.0,0.004031075
4,65,0.0,0.004096793
4,66,0.163302838279088,0.0044373767
4,67,0.179645952391598,0.0038077522
4,68,0.0,0.003941622
4,69,0.0,0.004110148
4,70,0.0,0.004298849
4,71,0.0,0.004546622
4,72,0.0,0.0042992467
4,73,-0.169838946064995,0.003638423
4,74,0.0,0.003611269
4,75,0.180765313819028,0.0036229228
4,76,0.0,0.004976812
4,77,0.0,0.0037800102
4,78,0.178805852260319,0.0041139293
4,79,0.0,0.004137895
4,80,0.0,0.0037527985
4,81,0.0,0.0043329457
4,82,0.0,0.0036107956
4,83,0.0,0.0042501977
4,84,0.0,0.004658888
4,85,0.0,0.004320186
4,86,0.0,0.004384183
4,87,0.0,0.0040983874
4,88,0.183227666643544,0.0049676346
4,89,0.0,0.004403843
4,90,0.0,0.00484129
4,91,0.0,0.0038155955
4,92,0.0,0.0040143784
4,93,0.0,0.003924019
4,94,0.0,0.003900643
4,95,0.0,0.0038054697
4,96,0.0,0.0039195223
4,97,0.0,0.0045582536
4,98,0.0,0.0037002368
4,99,0.0,0.0037710965
4,100,0.18335153983868,0.003731975
4,101,0.0,0.004307581
4,102,0.17405253417765,0.0044058207
4,103,0.0,0.004703978
4,104,0.163475181375125,0.0038115615
4,105,0.0,0.0040979185
4,106,0.0,0.0036104438
4,107,0.0,0.0042041643
4,108,0.0,0.0038556412
4,109,0.0,0.0043475977
4,110,0.0,0.004528982
4,111,0.0,0.004112285
4,112,0.0,0.0047353227
4,113,0.0,0.0041753426
4,114,0.0,0.0045527946
4,115,0.0,0.0041505387
4,116,0.0,0.0047106156
4,117,0.0,0.0040969867
4,118,0.0,0.0036675434
4,119,0.0,0.0044234344
4,120,0.0,0.0036190809
4,121,0.0,0.004442485
4,122,0.0,0.0042390833
4,123,0.0,0.0036185407
4,124,0.0,0.0044172443
4,125,0.0,0.004551122
4,126,0.0,0.0043686293
4,127,0.0,0.0036128818
4,128,0.17973886476458,0.0048712045
4,129,0.0,0.0042379173
4,130,0.0,0.004226077
4,131,0.0,0.003637902
4,132,-0.159124492303048,0.0036760767
4,133,0.0,0.004224345
4,134,0.0,0.004020043
4,135,0.0,0.0036474823
4,136,0.0,0.004142253
4,137,0.0,0.0044628954
4,138,0.0,0.0040977756
4,139,0.0,0.00398206
4,140,0.0,0.004553218
4,141,0.0,0.0049559027
4,142,0.155499063269747,0.004436874
4,143,0.0,0.0038685808
4,144,0.0,0.0043507246
4,145,0.0,0.0049620625
4,146,0.0,0.004097502
4,147,0.0,0.003778913
4,148,0.0,0.0049542272
4,149,0.178722082833691,0.0036357704
4,150,0.0,0.004097867
4,151,0.0,0.0042224023
4,152,0.0,0.0041459585
4,153,0.0,0.0036459374
4,154,0.0,0.00409681
4,155,0.0,0.0040899087
4,156,0.0,0.0037940878
4,157,0.0,0.0043002577
4,158,0.0,0.0049967654
4,159,0.0,0.0043205232
4,160,0.0,0.003915641
4,161,-0.181289597640499,0.003970945
4,162,0.0,0.0045568235
4,163,0.0,0.0040992564
4,164,0.0,0.0038033896
4,165,0.0,0.0041219913
4,166,0.0,0.0048738257
4,167,0.0,0.0040969816
4,168,0.0,0.0041567935
4,169,0.0,0.0037720401
4,170,0.0,0.0038022227
4,171,0.0,0.0038704223
4,172,-0.167591183010859,0.0040451167
4,173,0.0,0.0041417237
4,174,0.0,0.0045160223
4,175,0.0,0.0042812657
4,176,0.170050471865606,0.0042006965
4,177,0.175822119260016,0.0037460905
4,178,0.0,0.0044467356
