Var1,Var2,y,pred
5,85,0.0,0.00031220878
5,86,0.0,0.0019901628
5,87,0.0,0.0047933897
5,88,0.0,0.0013687173
5,89,0.0,0.0018370298
5,90,0.0,0.0031303617
5,91,0.0,0.001079896
5,92,0.0,0.0053498293
5,93,0.0,0.0033762264
5,94,0.0,0.0050406
5,95,0.0,-0.00018616457
5,96,0.0,3.626285e-05
5,97,0.0,0.0005567008
5,98,0.0,0.003973001
5,99,0.0,0.0009332543
5,100,0.0,-0.00022522834
6,1,0.0,-3.15503e-05
6,2,0.0,0.0018009162
6,3,0.0,0.002980164
6,4,0.0,0.0010242932
6,5,0.0,0.00086377136
6,6,0.0,0.041545477
6,7,0.0,-0.00012712518
6,8,0.0,0.0012805997
6,9,-0.150825805835034,0.0033310712
6,10,0.0,0.0040992503
6,11,0.0,0.002217978
6,12,0.0,0.002025727
6,13,0.142694904025356,0.0045336145
6,14,-0.143249096232212,0.0042411014
6,15,0.0,0.0010097548
6,16,0.0,0.0011711721
6,17,0.0,0.0015935539
6,18,0.0,0.00023660192
6,19,0.0,0.010011191
6,20,0.0,-0.00016407028
6,21,0.0,0.0029083705
6,22,0.139230443135828,0.003421376
6,23,0.0,0.0039694454
6,24,0.0,0.001016079
6,25,0.0,0.0041724145
6,26,0.0,0.0007709035
6,27,0.0,0.00193592
6,28,0.0,0.005046804
6,29,0.0,0.001949731
6,30,0.0,0.0017657606
6,31,0.0,0.0015377973
6,32,0.158821051790764,0.0023181047
6,33,0.0,0.0011251417
6,34,0.0,0.0025628302
6,35,0.0,0.003069345
6,36,0.0,0.0010114524
6,37,0.0,-4.854938e-05
6,38,0.0,0.0018675823
6,39,0.0,0.0010344139
6,40,0.0,0.00013097445
6,41,0.0,0.0023327996
6,42,0.0,0.00014839688
6,43,0.0,0.00387826
6,44,0.0,0.0013441851
6,45,0.0,0.0022247753
6,46,0.0,0.0022052114
6,47,0.0,0.00044141925
6,48,0.0,0.005783504
6,49,0.0,0.002549352
6,50,0.0,0.0031613796
6,51,0.0,0.0013764757
6,52,0.0,0.0008667098
6,53,0.0,0.00030556245
6,54,0.0,0.00083755254
6,55,0.0,0.0019394855
6,56,-0.148278788327318,0.0024818736
6,57,0.0,4.3729728e-05
6,58,0.0,0.0048100953
6,59,0.0,0.0014987607
6,60,0.0,0.00079365127
6,61,0.0,0.0017771276
6,62,0.0,0.0016652637
6,63,0.0,0.0034504933
6,64,-0.135628607889034,0.0003160867
6,65,0.0,0.00043843413
6,66,0.0,0.0003138096
6,67,0.157774051906141,0.0011881602
6,68,0.0,0.00032125256
6,69,0.0,0.0038985056
6,70,0.0,0.0018686287
6,71,0.0,0.0010468231
6,72,0.0,0.0013858746
6,73,0.0,0.0014033287
6,74,0.0,0.0034086923
6,75,0.0,0.0012970732
6,76,0.0,0.006849477
6,77,0.144213260899839,0.0032613445
6,78,0.0,0.006282889
6,79,0.0,0.00012950669
6,80,0.0,0.0012124837
6,81,0.0,0.003639245
6,82,0.0,0.0046549323
6,83,0.0,0.0029572225
6,84,0.0,0.007587221
6,85,0.0,5.9908896e-05
6,86,0.0,0.005678641
6,87,0.0,0.004500808
6,88,0.0,0.0017908276
6,89,0.0,0.0014289774
6,90,0.0,0.00082087895
6,91,0.0,0.0010311888
6,92,-0.148201198060941,0.0030209336
6,93,0.0,0.00013008434
6,94,0.0,0.0014156105
6,95,0.0,0.0024858036
6,96,0.0,0.005394707
6,97,0.144050060864195,0.0027619
6,98,0.0,0.00200812
6,99,0.0,0.0019838111
6,100,0.0,0.0021052489
7,1,0.0,0.0016666036
7,2,0.0,0.00058722874
7,3,0.0,7.963035e-05
7,4,0.0,0.0022597427
7,5,0.0,0.008309101
7,6,0.0,-5.0042e-05
7,7,0.0,0.041545477
7,8,0.0,4.9163587e-05
7,9,0.0,0.0038966183
7,10,-0.155926053762648,5.317101e-05
7,11,0.0,0.0009064631
7,12,0.0,0.0030090502
7,13,0.0,0.002094259
7,14,0.0,0.0010083253
7,15,0.0,0.0020150593
7,16,0.0,0.0011903252
7,17,0.0,0.0019450323
7,18,-0.156692832818807,0.0010581918
7,19,0.0,0.0020104595
7,20,0.0,0.0027094544
7,21,0.0,0.0034632087
7,22,0.0,0.000524805
7,23,0.0,0.0001755709
7,24,0.0,0.001408455
7,25,0.0,0.0003066628
7,26,0.0,0.00051934883
7,27,0.181198008767999,0.0018002202
7,28,0.0,0.00017436722
7,29,0.0,0.0037348834
7,30,0.0,0.0011046035
7,31,0.0,0.0006604706
7,32,0.0,0.0031826166
7,33,0.0,-6.4587744e-05
7,34,0.0,0.0017722598
7,35,0.0,0.00087086315
7,36,0.0,0.0014282714
7,37,0.0,0.003505576
7,38,0.0,0.001696022
7,39,0.0,0.00095805275
7,40,0.0,0.0013771891
7,41,0.0,0.004010515
7,42,0.0,0.0010398438
7,43,0.0,0.0008308087
7,44,0.0,0.0027527362
7,45,0.0,0.0015623686
7,46,0.168192627941461,0.0021893228
7,47,0.0,0.0016943926
7,48,0.0,0.0022308421
7,49,0.0,0.0006905919
7,50,0.0,0.0002793101
7,51,0.0,0.003629595
7,52,0.0,0.0011485147
7,53,0.0,0.0026291597
7,54,0.0,0.0011518528
7,55,0.0,0.005049529
7,56,0.0,0.0029815321
7,57,0.0,0.00024553284
7,58,0.0,0.00206714
7,59,0.0,0.0028221766
7,60,0.0,0.0001221117
7,61,-0.15892381315387,9.761599e-06
7,62,0.0,0.0005023393
7,63,0.158794244477227,0.0013826576
7,64,0.0,0.008451436
7,65,0.0,0.0029758136
7,66,0.0,0.0031271328
7,67,0.0,0.0040710433
7,68,0.0,0.0013143711
7,69,0.163036852292341,0.001005894
7,70,0.0,0.0023581227
7,71,0.0,0.0037156413
7,72,0.0,0.0023003167
7,73,0.0,0.0006726655
7,74,0.0,0.0024348488
7,75,0.0,0.003293124
7,76,0.0,0.0041099964
7,77,0.0,0.0015896319
7,78,0.0,0.002507341
7,79,0.0,0.002296561
7,80,-0.162152971130512,0.0076302406
7,81,0.0,0.0010616702
7,82,0.0,0.00029629288
7,83,0.0,0.0024272797
7,84,0.0,0.0025926633
7,85,0.0,0.000247379
7,86,0.0,0.002215883
7,87,0.0,0.0020127771
7,88,0.0,1.703488e-05
7,89,0.0,0.0033347018
7,90,0.0,0.0021559903
7,91,0.0,0.0029652608
7,92,0.0,0.0027246354
7,93,0.0,0.004225504
7,94,0.0,0.0016459294
7,95,0.0,0.00074476557
7,96,0.170175911116086,-0.00021795242
7,97,0.0,0.002050406
7,98,0.0,0.004234629
7,99,0.0,0.002124663
7,100,0.173734788772975,-0.00017115442
8,1,0.0,0.0011915751
8,2,0.0,0.002055521
8,3,-0.158106414038901,0.0011791273
8,4,0.0,0.0018367816
8,5,0.0,0.0026275597
8,6,0.0,0.0014216483
8,7,0.0,3.8891565e-05
8,8,0.0,0.041545477
8,9,0.0,0.000583659
8,10,0.0,0.0010001669
8,11,0.0,0.001488494
8,12,0.0,0.00086425495
8,13,0.0,0.0023039053
8,14,0.0,0.0045189746
8,15,0.0,0.0021598823
8,16,0.0,0.00217346
8,17,0.0,0.000401964
8,18,0.0,0.000968927
8,19,0.0,0.004267255
8,20,0.0,0.0005138488
8,21,0.0,0.0019231187
8,22,0.0,0.002838798
8,23,0.0,0.0007731537
8,24,0.0,0.0024831328
8,25,0.0,0.0014340021
8,26,0.0,0.0052819774
8,27,0.0,0.0017550089
8,28,0.0,0.00020014838
8,29,0.0,0.004220162
8,30,0.0,0.003202991
8,31,0.0,0.0040996484
8,32,0.0,0.0019605742
8,33,0.0,0.0015200132
8,34,0.0,0.0023939183
8,35,0.147532818886072,0.0035376013
8,36,0.0,0.00024063379
8,37,0.0,0.002151235
8,38,0.0,0.0013634174
8,39,0.0,0.002139151
8,40,0.0,0.002314176
8,41,0.0,0.004151503
8,42,0.0,0.0053788302
8,43,0.0,0.0041405004
8,44,0.0,0.0010233133
8,45,0.0,0.004465302
8,46,0.0,0.0005059655
8,47,0.0,-0.00024846324
8,48,0.0,0.0022943954
8,49,0.0,0.0015213713
8,50,0.0,0.0027511183
8,51,0.0,0.0057164705
8,52,0.0,0.0021275748
8,53,0.0,0.00087556377
8,54,0.0,0.0021182455
8,55,0.0,0.0045214943
8,56,0.0,0.0032479544
8,57,0.0,0.0020424183
8,58,0.0,0.0018193244
8,59,0.0,0.0018013555
8,60,0.0,0.002553419
8,61,0.0,0.0014213687
8,62,0.0,0.0018122604
8,63,0.0,0.003116894
8,64,0.0,0.0017355278
8,65,0.0,0.0052993423
8,66,0.0,0.002428247
8,67,0.0,0.0011927371
8,68,0.0,0.0007268177
8,69,0.0,0.0018000847
8,70,0.0,0.005286799
8,71,0.0,0.0028903289
8,72,0.147144912722927,0.001545138
8,73,-0.147289175109184,0.0010078931
8,74,0.0,0.0007525819
8,75,0.0,0.0011527552
8,76,0.0,0.0007123091
8,77,0.0,0.0034065037
8,78,0.0,0.0017158543
8,79,0.0,0.007967298
8,80,0.0,0.0010036044
8,81,0.0,0.0024601542
8,82,0.0,0.003434857
8,83,0.0,0.001971469
8,84,0.0,0.003329846
8,85,0.0,0.0012346301
8,86,0.0,0.0038030804
8,87,0.0,0.0009471017
8,88,0.0,-5.721819e-05
8,89,0.0,0.0007878516
8,90,0.0,0.0010329189
8,91,0.0,0.0011995467
8,92,0.0,0.0039005312
8,93,0.0,0.0009727787
8,94,0.144462238813955,0.0038343715
8,95,0.0,0.00039364863
8,96,0.0,0.00285272
8,97,0.0,0.00024799275
8,98,0.0,0.0012491196
8,99,0.0,7.897493e-05
8,100,0.0,0.0010272728
9,1,0.0,0.0013725522
9,2,0.0,0.00262344
9,3,0.0,0.0035784924
9,4,0.0,0.00026509957
9,5,0.0,0.0026047046
9,6,0.154890329199193,0.0023688546
9,7,0.15374332152835,0.003900222
9,8,0.0,0.00056652544
9,9,0.0,0.041545477
9,10,0.0,0.000360678
9,11,0.0,0.0048539764
9,12,0.0,0.0024053855
9,13,0.0,0.0010787402
9,14,0.0,0.0070132418
9,15,0.149592473844146,0.0008652892
9,16,0.0,0.0032339199
9,17,0.0,0.001425958
9,18,0.0,0.0020294897
9,19,0.0,0.006908009
9,20,0.0,0.0018849636
9,21,0.0,0.0017335941
9,22,0.0,0.0028025962
9,23,0.0,0.0013238413
9,24,0.0,0.0014500136
9,25,0.0,0.00050491403
9,26,0.0,-5.392899e-05
9,27,0.0,0.0013001706
9,28,0.0,0.002079742
9,29,0.0,0.0031216303
9,30,0.0,0.0032165807
9,31,0.0,8.087017e-05
9,32,0.0,0.0016878233
9,33,0.0,0.0012909723
9,34,0.0,0.0015685626
9,35,0.0,0.0011238505
9,36,0.0,0.0025228332
9,37,0.0,0.0038570324
9,38,0.0,0.004004889
9,39,0.0,0.0032973292
9,40,0.0,0.003513088
9,41,0.0,0.003557744
9,42,0.0,0.0011188148
9,43,0.0,0.000547687
9,44,0.0,0.005065761
9,45,0.0,0.0016230908
9,46,0.0,0.0019815
9,47,0.0,0.0039669303
9,48,0.0,0.003861872
9,49,0.0,0.0024476142
9,50,0.0,0.0051723407
9,51,0.0,0.0027715396
9,52,0.0,0.00045460294
9,53,0.0,0.0025049224
9,54,0.165418997458367,0.0029834148
9,55,0.0,0.005035604
9,56,0.0,0.0041716225
9,57,0.0,0.0011537264
9,58,0.0,0.0024497216
9,59,0.0,0.0022279457
9,60,0.0,0.0021265626
9,61,0.0,0.0022490763
9,62,0.165423178050838,0.0011017208
9,63,0.0,0.000992978
9,64,0.0,0.001440325
9,65,0.0,0.0007482068
9,66,0.0,0.0010097055
9,67,0.165597333171251,0.0023916853
9,68,-0.185273398144911,0.0010571436
9,69,0.0,0.0020020783
9,70,0.0,0.00056298304
9,71,0.0,0.004309634
9,72,0.0,0.003714717
9,73,0.0,0.0024436242
9,74,0.152182409390882,0.0022130623
9,75,0.0,0.0023727142
9,76,0.0,0.0015621323
9,77,0.0,0.0045845006
9,78,0.0,0.00085652265
9,79,0.0,0.0040920023
9,80,0.0,0.00096890674
9,81,0.0,0.0036617406
9,82,0.0,0.005413279
9,83,-0.155936272793399,0.0074017434
9,84,0.0,0.0012801541
9,85,0.0,0.00035159837
9,86,0.0,0.0035567
9,87,0.0,0.0017568637
9,88,-0.168898951272898,0.00045745674
9,89,0.0,0.0015638827
9,90,0.0,0.0027512768
9,91,0.0,0.002136956
9,92,0.0,0.0027024578
9,93,0.0,0.0028796776
9,94,0.0,0.0024928271
9,95,0.0,0.002813873
9,96,0.0,0.00079084263
9,97,0.0,0.0040754336
9,98,0.0,0.0018663851
9,99,0.0,0.0034136805
9,100,0.0,0.00027946528
10,1,0.0,0.0006232112
10,2,0.0,0.003504735
10,3,0.0,0.00258429
10,4,0.0,0.000994381
10,5,0.0,5.1000854e-05
10,6,0.0,0.004127276
10,7,0.0,6.598496e-05
10,8,0.0,0.0010465784
10,9,0.0,0.0006375503
10,10,0.0,0.041545477
10,11,0.0,0.00042236137
10,12,0.147428587758959,0.0002192689
10,13,0.0,0.0021623934
10,14,0.0,0.0015402336
10,15,0.0,0.0018029748
