Var1,Var2,y,pred
25,76,0,0.100915015
25,77,0,0.10077819
25,78,0,0.10005307
25,79,0,0.10104638
25,80,0,0.098356634
25,81,0,0.09939745
25,82,0,0.10068634
25,83,1,0.09978333
25,84,0,0.1011422
25,85,1,0.10110152
25,86,0,0.100696504
25,87,0,0.100622565
25,88,0,0.0987626
25,89,0,0.0987885
25,90,0,0.09959191
25,91,0,0.10053566
25,92,1,0.09939617
25,93,0,0.101033896
25,94,0,0.09916335
25,95,0,0.10098109
25,96,0,0.09918389
25,97,0,0.09959763
25,98,0,0.09875375
25,99,1,0.09940496
25,100,0,0.09941369
26,1,0,0.1004397
26,2,0,0.10065737
26,3,0,0.09982461
26,4,0,0.10089871
26,5,0,0.09971687
26,6,1,0.10100713
26,7,0,0.101082325
26,8,0,0.09946802
26,9,0,0.096876025
26,10,0,0.101141036
26,11,0,0.097427934
26,12,0,0.101024926
26,13,0,0.100796014
26,14,0,0.1004262
26,15,0,0.09947768
26,16,1,0.10067657
26,17,0,0.09896329
26,18,1,0.09843871
26,19,0,0.09952825
26,20,0,0.09955901
26,21,0,0.10103533
26,22,0,0.1009475
26,23,0,0.10085097
26,24,0,0.0990324
26,25,0,0.098612875
26,27,0,0.10099292
26,28,0,0.10059911
26,29,0,0.10033661
26,30,0,0.09855527
26,31,0,0.09987
26,32,0,0.09878278
26,33,1,0.10081455
26,34,0,0.101146996
26,35,0,0.10036799
26,36,0,0.1008614
26,37,1,0.10046676
26,38,0,0.09969786
26,39,0,0.100462586
26,40,0,0.10064992
26,41,0,0.10100132
26,42,0,0.1011785
26,43,0,0.0958921
26,44,0,0.098891735
26,45,0,0.09988725
26,46,1,0.10113844
26,47,0,0.101046056
26,48,1,0.10096705
26,49,0,0.097311825
26,50,0,0.10078001
26,51,1,0.1002433
26,52,0,0.10013807
26,53,0,0.100941956
26,54,0,0.10115516
26,55,0,0.10014647
26,56,1,0.09834987
26,57,0,0.100893915
26,58,0,0.09896007
26,59,1,0.09850818
26,60,0,0.09981188
26,61,0,0.10101351
26,62,0,0.09841022
26,63,0,0.09991437
26,64,1,0.098783195
26,65,0,0.10116181
26,66,0,0.09857324
26,67,0,0.10024229
26,68,0,0.09965333
26,69,1,0.09943235
26,70,0,0.09902975
26,71,0,0.10116446
26,72,0,0.099202424
26,73,0,0.09909257
26,74,0,0.0983201
26,75,0,0.09719333
26,76,0,0.09977272
26,77,0,0.09946695
26,78,0,0.10107371
26,79,0,0.097964644
26,80,0,0.10109615
26,81,0,0.10053927
26,82,0,0.097899705
26,83,0,0.10084781
26,84,0,0.10030118
26,85,1,0.10099128
26,86,0,0.09945503
26,87,0,0.101141155
26,88,0,0.10086316
26,89,0,0.10084939
26,90,0,0.09954825
26,91,0,0.10072276
26,92,0,0.100281775
26,93,0,0.10048443
26,94,1,0.10110733
26,95,0,0.10087407
26,96,0,0.101163715
26,97,1,0.099742204
26,98,0,0.09953022
26,99,0,0.100494474
26,100,0,0.098774195
27,1,0,0.09970388
27,2,0,0.10051939
27,3,0,0.10052037
27,4,0,0.10031164
27,5,1,0.10110107
27,6,0,0.10096824
27,7,0,0.09951472
27,8,0,0.09980643
27,9,0,0.100382656
27,10,0,0.10101631
27,11,1,0.09943661
27,12,0,0.1003311
27,13,1,0.101040006
27,14,0,0.10088602
27,15,0,0.10091257
27,16,1,0.10012537
27,17,0,0.09827185
27,18,0,0.10107198
27,19,1,0.098644525
27,20,0,0.100713074
27,21,0,0.098739654
27,22,0,0.101162225
27,23,0,0.1009523
27,24,0,0.10014272
27,25,0,0.10037732
27,26,0,0.10105637
27,28,0,0.09997639
27,29,0,0.100663155
27,30,0,0.10037443
27,31,0,0.09976277
27,32,1,0.09780052
27,33,0,0.10048002
27,34,0,0.10033843
27,35,0,0.099989474
27,36,0,0.101100266
27,37,1,0.10073483
27,38,0,0.100887895
27,39,0,0.099363804
27,40,1,0.10043532
27,41,0,0.10112929
27,42,0,0.10071391
27,43,0,0.10090086
27,44,0,0.09826884
27,45,0,0.09982705
27,46,0,0.09993893
27,47,0,0.10074037
27,48,0,0.10094252
27,49,0,0.09941444
27,50,0,0.10117364
27,51,0,0.10048595
27,52,0,0.100584775
27,53,0,0.09883365
27,54,0,0.10013068
27,55,0,0.101178646
27,56,0,0.098566055
27,57,1,0.10090983
27,58,0,0.100973874
27,59,0,0.09792152
27,60,0,0.09993735
27,61,0,0.100752324
27,62,0,0.09842867
27,63,0,0.0989961
27,64,1,0.09868482
27,65,0,0.10115108
27,66,0,0.10062918
27,67,0,0.100916564
27,68,0,0.09999451
27,69,0,0.10010922
27,70,0,0.100330085
27,71,0,0.098505825
27,72,0,0.10014403
27,73,0,0.10045278
27,74,0,0.10079539
27,75,0,0.09864041
27,76,0,0.09896943
27,77,0,0.09988725
27,78,0,0.100616604
27,79,0,0.09983805
27,80,0,0.10038367
27,81,0,0.099671304
27,82,0,0.098897636
27,83,0,0.09874159
27,84,0,0.09851116
27,85,0,0.100133985
27,86,0,0.1009545
27,87,0,0.099757105
27,88,0,0.10046375
27,89,0,0.10091466
27,90,0,0.09945002
27,91,0,0.09973714
27,92,0,0.099487394
27,93,0,0.10077807
27,94,0,0.10011941
27,95,0,0.09785032
27,96,0,0.09889117
27,97,1,0.10107347
27,98,0,0.10010639
27,99,0,0.09967962
27,100,0,0.09960419
28,1,0,0.09954527
28,2,0,0.10074249
28,3,1,0.10117912
28,4,1,0.100826085
28,5,0,0.10026771
28,6,0,0.099922955
28,7,1,0.10070589
28,8,0,0.10099602
28,9,0,0.10094133
28,10,0,0.0976603
28,11,0,0.09892398
28,12,0,0.0981293
28,13,1,0.09809819
28,14,0,0.1011374
28,15,0,0.10051426
28,16,0,0.098881364
28,17,0,0.099734545
28,18,1,0.10094482
28,19,1,0.100859076
28,20,0,0.10066512
28,21,0,0.10092345
28,22,0,0.101156086
28,23,0,0.101092905
28,24,0,0.10038209
28,25,0,0.10040188
28,26,0,0.100742936
28,27,1,0.09994218
28,29,1,0.10100821
28,30,0,0.10093659
28,31,0,0.099445105
28,32,0,0.0994111
28,33,0,0.09905681
28,34,0,0.10100329
28,35,0,0.09984109
28,36,0,0.100512564
28,37,0,0.10025078
28,38,0,0.09885937
28,39,0,0.1011349
28,40,0,0.10002726
28,41,0,0.09979063
28,42,1,0.10095364
28,43,1,0.09908414
28,44,0,0.099918455
28,45,0,0.099060565
28,46,0,0.097676545
28,47,0,0.09911859
28,48,0,0.1006566
28,49,0,0.10030937
28,50,0,0.100411266
28,51,0,0.09885949
28,52,0,0.10115206
28,53,0,0.10098505
28,54,0,0.098211914
28,55,0,0.10068232
28,56,0,0.09991327
28,57,0,0.10115868
28,58,0,0.09789789
28,59,0,0.099482715
28,60,0,0.10014552
28,61,0,0.10077652
28,62,0,0.10114092
28,63,0,0.10053924
28,64,0,0.09767139
28,65,0,0.09980714
28,66,0,0.10074782
28,67,0,0.10013658
28,68,0,0.100693405
28,69,1,0.0976215
28,70,0,0.10072625
28,71,0,0.10010755
28,72,1,0.09895828
28,73,0,0.10071045
28,74,0,0.10073435
28,75,0,0.10070804
28,76,0,0.09964299
28,77,0,0.100544125
28,78,0,0.10035804
28,79,0,0.09921247
28,80,0,0.10094398
28,81,0,0.099980354
28,82,0,0.09651077
28,83,0,0.09879753
28,84,0,0.09955448
28,85,0,0.099591434
28,86,0,0.10057464
28,87,1,0.099850744
28,88,0,0.10002571
28,89,1,0.10088256
28,90,0,0.10056174
28,91,0,0.09930834
28,92,0,0.09819257
28,93,0,0.09890342
28,94,0,0.10018587
28,95,0,0.10068399
28,96,0,0.100625604
28,97,0,0.09911057
28,98,0,0.09934479
28,99,0,0.10114935
28,100,0,0.09990528
29,1,0,0.09879717
29,2,0,0.09915805
29,3,0,0.10055703
29,4,0,0.10023841
29,5,0,0.09917298
29,6,0,0.10115224
29,7,0,0.10091743
29,8,0,0.09965107
29,9,0,0.10063177
29,10,0,0.10108793
29,11,1,0.099622816
29,12,0,0.10022861
29,13,0,0.100252
29,14,0,0.100251764
29,15,0,0.0985035
29,16,0,0.09966907
29,17,1,0.099969566
29,18,0,0.10117364
29,19,0,0.09959811
29,20,0,0.10050622
29,21,0,0.09915307
29,22,0,0.10110617
29,23,0,0.10107416
29,24,0,0.10055655
29,25,0,0.099238664
29,26,0,0.10033628
29,27,0,0.10091019
29,28,0,0.10083568
29,30,0,0.10102087
29,31,0,0.09963223
29,32,1,0.09996417
29,33,0,0.100432634
29,34,0,0.10080859
29,35,0,0.09872708
29,36,1,0.10041955
29,37,0,0.10064095
29,38,0,0.10072219
29,39,0,0.100587755
29,40,0,0.09984973
29,41,0,0.10106152
29,42,0,0.09942573
29,43,0,0.10115424
29,44,0,0.09826204
29,45,0,0.10101783
29,46,0,0.10042545
29,47,0,0.0994744
29,48,0,0.100235164
29,49,0,0.10117057
29,50,1,0.100912124
29,51,0,0.10095984
29,52,0,0.100583464
29,53,0,0.10034007
29,54,0,0.09907743
29,55,1,0.10082489
29,56,0,0.10106632
29,57,0,0.100446194
29,58,1,0.10091463
29,59,0,0.099069834
29,60,0,0.10015178
29,61,1,0.09973377
29,62,1,0.10052812
29,63,0,0.0991101
29,64,0,0.09934759
29,65,0,0.10111916
29,66,1,0.09968063
29,67,0,0.101056814
29,68,0,0.10095149
29,69,1,0.09973404
29,70,0,0.098306865
29,71,0,0.099508464
29,72,0,0.100646585
29,73,0,0.09841046
29,74,0,0.10012415
29,75,0,0.10028154
29,76,0,0.1005294
29,77,0,0.10008493
29,78,0,0.10116637
29,79,0,0.10112861
29,80,0,0.099883616
29,81,0,0.10083106
29,82,0,0.101135135
29,83,1,0.099648684
29,84,0,0.09961632
29,85,0,0.097607076
29,86,0,0.10030934
29,87,0,0.1004557
29,88,0,0.10011342
29,89,0,0.1011298
29,90,0,0.09982768
29,91,0,0.098119766
29,92,1,0.100156754
29,93,0,0.100443065
29,94,0,0.098037094
29,95,0,0.10021642
29,96,0,0.09899101
29,97,0,0.100311965
29,98,0,0.09962371
29,99,0,0.09913275
29,100,0,0.101178795
30,1,0,0.100506425
30,2,0,0.10117808
30,3,0,0.099960566
30,4,0,0.099946976
30,5,0,0.09961888
30,6,0,0.10045084
30,7,0,0.10009724
30,8,0,0.10103953
30,9,0,0.10094467
30,10,0,0.100271314
30,11,0,0.10110387
30,12,1,0.097130984
30,13,0,0.100363344
30,14,0,0.09997791
30,15,1,0.09948155
30,16,1,0.09914753
30,17,0,0.10007855
30,18,0,0.101044536
30,19,0,0.09932196
30,20,0,0.10040128
30,21,0,0.10006815
30,22,0,0.09844756
30,23,0,0.09937772
30,24,0,0.101171464
30,25,0,0.100919664
30,26,0,0.098894924
30,27,0,0.10030544
30,28,0,0.10065794
30,29,0,0.100898266
30,31,0,0.099683315
30,32,0,0.1006881
30,33,0,0.09864265
30,34,0,0.099508286
30,35,0,0.09721145
30,36,0,0.100423664
30,37,0,0.10006398
30,38,0,0.1002492
30,39,1,0.10047251
30,40,1,0.10079709
30,41,0,0.10047528
30,42,0,0.099470645
30,43,0,0.100560695
30,44,0,0.10071418
30,45,0,0.10099164
30,46,0,0.09750646
30,47,0,0.09830698
30,48,0,0.10009077
30,49,1,0.100937426
30,50,0,0.09995714
30,51,0,0.10023871
30,52,0,0.100951135
30,53,0,0.100705445
30,54,0,0.09660411
30,55,0,0.09955087
30,56,0,0.098923594
30,57,0,0.100743294
30,58,0,0.10057598
30,59,0,0.09882492
30,60,0,0.09883201
30,61,1,0.09834662
30,62,0,0.09951198
30,63,0,0.100494295
30,64,0,0.10026544
30,65,0,0.09941304
30,66,0,0.10115716
30,67,0,0.09866196
30,68,0,0.099609226
30,69,0,0.099487096
30,70,0,0.10107899
30,71,0,0.10052922
30,72,0,0.10021421
30,73,0,0.09978181
30,74,0,0.10092023
30,75,0,0.100031346
30,76,0,0.10020766
30,77,1,0.100724906
30,78,0,0.09832457
30,79,0,0.10110709
30,80,0,0.09972757
30,81,0,0.10021353
30,82,0,0.10098627
30,83,0,0.09941426
30,84,0,0.10099736
30,85,0,0.098541915
30,86,0,0.10000259
30,87,0,0.09888604
30,88,0,0.10097739
30,89,0,0.10114524
30,90,0,0.09906706
30,91,0,0.09986308
30,92,0,0.10090527
30,93,0,0.09987709
30,94,0,0.09965691
30,95,0,0.100732625
30,96,0,0.099259526
30,97,0,0.100878984
30,98,0,0.09879631
30,99,0,0.10071832
30,100,0,0.10019603
31,1,1,0.100818306
31,2,0,0.09875131
31,3,0,0.10037765
31,4,0,0.09997696
31,5,0,0.09815118
31,6,0,0.09931421
31,7,0,0.09940165
31,8,1,0.099852145
31,9,0,0.10100505
31,10,0,0.10099614
31,11,0,0.10013318
31,12,0,0.10039583
31,13,0,0.09916705
31,14,0,0.10102472
31,15,0,0.10108286
31,16,0,0.1003229
31,17,0,0.09858784
31,18,0,0.099242836
31,19,0,0.10025498
31,20,0,0.10024011
31,21,0,0.10023075
31,22,0,0.10078785
31,23,0,0.100637436
31,24,1,0.099125326
31,25,0,0.10060799
31,26,0,0.09991887
31,27,0,0.09986791
31,28,0,0.09973359
31,29,0,0.09972638
31,30,0,0.09967017
31,32,0,0.10015732
31,33,0,0.10114661
31,34,0,0.09790334
31,35,0,0.10044533
31,36,0,0.10023007
31,37,0,0.10046846
31,38,1,0.10057309
31,39,0,0.100506514
31,40,0,0.09856349
31,41,0,0.10107812
31,42,0,0.10064912
31,43,0,0.10107055
31,44,0,0.10014331
31,45,0,0.10115963
31,46,0,0.10070816
31,47,1,0.101143986
31,48,0,0.099497974
31,49,0,0.09936902
31,50,1,0.10114631
31,51,0,0.10073155
31,52,0,0.10070822
31,53,0,0.10030463
31,54,0,0.10071927
31,55,0,0.10079777
31,56,0,0.10064116
31,57,0,0.10114974
31,58,1,0.1005522
31,59,0,0.0994882
31,60,0,0.10064942
31,61,0,0.10079357
31,62,0,0.10099253
31,63,0,0.10011876
31,64,0,0.10086498
31,65,0,0.10027805
31,66,0,0.09895733
31,67,0,0.09904128
31,68,0,0.10034481
31,69,0,0.101031184
31,70,0,0.10117823
31,71,0,0.09957698
31,72,0,0.10076675
31,73,1,0.09952304
31,74,0,0.10081908
31,75,0,0.10043794
31,76,1,0.100313425
31,77,0,0.100150645
31,78,0,0.099972755
31,79,0,0.10115641
31,80,0,0.09929505
31,81,0,0.09959242
31,82,0,0.10117832
31,83,1,0.10047507
31,84,1,0.09910998
31,85,0,0.10097605
31,86,0,0.10003725
31,87,0,0.10061714
31,88,0,0.1011793
31,89,0,0.10085499
31,90,0,0.101157516
31,91,0,0.09886578
31,92,0,0.099286675
31,93,0,0.09952545
31,94,0,0.09837535
31,95,0,0.10112584
31,96,0,0.100333124
31,97,0,0.09946084
31,98,1,0.10094875
31,99,0,0.10093239
31,100,0,0.10078624
32,1,0,0.099123806
32,2,1,0.10098073
32,3,0,0.09981117
32,4,0,0.10072026
32,5,0,0.10018745
32,6,0,0.09953773
32,7,0,0.098774046
32,8,0,0.099788904
32,9,0,0.09946969
32,10,0,0.10037243
32,11,0,0.10114628
32,12,0,0.0995751
32,13,0,0.10093504
32,14,1,0.09831032
32,15,0,0.10029352
32,16,0,0.10004708
32,17,0,0.10100308
32,18,0,0.098056465
32,19,0,0.10086295
32,20,0,0.09870905
32,21,0,0.10058883
32,22,1,0.10085428
32,23,0,0.098780036
32,24,0,0.10106829
32,25,1,0.10077539
32,26,0,0.09874669
32,27,0,0.098021954
32,28,0,0.09960267
32,29,0,0.09995958
32,30,0,0.10081425
32,31,0,0.10016352
32,33,0,0.09739381
32,34,0,0.09917608
32,35,0,0.10069421
32,36,0,0.09993747
32,37,0,0.0993385
32,38,0,0.100357175
32,39,0,0.10117644
32,40,0,0.09983438
32,41,0,0.09850004
32,42,0,0.09931955
32,43,0,0.09945783
32,44,0,0.101052225
32,45,0,0.10095647
32,46,0,0.10057324
32,47,0,0.10039583
32,48,0,0.099389136
32,49,0,0.099919826
32,50,0,0.1004222
32,51,0,0.10073012
32,52,1,0.09818596
32,53,0,0.10116264
32,54,0,0.100691706
32,55,0,0.09654814
32,56,0,0.10064942
32,57,0,0.100503266
32,58,0,0.09893593
32,59,0,0.099811375
32,60,0,0.10055655
32,61,0,0.097256064
32,62,0,0.10036254
32,63,0,0.098730445
32,64,0,0.100669295
32,65,0,0.10078293
32,66,0,0.10107958
32,67,0,0.100153804
32,68,1,0.09866127
32,69,0,0.10056409
32,70,0,0.10076016
32,71,0,0.09869856
32,72,0,0.10076299
32,73,1,0.09961465
32,74,0,0.099953175
32,75,0,0.1006687
32,76,0,0.100845486
32,77,0,0.09971282
32,78,0,0.10112098
32,79,0,0.10070047
32,80,0,0.10045424
32,81,0,0.098011345
32,82,0,0.1011022
32,83,0,0.10002816
32,84,0,0.10113484
32,85,0,0.1011357
32,86,0,0.10073751
32,87,0,0.09950635
32,88,0,0.09959322
32,89,0,0.09694338
32,90,0,0.10061571
32,91,0,0.10095522
32,92,0,0.10116401
32,93,0,0.1002273
32,94,0,0.099716276
32,95,0,0.10104436
32,96,0,0.09884226
32,97,0,0.09934494
32,98,0,0.09904361
32,99,0,0.10090217
32,100,0,0.099461585
33,1,0,0.1010485
33,2,0,0.09923953
33,3,0,0.10078853
33,4,0,0.09903905
33,5,0,0.09830505
33,6,0,0.100319654
33,7,1,0.10022485
33,8,0,0.09942916
33,9,0,0.0993948
33,10,0,0.10050723
33,11,0,0.097557396
33,12,0,0.10055119
33,13,0,0.09913504
33,14,0,0.10090548
33,15,0,0.10005072
33,16,0,0.10067952
33,17,0,0.098944694
33,18,0,0.10102075
33,19,0,0.09852365
33,20,0,0.10075331
33,21,0,0.1008867
33,22,0,0.10092729
33,23,0,0.10055047
33,24,0,0.10024449
33,25,1,0.09913823
33,26,0,0.10067549
33,27,0,0.100370854
33,28,1,0.09956235
33,29,0,0.100363255
33,30,0,0.09872335
33,31,0,0.10111737
33,32,0,0.09812155
33,34,0,0.09909013
33,35,0,0.09907362
33,36,0,0.10081661
33,37,0,0.10082036
33,38,0,0.099460065
33,39,0,0.09967753
33,40,0,0.099342525
33,41,0,0.10117471
33,42,0,0.10082829
33,43,0,0.09888938
33,44,0,0.099812835
33,45,1,0.09899148
33,46,0,0.09921229
33,47,0,0.10112399
33,48,0,0.10085797
33,49,0,0.10023233
33,50,0,0.09993851
33,51,0,0.10076043
33,52,0,0.100298434
33,53,0,0.09967691
33,54,0,0.10056868
33,55,0,0.101077825
33,56,0,0.098027915
33,57,0,0.100875884
33,58,0,0.10003519
33,59,0,0.100859076
33,60,0,0.100703746
33,61,0,0.10041657
33,62,0,0.0981932
33,63,0,0.09942737
33,64,0,0.10023484
33,65,0,0.10054755
33,66,0,0.09955108
33,67,0,0.099556416
33,68,0,0.09975171
33,69,0,0.09974891
33,70,0,0.100030035
33,71,1,0.10099369
33,72,0,0.09929815
33,73,0,0.1005151
33,74,0,0.10073352
33,75,0,0.100907266
33,76,0,0.09952322
33,77,0,0.10004887
33,78,0,0.09873065
33,79,0,0.10034758
33,80,0,0.10066375
33,81,0,0.10098657
33,82,0,0.09986946
33,83,0,0.100572735
33,84,0,0.09938756
33,85,0,0.099699914
33,86,0,0.098727494
33,87,0,0.099472135
33,88,0,0.10061854
33,89,0,0.10106075
33,90,1,0.10069564
33,91,0,0.09761652
33,92,0,0.09794685
33,93,1,0.099817276
33,94,0,0.09916425
33,95,1,0.099790365
33,96,1,0.10046899
33,97,0,0.099974275
33,98,0,0.10086244
33,99,0,0.09976807
33,100,0,0.10099441
34,1,0,0.09987062
34,2,0,0.10060382
34,3,0,0.100740105
34,4,0,0.100405574
34,5,0,0.100201786
34,6,0,0.10077426
34,7,0,0.10089159
34,8,0,0.100866616
34,9,0,0.100607485
34,10,0,0.09842262
34,11,0,0.099748015
34,12,0,0.09992269
34,13,0,0.09942758
34,14,0,0.10093567
34,15,0,0.09949288
34,16,1,0.100812286
34,17,0,0.10067645
34,18,0,0.10001844
34,19,0,0.10106647
34,20,0,0.10018447
34,21,0,0.09857038
34,22,0,0.09952599
34,23,0,0.09916693
34,24,0,0.09884274
34,25,0,0.09798193
34,26,0,0.10099378
34,27,1,0.10026473
34,28,0,0.100664824
34,29,0,0.10064608
34,30,0,0.09957546
34,31,0,0.09819403
34,32,0,0.0994809
34,33,0,0.09915
34,35,1,0.099463105
34,36,0,0.09882346
34,37,0,0.1009652
34,38,0,0.09950665
34,39,0,0.09863934
34,40,0,0.099848926
34,41,0,0.10021135
34,42,0,0.100298375
34,43,0,0.09770593
34,44,1,0.099463224
34,45,0,0.09846616
34,46,0,0.10012132
34,47,1,0.09968823
34,48,1,0.1007683
34,49,0,0.09995416
34,50,0,0.100158155
34,51,0,0.09981349
34,52,0,0.1001392
34,53,0,0.10038948
34,54,0,0.100408286
34,55,0,0.101146966
34,56,0,0.098952174
34,57,0,0.09918922
34,58,0,0.0996393
34,59,0,0.09746888
34,60,0,0.10049862
34,61,1,0.10023156
34,62,0,0.09903082
34,63,0,0.10074815
34,64,0,0.09926164
34,65,0,0.100694984
34,66,0,0.09967056
34,67,0,0.10116097
34,68,1,0.10087478
34,69,1,0.10011464
34,70,0,0.09950471
34,71,0,0.100764245
34,72,0,0.09992412
34,73,1,0.10092157
34,74,1,0.09815091
34,75,0,0.10092616
34,76,0,0.09792173
34,77,0,0.09990248
34,78,0,0.101177216
34,79,0,0.100363314
34,80,0,0.10084352
34,81,0,0.09992042
34,82,1,0.09929854
34,83,0,0.098958045
34,84,0,0.099636376
34,85,0,0.09940305
34,86,0,0.099862635
34,87,1,0.1011602
34,88,0,0.099870265
34,89,0,0.10022697
34,90,0,0.10051122
34,91,0,0.09987384
34,92,0,0.09958562
34,93,0,0.099022985
34,94,0,0.10079542
34,95,0,0.10053873
34,96,0,0.10001975
34,97,0,0.1005522
34,98,0,0.09730935
34,99,0,0.09795517
34,100,0,0.10009849
35,1,0,0.09851235
35,2,0,0.100345165
35,3,0,0.10115275
35,4,0,0.10098496
35,5,0,0.100633055
35,6,0,0.09958792
35,7,0,0.100634634
35,8,1,0.100195736
35,9,0,0.09968299
35,10,0,0.0996038
35,11,0,0.10014513
35,12,0,0.10065925
35,13,0,0.100800574
35,14,0,0.100008965
35,15,0,0.09952152
35,16,0,0.100851506
35,17,0,0.099556565
35,18,0,0.09793559
35,19,0,0.10107088
35,20,0,0.10010323
35,21,0,0.09908229
35,22,0,0.0990234
35,23,0,0.09964314
35,24,0,0.100577
35,25,0,0.09972006
35,26,0,0.10033327
35,27,0,0.10002586
35,28,0,0.0999552
35,29,0,0.09895474
35,30,0,0.09703636
35,31,0,0.100455076
35,32,1,0.100608975
35,33,1,0.09893751
35,34,0,0.099331796
35,36,0,0.10004938
35,37,0,0.09951511
35,38,0,0.09991494
35,39,0,0.10117537
35,40,0,0.09983593
35,41,0,0.098181784
35,42,1,0.10070467
35,43,0,0.10000941
35,44,0,0.09961712
35,45,1,0.09981084
35,46,0,0.10079107
35,47,0,0.100123614
35,48,0,0.099249214
35,49,0,0.100052655
35,50,0,0.0990468
35,51,0,0.10068187
35,52,0,0.09757933
35,53,1,0.100509554
35,54,0,0.1005384
35,55,0,0.09976649
35,56,0,0.09973088
35,57,0,0.09865177
35,58,1,0.1004166
35,59,0,0.10028553
35,60,0,0.100075275
35,61,0,0.100900054
35,62,0,0.101077825
35,63,0,0.100088626
35,64,1,0.10047573
35,65,0,0.09912279
35,66,0,0.10095909
35,67,0,0.10022563
35,68,0,0.09942427
35,69,0,0.10117218
35,70,1,0.099800855
35,71,0,0.10065362
35,72,0,0.10098791
35,73,0,0.10041955
35,74,0,0.099739075
35,75,0,0.099383414
35,76,0,0.099437624
35,77,1,0.100022525
35,78,1,0.10092786
35,79,1,0.09756747
35,80,0,0.10114241
35,81,1,0.09891942
35,82,0,0.09875661
35,83,0,0.10003373
35,84,0,0.09986374
35,85,0,0.10063195
35,86,0,0.100501835
35,87,0,0.10018811
35,88,0,0.10102108
35,89,1,0.100007296
35,90,0,0.10053688
35,91,0,0.1005829
35,92,0,0.098927796
35,93,1,0.10017547
35,94,0,0.09980708
35,95,0,0.09936771
35,96,0,0.10040188
35,97,0,0.10098606
35,98,0,0.09996179
35,99,0,0.098563164
35,100,0,0.101124346
36,1,0,0.09924871
36,2,0,0.098196656
36,3,0,0.09993261
36,4,0,0.10101166
36,5,0,0.099619925
36,6,0,0.10082945
36,7,0,0.10092595
36,8,0,0.09999499
36,9,0,0.0980846
36,10,0,0.10112789
36,11,0,0.09954399
36,12,0,0.09894341
36,13,0,0.10095522
36,14,0,0.10050577
36,15,0,0.100856364
36,16,0,0.101005614
36,17,1,0.09886071
36,18,0,0.09995547
36,19,0,0.100569814
36,20,1,0.09742588
36,21,0,0.10069728
36,22,0,0.1010246
36,23,0,0.1008856
36,24,0,0.100984275
36,25,0,0.10080904
36,26,1,0.10110593
36,27,0,0.101177245
36,28,1,0.10056904
36,29,0,0.10057458
36,30,0,0.10067782
36,31,1,0.10032001
36,32,0,0.09982398
36,33,0,0.101169705
36,34,0,0.097132415
36,35,0,0.099974066
36,37,0,0.10000381
36,38,0,0.098033726
36,39,0,0.10092774
36,40,0,0.09979957
36,41,0,0.10027704
36,42,0,0.10090244
36,43,0,0.100810796
36,44,0,0.10010955
36,45,0,0.10105345
36,46,0,0.09982777
36,47,0,0.10037261
36,48,0,0.100402445
36,49,0,0.09990677
36,50,0,0.10068318
36,51,0,0.100998074
36,52,0,0.10001618
36,53,0,0.10116044
36,54,0,0.10082808
36,55,0,0.10057083
36,56,0,0.09806171
36,57,0,0.09934059
36,58,0,0.10102686
36,59,0,0.09685218
36,60,0,0.100483
36,61,0,0.09919572
36,62,0,0.09890637
36,63,0,0.09845698
36,64,0,0.0977827
36,65,0,0.101178885
36,66,0,0.100726336
36,67,0,0.09866765
36,68,0,0.09829798
36,69,0,0.10117072
36,70,0,0.09825751
36,71,0,0.097248495
36,72,0,0.10117358
36,73,1,0.100927204
36,74,0,0.10099968
36,75,0,0.09655756
36,76,1,0.09948915
36,77,1,0.101017356
36,78,0,0.09971601
36,79,0,0.09832752
36,80,1,0.09935513
36,81,0,0.10051486
36,82,0,0.100695044
36,83,1,0.10113856
36,84,0,0.096107006
36,85,0,0.10102534
36,86,0,0.10117456
36,87,0,0.09797993
36,88,1,0.10008451
36,89,0,0.10045749
36,90,0,0.09772208
36,91,0,0.099802405
36,92,0,0.09913224
36,93,0,0.10113177
36,94,0,0.09907019
36,95,0,0.0999468
36,96,0,0.10078204
36,97,0,0.10104713
36,98,0,0.1011537
36,99,1,0.100607514
36,100,0,0.0998652
37,1,0,0.09872991
37,2,0,0.099107206
37,3,0,0.0995473
37,4,0,0.1005328
37,5,0,0.10066697
37,6,0,0.10003674
37,7,0,0.09940627
37,8,0,0.10077962
37,9,0,0.10113987
37,10,0,0.09855384
37,11,0,0.10044417
37,12,0,0.09976444
37,13,0,0.10041681
37,14,0,0.10086924
37,15,0,0.10117918
37,16,0,0.09976888
37,17,0,0.099666834
37,18,0,0.1011067
37,19,0,0.10083711
37,20,0,0.098715395
37,21,0,0.09840223
37,22,0,0.09794229
37,23,0,0.10024792
37,24,0,0.09979802
37,25,0,0.0998289
37,26,1,0.10043746
37,27,0,0.10063216
37,28,0,0.10021114
37,29,0,0.10059959
37,30,0,0.10005444
37,31,0,0.10050118
37,32,0,0.09943646
37,33,0,0.10091844
37,34,0,0.10108656
37,35,0,0.099468976
37,36,0,0.100060016
37,38,1,0.09958592
37,39,0,0.09947348
37,40,1,0.10100332
37,41,0,0.1003297
37,42,0,0.09974322
37,43,0,0.09980318
37,44,0,0.099865526
37,45,0,0.10088533
37,46,0,0.09977901
37,47,1,0.10041875
37,48,0,0.09790903
37,49,0,0.10117927
37,50,0,0.099840105
37,51,0,0.1003595
37,52,0,0.09965858
37,53,0,0.099814564
