Var1,Var2,y,pred
26,67,0,0.1024338
26,68,0,0.10081783
26,69,1,0.09913054
26,70,0,0.0993112
26,71,0,0.1033999
26,72,0,0.10006297
26,73,0,0.10105941
26,74,0,0.098733425
26,75,0,0.098570526
26,76,0,0.09990868
26,77,0,0.10033795
26,78,0,0.10300133
26,79,0,0.096183956
26,80,0,0.10378018
26,81,0,0.10197073
26,82,0,0.09838733
26,83,0,0.101852864
26,84,0,0.102053076
26,85,1,0.10178658
26,86,0,0.10087803
26,87,0,0.103806645
26,88,0,0.10277957
26,89,0,0.101775765
26,90,0,0.09979913
26,91,0,0.10086846
26,92,0,0.10183871
26,93,0,0.1007857
26,94,1,0.10336742
26,95,0,0.10272792
26,96,0,0.10348517
26,97,1,0.101059735
26,98,0,0.100182414
26,99,0,0.10202402
26,100,0,0.09959078
27,1,0,0.09990549
27,2,0,0.10246411
27,3,0,0.101655275
27,4,0,0.1020605
27,5,1,0.10295269
27,6,0,0.10381761
27,7,0,0.101264834
27,8,0,0.09904507
27,9,0,0.101052135
27,10,0,0.103942454
27,11,1,0.09562075
27,12,0,0.10144496
27,13,1,0.10193539
27,14,0,0.10309231
27,15,0,0.101578146
27,16,1,0.10122985
27,17,0,0.09730756
27,18,0,0.1027402
27,19,1,0.10026789
27,20,0,0.10210109
27,21,0,0.09974858
27,22,0,0.10382235
27,23,0,0.102924556
27,24,0,0.102023214
27,25,0,0.10184839
27,26,0,0.10333389
27,28,0,0.10162869
27,29,0,0.10408336
27,30,0,0.101285934
27,31,0,0.10129842
27,32,1,0.09420666
27,33,0,0.099950075
27,34,0,0.10185078
27,35,0,0.10220775
27,36,0,0.1018832
27,37,1,0.10166466
27,38,0,0.10177863
27,39,0,0.09928313
27,40,1,0.102087796
27,41,0,0.102211446
27,42,0,0.10250765
27,43,0,0.10180423
27,44,0,0.10044855
27,45,0,0.10043317
27,46,0,0.10133338
27,47,0,0.102418244
27,48,0,0.10257688
27,49,0,0.09887275
27,50,0,0.103078574
27,51,0,0.10127252
27,52,0,0.09976673
27,53,0,0.099855065
27,54,0,0.10191837
27,55,0,0.10312292
27,56,0,0.09650606
27,57,1,0.10192022
27,58,0,0.10143775
27,59,0,0.097498536
27,60,0,0.100554794
27,61,0,0.10258928
27,62,0,0.09984174
27,63,0,0.10008305
27,64,1,0.09973371
27,65,0,0.10285884
27,66,0,0.1022743
27,67,0,0.10295567
27,68,0,0.10186693
27,69,0,0.09585273
27,70,0,0.10047305
27,71,0,0.099217206
27,72,0,0.10165501
27,73,0,0.102148145
27,74,0,0.100529104
27,75,0,0.09935033
27,76,0,0.09782457
27,77,0,0.10058999
27,78,0,0.10272199
27,79,0,0.10002035
27,80,0,0.102544874
27,81,0,0.09861359
27,82,0,0.09750956
27,83,0,0.100400984
27,84,0,0.098446846
27,85,0,0.10067874
27,86,0,0.10317063
27,87,0,0.10146883
27,88,0,0.10206652
27,89,0,0.10263288
27,90,0,0.096226126
27,91,0,0.09937891
27,92,0,0.09963274
27,93,0,0.101181
27,94,0,0.10175431
27,95,0,0.10018265
27,96,0,0.09694433
27,97,1,0.103422076
27,98,0,0.10055828
27,99,0,0.099885404
27,100,0,0.09740192
28,1,0,0.09848279
28,2,0,0.10059005
28,3,1,0.10256261
28,4,1,0.10268694
28,5,0,0.1021609
28,6,0,0.09655708
28,7,1,0.102808565
28,8,0,0.101183504
28,9,0,0.10299486
28,10,0,0.09878996
28,11,0,0.10016152
28,12,0,0.09900966
28,13,1,0.09751287
28,14,0,0.10318765
28,15,0,0.101566315
28,16,0,0.098793805
28,17,0,0.100367546
28,18,1,0.103165954
28,19,1,0.10168561
28,20,0,0.10275349
28,21,0,0.10206726
28,22,0,0.103568584
28,23,0,0.102404684
28,24,0,0.101899594
28,25,0,0.10251653
28,26,0,0.10079992
28,27,1,0.1015954
28,29,1,0.10295078
28,30,0,0.10191965
28,31,0,0.10079929
28,32,0,0.10111466
28,33,0,0.09987366
28,34,0,0.10128629
28,35,0,0.10172844
28,36,0,0.10168153
28,37,0,0.1008971
28,38,0,0.09683719
28,39,0,0.10385153
28,40,0,0.10072261
28,41,0,0.09751189
28,42,1,0.101827264
28,43,1,0.101353675
28,44,0,0.10024625
28,45,0,0.10094106
28,46,0,0.0976212
28,47,0,0.10093072
28,48,0,0.101707876
28,49,0,0.10239303
28,50,0,0.1009832
28,51,0,0.099485934
28,52,0,0.10302448
28,53,0,0.103093
28,54,0,0.095160455
28,55,0,0.10241249
28,56,0,0.10083282
28,57,0,0.10352132
28,58,0,0.09820533
28,59,0,0.10109484
28,60,0,0.09791964
28,61,0,0.101791024
28,62,0,0.10277736
28,63,0,0.10208139
28,64,0,0.09988651
28,65,0,0.09910488
28,66,0,0.102909625
28,67,0,0.10025349
28,68,0,0.10236937
28,69,1,0.09525135
28,70,0,0.102098465
28,71,0,0.100880116
28,72,1,0.1009492
28,73,0,0.10096234
28,74,0,0.10269493
28,75,0,0.102303535
28,76,0,0.10041633
28,77,0,0.10188696
28,78,0,0.1021584
28,79,0,0.10047114
28,80,0,0.10230264
28,81,0,0.10088533
28,82,0,0.09549707
28,83,0,0.10058901
28,84,0,0.09994921
28,85,0,0.10099459
28,86,0,0.10206866
28,87,1,0.0994162
28,88,0,0.10180801
28,89,1,0.10269302
28,90,0,0.100136995
28,91,0,0.10040438
28,92,0,0.0988864
28,93,0,0.099686295
28,94,0,0.10156852
28,95,0,0.100889534
28,96,0,0.100944996
28,97,0,0.10048875
28,98,0,0.09979269
28,99,0,0.102510154
28,100,0,0.09997448
29,1,0,0.09665054
29,2,0,0.10018629
29,3,0,0.10110724
29,4,0,0.1019634
29,5,0,0.1006276
29,6,0,0.10274696
29,7,0,0.10248497
29,8,0,0.09988925
29,9,0,0.10169861
29,10,0,0.10231793
29,11,1,0.0999949
29,12,0,0.10100877
29,13,0,0.10031864
29,14,0,0.10240832
29,15,0,0.09937838
29,16,0,0.09984481
29,17,1,0.10094684
29,18,0,0.10348573
29,19,0,0.100486785
29,20,0,0.10188019
29,21,0,0.10052192
29,22,0,0.103182554
29,23,0,0.1028038
29,24,0,0.10142842
29,25,0,0.10105747
29,26,0,0.10155904
29,27,0,0.103987634
29,28,0,0.10268134
29,30,0,0.10279596
29,31,0,0.10093123
29,32,1,0.10063818
29,33,0,0.101626635
29,34,0,0.10137448
29,35,0,0.10043913
29,36,1,0.10138035
29,37,0,0.10163692
29,38,0,0.10178572
29,39,0,0.102063686
29,40,0,0.10134572
29,41,0,0.102152616
29,42,0,0.09960759
29,43,0,0.10384241
29,44,0,0.09919104
29,45,0,0.102669716
29,46,0,0.1010195
29,47,0,0.10101047
29,48,0,0.10128769
29,49,0,0.10359007
29,50,1,0.1021789
29,51,0,0.100326836
29,52,0,0.10152787
29,53,0,0.1013909
29,54,0,0.0998365
29,55,1,0.10278538
29,56,0,0.10233301
29,57,0,0.10233328
29,58,1,0.10281062
29,59,0,0.100183606
29,60,0,0.10045749
29,61,1,0.09903377
29,62,1,0.10219774
29,63,0,0.09680477
29,64,0,0.1009171
29,65,0,0.10185671
29,66,1,0.10115966
29,67,0,0.102954686
29,68,0,0.10278109
29,69,1,0.09967145
29,70,0,0.098332465
29,71,0,0.10046199
29,72,0,0.102522194
29,73,0,0.09837243
29,74,0,0.10187808
29,75,0,0.10145727
29,76,0,0.10193744
29,77,0,0.09867844
29,78,0,0.103159696
29,79,0,0.10272661
29,80,0,0.10126263
29,81,0,0.10220432
29,82,0,0.102278024
29,83,1,0.10146794
29,84,0,0.09997806
29,85,0,0.0992654
29,86,0,0.101922214
29,87,0,0.101092815
29,88,0,0.10217157
29,89,0,0.10260895
29,90,0,0.09989083
29,91,0,0.0993759
29,92,1,0.101138294
29,93,0,0.10168597
29,94,0,0.10007647
29,95,0,0.10120702
29,96,0,0.09697679
29,97,0,0.10198301
29,98,0,0.09971395
29,99,0,0.09974983
29,100,0,0.103209764
30,1,0,0.10158831
30,2,0,0.10365805
30,3,0,0.10148549
30,4,0,0.10165739
30,5,0,0.10135156
30,6,0,0.10228777
30,7,0,0.101027936
30,8,0,0.10246819
30,9,0,0.10207993
30,10,0,0.101414174
30,11,0,0.10296485
30,12,1,0.098394066
30,13,0,0.10166308
30,14,0,0.10190511
30,15,1,0.10087353
30,16,1,0.10081586
30,17,0,0.1011934
30,18,0,0.1022118
30,19,0,0.10078761
30,20,0,0.101061076
30,21,0,0.101492375
30,22,0,0.09859452
30,23,0,0.09744352
30,24,0,0.102880746
30,25,0,0.10211772
30,26,0,0.10060158
30,27,0,0.10120863
30,28,0,0.101504326
30,29,0,0.10258734
30,31,0,0.097614795
30,32,0,0.1018846
30,33,0,0.10007787
30,34,0,0.10072237
30,35,0,0.09874573
30,36,0,0.101958394
30,37,0,0.10109791
30,38,0,0.10124248
30,39,1,0.10150248
30,40,1,0.10208437
30,41,0,0.10239032
30,42,0,0.09946421
30,43,0,0.1022425
30,44,0,0.10149959
30,45,0,0.10215387
30,46,0,0.098611265
30,47,0,0.09630805
30,48,0,0.101504
30,49,1,0.101549804
30,50,0,0.10172132
30,51,0,0.10046759
30,52,0,0.10227609
30,53,0,0.10172662
30,54,0,0.09807524
30,55,0,0.10029605
30,56,0,0.10008234
30,57,0,0.10172796
30,58,0,0.102134556
30,59,0,0.09938845
30,60,0,0.098395646
30,61,1,0.097456515
30,62,0,0.100025296
30,63,0,0.10085863
30,64,0,0.10074645
30,65,0,0.10065591
30,66,0,0.10380262
30,67,0,0.09994224
30,68,0,0.09790543
30,69,0,0.10085657
30,70,0,0.10303867
30,71,0,0.10159284
30,72,0,0.10132718
30,73,0,0.10102746
30,74,0,0.10210815
30,75,0,0.10098845
30,76,0,0.10096541
30,77,1,0.10231605
30,78,0,0.09945771
30,79,0,0.10209477
30,80,0,0.101590574
30,81,0,0.10139069
30,82,0,0.10118416
30,83,0,0.10064992
30,84,0,0.10226214
30,85,0,0.09953079
30,86,0,0.100955635
30,87,0,0.09981543
30,88,0,0.10299921
30,89,0,0.1032733
30,90,0,0.10068819
30,91,0,0.101684034
30,92,0,0.102573395
30,93,0,0.10132024
30,94,0,0.10089567
30,95,0,0.10172567
30,96,0,0.10018921
30,97,0,0.10164672
30,98,0,0.099753916
30,99,0,0.10180169
30,100,0,0.10153043
31,1,1,0.1026268
31,2,0,0.09920651
31,3,0,0.10095659
31,4,0,0.098217875
31,5,0,0.09645158
31,6,0,0.10036373
31,7,0,0.10027304
31,8,1,0.10015023
31,9,0,0.10247767
31,10,0,0.10267818
31,11,0,0.10057238
31,12,0,0.10090095
31,13,0,0.09979913
31,14,0,0.103144675
31,15,0,0.1027019
31,16,0,0.10113889
31,17,0,0.099907726
31,18,0,0.099722445
31,19,0,0.10120809
31,20,0,0.098992944
31,21,0,0.101025015
31,22,0,0.10298383
31,23,0,0.10277635
31,24,1,0.09946814
31,25,0,0.10148448
31,26,0,0.1018306
31,27,0,0.101398975
31,28,0,0.101068705
31,29,0,0.101020336
31,30,0,0.09760165
31,32,0,0.101089925
31,33,0,0.10278362
31,34,0,0.09766555
31,35,0,0.101425886
31,36,0,0.099723965
31,37,0,0.101658344
31,38,1,0.1020945
31,39,0,0.10137904
31,40,0,0.097210824
31,41,0,0.09903976
31,42,0,0.10258213
31,43,0,0.1025632
31,44,0,0.10117832
31,45,0,0.10350996
31,46,0,0.102807015
31,47,1,0.10353139
31,48,0,0.10064998
31,49,0,0.10021734
31,50,1,0.101447225
31,51,0,0.10289195
31,52,0,0.10240507
31,53,0,0.10134891
31,54,0,0.10218951
31,55,0,0.10285738
31,56,0,0.101905465
31,57,0,0.10334799
31,58,1,0.101822585
31,59,0,0.10104522
31,60,0,0.10272223
31,61,0,0.1029264
31,62,0,0.103219956
31,63,0,0.101602525
31,64,0,0.10237211
31,65,0,0.101135015
31,66,0,0.09870687
31,67,0,0.09950918
31,68,0,0.10230118
31,69,0,0.10178751
31,70,0,0.10284099
31,71,0,0.10107872
31,72,0,0.10226369
31,73,1,0.100625336
31,74,0,0.102228075
31,75,0,0.10215071
31,76,1,0.10247886
31,77,0,0.099963844
31,78,0,0.10178301
31,79,0,0.103262454
31,80,0,0.098906636
31,81,0,0.10133007
31,82,0,0.10360819
31,83,1,0.10090694
31,84,1,0.10104361
31,85,0,0.1026808
31,86,0,0.10185957
31,87,0,0.10409236
31,88,0,0.1033566
31,89,0,0.102692604
31,90,0,0.1017091
31,91,0,0.095648766
31,92,0,0.099797785
31,93,0,0.09822038
31,94,0,0.100584716
31,95,0,0.10306534
31,96,0,0.101141155
31,97,0,0.10092282
31,98,1,0.101829946
31,99,0,0.10303527
31,100,0,0.102647156
32,1,0,0.10052979
32,2,1,0.10147974
32,3,0,0.100803286
32,4,0,0.10121718
32,5,0,0.10122311
32,6,0,0.10013473
32,7,0,0.10000339
32,8,0,0.10064986
32,9,0,0.10111493
32,10,0,0.10079312
32,11,0,0.10349956
32,12,0,0.10101187
32,13,0,0.102319986
32,14,1,0.098599285
32,15,0,0.10242739
32,16,0,0.10078144
32,17,0,0.10311726
32,18,0,0.09893036
32,19,0,0.10192114
32,20,0,0.097222865
32,21,0,0.10185185
32,22,1,0.10148913
32,23,0,0.09935823
32,24,0,0.102451354
32,25,1,0.10229382
32,26,0,0.09830114
32,27,0,0.09439984
32,28,0,0.10128909
32,29,0,0.10063362
32,30,0,0.102059245
32,31,0,0.10109654
32,33,0,0.09953177
32,34,0,0.09954676
32,35,0,0.10136336
32,36,0,0.10144779
32,37,0,0.10066396
32,38,0,0.1015054
32,39,0,0.10365257
32,40,0,0.10062307
32,41,0,0.10008839
32,42,0,0.10040298
32,43,0,0.10101792
32,44,0,0.10254368
32,45,0,0.10299939
32,46,0,0.10150504
32,47,0,0.10134563
32,48,0,0.09829959
32,49,0,0.10210499
32,50,0,0.1013574
32,51,0,0.10215515
32,52,1,0.099705845
32,53,0,0.10283056
32,54,0,0.10166371
32,55,0,0.09428322
32,56,0,0.10231662
32,57,0,0.101925075
32,58,0,0.10048503
32,59,0,0.1013802
32,60,0,0.10157442
32,61,0,0.09843421
32,62,0,0.09849244
32,63,0,0.10050997
32,64,0,0.10195929
32,65,0,0.10155913
32,66,0,0.10331315
32,67,0,0.100557625
32,68,1,0.09897676
32,69,0,0.102592885
32,70,0,0.102829546
32,71,0,0.10009712
32,72,0,0.10187882
32,73,1,0.1008479
32,74,0,0.10187188
32,75,0,0.101944745
32,76,0,0.10232136
32,77,0,0.10100171
32,78,0,0.10276729
32,79,0,0.10203558
32,80,0,0.100919664
32,81,0,0.09915531
32,82,0,0.10311672
32,83,0,0.10096604
32,84,0,0.102971375
32,85,0,0.1027399
32,86,0,0.101174146
32,87,0,0.09945476
32,88,0,0.10100457
32,89,0,0.09601501
32,90,0,0.10247499
32,91,0,0.10284579
32,92,0,0.10266593
32,93,0,0.10170451
32,94,0,0.10012218
32,95,0,0.101665586
32,96,0,0.100863665
32,97,0,0.09993178
32,98,0,0.100161284
32,99,0,0.10259539
32,100,0,0.10080227
33,1,0,0.10223949
33,2,0,0.09953934
33,3,0,0.10255879
33,4,0,0.10076839
33,5,0,0.099571794
33,6,0,0.10058385
33,7,1,0.1014159
33,8,0,0.10038197
33,9,0,0.10110438
33,10,0,0.100961864
33,11,0,0.09958127
33,12,0,0.101359576
33,13,0,0.10021922
33,14,0,0.102252126
33,15,0,0.10101816
33,16,0,0.10145715
33,17,0,0.10098666
33,18,0,0.102323025
33,19,0,0.09950751
33,20,0,0.10185662
33,21,0,0.099933505
33,22,0,0.10145199
33,23,0,0.101453155
33,24,0,0.10022843
33,25,1,0.10028064
33,26,0,0.101213336
33,27,0,0.09981796
33,28,1,0.10033825
33,29,0,0.101548135
33,30,0,0.10014796
33,31,0,0.1026853
33,32,0,0.10014075
33,34,0,0.09708607
33,35,0,0.09985775
33,36,0,0.101793885
33,37,0,0.102703065
33,38,0,0.10056135
33,39,0,0.10119188
33,40,0,0.09799555
33,41,0,0.10294688
33,42,0,0.10130596
33,43,0,0.10065013
33,44,0,0.10092622
33,45,1,0.100290924
33,46,0,0.098036975
33,47,0,0.10311976
33,48,0,0.101558685
33,49,0,0.101932496
33,50,0,0.09996539
33,51,0,0.1018078
33,52,0,0.101837456
33,53,0,0.09860629
33,54,0,0.101919115
33,55,0,0.10215488
33,56,0,0.09893462
33,57,0,0.10254452
33,58,0,0.101089805
33,59,0,0.10296935
33,60,0,0.102449715
33,61,0,0.10115346
33,62,0,0.09986916
33,63,0,0.09969199
33,64,0,0.10196981
33,65,0,0.099434346
33,66,0,0.100504875
33,67,0,0.100844085
33,68,0,0.09824237
33,69,0,0.10154462
33,70,0,0.100943744
33,71,1,0.10294896
33,72,0,0.100226164
33,73,0,0.10160428
33,74,0,0.10224578
33,75,0,0.10302186
33,76,0,0.10139778
33,77,0,0.101107776
33,78,0,0.09949407
33,79,0,0.10195908
33,80,0,0.10110319
33,81,0,0.103767306
33,82,0,0.10190293
33,83,0,0.10058284
33,84,0,0.101400256
33,85,0,0.101308644
33,86,0,0.09967154
33,87,0,0.09960902
33,88,0,0.10145393
33,89,0,0.10215452
33,90,1,0.10273063
33,91,0,0.09908143
33,92,0,0.099172145
33,93,1,0.10147774
33,94,0,0.100150526
33,95,1,0.10118008
33,96,1,0.101768136
33,97,0,0.10099879
33,98,0,0.102317154
33,99,0,0.10149762
33,100,0,0.10286611
34,1,0,0.10187015
34,2,0,0.1027537
34,3,0,0.1029084
34,4,0,0.101215154
34,5,0,0.10127869
34,6,0,0.102950186
34,7,0,0.10164684
34,8,0,0.10301468
34,9,0,0.09743458
34,10,0,0.100400746
34,11,0,0.09981233
34,12,0,0.1011301
34,13,0,0.101726115
34,14,0,0.10289252
34,15,0,0.100406945
34,16,1,0.10280681
34,17,0,0.101077974
34,18,0,0.10081488
34,19,0,0.10331765
34,20,0,0.10125494
34,21,0,0.10017797
34,22,0,0.09999281
34,23,0,0.1003387
34,24,0,0.10115883
34,25,0,0.09847313
34,26,0,0.10324982
34,27,1,0.10177186
34,28,0,0.10073668
34,29,0,0.10114506
34,30,0,0.10078502
34,31,0,0.09791562
34,32,0,0.09982917
34,33,0,0.097141534
34,35,1,0.10062331
34,36,0,0.099960506
34,37,0,0.10140386
34,38,0,0.10088304
34,39,0,0.09571624
34,40,0,0.10166153
34,41,0,0.10167101
34,42,0,0.10242212
34,43,0,0.09284681
34,44,1,0.10147068
34,45,0,0.09820756
34,46,0,0.101614535
34,47,1,0.09922123
34,48,1,0.10193461
34,49,0,0.09792659
34,50,0,0.102281064
34,51,0,0.10082331
34,52,0,0.10013673
34,53,0,0.10197127
34,54,0,0.1014919
34,55,0,0.10299891
34,56,0,0.099505186
34,57,0,0.097866714
34,58,0,0.10011238
34,59,0,0.09311962
34,60,0,0.10147217
34,61,1,0.10073972
34,62,0,0.09635493
34,63,0,0.10187948
34,64,0,0.097038895
34,65,0,0.10268977
34,66,0,0.09884247
34,67,0,0.10331088
34,68,1,0.10124546
34,69,1,0.100094974
34,70,0,0.10069516
34,71,0,0.10238138
34,72,0,0.09957677
34,73,1,0.10313627
34,74,1,0.09631255
34,75,0,0.100810915
34,76,0,0.097010046
34,77,0,0.1019043
34,78,0,0.10315126
34,79,0,0.10116422
34,80,0,0.101774186
34,81,0,0.10139802
34,82,1,0.09609243
34,83,0,0.10034609
34,84,0,0.101551324
34,85,0,0.09860489
34,86,0,0.10100955
34,87,1,0.10358557
34,88,0,0.09982756
34,89,0,0.10052571
34,90,0,0.10163745
34,91,0,0.101549625
34,92,0,0.10104579
34,93,0,0.09924081
34,94,0,0.10261965
34,95,0,0.10238418
34,96,0,0.10216734
34,97,0,0.1021606
34,98,0,0.09786907
34,99,0,0.09616193
34,100,0,0.10071117
35,1,0,0.096132725
35,2,0,0.10246289
35,3,0,0.10324785
35,4,0,0.10237679
35,5,0,0.10175204
35,6,0,0.10123065
35,7,0,0.1019831
35,8,1,0.10198033
35,9,0,0.101126164
35,10,0,0.10081816
35,11,0,0.10021374
35,12,0,0.10149622
35,13,0,0.10230535
35,14,0,0.10200018
35,15,0,0.101395845
35,16,0,0.10202357
35,17,0,0.09893581
35,18,0,0.09987971
35,19,0,0.103368014
35,20,0,0.10058826
35,21,0,0.09999266
35,22,0,0.09794545
35,23,0,0.10096899
35,24,0,0.102225274
35,25,0,0.10071871
35,26,0,0.101617336
35,27,0,0.1022397
35,28,0,0.101836234
35,29,0,0.10063669
35,30,0,0.09859961
35,31,0,0.10143733
35,32,1,0.10125038
35,33,1,0.099736154
35,34,0,0.1005027
35,36,0,0.101202965
35,37,0,0.100066006
35,38,0,0.101221204
35,39,0,0.10298142
35,40,0,0.10125005
35,41,0,0.09904635
35,42,1,0.102814525
35,43,0,0.10045496
35,44,0,0.1014536
35,45,1,0.099793404
35,46,0,0.102136195
35,47,0,0.10067281
35,48,0,0.10094589
35,49,0,0.100578636
35,50,0,0.101195574
35,51,0,0.10218054
35,52,0,0.09659019
35,53,1,0.10151994
35,54,0,0.10238421
35,55,0,0.10200596
35,56,0,0.09986389
35,57,0,0.098914504
35,58,1,0.09885603
35,59,0,0.10010329
35,60,0,0.09839153
35,61,0,0.10188806
35,62,0,0.10214159
35,63,0,0.10064694
35,64,1,0.09944329
35,65,0,0.0977819
35,66,0,0.10313001
35,67,0,0.1023106
35,68,0,0.09948698
35,69,0,0.10081899
35,70,1,0.100521445
35,71,0,0.102512985
35,72,0,0.101709396
35,73,0,0.10218987
35,74,0,0.09585032
35,75,0,0.09923306
35,76,0,0.09896523
35,77,1,0.10221434
35,78,1,0.103112906
35,79,1,0.099022806
35,80,0,0.103277594
35,81,1,0.09959161
35,82,0,0.09423745
35,83,0,0.10109833
35,84,0,0.10163978
35,85,0,0.100904346
35,86,0,0.1023241
35,87,0,0.10176724
35,88,0,0.1019893
35,89,1,0.10118711
35,90,0,0.10060662
35,91,0,0.102110356
35,92,0,0.09903309
35,93,1,0.10104352
35,94,0,0.10144964
35,95,0,0.10151711
35,96,0,0.10131228
35,97,0,0.102528065
35,98,0,0.09957376
35,99,0,0.09630516
35,100,0,0.103040785
36,1,0,0.10090503
36,2,0,0.10032362
36,3,0,0.10135144
36,4,0,0.10244259
36,5,0,0.10083687
36,6,0,0.10274604
36,7,0,0.10238862
36,8,0,0.1010533
36,9,0,0.099292934
36,10,0,0.103316575
36,11,0,0.10126239
36,12,0,0.10006258
36,13,0,0.10255343
36,14,0,0.10174614
36,15,0,0.102630705
36,16,0,0.101917565
36,17,1,0.09909326
36,18,0,0.09776649
36,19,0,0.10234597
36,20,1,0.09848514
36,21,0,0.10401574
36,22,0,0.10357225
36,23,0,0.103711724
36,24,0,0.10207665
36,25,0,0.10223368
36,26,1,0.103019774
36,27,0,0.10236958
36,28,1,0.10174966
36,29,0,0.10156566
36,30,0,0.10225904
36,31,1,0.099826366
36,32,0,0.10133794
36,33,0,0.10260239
36,34,0,0.09851828
36,35,0,0.10112685
36,37,0,0.10042602
36,38,0,0.099003404
36,39,0,0.10280523
36,40,0,0.10111073
36,41,0,0.10132706
36,42,0,0.10215336
36,43,0,0.10228971
36,44,0,0.100903004
36,45,0,0.10294178
36,46,0,0.09875521
36,47,0,0.10100737
36,48,0,0.10256374
36,49,0,0.1000638
36,50,0,0.102728635
36,51,0,0.10338569
36,52,0,0.10194403
36,53,0,0.10349348
36,54,0,0.101929665
36,55,0,0.10099089
36,56,0,0.09974429
36,57,0,0.09943795
36,58,0,0.102519065
36,59,0,0.097988635
36,60,0,0.10230833
36,61,0,0.09976891
36,62,0,0.09940019
36,63,0,0.099496305
36,64,0,0.095115155
36,65,0,0.10366541
36,66,0,0.1022729
36,67,0,0.10002905
36,68,0,0.09856716
36,69,0,0.1031594
36,70,0,0.10026926
36,71,0,0.09885457
36,72,0,0.10081062
36,73,1,0.10315484
36,74,0,0.10289019
36,75,0,0.097898036
36,76,1,0.09774539
36,77,1,0.10243839
36,78,0,0.10021219
36,79,0,0.09906855
36,80,1,0.1007002
36,81,0,0.10242468
36,82,0,0.09968686
36,83,1,0.10313234
36,84,0,0.09548125
36,85,0,0.10272598
36,86,0,0.10286561
36,87,0,0.09937203
36,88,1,0.10164887
36,89,0,0.10187015
36,90,0,0.09612709
36,91,0,0.10141349
36,92,0,0.100518346
36,93,0,0.10206854
36,94,0,0.100640625
36,95,0,0.10084045
36,96,0,0.102783084
36,97,0,0.10246384
36,98,0,0.1029717
36,99,1,0.1022647
36,100,0,0.10176912
37,1,0,0.09927803
37,2,0,0.1000641
37,3,0,0.10093072
37,4,0,0.10196802
37,5,0,0.10122174
37,6,0,0.09990096
37,7,0,0.09787989
37,8,0,0.10184103
37,9,0,0.103375375
37,10,0,0.0987885
37,11,0,0.1020076
37,12,0,0.10057172
37,13,0,0.102187425
37,14,0,0.10219404
37,15,0,0.10307121
37,16,0,0.10020906
37,17,0,0.1011886
37,18,0,0.10247904
37,19,0,0.10187033
37,20,0,0.0998967
37,21,0,0.09950188
37,22,0,0.09823543
37,23,0,0.10184908
37,24,0,0.09978753
37,25,0,0.101042986
37,26,1,0.10087708
37,27,0,0.10152733
37,28,0,0.1008538
37,29,0,0.10158405
37,30,0,0.10108811
37,31,0,0.10169682
37,32,0,0.10075346
37,33,0,0.10284424
37,34,0,0.10167217
37,35,0,0.100022495
37,36,0,0.10048455
37,38,1,0.10082856
37,39,0,0.1007376
37,40,1,0.10153815
37,41,0,0.101297945
37,42,0,0.10026464
37,43,0,0.100729495
37,44,0,0.10177785
37,45,0,0.10221359
37,46,0,0.10054839
37,47,1,0.10208294
37,48,0,0.09552267
37,49,0,0.103601635
37,50,0,0.09745118
37,51,0,0.10159877
37,52,0,0.10061839
37,53,0,0.10079336
37,54,0,0.09992108
37,55,0,0.101579994
37,56,0,0.097584546
37,57,0,0.10190222
37,58,0,0.09944263
37,59,0,0.10161516
37,60,0,0.10221776
37,61,0,0.10153982
37,62,1,0.102817476
37,63,0,0.102917165
37,64,0,0.10388616
37,65,0,0.095888495
37,66,0,0.10122004
37,67,0,0.10224581
37,68,0,0.09863964
37,69,0,0.101477355
37,70,0,0.101979405
37,71,0,0.10243234
37,72,0,0.10138649
37,73,0,0.09939048
37,74,0,0.10258144
37,75,0,0.10248345
37,76,0,0.10158813
37,77,0,0.10094267
37,78,0,0.10030982
37,79,0,0.1026904
37,80,0,0.10071632
37,81,1,0.09955722
37,82,0,0.10252294
37,83,0,0.09938216
37,84,0,0.10165301
37,85,0,0.10081002
37,86,0,0.100822896
37,87,0,0.101236016
37,88,0,0.09925875
37,89,0,0.100414574
37,90,1,0.10237393
37,91,0,0.101600945
37,92,0,0.10143706
37,93,1,0.10220224
37,94,0,0.095912874
37,95,0,0.10159427
37,96,0,0.101436526
37,97,1,0.10045031
37,98,0,0.10089892
37,99,0,0.101732284
37,100,0,0.10199842
38,1,0,0.09959093
38,2,0,0.10233718
38,3,0,0.10125288
38,4,0,0.101269186
38,5,0,0.10155508
38,6,1,0.10052532
38,7,0,0.10084218
38,8,0,0.101269215
38,9,0,0.09996638
38,10,1,0.09733361
38,11,0,0.10307917
38,12,0,0.102434814
38,13,0,0.101831526
38,14,0,0.100675076
38,15,0,0.10228908
38,16,0,0.101724505
38,17,0,0.10089758
38,18,0,0.0991326
38,19,0,0.10013509
38,20,0,0.101682544
38,21,0,0.10179168
38,22,0,0.098080665
38,23,0,0.100892484
38,24,0,0.100128144
38,25,0,0.10203719
38,26,0,0.1007798
38,27,0,0.10141212
38,28,0,0.097466916
38,29,0,0.10156971
38,30,0,0.101224124
38,31,1,0.10201371
38,32,0,0.1014241
38,33,1,0.100629
38,34,0,0.10091445
38,35,0,0.101264745
38,36,0,0.100103915
38,37,1,0.10096401
38,39,0,0.09996274
38,40,0,0.10064137
38,41,0,0.101199776
38,42,0,0.10087022
38,43,0,0.101046026
