Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,57,0,-0.116335507010261,0.0197911433006092
1,58,-0.151644217344655,0.0142548704360069,0.0542497213377938
1,59,0,-0.025719748504562,0.0523658175517292
1,60,0.147048643986446,0.0350493163729753,0.0711501406273293
1,61,0,-0.16268958570492,-0.0317805252341237
1,62,0,0.0442776552846672,0.0262886003458677
1,63,0,0.0585890121213429,0.107989179809462
1,64,0,-0.0626400930149905,-0.0018241640170186
1,65,0,0.0217015896281352,0.0359872268558618
1,66,0,-0.0511300756034304,-0.0330526990714854
1,67,0,0.0183560138956571,0.0146199451765049
1,68,0,0.0323169767492334,0.00651769731909346
1,69,0,0.0398801252506861,0.0737756888207051
1,70,0,0.0238302370553462,0.14891760938013
1,71,0,-0.07465565987189,-0.0989255138411479
1,72,0,0.00660721052952866,-0.156515973834346
1,73,0,-0.0357782743602382,0.0892143071221198
1,74,0,0.0463278844276696,0.185329225431036
1,75,0,0.0223087576392464,0.121578001419077
1,76,0,-0.0285904883606042,0.0177649163246033
1,77,0,0.0053655668091906,0.0780985436085292
1,78,0,0.0422960536164539,0.122727993041934
1,79,0,-0.0460330037514996,0.0160647109725515
1,80,0,-0.0487143334045073,-0.0075093756655644
1,81,0,0.0207961083013926,-0.0064612747685824
1,82,0,-0.0774424943691718,0.066490158616126
1,83,0,-0.10478302274818,-0.0984614475472717
1,84,0,-0.0119693749540096,0.0645696311274352
1,85,0,-0.0278464159181639,0.0630380472203474
1,86,0,-0.00391227808930319,-0.034698079309063
1,87,0,0.014489796675939,-0.0281423525514833
1,88,0,0.0157497156381629,0.133168650033256
1,89,0,0.0733172994933652,-0.0499405088121372
1,90,0,-0.00833472890958704,-0.0142603523752006
1,91,0,-0.0230275763630573,-0.0965994214006536
1,92,0,0.0293674464095415,0.199001797141725
1,93,0,0.0508549830990265,-0.0721854559463201
1,94,0,-0.0491449181378818,-0.151762583251734
1,95,0.144263746571792,0.0539620458091964,-0.206830336106129
1,96,0,0.0305475597624641,0.023007655463624
1,97,0,-0.0758751540162979,0.149461762050918
1,98,0,-0.0393036108073744,-0.252849116240993
1,99,0,-0.0552062186931606,-0.0151701126957897
1,100,0,0.0496459117395636,0.0212946202652575
2,1,0,0.0484972424818293,-0.0278786452740441
2,2,-0.925031246384606,1,1
2,3,0,0.0321070293231086,-0.0197382289091034
2,4,0,-0.0500075078906261,-0.0855742230836802
2,5,0,-0.0832780634793265,-0.0405992321148221
2,6,0,0.0228080739389694,-0.0116635492116046
2,7,0,-0.0781366930221946,0.173705670824702
2,8,0.14109092458109,-0.0375175434029558,-0.149927659062771
2,9,0,0.0510308556232154,0.247923678056837
2,10,0,0.0429597994398948,-0.0794133734511106
2,11,0,-0.0434862122286611,0.101808276096647
2,12,0,0.0819295237867999,0.290202959582019
2,13,0,0.0744247556402316,-0.0299047829102294
2,14,0,-0.00112347967239304,0.0471639437020697
2,15,0,0.00032318491770575,0.0754480511760735
2,16,0,-0.0207857780913027,0.0169450073521351
2,17,0,0.0719125952831433,0.144430306270243
2,18,0,0.0883568728626809,-0.0857229634250352
2,19,0,0.0354373263669982,0.0575405656496689
2,20,0,-0.014879732861652,-0.00201132744338249
2,21,0,-0.00710712598087491,0.12842668248042
2,22,0,0.037183411871713,0.173086789534262
2,23,0,-0.0163314790709494,-0.19969915123418
2,24,0,0.0142366052556412,0.0199269986104565
2,25,0,0.0256164737001898,-0.0861491632045384
2,26,0,-0.00528446776965312,-0.0101128643585157
2,27,0,0.0427663488732834,0.0624420685951529
2,28,0,-0.136526077425831,0.0159435860646074
2,29,0,0.0439353741202448,0.0347423022375881
2,30,0,-0.0175997938668963,-0.112210682594313
2,31,0,0.00820828990036987,0.128240998638148
2,32,0,-0.021549887685456,0.119226224806578
2,33,0,-0.110090408655527,-0.214204512875232
2,34,0,0.0282740464305354,-0.0629274290473607
2,35,0,-0.0049637992056209,-0.0518491874073716
2,36,0,-0.0395959801356922,-0.110424254301559
2,37,-0.131976376196198,-0.00673291042810652,0.0624973731925019
2,38,0,0.0466056030555925,-0.0479138158064977
2,39,0,-0.0147115633179099,0.0768342775711204
2,40,0,0.0520192013062514,0.0596860000236752
2,41,0,-0.0954997750141043,-0.216871472985718
2,42,-0.137665017879863,-0.00264818402351911,0.143625371645561
2,43,0,0.0279809746996776,0.0683958470874851
2,44,0,0.0512526064593088,0.0266358325868899
2,45,0,-0.00598555024458214,0.0182693478281462
2,46,0,0.0432179853348622,0.239946512496805
2,47,0.141507702729504,0.002877302628305,-0.101359291640968
2,48,0,-0.152568727385678,-0.13333213690292
2,49,0,-0.0194375598233582,-0.119100517455147
2,50,0,0.0481253276802288,-0.0139223910647948
2,51,-0.1515943108793,0.00182349420148377,0.0373953847339268
2,52,0,0.012164808849434,-0.0199215207478291
2,53,0,-0.0170391057442895,-0.0494986280813502
2,54,-0.13216275387384,0.0803453703263324,0.0545546712576417
2,55,0,-0.000914937046617736,0.185482131573044
2,56,0,0.0152061520780285,-0.0269086798900435
2,57,0,0.0703138488746623,-0.00618419978278628
2,58,0,-0.0143026582000113,-0.0899801076504382
2,59,0,-0.0311430599763659,-0.245038775750967
2,60,0,0.0284495408922021,0.0721189320794754
2,61,0,0.0260727509904479,-0.0887016758261297
2,62,0,-0.000338335251480235,0.0458222531383201
2,63,0,0.0464274106563961,0.0354822081295195
2,64,0,-0.189009768722859,-0.320846266175857
2,65,0,0.0345184099704283,-0.00642908499740861
2,66,0,0.0249196804170963,0.03366892555098
2,67,0,-0.00445159653397224,0.0939171067353345
2,68,0,0.025193756416258,0.1642648197695
2,69,0,-0.0391869694077683,-0.0231411982302043
2,70,0,-0.0579197109116709,-0.20130024844377
2,71,0,-0.00397444043754035,0.0601470423128053
2,72,0,-0.00746516629938815,-0.00239692542433476
2,73,0,0.00152434285425034,0.0274712395575821
2,74,0,-0.0651254954453921,0.046519998030907
2,75,0,0.00493373780242327,0.198453006084737
2,76,0,-0.0226276006759025,-0.157819106803118
2,77,0,0.0203105219108091,-0.079159021024723
2,78,0,-0.0245553850232446,0.110018029010488
2,79,0,-0.050523051258597,0.0483057507334891
2,80,0,0.0124084101613317,0.0464319542001856
2,81,-0.141357661507026,-0.165952016316188,0.121310255940917
2,82,0,0.00291453973688198,0.0387049988211218
2,83,0,0.0341364792646908,0.0602506832618482
2,84,0,-0.138199634587877,0.0675784495720603
2,85,0,0.00333223918896655,-0.0969823896391347
2,86,0,-0.0094997460336908,-0.018482218074134
2,87,0,0.00789932994846235,0.0815480343923967
2,88,-0.136711966805642,-0.0115929862217024,0.128614848137069
2,89,0,0.0880908934755051,-0.117153578510618
2,90,0,0.0120939599033771,-0.131412106809254
2,91,0,-0.149738725964981,-0.107263077246917
2,92,0,0.0577420899018511,-0.0374710381872778
2,93,0,0.0279317512435504,-0.126329404342537
2,94,0,0.0202028425409305,-0.297831441066016
2,95,0,0.0171154320272571,-0.104270548417646
2,96,0,-0.0374475866747069,0.130434368134692
2,97,0,0.0336327365961265,0.113073846048669
2,98,0,-0.139571222804048,-0.0350955239417737
2,99,0,-0.0386460389834527,0.13143513269434
2,100,0,0.0721295331000313,0.0445025893929063
3,1,0,0.0916408868565478,0.197908611148834
3,2,0,0.0321070293231085,-0.0169902671173248
3,3,0,1,1
3,4,0,-0.0182586736051484,-0.12697809417459
3,5,0,0.00385128073163635,-0.084475511056459
3,6,0,0.00468156256750622,0.0439770824179419
3,7,0,-0.125835884920226,-0.132389603309949
3,8,0.137103298554644,-0.0364967651998801,-0.189800276174989
3,9,0,0.0190303160778634,-0.0597115155986393
3,10,0,-0.00630032600351055,0.0433797227943784
3,11,0,-0.0197355507018913,-0.0859392182685899
3,12,0,0.00753354791033774,0.0482083302788703
3,13,0,0.0275892444963775,-0.035945612385194
3,14,0,-0.0803857562197837,0.0656314026985455
3,15,0,-0.125538807842053,-0.240796213492529
3,16,0,0.0449994214106248,-0.178630437579719
3,17,0,0.034727802898608,-0.0686229055923528
3,18,0,0.10135896031848,0.0863047591939442
3,19,0,0.0457780713745655,-0.0351223619351568
3,20,0,0.0748519826360736,0.0289300016674691
3,21,0,-0.0542597957423325,-0.130955549078904
3,22,0,-0.00142516204315062,-0.198138286271184
3,23,0,-0.0551575676923767,-0.166167681777248
3,24,0,0.0687433082585162,0.162221333040213
3,25,0,-0.0543955154496721,-0.167149617589739
3,26,0,0.00574217364857893,-0.11642235186942
3,27,0,0.0163588334837683,0.0972266549763255
3,28,0,0.0163233927747442,0.122423530521423
3,29,0,0.157595614703166,-0.00616354495018646
3,30,-0.130191879867886,0.00015719712595101,-0.00189798569188624
3,31,0,-0.00882962904741794,-0.0812672071101408
3,32,0,-0.177382013710407,-0.133003310964624
3,33,0,-0.0121023135712765,-0.048907121177427
3,34,0,0.0122053748150823,0.0685016390326943
3,35,0,0.0387303098243067,0.0724412471601107
3,36,0,0.00329971427783116,0.351592919575932
3,37,-0.128246352921076,0.0517052964342071,0.00464777634029812
3,38,0,0.0448216166443719,0.0891220782178053
3,39,0,0.0127967456467267,-0.247708985456321
3,40,0,0.0120329998332072,0.0830405299594157
3,41,0,0.00836314581977503,0.0198871623202193
3,42,0,0.0311736208559276,-0.045138844244695
3,43,-0.132481793364688,0.00550462083908771,0.22354801718025
3,44,0,0.0530542249967761,0.0410099658855035
3,45,0,0.0186274493079423,0.0276477290428715
3,46,0,-0.0128061055651573,-0.117395506403769
3,47,-0.137508297381343,0.0956342619275018,0.125395166656182
3,48,0.146053101483642,0.0778471332101378,0.0930475305007414
3,49,0,-0.0097286533071312,0.0516693407723507
3,50,0,-0.000703453504276729,0.0422470976187375
3,51,0,-0.0705267962218422,0.0233814933486482
3,52,0,-0.0374614352502529,0.032305111588114
3,53,0,0.0192817959620682,-0.00848855733349896
3,54,0,0.100185019080042,0.0790735554821096
3,55,0,0.0175147672195833,0.00411220696991865
3,56,0,0.0551786825167951,0.0674150063302911
3,57,0,-0.0265528392042521,-0.242382938309087
3,58,0,0.011576006877572,0.200614846127142
3,59,0,0.0746465471391733,0.139773796702225
3,60,0,0.053193085648212,0.0149955764840616
3,61,0,-0.0225023193004003,0.0304092540635773
3,62,0,-0.0169151093663276,0.0893418681778896
3,63,0,0.0215903138223878,-0.182388924612306
3,64,0,-0.0126745153317703,0.174827450203406
3,65,0,-0.00446072228505094,0.0137578718355981
3,66,0,-0.0657688517064903,-0.00705459922429053
3,67,0,-0.00635103111794865,-0.0409008764983335
3,68,0,0.07976684523961,0.0804503597372628
3,69,0,0.0388686990885346,0.0561549407506315
3,70,0,0.0645273998312928,0.132137815921489
3,71,-0.136732312425687,-0.0415018284756913,-0.0497485316593914
3,72,0,-0.0357809938017373,-0.0704716451070212
3,73,-0.148257562428993,0.0176991490859662,0.0733140403719376
3,74,0,-0.0063129039816531,0.246282747118272
3,75,0,-0.0329208804365524,-0.174145953701002
3,76,0.141106640691845,0.0083327355790809,0.0304538038570582
3,77,0,0.0134088349623782,-0.040213609385598
3,78,0,0.0260346925603206,-0.105311139562883
3,79,0,-0.0248283987969711,-0.0824200054261395
3,80,0,-0.0367094227098108,0.0832853902003649
3,81,0,-0.0321445123761222,0.0914199264391959
3,82,0,-0.0360625435081513,0.0696278707376127
3,83,0,0.00996411228550487,-0.103130299512171
3,84,0,-0.0211092315486606,-0.100197012040531
3,85,0,0.0312067809701961,0.0775718566036221
3,86,0,0.0396899555195707,-0.123435035978258
3,87,0.144472246298394,0.0286812962311305,-0.0568343974564593
3,88,0.132848102431804,0.0736502982159227,0.172945117011779
3,89,0,-0.0479365169876687,-0.251124730324592
3,90,0,0.0230776390582453,-0.00363901302104693
3,91,0,-0.0992318102249106,-0.0764902073742898
3,92,0,0.0295234361856693,0.156095118622831
3,93,0,0.0355403285541498,0.0807665416061728
3,94,0,-0.0017329886126898,0.213538533291561
3,95,0,0.0191704649434586,-0.131208029456259
3,96,0,-0.0420271166867999,-0.0646622329816266
3,97,0,-0.133794477263957,0.00924831414539724
3,98,0,-0.0203567473168344,-0.089591372573141
3,99,0,-0.0782495992111828,0.00692300482445164
3,100,0,0.0630192108861802,0.229139938849413
4,1,0,-0.0590617317404085,-0.13264426252333
4,2,0,-0.0500075078906261,-0.102068327922255
4,3,0,-0.0182586736051484,-0.175948194318253
4,4,0.868514504050836,1,1
4,5,0,0.047429723852157,0.185662175316143
4,6,-0.125341196016386,-0.0108087432433781,0.0241324676030945
4,7,0,0.0785975674685692,0.292014235573667
4,8,0,0.0758801165330047,0.0457829177073962
4,9,0,-0.0222160740542039,-0.133571734196491
4,10,0,-0.141932973517893,0.0406082692484642
4,11,0,-0.00661477919646828,-0.0548306885184217
4,12,0,0.0366125242200092,0.309791025475307
4,13,0,-0.0294228592612422,-0.252340905623955
4,14,0,-0.0298175144568544,-0.0427155044156843
4,15,0,-0.12132412154133,-0.0758638234825111
4,16,0,0.0402073598880133,0.0553526693225606
4,17,0,-0.112754724336459,-0.0236770553740884
4,18,0,-0.0571796381370624,0.0584686253955775
4,19,0,-0.0234212122993334,0.155490525789414
4,20,0,-0.0264153766348877,-0.0172309157081906
4,21,0,-0.101704132054818,-0.0126218467846613
4,22,0,-0.0110609442888857,-0.12419628485461
4,23,0,0.0324823584983214,0.130395420605344
4,24,0,0.0446113220139835,0.320758264646266
4,25,0,0.0790860982456113,0.0113537935301687
4,26,0,-0.0161796330249191,0.128494229751344
4,27,0,-0.00998738230165744,0.23108373625769
4,28,0,0.00530863585676331,-0.124472877463211
4,29,0,-0.144234926012765,-0.0510894832509207
4,30,0,0.0151443537017241,-0.138453966341002
4,31,0,-0.0668644486993609,-0.0325469202997373
4,32,0,-0.0195862461319189,0.0162166017304593
4,33,0,-0.0998350098254239,0.0553784914399808
4,34,0,-0.0140780826865742,-0.0451554028085384
4,35,0,-0.0323354918393092,0.000186638244929105
4,36,0,0.0496907535194135,0.0673071015325167
4,37,0,-0.00614187522620028,0.120858353575779
4,38,0,0.00290254042965633,-0.088754178992427
4,39,0,-0.0549411108214299,-0.220965229854053
4,40,0,-0.00841017630203366,-0.0848457387574058
4,41,0,-0.0296292681270152,-0.0246311483582473
4,42,0,-0.0718893011837413,-0.0922560757478887
4,43,0,-0.01619618822384,-0.156117790799931
4,44,0,0.0091775677414238,0.15256651834133
4,45,0,-0.0333681465767111,0.0402213746185938
4,46,0,-0.0476011370569248,-0.0839787801118506
4,47,0,-0.0202885125425543,0.0410889079467279
4,48,0,0.0434692655017347,-0.168947309215822
4,49,0,0.0409802613796872,0.1488654021666
4,50,0,-0.0509786873281652,-0.0859737862826943
4,51,0,-0.0419761964373129,0.0772952765784225
4,52,0,0.0327599383271673,0.0136254229374979
4,53,0,0.0348099148458186,0.0836401190312256
4,54,0,-0.0963633760851849,-0.0318671518831106
4,55,0,0.0650017588778396,0.222731563478738
4,56,0,-0.0581770020401451,-0.0112784101555021
4,57,0.143154470283661,0.02941033790743,0.136370812413581
4,58,0,-0.0130967301642957,0.000920494010875913
4,59,-0.125533289160606,-0.0258693530628089,-0.413203331641001
4,60,0,0.00501692586334629,-0.128743619158035
4,61,0,-0.00788495236969163,-0.173126758159424
4,62,0,-0.0315708944086712,-0.0993055193960875
4,63,0,-0.119960069007802,0.00327678504525871
4,64,0,0.0888567937609119,0.0280405693501464
4,65,0,0.0158761776893701,0.125760040205135
4,66,0,0.0469795913439323,0.245015870707337
4,67,0,-0.0994815920409447,-0.302815545472765
4,68,0,-0.0664883269389305,-0.151033579656671
4,69,0.115238593345991,-0.018594088850699,-0.188761225779595
4,70,0,0.0230906087440787,-0.103386666315529
4,71,0,0.0398325771802383,0.0659597088116496
4,72,0,0.0216026718609436,-0.105464800036508
4,73,0,-0.15793144816043,-0.286109956890418
4,74,0,0.0689250877578604,-0.00292540676626581
4,75,0,0.0515972935526626,0.231623437363584
4,76,-0.128865927806381,-0.0163825639384836,-0.311660719794001
4,77,0,0.000782610499414042,0.0481389835285021
4,78,0,0.0340981898320552,-0.121174361891545
4,79,0,0.0101635453256179,-0.126215494855498
4,80,0,0.0628461961458562,-0.00333404170347583
4,81,0,0.0369690146863014,-0.206813246017733
4,82,0,0.037726216590854,0.123877092541214
4,83,0,-0.0119317996948149,0.0509446459424063
4,84,0,0.0652046748553039,0.0527894948669975
4,85,0,0.0637072544182907,0.131515680031499
4,86,0,0.0140255083246916,0.0134993702800962
4,87,0,0.0467112598930659,-0.00673606265422035
4,88,0.121323800873256,-0.0410972346077277,-0.117616489084117
4,89,0,-0.166537178693712,0.0650823008254183
4,90,0,-0.00849790713530152,0.0685519473620403
4,91,0,0.0534142716083537,-0.175774936391736
4,92,0,0.0123340551897184,-0.0468338296314698
4,93,0,0.069634208690492,-0.032474874774457
4,94,0,-0.00296354828723792,0.0318776996327734
4,95,0,0.0162515614142379,0.0948382659500697
4,96,0,0.0872623806451985,0.278969908981548
4,97,0,-0.0836309552884594,-0.214399339274639
4,98,0,0.0159551622433266,-0.160337074706212
4,99,0,0.00020804058331454,-0.152031603591125
4,100,0,-0.0674663525039882,-0.493226784243692
5,1,0,-0.0149057934687814,0.0297686802833965
5,2,0,-0.0832780634793266,-0.0250273933122977
5,3,0,0.00385128073163637,-0.0604973848408285
5,4,0,0.047429723852157,0.0959562348024644
5,5,0,1,1
5,6,0,0.084147116547073,0.0676510450359948
5,7,0,0.0469003781226928,0.00947295176681387
5,8,0,0.0209139250653214,0.10490647339267
5,9,0,0.00283226917865411,-0.16313606698033
5,10,0,0.0222099784475454,0.015876918048253
5,11,-0.139031678715717,0.00715377641334747,-0.00788602391062739
5,12,0,0.114122886104449,0.226238976557504
5,13,0,0.00376526390308607,0.0488206757356648
5,14,0,0.0764375240600887,-0.0912021970681483
5,15,0,-0.00211035024930194,-0.0263710559415232
5,16,0,0.00237235720365012,0.0919304210507601
5,17,0,-0.172847514368162,-0.0593019728387951
5,18,0,0.0240139215084041,-0.0716566931881969
5,19,0,0.00447942405019154,-0.06355994160766
5,20,0,-0.0135455603449774,0.0664382891384754
5,21,0,0.0031287672049527,-0.0479275864440782
5,22,0,0.0638894778733229,0.0412548360693091
5,23,0.133752598370549,0.00675242155548336,0.0129722990392265
5,24,0,-0.0156673613371688,0.120207273275374
5,25,0,0.13140563506208,0.0945790521986951
5,26,0,-0.0262555204189516,-0.066908209427946
5,27,0,-0.0170894552341369,0.0403064582303598
5,28,0,-0.0102640765981958,0.0852174207711645
5,29,0.137711414507172,-0.161786855528272,-0.0971914289799435
5,30,0,0.02756690681591,-0.0334752923737086
5,31,0,-0.0424875948126056,0.0025958608015861
5,32,0,-0.138678863525739,0.067516024351562
5,33,0,-0.0331361410731936,0.104890561460071
5,34,0,0.0066891352603832,0.0322604668092931
5,35,0,-0.0278460272733926,0.00612113462496136
5,36,0,-0.0173807219455676,0.128052503599484
5,37,0,0.0133290356238527,-0.0430271407519428
5,38,0,-0.000732422183010665,0.0767420020695351
5,39,0,0.00436527233413059,-0.164370428809301
5,40,0,-0.184009269901207,-0.103395541619426
5,41,0,0.00415779949310961,-0.137884979866658
5,42,-0.139808444897909,0.0149796894146408,-0.221354973392759
5,43,0,-0.0107721020172441,0.152613284337776
5,44,0.13854751983789,0.02580459277808,-0.0320260115422382
5,45,0,0.0132732977029662,0.154781654879632
5,46,0,0.0199746930818094,-0.084800921969524
5,47,0,-0.0101530851711539,0.080260885814685
5,48,0,-0.0333791459009796,-0.0414658463088422
5,49,0,0.0699398737779144,0.275211512318369
5,50,0,0.0303000657950356,0.0499266975631884
5,51,0,-0.0257844615304924,-0.0686277321209072
5,52,0,0.0104757313672877,0.116899708091238
5,53,0,0.0756259122969407,0.0310438759042206
5,54,0,-0.0441129607352588,0.110739512272756
5,55,0,-0.0121106049639028,0.10646347935557
5,56,0,-0.0448560347341666,0.0124606483381348
5,57,0,0.0555296794729784,-0.0764862394495554
5,58,0,-0.00100239048565915,-0.00297340743646384
5,59,0,0.0181119372018595,-0.0268854282712328
5,60,0,0.039886766228456,0.000279196771763161
5,61,0,0.0502681493782377,0.0172115545700609
5,62,0,0.0399980519750654,0.081251065393251
5,63,0,0.0479151356259417,-0.0425983419775199
5,64,0,-0.00854899778599401,-0.107099435126999
5,65,0,0.034345586736886,-0.0897227214810512
5,66,0,0.0284863858993429,0.023718142561868
5,67,0,-0.136244589726787,-0.0478425362985606
5,68,0,0.00979097109486933,-0.181246612665243
5,69,0,0.0110773656588863,-0.147608819025815
5,70,0,0.034067778750919,-0.110837310594443
5,71,0,0.0580204692977213,0.0619021202678266
5,72,0,-0.00469458420592755,0.123427475554407
5,73,0,0.0227570664109464,-0.169626121171852
5,74,0,0.0631292799469535,0.0633497527056733
5,75,0,0.0149672719030742,-0.0218190705470454
5,76,0.147471615631034,-0.133703679683012,-0.231705828573293
5,77,0,-0.137264658041042,0.000148146159442269
5,78,0,0.052470744634127,-0.0559006307226652
5,79,0,-0.0342095337194577,-0.138744733222999
5,80,0,-0.101034566446883,-0.063437063582331
5,81,0,-0.12178340793679,-0.123292112438449
5,82,0,-0.0182925246725445,-0.00875599654039356
5,83,0,-0.143562924110625,-0.0464702975212601
5,84,0,-0.0139115379689892,-0.180206700607138
5,85,0,0.0556567580834035,0.0339301020162912
5,86,-0.132362380658689,-0.0229608808622747,0.12650356319673
5,87,0,-0.129473172832174,0.0474893553367167
5,88,0,0.0551238599093816,-0.232354423427842
5,89,0,0.00292311364108939,0.0380274600338979
5,90,0.152039154230486,-0.00513295482628766,0.0521880564760908
5,91,0,0.0301241743635404,-0.0157408633677067
5,92,0,-0.0215772459611108,0.123642218269884
5,93,0,-0.00809823178932793,-0.0987576562623917
5,94,0,-0.0493938751395739,-0.0442884140728716
5,95,0,0.0482264585024265,0.0486487048005472
5,96,0,0.0993158868752485,0.0137743439882454
5,97,0,0.00454709604080106,-0.0753790313861187
5,98,0,0.096241025925994,0.0317792036102224
5,99,0,-0.000466324617100907,0.00654824005274254
5,100,0,0.00527471140279575,-0.0533960737371255
6,1,-0.132925569401746,0.0208374011445997,-0.0160327654717254
6,2,0,0.0228080739389694,-0.00687433446265792
6,3,0,0.0046815625675062,0.0301116338075402
6,4,0,-0.0108087432433781,0.0119248693295989
6,5,0,0.084147116547073,0.0646809876547936
6,6,0,1,1
6,7,0,-0.00863317874520954,-0.136098852014484
6,8,0,-0.00422424734201195,0.109541431508144
6,9,-0.130573146055884,0.0323842157910314,-0.254427376266959
6,10,-0.141978169241849,0.0683340411274224,0.157372306434353
6,11,0,-0.028557933447747,-0.0122633080552323
6,12,0,0.0548145478768096,0.05319833575512
6,13,0,0.00530333367695502,0.0141744251875065
6,14,0,0.0482170308343507,-0.106705605087542
6,15,0,-0.0348559795480618,-0.10411724308976
6,16,0.139561547322194,-0.0107855730676663,-0.0546554710843208
6,17,0,-0.119980243403253,0.0553330660383113
6,18,0,0.0320367066402709,-0.0219639707315018
6,19,0,0.0226473393363256,-0.0372456818169474
6,20,0,-0.00168438434604674,0.0472265057678137
6,21,0,0.0106242225971097,0.186223037741136
6,22,0,0.0250893396505712,-0.0209515796333178
6,23,0,0.00865637129125362,0.122219090691212
6,24,0,0.0365503321146622,0.0433081683344546
6,25,0,0.120121835116801,0.00569523345782133
6,26,0,-0.126021544081161,-0.113331284083697
6,27,0,0.0509484466017287,0.042919733616656
6,28,0,-0.0294482280920963,-0.0958278846315011
6,29,0,-0.068758681292508,0.108058179846448
6,30,0,0.043666006530379,-0.092611432815901
6,31,0,-0.0124471830456085,0.032771949854526
6,32,0,-0.0271043859078359,0.104305567492117
6,33,0,0.04979149890508,-0.046017964384921
6,34,0,0.042742232867349,0.131520343191826
6,35,0,-0.0312753589265357,-0.0545037074720449
6,36,0,-0.116874422018583,-0.104242929758883
6,37,0,-0.0186821960604141,-0.0617975952041229
6,38,0,0.0557284293283737,0.101328878658965
6,39,0,-0.0597002327797258,0.0537435365480292
6,40,0,-0.144658201711913,-0.0271432739400731
6,41,0.136184553735198,-0.0774608181511351,0.0817002161613239
6,42,0,-0.0809493554626036,-0.0387575866660687
6,43,0,-0.0169456565516381,0.0727943135919029
6,44,0.134808378124959,-0.00731329794389575,-0.056881398352531
6,45,0,-0.0716243081454667,0.0845263225154344
6,46,0,-0.145945588131772,-0.0380174941750716
6,47,0,0.0277445153906013,-0.0794890780175715
6,48,0,-0.0443778201785897,0.0133745838409028
6,49,0,0.055239305415478,0.0452125345568447
6,50,0,0.0578166587912058,-0.148515964855935
6,51,0,-0.0803074370171951,0.0200413534987023
6,52,0.135095534946516,-0.0820854629365953,-0.0686434925676869
6,53,0,0.0486556086545771,0.121859461769395
6,54,0,-0.0336189393269791,-0.0708715625144196
6,55,0.132692766835144,0.0312558433834412,0.131189769078279
6,56,0,-0.0323326997550683,0.0721109828078628
6,57,0,0.0200795834601055,0.137986615818677
6,58,0,0.0653612217311859,-0.0603415823092419
6,59,0,-0.053195283115637,0.0701132735333927
6,60,-0.145152371350585,0.0386703656061357,-0.0305257983244027
6,61,0,0.0320418319096903,-0.0243862391767446
