Var1,Var2,y,pred
2,3,0.0,-0.030591905
2,4,0.0,0.054101706
2,5,0.0,0.0006869957
2,6,-0.179417735780844,-0.018170744
2,7,0.0,0.025660455
2,8,0.0,-0.04827632
2,9,0.158699343227498,0.06315317
2,10,0.0,0.026249524
2,11,0.154192715445087,0.036102153
2,12,0.155217957922365,0.05621065
2,13,0.0,0.08668049
2,14,0.0,-0.016081959
2,15,0.0,0.004755065
2,16,0.0,-0.03893073
2,17,0.0,0.030433998
2,18,0.0,0.012413964
2,19,0.0,0.0037796125
2,20,0.0,0.082844615
2,21,0.0,0.07012943
2,22,0.0,-0.09329881
2,23,0.0,-0.0670255
2,24,0.0,-0.059201255
2,25,0.0,-0.17182483
2,26,0.0,-0.043275222
2,27,-0.157864574635409,0.06691941
2,28,0.0,0.0641952
2,29,-0.155083497669923,0.04466527
2,30,0.0,-0.03377478
2,31,0.0,0.06609817
2,32,0.0,0.080482915
2,33,0.0,-0.011857308
2,34,0.0,0.025392238
2,35,0.0,-0.090359956
2,36,0.0,0.014653765
2,37,0.0,-0.0035899132
2,38,0.0,-0.03751786
2,39,0.0,-0.027702004
2,40,0.0,0.00867261
2,41,0.0,0.06655593
2,42,0.0,0.0217055
2,43,0.0,-0.054110035
2,44,0.0,-0.050546728
2,45,0.169856479088741,0.05027538
2,46,0.0,-0.09913108
2,47,0.0,0.010556694
2,48,0.166141306951634,0.00041816384
2,49,0.167638433467566,-0.09737931
2,50,0.0,0.04369835
2,51,0.0,0.030797187
2,52,0.0,0.024520256
2,53,-0.14483259339764,0.017662555
2,54,0.0,-0.0686152
2,55,0.0,0.0056509078
2,56,-0.148854777071699,0.0030383915
2,57,0.0,-0.032317676
2,58,0.0,-0.09759258
2,59,0.0,0.08504212
2,60,0.0,-0.036531486
2,61,0.0,-0.18716232
2,62,0.0,0.015897583
2,63,0.0,0.04520348
2,64,0.0,-0.15634458
2,65,0.0,-0.13964285
2,66,0.0,0.019582413
2,67,0.0,-0.05593531
2,68,0.167375550032644,0.028714009
2,69,-0.157453292255997,0.043167107
2,70,0.0,0.032783344
2,71,0.0,0.005474992
2,72,0.0,0.0119257085
2,73,0.0,-0.058314577
2,74,0.0,-0.017651685
2,75,0.0,0.02510281
2,76,0.0,0.017269999
2,77,0.0,0.060261726
2,78,0.0,0.015030667
2,79,0.0,-0.012836486
2,80,-0.155416489641449,0.044153042
2,81,-0.155655514825411,0.040074036
2,82,0.0,-0.0074162334
2,83,0.0,-0.00092906505
2,84,0.0,0.05956175
2,85,-0.166552494044763,-0.04339379
2,86,0.0,0.010846183
2,87,0.0,-0.0354809
2,88,0.0,-0.013548195
2,89,0.0,0.04086697
2,90,0.0,-0.0007920712
2,91,0.0,-0.05502872
2,92,0.0,-0.034861878
2,93,0.0,0.010686427
2,94,0.0,0.06579828
2,95,0.0,0.03974074
2,96,0.0,0.023557134
2,97,-0.162463860734066,0.047973268
2,98,0.0,0.012845926
2,99,0.0,-0.012351967
2,100,0.0,0.07330555
3,1,0.0,-0.087755546
3,2,0.0,-0.016094483
3,3,0.0,0.08994569
3,4,0.0,-0.028223172
3,5,0.0,-0.020325892
3,6,0.0,-0.1322117
3,7,0.0,0.053669125
3,8,0.0,0.065699145
3,9,0.0,0.014526498
3,10,0.0,0.06359078
3,11,0.0,-0.03912027
3,12,0.0,0.053320147
3,13,0.0,-0.036390245
3,14,0.0,0.016973473
3,15,0.0,-0.13393725
3,16,0.0,-0.04529149
3,17,0.0,0.015452869
3,18,0.0,0.07646537
3,19,0.0,0.014132705
3,20,0.0,0.06646278
3,21,0.0,0.02376569
3,22,0.0,0.038184837
3,23,0.0,0.020632476
3,24,0.0,0.07577476
3,25,0.0,0.014993638
3,26,0.0,0.024396114
3,27,0.0,0.022441082
3,28,0.152818579541063,0.053272896
3,29,0.0,-0.03968112
3,30,-0.15024258766054,-0.009551093
3,31,-0.145240792672846,-0.020243078
3,32,0.0,0.03925681
3,33,0.0,0.060728934
3,34,0.0,0.071772784
3,35,0.0,0.055315815
3,36,0.0,-0.052779093
3,37,0.0,0.026056435
3,38,0.0,0.025898494
3,39,0.0,-0.029335171
3,40,0.0,0.041170128
3,41,0.0,-0.12901987
3,42,0.0,0.034850046
3,43,0.0,0.023697712
3,44,0.0,0.04981526
3,45,0.0,0.020975403
3,46,0.0,0.03616648
3,47,0.0,-0.030771345
3,48,0.0,0.0036275834
3,49,0.0,0.07787957
3,50,0.158164231879163,0.01655548
3,51,0.0,-0.0069834813
3,52,0.0,0.068729594
3,53,0.0,0.021969449
3,54,0.0,0.019931778
3,55,0.0,0.0023740232
3,56,0.0,0.031683348
3,57,0.0,0.016433537
3,58,0.0,0.07029443
3,59,0.0,0.013090529
3,60,0.0,0.011062548
3,61,0.0,0.029794626
3,62,0.0,0.032182023
3,63,0.0,0.06558753
3,64,0.0,-0.018969968
3,65,0.0,0.0139774345
3,66,0.0,0.016509973
3,67,0.0,0.06399918
3,68,0.0,0.062893935
3,69,0.0,0.0130934715
3,70,0.0,0.011300597
3,71,0.0,-0.0042874515
3,72,0.0,-0.0020912439
3,73,0.0,0.04758215
3,74,0.0,0.026574753
3,75,0.0,0.038866732
3,76,0.0,-0.0038106516
3,77,0.0,-0.010437846
3,78,0.155428753691654,0.060952432
3,79,0.0,-0.08506836
3,80,0.0,0.016410768
3,81,0.0,0.045854125
3,82,0.0,-0.06230186
3,83,0.0,0.015837662
3,84,0.0,-0.063014925
3,85,0.0,0.07113376
3,86,0.0,-0.027843446
3,87,0.0,-0.024514616
3,88,0.0,0.0034243613
3,89,0.0,-0.010102347
3,90,0.0,-0.0024065077
3,91,0.0,0.01874102
3,92,0.0,-0.14698212
3,93,0.0,-0.0017909557
3,94,0.0,-0.0620725
3,95,-0.163383208765746,-0.047086403
3,96,0.0,0.023546457
3,97,0.159491808825302,-0.046276927
3,98,0.0,0.015536405
3,99,0.0,-0.15870634
3,100,0.0,-0.18951534
4,1,-0.147590154212359,0.018261045
4,2,0.0,0.05569095
4,3,0.0,-0.03595987
4,4,0.0,0.08994569
4,5,0.0,0.01618097
4,6,0.0,0.060188174
4,7,0.0,-0.00944303
4,8,0.0,-0.01849702
4,9,0.0,-0.031783774
4,10,0.0,-0.0011578947
4,11,0.0,0.009068109
4,12,0.0,0.027202044
4,13,0.0,-0.01687815
4,14,0.0,0.035840362
4,15,0.0,0.07321315
4,16,0.0,0.009551112
4,17,0.0,-0.01367446
4,18,0.0,0.048714414
4,19,0.0,0.05561063
4,20,0.0,-0.08524552
4,21,0.0,-0.002445221
4,22,0.0,0.06330429
4,23,0.0,0.058343206
4,24,0.0,0.02426891
4,25,0.0,-0.11884196
4,26,0.0,-0.0039370656
4,27,0.0,0.0036998168
4,28,0.0,0.065163255
4,29,0.0,-0.021231636
4,30,0.0,0.017899513
4,31,0.0,-0.03658154
4,32,0.0,-0.06338592
4,33,0.0,0.02514173
4,34,-0.172306012557689,-0.08300863
4,35,0.0,-0.0044200122
4,36,0.0,0.07864073
4,37,0.0,0.042725556
4,38,0.0,0.0321407
4,39,0.0,0.0140972175
4,40,0.0,-0.0012814179
4,41,0.0,0.034253214
4,42,0.0,0.041240804
4,43,0.0,-0.07071908
4,44,0.0,-0.04493963
4,45,0.0,0.068082534
4,46,-0.145701976713872,0.042859785
4,47,0.0,-0.156408
4,48,0.0,0.02405927
4,49,0.0,0.0046305433
4,50,0.0,0.04853042
4,51,0.0,-0.08780508
4,52,0.0,-0.04657054
4,53,0.0,0.061337233
4,54,0.0,0.018326044
4,55,0.0,0.06274409
4,56,0.0,-0.096835196
4,57,0.0,0.081715226
4,58,0.0,0.07292273
4,59,0.0,0.06449791
4,60,0.0,0.0005409941
4,61,0.0,0.044592757
4,62,0.0,0.022550277
4,63,0.0,0.023497038
4,64,0.0,0.013204906
4,65,0.0,0.0039664507
4,66,0.0,0.021514215
4,67,0.0,0.046863355
4,68,0.0,-0.014974847
4,69,0.0,0.012358505
4,70,0.0,-0.027540646
4,71,0.0,0.0015166551
4,72,0.0,0.07399152
4,73,0.0,-0.0661827
4,74,0.0,0.0052115917
4,75,0.0,0.0457949
4,76,0.0,0.005123079
4,77,0.0,0.06779555
4,78,0.0,-0.013984144
4,79,0.164554126028999,-0.018764704
4,80,0.0,-0.09672038
4,81,-0.155881866745248,-0.06974736
4,82,0.0,0.07202131
4,83,0.0,-0.014526591
4,84,0.0,-0.08093904
4,85,0.0,-0.024962574
4,86,0.0,-0.10325256
4,87,0.0,-0.086812735
4,88,0.0,0.024084914
4,89,0.0,0.066499636
4,90,0.0,0.051118158
4,91,0.0,0.022658892
4,92,0.0,-0.09607749
4,93,0.0,0.0045379996
4,94,0.146813665115445,-0.03952679
4,95,0.0,-0.051937252
4,96,0.0,-0.02774562
4,97,0.0,0.07534187
4,98,0.0,0.00034880638
4,99,0.0,-0.0086469725
4,100,0.0,0.079193726
5,1,0.0,-0.10545491
5,2,0.0,0.0070170723
5,3,0.0,-0.022543967
5,4,0.0,0.014364928
5,5,0.0,0.08994569
5,6,0.0,-0.017935552
5,7,0.0,-0.10525997
5,8,0.0,0.025089525
5,9,0.0,-0.02439262
5,10,0.0,0.040297046
5,11,0.0,-0.03482434
5,12,0.143518073250278,-0.017834544
5,13,0.0,0.043185547
5,14,0.0,0.054399624
5,15,0.0,-0.014262617
5,16,0.0,0.026608843
5,17,0.0,-0.004678458
5,18,0.0,0.008605272
5,19,0.0,0.022845894
5,20,0.14485183340642,-0.12015718
5,21,0.0,0.0013462752
5,22,0.0,-0.008940354
5,23,0.0,-0.034581125
5,24,0.0,-0.08294766
5,25,0.0,-0.014581174
5,26,0.0,0.03904076
5,27,0.0,0.020609181
5,28,0.0,-0.074069306
5,29,0.0,0.02551499
5,30,0.0,0.08189164
5,31,0.0,0.061378807
5,32,0.0,-0.22161828
5,33,0.0,0.045091204
5,34,0.0,-0.021942139
5,35,0.0,0.012368292
5,36,0.156242568703035,-0.00011044741
5,37,0.0,-0.020088136
5,38,0.0,0.07618694
5,39,0.0,-0.062460035
5,40,0.0,-0.005836427
5,41,0.0,-0.11559163
5,42,0.0,-0.09775324
5,43,0.0,0.017521378
5,44,0.0,-0.019717619
5,45,0.0,0.071273014
5,46,0.0,0.08443751
5,47,0.0,-0.024837196
5,48,0.0,-0.10284282
5,49,0.0,-0.10207926
5,50,0.0,0.055377748
5,51,0.0,0.08311004
5,52,0.0,-0.024190813
5,53,0.0,0.08697991
5,54,0.0,0.01818544
5,55,0.0,-0.047437347
5,56,0.0,0.047964424
5,57,0.0,0.009447008
5,58,0.0,0.009519622
5,59,0.0,0.0032347292
5,60,0.0,-0.014781892
5,61,0.0,0.035511203
5,62,0.0,0.07877171
5,63,0.0,0.05782283
5,64,0.0,0.024021462
5,65,0.0,0.08773865
5,66,0.0,-0.038557097
5,67,0.0,0.06637043
5,68,0.0,0.08676511
5,69,0.0,-0.019193754
5,70,0.0,0.042114854
5,71,0.0,0.01558366
5,72,0.141139693403501,0.011304431
5,73,0.0,0.026407916
5,74,0.0,-0.037616536
5,75,0.0,0.004963815
5,76,0.0,0.07964674
5,77,0.0,0.023755021
5,78,0.0,0.048663113
5,79,0.0,-0.0064230114
5,80,0.0,0.010005653
5,81,0.0,-0.0147008
5,82,0.0,0.057782173
5,83,0.0,-0.16318187
5,84,0.0,-0.018733807
5,85,0.0,-0.032491043
5,86,0.0,0.012828693
5,87,0.0,0.030636229
5,88,0.0,-0.11055614
5,89,0.0,0.0034847409
5,90,0.0,0.06223965
5,91,0.0,0.030595895
5,92,0.0,0.037763983
5,93,0.0,0.027898539
5,94,0.0,-0.08446276
5,95,0.0,-0.020871043
5,96,0.0,0.047351338
5,97,0.0,0.043631326
5,98,0.0,0.041902125
5,99,0.0,-0.08462055
5,100,0.0,-0.14430718
6,1,0.0,-0.052331686
6,2,0.0,-0.07264911
6,3,0.0,-0.11507468
6,4,0.0,0.01754976
6,5,0.0,-0.08326694
6,6,-0.73295171209611,0.08994569
6,7,0.0,-0.13293408
6,8,0.0,0.056451216
6,9,0.0,-0.15312861
6,10,0.0,-0.08469215
6,11,0.0,-0.08859281
6,12,0.0,-0.08322488
6,13,0.170723759308778,-0.029102802
6,14,0.0,0.013008807
6,15,0.0,-0.06905727
6,16,0.0,0.034538273
6,17,0.0,-0.13911761
6,18,0.0,0.022752985
6,19,-0.163078181525826,-0.041763604
6,20,0.0,0.005785562
6,21,0.0,0.028405633
6,22,0.0,-0.108968675
6,23,0.0,-0.13724071
6,24,0.0,-0.017517358
6,25,0.0,0.07842466
6,26,0.0,-0.045793474
6,27,0.0,-0.10973789
6,28,0.0,-0.17009293
6,29,0.0,0.023531586
6,30,-0.165802649473813,-0.017168581
6,31,0.0,0.07537171
6,32,0.0,0.0070263855
6,33,0.0,-0.06980072
6,34,-0.186401486643506,-0.23822717
6,35,0.0,-0.030732408
6,36,0.0,-0.01949963
6,37,0.190549296368676,0.008723006
6,38,0.0,-0.0765868
6,39,0.177267740619441,-0.17630672
6,40,0.0,0.01952131
6,41,0.0,-0.031082824
6,42,0.166820468743478,0.030389708
6,43,0.180751004838339,0.073671155
6,44,0.0,0.0123354085
6,45,0.0,-0.061985567
6,46,0.0,-0.066356376
6,47,0.0,-0.099762216
6,48,0.0,0.0067021847
6,49,-0.181615796243551,-0.007287428
6,50,0.0,-0.109522924
6,51,0.0,-0.039584264
6,52,0.0,0.02348018
6,53,0.156908450096081,0.0607218
6,54,0.0,-0.06074278
6,55,0.0,-0.22605123
6,56,0.0,-0.024164066
6,57,0.0,-0.062521175
6,58,0.0,0.07977627
6,59,0.0,-0.07199569
6,60,-0.169691494996577,0.027279578
6,61,0.0,-0.034841195
6,62,0.0,-0.13236396
6,63,0.0,-0.00088465214
6,64,0.0,0.082384154
6,65,0.0,0.012247503
6,66,0.0,0.0058355033
6,67,0.0,-0.04859017
6,68,0.0,-0.09030004
6,69,0.0,0.016248427
6,70,0.0,0.074377075
6,71,0.0,0.017356612
6,72,-0.165372984854388,0.01947143
6,73,0.0,-0.24689518
6,74,0.0,-0.018391088
6,75,0.0,0.078590505
6,76,0.0,-0.06556781
6,77,0.0,0.010507531
6,78,0.0,-0.08632083
6,79,0.0,0.04689374
6,80,0.168374810786277,-0.037879363
6,81,0.0,-0.0017761141
6,82,0.0,-0.13889426
6,83,0.0,-0.24388365
6,84,0.0,-0.042451814
6,85,0.0,-0.027011976
6,86,0.0,0.074002296
6,87,0.0,-0.053257965
6,88,0.0,-0.035137713
6,89,0.177597445676862,0.026800707
6,90,0.0,0.024574116
6,91,0.0,0.06769333
6,92,0.0,-0.007136792
6,93,0.0,0.022446375
6,94,0.0,-0.06536703
6,95,0.0,-0.03365334
6,96,0.0,0.015372209
6,97,0.0,-0.0920679
6,98,0.0,-0.03779859
6,99,0.0,0.016454168
6,100,0.0,0.025436625
7,1,0.0,-0.020018086
7,2,-0.150565814287485,0.02759637
7,3,0.0,0.05336134
7,4,0.0,-0.019485645
7,5,0.0,-0.11269003
7,6,0.0,-0.023520939
7,7,0.0,0.08994569
7,8,0.0,0.035686124
7,9,0.0,0.033305436
7,10,0.0,0.043230824
7,11,0.0,0.078143254
7,12,-0.151046032874288,-0.052985683
7,13,0.0,0.024528101
7,14,0.0,-0.080157265
7,15,0.0,0.031613372
7,16,0.0,-0.019153692
7,17,0.0,-0.058128044
7,18,0.0,-0.010870397
7,19,0.146481639634459,0.036350355
7,20,0.0,-0.06372699
7,21,0.0,-0.08213557
7,22,0.0,0.063711986
7,23,0.0,-0.029542997
7,24,0.0,0.019143306
7,25,0.0,0.012243174
7,26,0.0,0.07293222
7,27,0.0,-0.07828979
7,28,0.0,0.012949824
7,29,0.0,-0.066601306
7,30,0.0,0.049801104
7,31,0.0,0.045598656
7,32,0.0,0.026563063
7,33,0.0,-0.087990865
7,34,0.0,0.04185557
7,35,0.0,0.025805175
7,36,0.0,0.0030894876
7,37,0.0,0.04142407
7,38,0.168406906220841,0.02320987
7,39,0.0,-0.07236786
7,40,0.0,0.073226735
7,41,0.0,-0.001053609
7,42,0.0,-0.07955609
7,43,0.0,-0.08660728
7,44,0.0,-0.029352099
7,45,0.0,0.026377745
7,46,0.0,0.012212701
7,47,0.0,-0.006501496
7,48,0.0,0.0039702505
7,49,0.0,-0.2528336
7,50,0.156781213039576,0.038647465
7,51,0.0,-0.008935407
7,52,0.0,-0.020745844
7,53,0.0,0.04790695
7,54,0.161308849436506,-0.049647838
7,55,0.0,0.041127425
7,56,0.0,-0.086588934
7,57,0.0,0.029167078
7,58,0.0,-0.031865276
7,59,0.0,-0.24104966
7,60,0.152421913137318,0.0464699
7,61,-0.157897252593429,0.030755863
7,62,-0.161846182227179,0.07649268
7,63,0.0,0.01730157
7,64,0.0,0.02370359
7,65,0.0,-0.07002859
7,66,0.0,0.045847543
7,67,0.0,0.051382206
7,68,0.0,-0.11938807
7,69,0.0,0.0176344
7,70,0.0,-0.04154879
7,71,0.0,0.018642612
7,72,0.0,-0.05132413
7,73,0.0,-0.0040931255
7,74,0.0,-0.0041047484
7,75,0.0,0.023392152
7,76,0.0,0.07278798
7,77,0.0,0.03400422
7,78,0.0,0.012298491
7,79,0.0,0.034756087
7,80,0.0,-0.0028816983
7,81,0.0,0.018616483
7,82,0.0,-0.016671985
7,83,0.0,0.03442414
7,84,0.0,-0.0017551631
7,85,0.0,0.01911338
7,86,0.0,-0.009440616
7,87,0.0,0.080157384
7,88,-0.144411502838966,-0.1778788
7,89,0.0,0.07805449
7,90,0.0,0.06229382
7,91,0.0,0.030074112
7,92,0.0,0.009199217
7,93,0.0,-0.02019117
7,94,0.0,-0.01620762
7,95,-0.16195455417608,0.07105572
7,96,0.147281252360601,0.01366115
7,97,-0.158097181394406,0.040343203
7,98,0.0,0.026360571
7,99,0.0,0.039000213
7,100,0.0,0.038313106
8,1,0.0,0.06707236
8,2,-0.137891089496018,-0.060094193
8,3,0.133086274862024,0.065195814
8,4,0.0,-0.05497341
8,5,0.0,0.001982838
8,6,0.147312990714585,0.072534084
8,7,0.0,0.035319988
8,8,0.656101968605071,0.08994569
8,9,0.0,0.02086556
8,10,0.139370458732044,-0.023605734
8,11,0.0,0.039759085
8,12,0.0,-0.06433116
8,13,0.0,0.07779392
8,14,0.0,-0.16429824
8,15,-0.129981483473294,-0.029438913
8,16,0.0,-0.042535454
8,17,0.0,0.0010460019
8,18,0.0,0.0406655
8,19,0.0,-0.07078473
8,20,0.0,0.0011166632
8,21,0.0,0.024716634
8,22,0.0,0.07470463
8,23,0.0,0.06790482
8,24,0.0,0.056660406
8,25,0.0,0.010147892
8,26,-0.122199747705591,0.06868288
8,27,0.0,0.05599132
8,28,0.0,0.013707299
8,29,0.0,0.038202886
8,30,0.0,-0.0058892146
8,31,0.0,0.015763003
8,32,0.0,0.010957308
8,33,0.0,0.050010234
8,34,0.0,-0.017999172
8,35,0.0,-0.0121331215
8,36,0.0,0.0068654716
8,37,0.0,-0.0017594099
8,38,0.0,0.036872238
8,39,0.0,0.051463686
8,40,0.0,0.075330615
8,41,0.0,0.006367795
8,42,0.0,0.007026326
8,43,0.0,-0.071777806
8,44,0.0,-0.0025755167
8,45,0.0,0.0315294
8,46,0.0,-0.105819345
8,47,0.0,0.084468365
8,48,0.0,-0.077116296
8,49,0.0,0.045069724
8,50,0.0,0.048249803
8,51,0.0,-0.08326058
8,52,0.0,0.08279608
8,53,0.0,-0.08539878
8,54,0.0,0.03171122
8,55,0.0,0.039966136
8,56,0.128578363383255,0.006163761
8,57,0.0,-0.009871431
8,58,0.0,-0.0042075664
8,59,0.0,-0.015359238
8,60,0.0,-0.0037053004
8,61,0.0,-0.02036868
8,62,0.0,0.026540294
8,63,0.0,0.012573611
8,64,0.131524552233697,-0.18921317
8,65,0.134976592925053,0.03937897
8,66,0.0,-0.0019846708
8,67,0.133821980414932,0.08849375
8,68,0.0,0.05834975
8,69,0.0,0.052367512
8,70,0.0,-0.12205179
8,71,0.0,0.0635474
8,72,0.0,0.030971032
8,73,0.0,0.020779382
8,74,0.0,-0.005696781
8,75,0.0,0.08393152
8,76,0.0,0.011854287
8,77,0.0,0.005779922
8,78,0.0,0.0065884963
8,79,0.0,-0.053755857
8,80,0.0,0.07448172
8,81,0.0,-0.017754354
8,82,0.13679472984749,-0.12618665
8,83,0.0,0.016489059
8,84,0.0,0.08447812
8,85,0.0,-0.022607714
8,86,0.0,-0.09392072
8,87,0.0,0.0016443804
8,88,0.128185690337665,-0.18889748
8,89,0.0,0.08763553
8,90,0.0,0.06338881
8,91,0.0,-0.10450305
8,92,0.0,0.0043151826
8,93,0.0,0.013708707
8,94,0.0,-0.01012677
8,95,0.0,0.044100724
8,96,0.0,0.018492714
8,97,0.0,0.012815714
8,98,0.0,0.0051216483
8,99,0.0,0.021392085
8,100,0.0,0.01745183
9,1,0.0,0.05674322
9,2,0.139266253782344,0.06706504
9,3,0.0,0.01833544
9,4,0.141298575984423,-0.003618747
9,5,0.140591542473706,-0.0088737905
9,6,0.148782118012679,-0.15535918
9,7,0.0,0.03411939
9,8,0.0,0.021882392
9,9,0.0,0.08994569
9,10,0.0,0.08420183
9,11,0.0,-0.031428307
9,12,0.0,0.024812922
9,13,0.0,0.03131274
9,14,0.0,0.0078260675
9,15,0.0,0.07913522
9,16,0.0,0.026459992
9,17,0.0,-0.008021176
9,18,0.0,0.026390962
9,19,0.14424661079491,-7.879734e-05
9,20,0.0,0.070693605
9,21,0.0,-0.02923593
9,22,0.0,0.01755843
9,23,0.0,0.0169507
9,24,0.0,0.07017267
9,25,0.0,-0.036346734
9,26,0.0,0.00220453
9,27,0.0,0.013099201
9,28,-0.149170974738953,0.022687241
9,29,0.0,0.01996335
9,30,0.0,0.06852788
9,31,0.0,0.056677867
9,32,0.0,0.0038429573
9,33,0.0,-0.105080724
9,34,0.0,-0.024229966
9,35,-0.151042191456587,0.06439984
9,36,0.0,0.029108435
9,37,0.0,0.029356357
9,38,0.0,-0.01469411
9,39,0.0,0.05246213
9,40,-0.152930886173405,0.07463493
9,41,0.153062314064248,-0.103042334
9,42,0.0,-0.14210248
9,43,0.0,-0.13484052
9,44,0.146146824374605,-0.006888114
9,45,0.0,0.036824107
9,46,0.0,0.03493552
9,47,0.0,-0.0078815
9,48,0.0,0.0017984882
9,49,0.0,-0.24729012
9,50,0.0,-0.040538765
9,51,0.0,-0.009571366
9,52,0.0,0.043194495
9,53,0.138789333555681,0.018277384
9,54,0.0,-0.10511914
9,55,0.0,-0.06761308
9,56,0.0,-0.08151966
9,57,0.0,0.028879702
9,58,0.0,0.013031829
9,59,0.0,0.0680076
9,60,0.0,-0.022002973
9,61,0.0,0.01598334
9,62,0.0,0.0065997094
9,63,0.0,0.016955212
9,64,0.0,0.0024383664
9,65,0.0,0.027192399
9,66,0.0,0.06321874
9,67,0.0,0.037212342
9,68,0.0,0.019696906
9,69,0.0,0.0021876842
9,70,0.0,-0.031245157
9,71,0.0,-0.022805095
9,72,0.0,-0.04016982
9,73,0.155512765238979,0.03662241
9,74,0.0,0.06990756
9,75,0.0,0.0579227
9,76,0.0,0.017005533
9,77,0.0,-0.00014653802
9,78,0.0,0.015614919
9,79,0.0,0.0045337453
9,80,0.0,0.024690188
9,81,0.0,0.03950906
9,82,0.0,0.015564293
9,83,0.0,0.03016626
9,84,0.0,0.030824743
9,85,0.0,-0.04732111
9,86,0.0,0.0272878
9,87,0.0,-0.011655636
9,88,0.142208060315977,0.07611862
9,89,0.0,0.041482475
9,90,0.0,-0.00022824854
9,91,0.0,0.021495275
9,92,0.0,0.07527043
9,93,0.0,0.033625457
9,94,0.0,0.04929442
9,95,0.0,0.037020117
9,96,-0.145034022964669,0.02068112
9,97,0.0,-0.007052049
9,98,0.0,0.010063872
9,99,0.0,-0.08935033
9,100,0.0,0.05012299
10,1,0.0,-0.020003557
10,2,0.0,0.026320498
10,3,0.0,0.061736926
10,4,0.0,-0.001489237
10,5,0.0,0.036891766
10,6,0.0,0.008047715
10,7,0.0,0.043785177
10,8,0.0,-0.021456152
10,9,0.0,0.08241505
10,10,0.0,0.08994569
10,11,0.0,0.023671128
10,12,0.0,-0.009954736
10,13,0.0,0.016293865
10,14,0.157618907323224,0.010530483
10,15,0.0,0.046758518
10,16,0.0,0.069473185
10,17,0.0,-0.05898291
10,18,0.0,-0.008558229
10,19,0.0,0.022511803
10,20,0.0,0.017528832
10,21,0.0,0.0062152892
10,22,-0.158416858709756,0.009109672
10,23,0.0,-0.16888957
10,24,0.156309032635641,-0.05886142
10,25,0.0,-0.026258312
10,26,0.0,-0.014365584
10,27,0.0,0.050752662
10,28,0.0,0.059198897
10,29,-0.151093525058932,0.025266867
10,30,0.0,-0.030990168
10,31,0.0,0.036346056
