Var1,Var2,y,pred
2,14,0.0,-0.0049735494
2,15,0.0,-0.07729494
2,16,-0.112407317585021,0.06831534
2,17,0.0,0.07305117
2,18,0.0,0.021303028
2,19,0.0,0.28715044
2,20,0.0,0.0826971
2,21,0.0,-0.05072283
2,22,0.0,-0.047870863
2,23,0.0,-0.031689137
2,24,0.0,-0.039650436
2,25,0.0,0.06479883
2,26,0.0,-0.071620114
2,27,0.0,-0.07010417
2,28,0.0,-0.029984292
2,29,0.0,-0.0651116
2,30,0.0,0.06647044
2,31,0.0,0.28087774
2,32,0.0,0.12637073
2,33,0.0,0.25547683
2,34,0.0,0.08919024
2,35,0.0,0.031448595
2,36,0.0,-0.07387153
2,37,0.0,-0.07643791
2,38,0.0,-0.019426338
2,39,0.0,-0.06580556
2,40,0.0,0.0060349256
2,41,0.0,0.013333458
2,42,0.0,0.035920523
2,43,0.118420757224418,0.31925893
2,44,0.132171434774442,0.0464309
2,45,0.0,-0.009018403
2,46,0.0,0.025274433
2,47,0.0,0.35135916
2,48,0.0,-0.012325674
2,49,0.0,0.016825162
2,50,0.0,0.0011053793
2,51,0.0,0.20893535
2,52,0.0,0.0024499074
2,53,0.0,-0.07807157
2,54,0.0,0.024051763
2,55,0.0,-0.07903111
2,56,0.0,0.15797833
2,57,-0.127541674433238,-0.022826206
2,58,0.0,-0.07316454
2,59,0.0,-0.05027876
2,60,0.0,-0.062336303
2,61,0.0,0.051253006
2,62,0.0,-0.03951692
2,63,0.0,0.14466825
2,64,0.0,0.18409944
2,65,0.0,0.023625955
2,66,0.117534545597052,0.31980664
2,67,0.0,0.17463934
2,68,0.0,-0.025070513
2,69,0.0,-0.05266338
2,70,0.0,0.17294404
2,71,0.0,-0.07954605
2,72,0.120346315366806,-0.0062709376
2,73,0.0,-0.07734892
2,74,0.0,0.014969416
2,75,0.0,0.034809522
2,76,0.0,0.04340305
2,77,0.0,0.08552564
2,78,0.0,-0.03516098
2,79,0.0,-0.0083532445
2,80,0.0,0.06749193
2,81,0.0,-0.06735025
2,82,0.124108810096032,0.031507358
2,83,-0.11803003158804,0.41621333
2,84,0.0,0.007385824
2,85,-0.125928740880682,0.1863622
2,86,0.0,0.18062267
2,87,0.0,-0.013715599
2,88,-0.123132621680096,-0.0064125434
2,89,-0.111742577871891,-0.07452082
2,90,0.0,-0.06066119
2,91,0.0,0.0055095553
2,92,0.0,-0.024330046
2,93,0.0,-0.012598261
2,94,0.0,0.15001023
2,95,0.0,0.19202358
2,96,0.0,-0.020956866
2,97,0.0,0.06059342
2,98,0.0,-0.025738548
2,99,0.0,-0.053312607
2,100,0.0,0.25314313
3,1,0.0,-0.0021035671
3,2,0.124683485579358,-0.032724828
3,3,0.0,0.056450836
3,4,0.0,-0.04072857
3,5,0.0,0.0119796805
3,6,0.0,-0.004992485
3,7,0.0,-0.060859762
3,8,0.147720176785936,-0.06007663
3,9,0.0,-0.07497853
3,10,0.0,0.13980648
3,11,0.0,0.011570435
3,12,0.0,-0.060199223
3,13,0.0,-0.05007464
3,14,0.0,-0.025883226
3,15,0.0,-0.029291756
3,16,0.0,-0.03141121
3,17,0.0,-0.012612995
3,18,0.0,-0.025339188
3,19,0.0,0.11219963
3,20,0.0,-0.075698346
3,21,0.0,0.06378024
3,22,0.0,0.091728024
3,23,0.0,-0.060456846
3,24,0.0,0.06558196
3,25,0.0,0.03081011
3,26,0.0,-0.015912045
3,27,0.0,-0.060001343
3,28,0.0,-0.022687836
3,29,0.0,-0.041474387
3,30,0.0,0.096302174
3,31,0.0,-0.072375804
3,32,0.0,-0.049429893
3,33,0.0,0.024866283
3,34,0.0,-0.0048563406
3,35,0.131963606578203,-0.07097641
3,36,0.0,0.043199226
3,37,0.0,0.039251573
3,38,0.0,-0.025585333
3,39,0.0,-0.03198494
3,40,0.0,-0.07047399
3,41,0.0,0.007217761
3,42,0.0,0.023472413
3,43,0.0,0.06692136
3,44,0.0,-0.028598573
3,45,0.0,0.1138478
3,46,0.0,0.04009504
3,47,0.0,-0.010680839
3,48,0.0,-0.07491356
3,49,0.0,-0.0780961
3,50,-0.159978292744951,0.044785537
3,51,0.0,0.11973486
3,52,0.0,0.008696485
3,53,0.0,-0.0662416
3,54,0.0,-0.033869036
3,55,0.0,0.08669049
3,56,0.0,0.012641631
3,57,0.0,-0.029476374
3,58,0.0,0.07632153
3,59,0.0,-0.07696663
3,60,0.0,-0.039367482
3,61,0.0,-0.06592667
3,62,-0.156939961914993,-0.06403801
3,63,0.0,0.061313726
3,64,0.0,0.022054538
3,65,0.0,-0.006459441
3,66,0.129277518657913,-0.06321297
3,67,0.0,-0.014858387
3,68,-0.13870687923749,-0.037858885
3,69,0.0,-0.051280394
3,70,0.0,-0.070207804
3,71,0.0,-0.01854206
3,72,0.132370214656563,0.03050784
3,73,0.0,0.009039864
3,74,-0.129082985023183,0.078672774
3,75,0.0,-0.058645874
3,76,0.0,-0.07529901
3,77,-0.134218045508464,-0.042218335
3,78,0.0,-0.009013407
3,79,-0.135036534103845,-0.0450677
3,80,0.0,0.17953095
3,81,0.135154048168246,-0.0453434
3,82,0.0,-0.072651066
3,83,0.0,0.0062682144
3,84,0.0,-0.07291237
3,85,0.0,-0.040375486
3,86,0.0,-0.06402344
3,87,0.0,0.12947074
3,88,0.135434903123883,-0.07750311
3,89,0.0,0.016049385
3,90,0.0,-0.05212953
3,91,0.0,-0.061602652
3,92,0.0,-0.031905062
3,93,0.0,-0.044972956
3,94,0.0,-0.05195073
3,95,0.0,0.032935843
3,96,0.0,-0.056772962
3,97,0.0,0.24228239
3,98,0.0,-0.07133658
3,99,0.0,0.24155837
3,100,0.0,-0.017376395
4,1,0.0,-0.077001974
4,2,0.0,-0.04777254
4,3,0.0,-0.039908677
4,4,0.0,0.056450836
4,5,0.0,-0.017801886
4,6,0.0,-0.04212158
4,7,0.0,0.034373723
4,8,0.0,-0.08023824
4,9,0.0,0.029073201
4,10,0.0,-0.0056027807
4,11,0.0,0.018227674
4,12,0.0,0.11107942
4,13,0.0,-0.013860807
4,14,0.0,-0.013214853
4,15,0.0,0.07130552
4,16,0.0,-0.011625554
4,17,0.0,0.13801664
4,18,0.0,0.022108436
4,19,0.0,-0.03508058
4,20,0.0,-0.02685878
4,21,0.134645424146809,0.005637262
4,22,0.0,-0.012549568
4,23,0.0,-0.060747627
4,24,0.0,-0.040388234
4,25,0.123811358962188,-0.05849819
4,26,0.0,0.04541339
4,27,0.0,-0.056530725
4,28,0.0,0.08039432
4,29,0.0,0.005570952
4,30,0.0,-0.03927681
4,31,0.0,-0.00020325929
4,32,0.11773521800989,-0.07902575
4,33,0.0,-0.070724964
4,34,0.0,-0.07483207
4,35,0.0,0.08185906
4,36,0.0,-0.07159965
4,37,0.0,-0.032604195
4,38,0.0,-0.01871346
4,39,0.0,0.10794402
4,40,0.0,0.06889255
4,41,0.0,-0.020502754
4,42,0.0,-0.02049147
4,43,-0.119960201968369,-0.079057984
4,44,0.0,-0.059746787
4,45,0.0,0.07810973
4,46,0.0,-0.01200616
4,47,0.0,0.04022649
4,48,0.0,0.008830685
4,49,0.0,-0.0621965
4,50,0.0,-0.0071300752
4,51,0.12677160320209,-0.07850893
4,52,0.0,-0.068100184
4,53,0.0,0.0021482706
4,54,0.0,-0.044149794
4,55,0.0,0.00697127
4,56,0.0,0.055543825
4,57,0.0,-0.06659678
4,58,0.0,-0.07682514
4,59,0.0,-0.07181877
4,60,0.0,0.02571822
4,61,0.0,-0.080423586
4,62,0.0,-0.07298944
4,63,0.0,0.0060225464
4,64,0.0,-0.07768455
4,65,0.123051354479774,-0.034053795
4,66,0.0,-0.011106808
4,67,0.0,-0.073653474
4,68,0.0,0.058156863
4,69,0.0,0.04590155
4,70,0.0,-0.044322766
4,71,0.136735878626014,0.07576674
4,72,-0.121910791958475,0.04284803
4,73,0.126018947791429,-0.02274308
4,74,0.0,-0.07056687
4,75,0.0,-0.045065407
4,76,0.0,-0.07143614
4,77,0.0,-0.0474667
4,78,0.0,-0.04337619
4,79,0.0,0.0819475
4,80,0.0,-0.011207838
4,81,0.0,-0.050132856
4,82,0.125722198321699,0.016597345
4,83,0.0,-0.0636209
4,84,0.0,-0.078740574
4,85,0.0,0.021700814
4,86,0.0,0.07825344
4,87,0.0,0.037858345
4,88,0.0,-0.026580796
4,89,0.0,0.08887636
4,90,0.0,0.20148253
4,91,0.0,-0.07554269
4,92,0.123981285945619,0.026792072
4,93,0.0,0.078083344
4,94,0.0,-0.041931316
4,95,0.0,-0.07597159
4,96,0.0,-0.061016444
4,97,0.0,-0.024392912
4,98,0.0,-0.016960591
4,99,0.0,-0.078257695
4,100,0.0,-0.07276651
5,1,0.0,0.102873184
5,2,0.0,-0.071479104
5,3,0.115073194028549,0.012007698
5,4,0.0,-0.019386439
5,5,0.0,0.056450836
5,6,0.0,-0.07963273
5,7,0.0,0.009825274
5,8,0.0,-0.07904214
5,9,0.0,0.12823471
5,10,0.0,-0.078332886
5,11,0.0,0.0648055
5,12,0.0,-0.05127459
5,13,0.0,-0.03368327
5,14,0.116158635302435,-0.06610093
5,15,0.0,0.036357157
5,16,0.0,0.10976087
5,17,0.0,-0.06081289
5,18,0.0,0.02413556
5,19,0.115019873733147,0.03461314
5,20,0.0,0.032558225
5,21,0.0,-0.075512506
5,22,0.0,-0.026644772
5,23,0.0,-0.07856364
5,24,0.0,-0.045176342
5,25,-0.118441658471683,-0.031491116
5,26,0.0,0.076832704
5,27,0.0,-0.079420894
5,28,0.0,-0.056606486
5,29,0.0,-0.030895941
5,30,0.0,0.09088718
5,31,0.0,-0.07031072
5,32,0.0,-0.023177091
5,33,0.0,-0.07965312
5,34,0.0,-0.031086039
5,35,0.116265280905822,0.07504973
5,36,0.0,0.117138274
5,37,0.0,-0.0608384
5,38,0.0,0.0031839684
5,39,0.0,0.4252809
5,40,0.0,-0.079068355
5,41,0.0,-0.071035475
5,42,0.0,-0.056320257
5,43,0.0,0.119426124
5,44,0.0,0.07334823
5,45,0.0,0.08114839
5,46,0.0,0.03816299
5,47,0.0,-0.021067988
5,48,0.0,-0.05757485
5,49,0.0,0.18404523
5,50,0.0,-0.07444631
5,51,0.0,-0.04855554
5,52,0.0,0.11400338
5,53,0.112067944283484,-0.076679915
5,54,0.0,-0.04947009
5,55,0.0,0.44967687
5,56,0.0,0.019533515
5,57,0.0,-0.037943475
5,58,0.0,-0.017733654
5,59,0.0,-0.005090907
5,60,0.0,-0.059857465
5,61,0.0,-0.037254073
5,62,0.0,-0.057154562
5,63,0.0,0.009886812
5,64,0.0,-0.06180977
5,65,0.0,0.016391084
5,66,0.0,-0.0019148886
5,67,0.0,0.18786591
5,68,0.0,-0.06907596
5,69,-0.114951306825182,-0.07304622
5,70,0.0,-0.078638
5,71,0.0,-0.07488081
5,72,0.0,-0.074194364
5,73,0.0,-0.059095092
5,74,0.0,-0.014184713
5,75,0.0,-0.04151126
5,76,0.0,-0.048950754
5,77,0.118251532890808,-0.07666877
5,78,0.0,-0.04669501
5,79,0.0,-0.026655864
5,80,0.0,0.013315611
5,81,0.0,-0.0017098449
5,82,-0.120269624699583,0.1856412
5,83,0.0,-0.06976533
5,84,0.0,-0.06251528
5,85,0.0,0.05304736
5,86,0.0,-0.004502304
5,87,0.0,-0.051258296
5,88,0.0,-0.058691353
5,89,0.0,-0.02978821
5,90,-0.121060164982737,0.09312429
5,91,0.0,0.079629935
5,92,0.0,-0.07089926
5,93,0.0,-0.031139685
5,94,0.0,-0.05762829
5,95,0.0,-0.04473227
5,96,0.0,0.12580574
5,97,0.0,-0.046067588
5,98,0.0,0.0045096837
5,99,0.0,-0.053452313
5,100,0.0,-0.062339723
6,1,0.0,-0.045286763
6,2,0.0,-0.07903823
6,3,0.0,-0.0053288564
6,4,0.0,-0.04109394
6,5,0.0,-0.0792523
6,6,0.0,0.056450836
6,7,0.0,-0.054785945
6,8,0.0,0.08866713
6,9,0.0,-0.02464055
6,10,0.0,-0.07972549
6,11,0.0,-0.06447635
6,12,0.0,-0.0023795739
6,13,0.0,0.0358276
6,14,0.0,-0.0781198
6,15,0.0,-0.07154044
6,16,0.0,-0.07835272
6,17,0.0,-0.055026162
6,18,0.0,0.10563015
6,19,0.0,-0.06945774
6,20,0.0,0.20620686
6,21,0.0,-0.018087704
6,22,0.0,-0.022544142
6,23,0.0,0.074197754
6,24,0.0,-0.047176752
6,25,0.126476396441612,0.069321044
6,26,0.0,-0.059249222
6,27,0.0,-0.030662302
6,28,0.0,-0.06801389
6,29,0.0,-0.07527917
6,30,0.0,-0.041304156
6,31,-0.124034791545706,-0.073602945
6,32,0.0,-0.06461355
6,33,0.0,0.10420766
6,34,0.0,-0.07348727
6,35,0.124152379745306,-0.034988075
6,36,0.0,-0.04675658
6,37,0.0,-0.073461704
6,38,-0.123651448079293,-0.052624002
6,39,0.126252741481806,-0.052679468
6,40,0.132826365837347,-0.05271952
6,41,0.0,-0.07077777
6,42,0.0,-0.07402137
6,43,0.0,-0.020985655
6,44,0.0,0.020410843
6,45,0.0,0.056223072
6,46,0.0,-0.059935804
6,47,0.0,-0.03501863
6,48,0.0,0.108843215
6,49,0.0,-0.00627999
6,50,0.150508812746842,-0.03943976
6,51,0.0,-0.054697607
6,52,0.0,0.21296647
6,53,0.0,0.054325193
6,54,0.0,-0.017128937
6,55,0.0,-0.04990393
6,56,0.130923608319939,-0.04345663
6,57,0.0,-0.016429037
6,58,0.0,0.054015227
6,59,0.0,-0.054201864
6,60,0.0,-0.025693815
6,61,0.0,-0.061314397
6,62,0.0,0.117402546
6,63,0.0,-0.03737531
6,64,0.122153610825213,0.09643125
6,65,0.0,-0.027127722
6,66,0.0,-0.077901274
6,67,0.0,-0.016158596
6,68,0.0,-0.051326513
6,69,0.0,0.03068807
6,70,0.0,-0.07806715
6,71,0.0,-0.05677428
6,72,0.0,-0.006440934
6,73,0.0,0.0013290681
6,74,0.0,-0.079072446
6,75,0.0,0.011884559
6,76,0.0,-0.021759987
6,77,0.0,-0.069954276
6,78,0.0,-0.022312619
6,79,0.0,0.07290097
6,80,0.0,-0.07499706
6,81,0.0,-0.079979986
6,82,0.0,-0.037652716
6,83,0.0,-0.074527495
6,84,0.0,-0.049246315
6,85,0.0,-0.07304901
6,86,0.0,0.053521372
6,87,0.0,-0.07623047
6,88,0.0,-0.0353107
6,89,0.0,-0.019993091
6,90,0.129272534826117,-0.04534299
6,91,0.0,-0.023592008
6,92,0.0,-0.00846082
6,93,0.0,-0.06655489
6,94,0.0,0.024551429
6,95,-0.130693468074485,-0.03900533
6,96,0.0,0.013205931
6,97,0.0,0.10934342
6,98,0.0,-0.05636
6,99,0.0,-0.034853328
6,100,0.0,-0.053262256
7,1,0.0,-0.058269408
7,2,0.0,-0.010150548
7,3,0.0,-0.07969144
7,4,0.0,0.0430236
7,5,0.0,0.037958667
7,6,0.0,-0.04593462
7,7,0.0,0.056450836
7,8,0.0,0.27552098
7,9,0.115895690732113,0.17887142
7,10,0.0,0.040923335
7,11,0.0,-0.04389587
7,12,0.0,-0.044817396
7,13,0.0,0.030864164
7,14,0.0,0.12582552
7,15,0.0,0.0056308657
7,16,0.0,0.028661758
7,17,0.0,0.06269256
7,18,-0.124802156296179,-0.051185444
7,19,0.0,-0.076654136
7,20,0.0,0.056572072
7,21,0.0,0.06198965
7,22,0.0,0.1216513
7,23,0.0,-0.06128706
7,24,0.0,0.19786787
7,25,0.0,0.07491862
7,26,0.0,-0.03565765
7,27,0.0,-0.0654413
7,28,0.123227846621996,0.04837455
7,29,0.0,-0.07582322
7,30,0.0,-0.039968524
7,31,0.0,-0.02934918
7,32,0.0,-0.005215738
7,33,0.0,-0.023246264
7,34,0.0,-0.07013606
7,35,0.0,0.12902439
7,36,0.0,-0.0557608
7,37,0.0,-0.061473638
7,38,0.0,-0.06336905
7,39,0.0,0.03699115
7,40,0.0,0.035595767
7,41,0.0,-0.062227134
7,42,0.126152633274069,-0.07491171
7,43,0.0,-0.051252812
7,44,0.0,-0.05603241
7,45,0.0,-0.0774108
7,46,0.0,-0.0454181
7,47,0.0,-0.06546479
7,48,0.0,0.039278984
7,49,0.0,-0.025675166
7,50,0.148215451555249,0.09393606
7,51,0.0,0.09546686
7,52,0.123500885306174,-0.027233625
7,53,0.0,-0.049762115
7,54,0.0,-0.036995165
7,55,0.0,-0.07662368
7,56,0.0,0.024943069
7,57,0.0,0.056014314
7,58,0.0,-0.03534425
7,59,0.0,0.008961476
7,60,0.0,-0.058086798
7,61,0.0,-0.04576031
7,62,0.0,0.02352877
7,63,0.0,-0.012220502
7,64,0.0,-0.060069177
7,65,0.0,0.06360596
7,66,0.0,-0.050457247
7,67,0.0,0.051145896
7,68,0.0,0.0080793835
7,69,0.0,0.14860725
7,70,0.0,-0.043817896
7,71,0.0,0.0041876473
7,72,0.0,-0.048136
7,73,0.0,-0.038630936
7,74,0.0,-0.024170632
7,75,0.0,-0.022084195
7,76,0.0,-0.06963047
7,77,0.0,0.0044342987
7,78,0.0,-0.023414781
7,79,0.0,-0.013671428
7,80,0.0,-0.04421606
7,81,0.0,0.20672086
7,82,0.0,0.010167316
7,83,0.0,0.0069913417
7,84,0.0,0.04707981
7,85,0.0,0.05973483
7,86,0.0,-0.00195086
7,87,0.0,0.07539943
7,88,0.0,-0.028436447
7,89,0.0,0.011544157
7,90,0.0,-0.037897885
7,91,0.0,0.11357843
7,92,0.0,-0.00833299
7,93,0.0,0.008125119
7,94,0.0,0.109722756
7,95,-0.128702040979908,0.069770284
7,96,0.0,0.06474255
7,97,0.0,-0.06789999
7,98,0.0,-0.06316942
7,99,0.0,-0.07346142
7,100,0.0,0.0340465
8,1,0.0,-0.06454919
8,2,0.0,-0.027364364
8,3,0.0,-0.05678744
8,4,0.0,-0.077854656
8,5,0.0,-0.0775843
8,6,0.0,0.077118345
8,7,0.0,0.28105006
8,8,0.0,0.056450836
8,9,0.0,-0.04258501
8,10,0.140576947188303,-0.053626925
8,11,0.0,-0.029708836
8,12,0.0,-0.067892194
8,13,0.0,-0.02700504
8,14,0.0,0.03194817
8,15,0.0,0.15957192
8,16,0.0,0.14123148
8,17,-0.131557462502744,-0.021804456
8,18,0.0,0.42190823
8,19,0.127782849703509,0.18829662
8,20,0.0,-0.079532474
8,21,0.0,-0.07867937
8,22,0.0,-0.013124682
8,23,0.0,-0.0713992
8,24,0.0,-0.078656495
8,25,0.0,-0.022106139
8,26,0.0,-0.029399998
8,27,0.0,-0.042269804
8,28,0.0,-0.063629374
8,29,0.0,-0.03539059
8,30,0.0,-0.054477975
8,31,0.0,-0.077829145
8,32,0.0,0.17096356
8,33,0.0,0.00058827177
8,34,0.0,0.3995595
8,35,0.0,0.11199383
8,36,0.0,0.109369
8,37,0.0,0.017350279
8,38,0.128645288762582,0.12385478
8,39,0.0,0.016443014
8,40,0.0,-0.0244103
8,41,0.0,0.12035165
8,42,0.133278301099332,0.17331871
8,43,0.127491391258262,-0.037474893
8,44,0.0,-0.03874126
8,45,0.0,0.013753612
8,46,0.0,-0.026937984
8,47,0.0,0.39634234
8,48,0.0,0.021437101
8,49,0.0,-0.051345482
8,50,0.0,-0.0066290535
8,51,0.0,-0.018568303
8,52,-0.130476770485723,0.04863368
8,53,-0.124503364646197,-0.07181286
8,54,0.0,0.0008288473
8,55,0.0,-0.058642335
8,56,0.0,0.0911485
8,57,0.0,-0.05369997
8,58,0.0,0.0077694133
8,59,0.0,0.03569986
8,60,0.133086945639442,0.17546207
8,61,0.0,0.02959451
8,62,0.0,0.0071345754
8,63,0.124643940496349,0.002407588
8,64,0.0,0.117006846
8,65,0.0,-0.06358984
8,66,0.0,-0.055950172
8,67,0.0,-0.05542764
8,68,0.0,0.13477737
8,69,-0.127706674390402,-0.031176513
8,70,0.0,-0.07160535
8,71,0.0,0.024120517
8,72,0.0,-0.030777741
8,73,0.0,-0.06705303
8,74,0.0,0.019517966
8,75,0.0,0.10430569
8,76,0.0,-0.052844
8,77,0.0,0.21061864
8,78,0.0,0.034013845
8,79,0.0,0.051225
8,80,0.0,-0.0672622
8,81,0.0,-0.054111496
8,82,0.0,-0.05786855
8,83,0.0,0.006862588
8,84,0.0,0.015722327
8,85,0.0,0.045903467
8,86,0.0,-0.06371146
8,87,0.0,-0.070021704
8,88,0.0,-0.050819315
8,89,-0.120301685697502,0.08110481
8,90,0.0,-0.039367996
8,91,0.0,0.039240807
8,92,-0.131764921831019,-0.08026578
8,93,0.0,0.11567897
8,94,0.139950971036434,-0.010246307
8,95,0.0,0.054478034
8,96,0.0,-0.07436001
8,97,0.0,-0.07973564
8,98,0.0,-0.073533855
8,99,0.0,-0.0494694
8,100,0.0,-0.043407578
9,1,0.0,-0.033910546
9,2,0.0,-0.03196629
9,3,0.0,-0.068960845
9,4,0.113268052521683,0.031848498
9,5,0.0,0.13174641
9,6,0.0,-0.020231184
9,7,-0.131304071181342,0.17236519
9,8,0.0,-0.04824366
9,9,0.0,0.056450836
9,10,0.0,-0.07407908
9,11,0.0,-0.0109563805
9,12,0.0,-0.06911033
9,13,0.0,0.04840701
9,14,0.109281394811072,0.24879366
9,15,0.0,0.077192515
9,16,0.0,-0.07437278
9,17,0.0,0.004846245
9,18,0.0,-0.010196328
9,19,0.0,0.0958165
9,20,0.0,-0.026611146
9,21,0.0,-0.004990656
9,22,0.0,-0.013682134
9,23,0.0,-0.040011145
9,24,0.0,-0.06242549
9,25,0.0,0.072595805
9,26,0.0,0.13012221
9,27,0.0,0.30793148
9,28,0.0,-0.021944733
9,29,0.0,-0.06244666
9,30,-0.106318865001866,-0.043652143
9,31,0.0,0.17290571
9,32,0.0,0.18307915
9,33,0.0,-0.063839756
9,34,0.0,-0.07843827
9,35,0.0,-0.0379486
9,36,0.0,0.027987115
9,37,0.0,-0.03309466
9,38,0.0,0.006576162
9,39,0.0,-0.07798582
9,40,0.0,-0.014390908
9,41,0.0,-0.06938579
9,42,0.0,-0.0755995
9,43,0.0,0.100855075
9,44,0.120499619864655,-0.042649526
9,45,0.0,0.16342303
9,46,0.0,0.07537324
9,47,0.0,0.061812274
9,48,0.0,-0.05595742
9,49,0.0,0.07743359
9,50,0.132602482612343,-0.07839649
9,51,0.0,0.27327242
9,52,0.0,0.06532813
9,53,0.0,0.014663167
9,54,0.0,0.056526408
9,55,0.0,-0.008191876
9,56,0.0,0.026688829
9,57,0.0,0.19216993
9,58,0.0,-0.06529993
9,59,0.0,-0.0795869
9,60,0.0,-0.04455475
9,61,0.0,0.063008964
9,62,0.0,-0.022055946
9,63,0.0,0.1725511
9,64,0.0,0.015018549
9,65,0.0,-0.06945819
9,66,0.0,-0.078825116
9,67,0.0,-0.07275638
9,68,0.114971076554898,-0.06951813
9,69,0.0,-0.06207525
9,70,0.11441330799837,-0.019910844
9,71,0.0,-0.078335635
9,72,0.0,0.03237457
9,73,0.0,0.0011150055
9,74,0.0,-0.050582223
9,75,0.0,-0.024102675
9,76,0.0,-0.0743904
9,77,0.0,0.1272603
9,78,0.0,0.03352593
9,79,0.0,0.19354928
9,80,0.0,-0.07025868
9,81,0.0,-0.025129028
9,82,0.0,-0.031102505
9,83,0.0,-0.0101041235
9,84,0.0,-0.0350707
9,85,0.0,-0.022844443
9,86,0.0,-0.078063264
9,87,0.0,0.21930146
9,88,0.0,-0.0031386763
9,89,0.0,-0.017603572
9,90,0.0,-0.065669306
9,91,0.0,-0.010727603
9,92,0.0,0.12867168
9,93,0.0,-0.06633681
9,94,0.0,-0.042300887
9,95,0.0,0.0012118369
9,96,0.0,0.22883156
9,97,0.0,0.25937465
9,98,0.0,-0.048044596
9,99,0.0,-0.006792821
9,100,0.0,0.28493032
10,1,0.0,0.19401911
10,2,0.0,-0.076986454
10,3,0.113769637581307,0.14253858
10,4,0.0,-0.005259108
10,5,0.0,-0.07692219
10,6,0.116680366246824,-0.0767062
10,7,0.132007024773243,0.04099475
10,8,0.0,-0.054763325
10,9,0.0,-0.072091736
10,10,0.0,0.056450836
10,11,0.0,-0.0639786
10,12,0.0,-0.02614531
10,13,0.0,0.00053239986
10,14,0.0,-0.033544734
10,15,0.0,-0.07925047
10,16,0.0,-0.027124122
10,17,0.0,-0.059065737
10,18,0.0,-0.038776625
10,19,0.0,-0.08021041
10,20,0.0,-0.06702247
10,21,0.0,-0.042436685
10,22,0.0,-0.06809786
10,23,0.0,-0.065559596
