Var1,Var2,y,pred
5,26,0.0,0.0047637494
5,27,0.0,0.0055733374
5,28,0.0,0.0026327902
5,29,0.0,0.0013347799
5,30,0.0,0.003661592
5,31,0.0,0.0033585913
5,32,0.0,0.006650376
5,33,0.174398993088007,0.001466579
5,34,0.0,0.0003434848
5,35,0.0,0.0033124601
5,36,0.175073429323474,0.001297029
5,37,0.17242623322221,0.0017670889
5,38,0.0,0.0022397265
5,39,0.0,-0.0017502366
5,40,0.0,0.0071498035
5,41,0.0,0.008187983
5,42,0.0,0.0050923857
5,43,0.0,0.0045076124
5,44,0.0,0.008334843
5,45,0.0,0.0020717978
5,46,0.0,0.008361082
5,47,0.0,0.00060213706
5,48,0.0,0.004593715
5,49,0.0,0.006539686
5,50,0.0,0.00389837
5,51,0.0,0.0020011482
5,52,0.0,0.008941313
5,53,0.0,0.002626421
5,54,0.0,0.0028268273
5,55,0.0,0.00043726503
5,56,0.0,0.003384021
5,57,0.0,0.0012438688
5,58,0.0,0.00022673281
5,59,0.0,0.002349528
5,60,0.0,-0.0011361411
5,61,0.0,0.0023675917
5,62,0.0,0.0049969805
5,63,0.0,0.0037451524
5,64,0.0,0.0022947583
5,65,0.0,0.0039015277
5,66,0.0,0.0044064834
5,67,0.0,0.003904092
5,68,0.0,-0.0016434009
5,69,0.0,0.0075523388
5,70,0.0,0.0033397488
5,71,-0.165382797347714,0.0080319345
5,72,0.0,0.012239406
5,73,0.0,0.002780884
5,74,0.0,-0.00027546193
5,75,0.0,0.011186219
5,76,0.0,0.004363645
5,77,-0.166620960063221,0.0050522066
5,78,0.0,0.00041612843
5,79,0.0,0.0039734608
5,80,0.0,0.003311709
5,81,0.0,0.008733368
5,82,0.0,0.005954629
5,83,0.0,0.0016701637
5,84,0.157572777561569,0.011167846
5,85,0.0,0.0018479091
5,86,0.0,0.005088637
5,87,0.0,0.0027814645
5,88,0.0,0.002488414
5,89,0.0,0.01750336
5,90,0.0,0.004616142
5,91,0.0,0.019142436
5,92,0.0,0.00034159655
5,93,0.0,0.002736737
5,94,0.0,0.0068264427
5,95,0.0,0.003889058
5,96,0.0,0.0010356556
5,97,0.0,0.004989284
5,98,0.0,0.0034373354
5,99,0.0,0.001246728
5,100,0.0,0.0025579873
6,1,0.0,0.0029780823
6,2,0.0,0.00027328846
6,3,0.0,0.0025889236
6,4,0.0,0.001299507
6,5,0.0,0.0018155315
6,6,0.0,0.05960681
6,7,0.0,-0.00019816752
6,8,0.0,0.0033260176
6,9,0.0,0.00850707
6,10,0.0,0.004240769
6,11,0.0,0.0010565785
6,12,0.0,0.011948148
6,13,0.0,0.0041265115
6,14,0.0,0.0035625095
6,15,0.0,0.004292725
6,16,0.149546250050256,0.015263367
6,17,0.148485176459879,0.004670506
6,18,0.0,0.0040870765
6,19,0.0,0.0026121265
6,20,0.0,0.0035641138
6,21,0.0,0.0046772673
6,22,0.0,0.007161271
6,23,0.0,0.0028178147
6,24,0.0,0.0045058285
6,25,0.152010452556672,0.009028149
6,26,0.0,0.0019378988
6,27,0.0,0.0003712203
6,28,0.0,0.0009818554
6,29,0.0,0.007043047
6,30,0.0,0.0039929994
6,31,0.0,-0.00012466381
6,32,0.0,0.0046802396
6,33,0.0,0.0022178658
6,34,0.0,0.004866531
6,35,0.0,0.0069503225
6,36,0.0,0.0045541734
6,37,0.0,0.010023522
6,38,0.0,0.0023516733
6,39,0.0,0.0145645095
6,40,0.0,0.004414837
6,41,0.0,0.0033829177
6,42,0.0,0.005455599
6,43,0.160406265667523,0.0012755627
6,44,0.0,0.0012880163
6,45,0.0,0.007829812
6,46,0.0,0.0029783715
6,47,0.0,0.0068844217
6,48,0.0,0.0034459275
6,49,0.0,0.00042466214
6,50,0.0,0.00391541
6,51,0.156553735710379,0.0032538373
6,52,0.0,0.009335266
6,53,0.0,0.008925446
6,54,0.0,0.004565575
6,55,0.0,0.0003273983
6,56,0.0,0.0063186367
6,57,0.0,0.0043947343
6,58,0.0,0.001891028
6,59,0.0,0.003965569
6,60,0.0,0.002232554
6,61,0.0,0.007341687
6,62,0.0,0.002926893
6,63,0.0,0.001521609
6,64,0.0,0.0025451826
6,65,0.0,0.0035396523
6,66,0.0,0.007120465
6,67,0.0,0.0040353234
6,68,0.0,-0.0009211132
6,69,0.0,0.005944422
6,70,0.0,0.006759935
6,71,0.0,0.0068650316
6,72,0.0,0.0018616003
6,73,0.0,0.0060127024
6,74,0.16857533887241,0.0046766964
6,75,0.0,0.0017523968
6,76,0.0,0.007490591
6,77,0.0,0.0053811716
6,78,-0.159791084666021,0.016659826
6,79,0.0,0.0043212576
6,80,-0.182591252232934,0.0016181837
6,81,0.0,0.0044599907
6,82,0.0,0.006336862
6,83,0.0,0.004531379
6,84,0.0,0.002064278
6,85,0.0,0.004891703
6,86,0.0,0.000791854
6,87,0.0,0.0040816464
6,88,0.0,0.0027241008
6,89,0.0,0.0022915367
6,90,0.0,0.008444522
6,91,0.0,0.004961148
6,92,0.0,0.00093054655
6,93,0.0,0.0029564304
6,94,0.0,0.00266576
6,95,0.0,0.001721988
6,96,0.0,0.0031445625
6,97,0.0,0.0014926132
6,98,0.160507114009913,0.007862219
6,99,0.0,0.006717056
6,100,0.0,-0.00053516333
7,1,0.0,0.0053523937
7,2,0.0,0.0056307227
7,3,0.176822826806441,0.0015642364
7,4,0.0,0.0030108911
7,5,0.0,0.007813071
7,6,0.0,0.00020435429
7,7,-0.123035422293469,0.05960681
7,8,0.0,0.000478809
7,9,0.0,0.0036835263
7,10,0.0,0.0019377001
7,11,0.157775626478979,0.0014388894
7,12,0.0,0.0024074279
7,13,0.0,0.004746713
7,14,0.0,0.005682354
7,15,-0.160286356609188,0.00015731598
7,16,0.0,0.001668954
7,17,0.0,0.003956154
7,18,0.0,0.0022038172
7,19,0.0,0.003901444
7,20,0.0,0.007745848
7,21,0.0,0.00090776663
7,22,0.0,0.0033384005
7,23,0.0,0.005284657
7,24,0.0,0.0051326193
7,25,0.0,0.000979566
7,26,0.0,0.0020713368
7,27,0.0,0.003670089
7,28,0.0,0.0017477897
7,29,0.0,0.004315495
7,30,0.16535194729539,0.005240526
7,31,0.0,0.0033279723
7,32,-0.164689902000455,0.0048330068
7,33,0.0,0.002869959
7,34,0.0,0.0030184707
7,35,0.0,0.0069920532
7,36,0.0,0.007161016
7,37,0.0,0.0013911179
7,38,0.0,0.0013416221
7,39,0.0,0.0012405161
7,40,0.0,0.00022040517
7,41,0.169137935836498,0.0075095873
7,42,0.0,0.0099385725
7,43,-0.162879138701443,0.0044303564
7,44,0.0,0.00209354
7,45,0.0,0.0026962145
7,46,0.0,0.003566593
7,47,0.0,0.0037100192
7,48,0.0,0.0030487368
7,49,-0.166728887066334,0.0025563992
7,50,0.0,0.0038128928
7,51,0.0,0.0034677326
7,52,0.0,-0.0019530111
7,53,0.0,0.0075600045
7,54,0.0,0.006452918
7,55,0.0,0.00072592124
7,56,0.147580762139009,0.0054713963
7,57,0.0,0.0037466781
7,58,0.0,0.0028770526
7,59,0.0,0.000948346
7,60,0.0,0.006877698
7,61,0.0,0.007666965
7,62,0.0,0.006540063
7,63,0.0,-0.00027623517
7,64,0.0,0.0037025071
7,65,0.0,0.0026826751
7,66,0.0,0.007869917
7,67,0.0,0.0032485886
7,68,0.156529986501309,0.003040237
7,69,0.0,0.0024300045
7,70,0.0,0.007838647
7,71,0.0,0.0033183817
7,72,0.0,0.003558364
7,73,0.158010828536159,0.0046184757
7,74,0.0,0.008586948
7,75,0.0,0.004767633
7,76,0.0,0.0036790348
7,77,0.0,0.002145331
7,78,0.0,0.0023870983
7,79,0.0,0.0047660675
7,80,0.0,0.005150728
7,81,0.0,0.0029602135
7,82,0.162103258456517,0.0043236944
7,83,0.0,0.0019516507
7,84,0.0,0.009383531
7,85,0.0,0.0009538615
7,86,0.0,0.005823587
7,87,0.0,0.0014609154
7,88,0.0,0.003118357
7,89,0.0,0.0023906743
7,90,0.0,0.004507642
7,91,0.0,0.0035763704
7,92,0.0,0.0018766503
7,93,0.0,0.003351534
7,94,0.0,0.0021201877
7,95,0.0,0.0007989039
7,96,0.0,0.0027363778
7,97,0.0,0.004270628
7,98,0.0,0.0044182464
7,99,0.0,0.0048082927
7,100,0.0,0.0069792317
8,1,0.0,0.0038737832
8,2,0.0,0.008265266
8,3,0.0,0.0009158591
8,4,0.0,0.0037088634
8,5,-0.159514017612412,-0.0015540051
8,6,0.0,0.0032426803
8,7,0.0,0.00054878043
8,8,-0.191187811084092,0.05960681
8,9,0.160768315528489,0.00271259
8,10,0.0,0.0049034082
8,11,0.0,0.004449066
8,12,0.0,0.004115108
8,13,0.0,0.00495322
8,14,0.0,0.0027839737
8,15,0.16682819486149,0.003781678
8,16,0.0,0.0024447064
8,17,0.0,0.002280639
8,18,0.0,0.0043654926
8,19,0.0,0.00053132116
8,20,0.0,0.0021067313
8,21,0.0,0.009232044
8,22,0.0,0.0048763715
8,23,0.0,0.0019654792
8,24,0.0,0.0040871208
8,25,0.0,0.00149816
8,26,0.0,0.0039560343
8,27,0.0,0.0032143071
8,28,0.0,0.00888964
8,29,0.0,0.004979188
8,30,-0.172100529749898,0.011699204
8,31,0.0,0.004583019
8,32,0.0,0.0053326697
8,33,0.0,0.0031853467
8,34,0.0,0.0037620831
8,35,0.0,0.00932014
8,36,0.173748551114611,0.010116417
8,37,0.0,0.0058158645
8,38,-0.171436577346886,0.009370978
8,39,0.0,0.0026894454
8,40,0.0,0.0061391382
8,41,0.0,-0.00091411476
8,42,0.0,0.00052173994
8,43,0.0,0.005155398
8,44,0.0,0.0010607422
8,45,0.0,0.0026992452
8,46,0.0,0.0036812746
8,47,0.0,0.003236613
8,48,0.0,0.002830822
8,49,0.0,0.013018347
8,50,0.0,0.00058854837
8,51,0.0,0.0015368375
8,52,0.0,0.004098284
8,53,0.0,0.0055814255
8,54,0.0,0.009706301
8,55,0.0,0.004504315
8,56,0.0,0.00275504
8,57,0.168403743954433,0.0022036862
8,58,0.0,0.005042269
8,59,0.0,0.0006036672
8,60,0.186536416949663,0.0119002005
8,61,0.0,0.004366682
8,62,0.0,0.005802456
8,63,0.0,0.0028725653
8,64,0.0,0.0020474321
8,65,0.0,0.0024604548
8,66,0.0,0.0075666485
8,67,0.0,0.0037945
8,68,0.0,0.0075377403
8,69,0.0,0.0028084463
8,70,0.0,0.0030828407
8,71,0.0,0.0011707605
8,72,0.0,0.00067406497
8,73,0.0,0.0022776918
8,74,0.0,0.0062013483
8,75,0.174070377710912,0.0034795091
8,76,0.0,0.004903663
8,77,0.0,0.005229217
8,78,0.0,0.005273507
8,79,0.0,0.003678901
8,80,0.192973198902224,0.0037919984
8,81,0.0,0.0019039197
8,82,0.0,0.0016991334
8,83,0.160189743278816,0.005070997
8,84,0.0,0.008168389
8,85,0.0,0.0006661548
8,86,0.0,0.007251797
8,87,-0.156543831390813,0.00053887186
8,88,0.0,0.0041467547
8,89,0.0,0.0022163887
8,90,0.0,0.0038247448
8,91,0.0,0.0035567975
8,92,0.0,0.0048662503
8,93,0.0,0.0052921465
8,94,0.0,0.003468269
8,95,0.0,0.008105666
8,96,0.0,-0.00034337793
8,97,0.0,-0.0025125535
8,98,0.0,0.0023562964
8,99,0.0,0.0028636162
8,100,0.0,0.006650037
9,1,0.0,0.0021159805
9,2,0.0,0.0017387097
9,3,0.0,0.0059693977
9,4,0.0,0.0078816665
9,5,-0.183929268479033,0.008099412
9,6,0.169592092298744,0.007093886
9,7,0.0,0.0034496943
9,8,0.0,0.002835598
9,9,0.0,0.05960681
9,10,0.0,-0.0012814531
9,11,0.0,0.002940262
9,12,0.0,0.002565641
9,13,0.0,0.008188958
9,14,0.0,0.0016845909
9,15,0.0,0.0051200637
9,16,0.0,-0.0033239394
9,17,-0.146890228954609,0.0003531524
9,18,0.0,0.0012029037
9,19,0.0,0.0026854996
9,20,0.0,0.002246015
9,21,0.0,0.008057158
9,22,0.0,0.0044573545
9,23,0.0,0.002682619
9,24,0.0,0.0057262518
9,25,0.0,0.014234356
9,26,0.0,0.0020508245
9,27,0.0,0.0020078956
9,28,0.0,0.00021320838
9,29,0.0,0.016623998
9,30,0.0,0.0052310503
9,31,0.0,0.002291291
9,32,0.0,0.010629533
9,33,0.0,0.0030408332
9,34,0.0,0.0077528264
9,35,0.0,-0.0044437842
9,36,0.0,0.0044825715
9,37,-0.160175863160507,0.00063256803
9,38,0.160470892057389,0.0075153597
9,39,0.0,0.00820605
9,40,0.0,0.0037099023
9,41,0.0,0.0030066324
9,42,0.0,0.0029571862
9,43,0.0,-0.00050730887
9,44,0.0,0.007058395
9,45,0.0,0.0077408496
9,46,0.0,0.008659165
9,47,0.0,0.0014074009
9,48,0.0,0.0025937413
9,49,0.0,0.0027176647
9,50,0.0,0.0019841809
9,51,0.0,0.00309115
9,52,0.0,0.01143666
9,53,0.0,0.0059536616
9,54,0.0,0.004257846
9,55,0.0,0.0021082677
9,56,0.0,0.0064414367
9,57,0.0,0.011046869
9,58,0.0,0.00037545827
9,59,0.0,0.0042223223
9,60,0.0,-0.0005286329
9,61,0.0,-0.0014867962
9,62,0.0,0.0022861578
9,63,0.0,0.0052217217
9,64,0.0,0.00039560976
9,65,0.0,0.0023302254
9,66,0.0,0.0022513242
9,67,0.0,0.003110678
9,68,0.0,0.0021729711
9,69,0.0,0.013474213
9,70,0.0,0.0013502946
9,71,0.0,0.0075383317
9,72,0.0,-0.00019334792
9,73,0.0,-0.0054022083
9,74,0.0,0.006385342
9,75,0.0,0.0032335855
9,76,0.0,0.0072790445
9,77,0.0,-0.00042148842
9,78,0.0,-0.0014356019
9,79,-0.1607262049526,-0.0006547787
9,80,0.0,-0.0011743882
9,81,0.0,0.0072456556
9,82,0.0,0.00045381975
9,83,0.0,0.0018752636
9,84,0.0,0.0042623933
9,85,0.0,0.0024268115
9,86,0.141394537219629,0.005599414
9,87,0.0,0.0059273886
9,88,0.0,0.0012737731
9,89,0.0,0.0029024512
9,90,-0.148827461950441,0.0012246361
9,91,0.0,0.0070110545
9,92,0.0,0.0026017178
9,93,-0.147442422985245,0.0026772395
9,94,0.0,0.003929715
9,95,0.0,0.018062873
9,96,0.0,0.0011163794
9,97,0.0,-0.0015012033
9,98,0.0,0.0018553202
9,99,0.0,0.006563116
9,100,0.0,0.008597987
10,1,0.0,-0.0015606678
10,2,0.0,0.0020219544
10,3,0.0,0.0017979303
10,4,-0.15565064214317,-0.0008617232
10,5,0.0,0.0031424847
10,6,0.0,0.0043566455
10,7,0.168135598941541,0.0033522923
10,8,0.0,0.004156398
10,9,0.0,-0.0010364868
10,10,0.0,0.05960681
10,11,0.0,0.007420224
10,12,0.0,0.003313412
10,13,0.0,0.0025116354
10,14,0.0,0.0025025532
10,15,0.0,0.0031890376
10,16,0.0,0.0025819605
10,17,0.0,0.0022317076
10,18,0.166181034665907,0.004146967
10,19,0.0,0.0031334413
10,20,0.0,0.003689296
10,21,0.0,0.005793743
