Var1,Var2,y,pred
1,88,0.0,0.0024179695
1,89,0.167731224795647,0.0029710815
1,90,0.0,0.0025992868
1,91,0.0,0.0028629713
1,92,0.0,0.0028956193
1,93,0.0,0.0029230402
1,94,0.153927306878339,0.0029704105
1,95,0.0,0.001853622
1,96,0.0,0.004336437
1,97,0.0,0.0022594053
1,98,0.0,0.0032157013
1,99,0.0,0.0019570356
1,100,0.0,0.0018114327
1,101,0.157906997187324,0.0029040743
1,102,0.0,0.0029429053
1,103,0.0,0.0027877153
1,104,0.0,0.0030528381
1,105,0.0,0.0028452054
1,106,0.0,0.003117105
1,107,0.0,0.0028812517
1,108,0.0,0.0023178307
1,109,0.0,0.0020037415
1,110,0.176088828979601,0.0030403845
1,111,0.0,0.0031476654
1,112,0.0,0.0021875696
1,113,0.0,0.0023533003
1,114,0.0,0.0026610242
1,115,0.0,0.0022058524
1,116,0.0,0.002251356
1,117,0.0,0.002214627
1,118,0.0,0.0026833091
1,119,0.0,0.0024533942
1,120,0.0,0.0025979597
1,121,0.0,0.0028720433
1,122,0.0,0.003115099
1,123,0.0,0.0029203566
1,124,0.0,0.0028209276
1,125,0.0,0.0032696258
1,126,0.0,0.0028073457
1,127,0.0,0.0026955074
1,128,0.0,0.004025148
1,129,0.0,0.0030424763
1,130,0.0,0.0030845702
1,131,0.0,0.0029708664
1,132,0.0,0.0022389502
1,133,0.0,0.0018014472
1,134,0.0,0.002874929
1,135,0.0,0.0018884771
1,136,0.0,0.0015170908
1,137,0.0,0.0028400067
1,138,0.0,0.0026013448
1,139,0.0,0.0029008603
1,140,0.0,0.0029665588
1,141,0.0,0.0016725621
1,142,0.0,0.0030040564
1,143,0.0,0.0024992293
1,144,0.0,0.0027022692
1,145,0.0,0.001791574
1,146,0.0,0.0017273071
1,147,0.0,0.0018127215
1,148,0.0,0.0027495204
1,149,-0.173985900927883,0.001246808
1,150,0.0,0.003003669
1,151,0.0,0.0017470244
1,152,0.0,0.002732309
1,153,0.0,0.0031012697
1,154,0.0,0.0018273928
1,155,0.0,0.0021275375
1,156,0.170941380036346,0.0020067904
1,157,0.0,0.002876713
1,158,0.0,0.0026371125
1,159,0.0,0.002556697
1,160,0.0,0.0029320428
1,161,0.0,0.0029958067
1,162,0.0,0.003168094
1,163,0.0,0.0032555908
1,164,0.0,0.002822761
1,165,0.0,0.0029952675
1,166,0.0,0.0031254143
1,167,0.0,0.002883906
1,168,0.0,0.0017110929
1,169,0.0,0.0027279016
1,170,0.152873704443742,0.0028934204
1,171,0.0,0.0034977775
1,172,0.0,0.0017127912
1,173,0.0,0.0029907618
1,174,0.0,0.00287587
1,175,0.0,0.001833422
1,176,0.0,0.002881601
1,177,0.0,0.0019226827
1,178,0.0,0.0022177198
1,179,0.0,0.002279908
1,180,0.0,0.0029805074
1,181,0.0,0.0028823754
1,182,0.0,0.0026969588
1,183,0.0,0.0030307742
1,184,0.0,0.0030272147
1,185,0.0,0.0026114183
1,186,0.178050981366599,0.0017487645
1,187,0.0,0.0021927208
1,188,0.0,0.002914993
1,189,-0.171738021566481,0.0019808759
1,190,0.0,0.0028508035
1,191,0.0,0.0028039832
1,192,0.0,0.0029953215
1,193,0.0,0.0026739421
1,194,0.0,0.0023138714
1,195,0.0,0.0031201467
1,196,0.0,0.002822606
1,197,0.0,0.0023054983
1,198,0.0,0.0031347917
1,199,0.0,0.0028151162
1,200,0.0,0.0031226855
2,1,0.0,0.0026400797
2,2,0.0,0.04286415
2,3,0.0,0.0024516867
2,4,0.0,0.0021725213
2,5,0.0,0.0027655289
2,6,0.0,0.0021860367
2,7,0.0,0.0029562297
2,8,0.0,0.0030863583
2,9,0.0,0.0027735569
2,10,0.0,0.0026205087
2,11,0.0,0.002898944
2,12,0.0,0.002986486
2,13,0.0,0.0029705171
2,14,0.0,0.002633724
2,15,0.0,0.0028900644
2,16,0.0,0.0021979585
2,17,0.0,0.002772897
2,18,-0.189778995107593,0.0021894025
2,19,0.0,0.0020051093
2,20,0.0,0.0028537745
2,21,0.0,0.0029811934
2,22,0.188720811405891,0.002786514
2,23,0.0,0.0031520817
2,24,0.0,0.002852729
2,25,0.0,0.0021632682
2,26,0.0,0.0028493307
2,27,0.0,0.0028807917
2,28,0.0,0.0030219825
2,29,0.0,0.0028499314
2,30,0.0,0.0028604027
2,31,-0.213118381197483,0.002640542
2,32,0.0,0.002857809
2,33,0.0,0.0027644178
2,34,0.0,0.0028510126
2,35,0.0,0.0026754704
2,36,0.0,0.0030517569
2,37,0.194973085662483,0.0031976346
2,38,0.0,0.0031520855
2,39,0.0,0.0030481005
2,40,0.0,0.0031361692
2,41,0.0,0.0028865351
2,42,0.0,0.0030618533
2,43,0.193156233693959,0.0027430444
2,44,0.0,0.002875458
2,45,0.0,0.0028125485
2,46,0.0,0.0027780123
2,47,0.19926119286046,0.0023705796
2,48,-0.189908910076527,0.0026119037
2,49,0.0,0.0018766487
2,50,0.0,0.0017244573
2,51,0.0,0.0018105288
2,52,0.0,0.00299787
2,53,0.0,0.002511806
2,54,0.0,0.0032623801
2,55,0.0,0.0023094108
2,56,0.0,0.0028544748
2,57,0.0,0.0027817162
2,58,0.0,0.005351575
2,59,0.0,0.002909847
2,60,0.0,0.0028173388
2,61,0.0,0.002358023
2,62,0.0,0.0027031712
2,63,0.0,0.0019055633
2,64,0.0,0.0020524408
2,65,0.0,0.0028984514
2,66,0.190592422568525,0.0027063836
2,67,0.0,0.0028693834
2,68,0.0,0.0029003848
2,69,0.0,0.0031382553
2,70,0.0,0.003053438
2,71,-0.187008633847622,0.0027867965
2,72,0.0,0.0030408045
2,73,0.0,0.0018325396
2,74,-0.202993177447121,0.0030005453
2,75,0.0,0.0026716436
2,76,0.0,0.0030680364
2,77,0.0,0.0029943087
2,78,0.0,0.0027120938
2,79,0.0,0.0032767672
2,80,0.0,0.0029795133
2,81,0.0,0.003009797
2,82,0.0,0.0028672423
2,83,0.0,0.0027861241
2,84,0.0,0.0017121375
2,85,0.0,0.0019418921
2,86,0.0,0.001994064
2,87,0.0,0.002050613
2,88,0.0,0.002769237
2,89,0.0,0.0028784978
2,90,0.0,0.0030406183
2,91,0.0,0.002599937
2,92,0.0,0.002898829
2,93,0.0,0.0031255307
2,94,0.0,0.0014625246
2,95,0.0,0.0029015061
2,96,0.0,0.00069368805
2,97,0.0,0.00474995
2,98,0.0,0.0017249325
2,99,0.0,0.0030850908
2,100,0.0,0.0020730002
2,101,0.0,0.0023536924
2,102,0.0,0.0028706915
2,103,0.0,0.0028580995
2,104,0.0,0.0028194804
2,105,0.0,0.002997418
2,106,0.0,0.00288752
2,107,0.0,0.0028609633
2,108,0.211110852268856,0.0028735916
2,109,0.0,0.002784696
2,110,0.0,0.0023734001
2,111,0.0,0.00183277
2,112,0.0,0.0027094306
2,113,0.0,0.0019594496
2,114,0.0,0.0017304642
2,115,0.0,0.002896424
2,116,0.0,0.002902362
2,117,0.205623591672329,0.0023791594
2,118,0.0,0.0012954174
2,119,-0.207637339365959,0.002854431
2,120,-0.18439061929967,0.003918348
2,121,0.0,0.0025692568
2,122,0.0,0.0027656425
2,123,0.0,0.002860479
2,124,0.198861142357189,0.0029847259
2,125,0.190599103752863,0.0019798074
2,126,0.0,0.0030047987
2,127,0.0,0.0027077906
2,128,0.0,0.002521419
2,129,0.0,0.0028534043
2,130,0.0,0.0023030406
2,131,0.0,0.0027699925
2,132,0.18202621390777,0.002897596
2,133,0.185980290906064,0.0028099301
2,134,0.205286651078578,0.00285119
2,135,0.188369407970468,0.0031379368
2,136,0.0,0.003166006
2,137,0.0,0.0032347403
2,138,0.0,0.002904146
2,139,0.0,0.0017451509
2,140,0.0,0.0027100677
2,141,0.0,0.0030870503
2,142,0.0,0.0017006377
2,143,0.206340619753322,0.0029048976
2,144,0.0,0.002833494
2,145,0.192016264509969,0.00212315
2,146,0.217029081356922,0.0027734693
2,147,0.0,0.0020802594
2,148,-0.210837706237364,0.0028745928
2,149,-0.207257460199184,0.004283419
2,150,0.0,0.002910643
2,151,0.0,0.0027955025
2,152,0.0,0.00294209
2,153,0.0,0.0024189083
2,154,0.0,0.002789569
2,155,0.0,0.0031691417
2,156,0.0,0.0028930698
2,157,0.0,0.00415504
2,158,-0.191258947267272,0.0029978203
2,159,0.0,0.002475311
2,160,0.0,0.0017796967
2,161,0.0,0.002391282
2,162,0.0,0.0012285429
2,163,0.0,0.0027975924
2,164,0.0,0.0028503658
2,165,0.0,0.0023237169
2,166,0.0,0.0015244166
2,167,0.0,0.0025693383
2,168,0.0,0.0029664682
2,169,0.0,0.0048949327
2,170,-0.182107949812461,0.0030147117
2,171,0.0,0.0021892092
2,172,0.0,0.0017491012
2,173,0.0,0.00281741
2,174,0.0,0.0030351002
2,175,0.0,0.002902736
2,176,0.0,0.002529637
2,177,0.0,0.0017470904
2,178,0.0,0.0028871773
2,179,0.0,0.0026484313
2,180,-0.183003839206713,0.0015133171
2,181,0.0,0.0028833412
2,182,0.187222786810242,0.002905889
2,183,0.0,0.0024821619
2,184,0.0,0.0017739161
2,185,0.0,0.0041376613
2,186,0.0,0.002280661
2,187,-0.184789439413498,0.0030521685
2,188,0.0,0.0026951474
2,189,0.0,0.0031544827
2,190,0.0,0.0024695704
2,191,0.0,0.0032243636
2,192,0.194513529521054,0.0030697864
2,193,0.0,0.0026728967
2,194,0.0,0.0025452676
2,195,0.0,0.002793435
2,196,0.0,0.002876678
2,197,0.0,0.0028387061
2,198,0.0,0.0020777865
2,199,0.0,0.0028945808
2,200,0.0,0.0027688812
3,1,0.0,0.0030579045
3,2,0.0,0.0024516867
3,3,0.0,0.04286415
3,4,0.0,0.0023748884
3,5,0.0,0.0016847167
3,6,0.0,0.0026845136
3,7,0.0,0.0027039496
3,8,0.0,0.0028542439
3,9,0.0,0.0027664797
3,10,0.0,0.0030186623
3,11,0.0,0.0027625025
3,12,0.0,0.002112002
3,13,0.0,0.0026106825
3,14,0.0,0.002460829
3,15,0.0,0.0024538827
3,16,0.0,0.0028033461
3,17,0.0,0.0023034895
3,18,0.0,0.0031649228
3,19,0.0,0.00239605
3,20,0.0,0.0027422411
3,21,0.0,0.001771636
3,22,0.0,0.0017340446
3,23,0.0,0.002477847
3,24,0.0,0.0031744372
3,25,0.0,0.0028421567
3,26,0.0,0.0017826216
3,27,0.0,0.0028367238
3,28,0.161563335502536,0.0027763527
3,29,0.0,0.0027273232
3,30,0.0,0.0020247158
3,31,0.0,0.0017518337
3,32,0.0,0.0019100409
3,33,0.0,0.003108657
3,34,0.0,0.0025595794
3,35,0.0,0.0029045888
3,36,0.0,0.003248524
3,37,0.0,0.00269543
3,38,0.169328791946407,0.00256836
3,39,0.0,0.0018672219
3,40,0.0,0.0022593283
3,41,0.0,0.0029879347
3,42,0.0,0.0029147537
3,43,0.0,0.0027818475
3,44,0.0,0.0029080804
3,45,0.0,0.0020630644
3,46,0.0,0.0026525136
3,47,0.0,0.0028363
3,48,-0.164627465636007,0.002994163
3,49,0.0,0.0019070961
3,50,0.0,0.0018924222
3,51,0.0,0.00242397
3,52,0.0,0.0028734114
3,53,0.0,0.0032249466
3,54,0.0,0.002235456
3,55,0.0,0.0027945153
3,56,0.0,0.0019862377
3,57,0.0,0.0022346475
3,58,0.0,0.0026325765
3,59,0.0,0.0030711154
3,60,0.0,0.0027473853
3,61,0.0,0.0028618462
3,62,0.0,0.0023587681
3,63,0.0,0.0017093444
3,64,0.0,0.0024816645
3,65,-0.15379522193709,0.001992632
3,66,0.0,0.003145218
3,67,0.0,0.0027348837
3,68,0.0,0.002286023
3,69,0.0,0.0020480203
3,70,0.0,0.0028100153
3,71,0.0,0.0020483756
3,72,0.0,0.0018105677
3,73,0.0,0.00225104
3,74,0.0,0.002837074
3,75,0.0,0.0030802097
3,76,-0.161348787603785,0.0011480487
3,77,0.0,0.0029030554
3,78,0.0,0.0028939266
3,79,-0.169598197964909,0.0013955681
3,80,0.0,0.0023510123
3,81,0.0,0.0028328397
3,82,-0.166644874428032,0.002878509
3,83,0.0,0.0032535158
3,84,0.0,0.0017947992
3,85,0.0,0.0029931031
3,86,0.0,0.0029910402
3,87,0.0,0.0025681145
3,88,0.0,0.0024748817
3,89,0.0,0.0020081834
3,90,0.0,0.0028400212
3,91,-0.164998005867255,0.0023009009
3,92,-0.154440995337853,0.002659848
3,93,0.0,0.0021916209
3,94,0.0,0.0030042855
3,95,0.0,0.002496793
3,96,-0.157227780857485,0.0028755679
3,97,-0.159227880425374,0.0021426766
3,98,0.0,0.0026462236
3,99,-0.172713542266355,0.0028700144
3,100,0.0,0.002798845
3,101,0.0,0.002906351
3,102,0.0,0.0028064935
3,103,0.0,0.002846865
3,104,0.0,0.0028981795
3,105,0.0,0.0025826623
3,106,-0.166495298539487,0.0030695861
3,107,0.0,0.0018230736
3,108,0.0,0.0017298064
3,109,0.0,0.0027496554
3,110,0.0,0.0018138214
3,111,0.0,0.0029635676
3,112,0.17101978387504,0.0018358461
3,113,0.0,0.002406036
3,114,0.0,0.0018932568
3,115,0.0,0.001931251
3,116,0.0,0.0029065113
3,117,0.0,0.0028910027
3,118,0.0,0.0029383493
3,119,0.0,0.00230385
3,120,0.0,0.0027820668
3,121,0.0,0.00279724
3,122,0.0,0.0026029926
3,123,0.0,0.002994753
3,124,0.0,0.002718806
3,125,0.0,0.0028749215
3,126,0.0,0.0009421165
3,127,0.0,0.0028912937
3,128,0.0,0.003161069
3,129,0.0,0.002749236
3,130,0.0,0.0030483035
3,131,0.0,0.0028778813
3,132,0.157794145955966,0.002882314
3,133,0.0,0.0027958127
3,134,0.0,0.004141787
3,135,0.0,0.0018244375
3,136,0.0,0.0026982008
3,137,0.0,0.002123999
3,138,0.0,0.0029799556
3,139,0.0,0.0031216443
3,140,0.0,0.0020018006
3,141,0.0,0.0028256602
3,142,0.167410793141113,0.0027706388
3,143,0.0,0.0017333076
3,144,0.0,0.0021270253
3,145,0.0,0.002657291
3,146,0.0,0.0020473227
3,147,0.0,0.0023121536
3,148,-0.182770135558039,0.0017140832
3,149,0.0,0.0027194847
3,150,0.0,0.0027996646
3,151,0.16919617296316,0.0019448965
3,152,0.0,0.0025790697
3,153,0.0,0.003019021
3,154,0.0,0.0031682383
3,155,0.0,0.002601189
3,156,0.0,0.0028774394
3,157,0.0,0.0028605005
3,158,0.0,0.002869614
3,159,0.0,0.0027403068
3,160,0.0,0.002395139
3,161,0.0,0.0028956388
3,162,0.0,0.0031184265
3,163,0.0,0.0032036882
3,164,0.0,0.0024615442
3,165,0.0,0.0028766491
3,166,0.0,0.0024996237
3,167,0.179375708701143,0.0028815381
3,168,0.0,0.0028092638
3,169,0.0,0.0025023865
3,170,0.0,0.0028293626
3,171,0.0,0.0040829163
3,172,0.0,0.0026849313
3,173,0.0,0.0029695376
3,174,0.0,0.002977803
3,175,0.0,0.0031101666
3,176,0.0,0.0027104416
3,177,0.0,0.0026976604
3,178,0.0,0.0025480557
3,179,0.0,0.0017561523
3,180,0.0,0.0030364543
3,181,0.0,0.0028626523
3,182,0.0,0.0020297146
3,183,0.0,0.0030075712
3,184,0.186526259018214,0.0029915376
3,185,0.0,0.002736378
3,186,-0.183864310911103,0.0017353332
3,187,0.0,0.0028919228
3,188,0.16661879859735,0.0026979037
3,189,0.0,0.0027047917
3,190,0.0,0.002525764
3,191,0.0,0.0015097557
3,192,0.0,0.0028699222
3,193,0.0,0.0018604791
3,194,0.0,0.002885447
3,195,0.0,0.0030137384
3,196,0.0,0.0013980287
3,197,0.0,0.0023275898
3,198,0.0,0.0030076914
3,199,0.176110997331835,0.0022286123
3,200,0.0,0.002896254
4,1,0.0,0.0019418265
4,2,0.0,0.0021725213
4,3,0.0,0.0023748884
4,4,0.0372580271214247,0.04286415
4,5,0.0,0.0029076259
4,6,0.0,0.0027241404
4,7,0.0,0.002824036
4,8,0.185998182673323,0.0028368342
4,9,0.0,0.0031549893
4,10,0.0,0.001597722
4,11,0.0,0.0024059261
4,12,0.0,0.0028739767
4,13,0.0,0.0031289356
4,14,0.0,0.0015536248
4,15,0.0,0.0026966636
4,16,0.0,0.0030351002
4,17,0.0,0.0020043184
4,18,0.0,0.003152784
4,19,0.0,0.0026457454
4,20,0.0,0.0028449963
4,21,0.0,0.00276266
4,22,0.0,0.0030217888
4,23,0.0,0.0027708393
4,24,0.0,0.0026578838
4,25,0.0,0.002929704
4,26,0.0,0.0028737849
4,27,0.0,0.002866536
4,28,0.0,0.0026329793
4,29,-0.181296700555384,0.0030654483
4,30,0.0,0.0029117283
4,31,0.0,0.0018140166
4,32,0.0,0.0028762585
4,33,0.0,0.0021965755
4,34,0.0,0.0026724592
4,35,0.18514167394601,0.0027965917
4,36,0.188157793026226,0.0020488119
4,37,0.0,0.002433844
4,38,0.0,0.0028233938
4,39,0.174539224734201,0.0027961428
4,40,0.0,0.0028367615
4,41,0.0,0.0023365174
4,42,0.0,0.0027898871
4,43,0.0,0.002999409
4,44,0.0,0.0030014701
4,45,0.0,0.0018650069
4,46,0.0,0.003052136
4,47,0.0,0.002815093
4,48,0.0,0.0028452151
4,49,0.187925088422133,0.0026575993
4,50,0.0,0.0024665259
4,51,0.0,0.0029100748
4,52,0.193850168022238,0.0021373695
4,53,0.0,0.002144273
4,54,0.0,0.0027776915
4,55,0.0,0.002656782
4,56,0.0,0.002713074
4,57,0.0,0.0032449756
4,58,0.0,0.003021827
4,59,0.0,0.0028410805
4,60,0.0,0.0015584527
4,61,0.0,0.002789529
4,62,-0.186281093445524,0.0027857325
4,63,0.0,0.0027410309
4,64,0.0,0.0030855648
4,65,0.0,0.0029018875
4,66,0.0,0.0025653634
4,67,0.0,0.0020847274
4,68,0.0,0.0028119255
4,69,0.0,0.0028863219
4,70,0.0,0.002941518
4,71,0.0,0.0027797548
4,72,0.0,0.0031221984
4,73,0.0,0.0038322955
4,74,0.0,0.00290814
4,75,0.0,0.0029576626
4,76,0.0,0.0030258559
4,77,0.0,0.003154466
4,78,0.0,0.0028456962
4,79,0.0,0.0029261475
4,80,-0.208976771234786,0.0028293966
4,81,-0.174224575155674,0.0028182534
4,82,0.0,0.0027649063
4,83,0.0,0.0030023651
4,84,0.0,0.0028838324
4,85,0.0,0.0017050132
4,86,0.0,0.00210854
4,87,0.0,0.0026685116
4,88,0.0,0.0030288808
4,89,0.0,0.002192705
4,90,0.0,0.0026866242
4,91,0.180905758709826,0.0031024963
4,92,0.0,0.0026024668
4,93,0.0,0.000844946
4,94,0.0,0.0029230341
4,95,0.0,0.003124183
4,96,0.0,0.0031053927
4,97,0.0,0.0028680717
4,98,0.0,0.0030256165
4,99,0.0,0.0027805744
4,100,0.0,0.0018597543
4,101,0.0,0.0028068796
4,102,0.18738092952384,0.0029040603
4,103,0.0,0.0018036518
4,104,0.0,0.0028716484
4,105,0.0,0.0015730088
4,106,0.0,0.0017099396
4,107,0.0,0.0028722053
4,108,0.0,0.00274933
4,109,0.0,0.0028804094
4,110,0.199369430553242,0.0028720186
4,111,0.0,0.0026955209
4,112,0.0,0.0030297805
4,113,-0.172142043552397,0.0030126842
4,114,0.0,0.0032244334
4,115,0.0,0.00264731
4,116,0.0,0.0016812513
4,117,0.0,0.0022012582
4,118,0.0,0.0030515967
4,119,-0.197349532903119,0.0027046201
4,120,0.0,0.0030155396
4,121,0.0,0.0027069715
4,122,0.0,0.0029944703
4,123,0.183111996325204,0.0031847786
4,124,0.0,0.0027619745
4,125,0.0,0.0026291818
4,126,0.183595432135656,0.0030131312
4,127,0.0,0.0029063728
4,128,0.0,0.0028092717
4,129,0.0,0.0027048597
4,130,0.0,0.003036608
4,131,0.0,0.0028811623
4,132,0.0,0.0040342864
4,133,0.0,0.0029423623
4,134,0.0,0.002898592
4,135,0.0,0.0019404794
4,136,0.0,0.0026961784
4,137,0.0,0.0029012314
4,138,0.0,0.002311756
4,139,0.0,0.0028500324
4,140,0.0,0.0026438832
4,141,0.0,0.0028854948
4,142,0.0,0.0031867903
4,143,0.0,0.0029596249
4,144,0.0,0.0013072434
4,145,0.0,0.0028835558
4,146,0.0,0.0032253778
4,147,0.0,0.002876835
4,148,0.0,0.0025805226
4,149,0.0,0.0026436746
4,150,0.0,0.002790125
4,151,0.0,0.002863301
4,152,0.0,0.0028717807
4,153,0.178885443547603,0.0028101406
4,154,0.0,0.002175103
4,155,0.0,0.0027706781
4,156,0.0,0.0030600065
4,157,0.0,0.0028405217
4,158,0.0,0.002194278
4,159,0.210277658803514,0.0029830057
4,160,0.0,0.003058413
4,161,0.0,0.004493745
4,162,0.0,0.003228413
4,163,0.0,0.0026628948
4,164,0.0,0.0024249768
4,165,0.0,0.0014220214
4,166,0.0,0.0027696458
4,167,-0.196669641588275,0.0029683649
4,168,0.0,0.0016737877
4,169,-0.166361507319615,0.0015273987
4,170,0.173085047916607,0.0028777975
4,171,0.0,0.0021853969
4,172,0.0,0.0031216647
4,173,0.206844295322673,0.0024616336
4,174,0.0,0.0024699923
4,175,0.0,0.0028127334
4,176,0.0,0.0018029441
4,177,0.0,0.0028867153
4,178,0.0,0.002784559
4,179,0.0,0.0030193469
4,180,-0.173936548682453,0.0016607067
4,181,-0.19712434204592,0.002808094
4,182,0.0,0.002130215
4,183,0.0,0.0034147277
4,184,0.0,0.0027781865
4,185,0.0,0.0024626213
4,186,0.0,0.0030831322
4,187,0.0,0.0030080946
4,188,0.0,0.0028531267
4,189,0.0,0.0029896498
4,190,0.0,0.0028849202
4,191,0.0,0.0026160148
4,192,0.0,0.0026965945
4,193,0.0,0.0028730198
4,194,0.0,0.0027293563
4,195,0.0,0.0023656683
4,196,0.0,0.0028707287
4,197,0.0,0.0028970116
4,198,0.0,0.002370854
4,199,0.0,0.0027831215
4,200,0.0,0.0028951452
5,1,0.0,0.0026301323
5,2,0.0,0.0027655289
5,3,0.0,0.0016847167
5,4,0.0,0.0029076259
5,5,-0.817508202977479,0.04286415
5,6,-0.163753164016183,0.0028981064
5,7,0.0,0.0030768951
5,8,0.0,0.0030657444
5,9,0.0,0.0030606603
5,10,0.0,0.0027597507
5,11,0.0,0.0024499102
5,12,0.0,0.0020961273
5,13,-0.166429906312835,0.0027479597
5,14,0.0,0.0028171358
5,15,0.0,0.0028969808
5,16,0.0,0.0029698864
5,17,0.0,0.0026391596
5,18,0.0,0.0028040651
5,19,0.169466225552094,0.0024110288
5,20,-0.177559012937444,0.0028339238
5,21,0.0,0.003063025
5,22,0.0,0.0019651037
5,23,0.0,0.0030302433
5,24,0.0,0.0028577428
5,25,0.0,0.0028617661
5,26,0.0,0.002948705
5,27,0.0,0.0025203256
5,28,0.0,0.0020662886
5,29,0.0,0.0028778147
5,30,0.0,0.0012913606
5,31,0.0,0.0022583916
5,32,0.0,0.00279281
5,33,0.174398993088007,0.0029270863
5,34,0.0,0.0030244468
5,35,0.0,0.0022417423
5,36,0.175073429323474,0.0028263363
5,37,0.17242623322221,0.0021519186
5,38,0.0,0.003090757
5,39,0.0,0.0031440984
5,40,0.0,0.0031031175
5,41,0.0,0.003156295
5,42,0.0,0.0029739337
5,43,0.0,0.0026956284
5,44,0.0,0.0017105561
5,45,0.0,0.0028387145
5,46,0.0,0.003083055
5,47,0.0,0.0019471439
5,48,0.0,0.002204426
5,49,0.0,0.0024887873
5,50,0.0,0.0017998144
5,51,0.0,0.0011873319
5,52,0.0,0.0029583396
5,53,0.0,0.002895107
5,54,0.0,0.00290869
5,55,0.0,0.001463726
5,56,0.0,0.0019175743
5,57,0.0,0.0030160034
5,58,0.0,0.002421965
5,59,0.0,0.0030336147
5,60,0.0,0.002976091
5,61,0.0,0.0026979628
5,62,0.0,0.0025993707
5,63,0.0,0.0019439922
5,64,0.0,0.0027704686
5,65,0.0,0.0018392324
5,66,0.0,0.0019124349
5,67,0.0,0.002613
5,68,0.0,0.0030521592
5,69,0.0,0.0030431533
5,70,0.0,0.0030741869
5,71,-0.165382797347714,0.0029714475
5,72,0.0,0.0031224098
5,73,0.0,0.002875477
5,74,0.0,0.0032618307
5,75,0.0,0.0018991509
5,76,0.0,0.0029058727
5,77,-0.166620960063221,0.0020189192
5,78,0.0,0.0014345254
5,79,0.0,0.0028802827
5,80,0.0,0.00290094
5,81,0.0,0.0031786747
5,82,0.0,0.0028424268
5,83,0.0,0.0021841316
5,84,0.157572777561569,0.005098719
5,85,0.0,0.0028979876
5,86,0.0,0.0028579966
5,87,0.0,0.0024457346
5,88,0.0,0.002857027
5,89,0.0,0.0023001248
5,90,0.0,0.0027681156
5,91,0.0,0.0018588256
5,92,0.0,0.0021838963
5,93,0.0,0.002766378
5,94,0.0,0.0026467792
5,95,0.0,0.0023603356
5,96,0.0,0.0027825395
5,97,0.0,0.0028165737
5,98,0.0,0.0015973122
5,99,0.0,0.0032544937
5,100,0.0,0.0029849992
5,101,0.0,0.0028100917
5,102,0.174350588375505,0.002811334
5,103,0.0,0.002410621
5,104,0.0,0.0011171437
5,105,0.0,0.0023499092
5,106,0.0,0.002989835
5,107,0.0,0.0025859643
5,108,0.0,0.0025978815
5,109,0.0,0.0018785194
5,110,0.0,0.0026888289
5,111,0.0,0.0024336972
5,112,0.0,0.0024042164
