Var1,Var2,y,pred
2,74,-0.202993177447121,0.0067385826
2,75,0.0,0.0059158467
2,76,0.0,0.006329448
2,77,0.0,0.0066295806
2,78,0.0,0.009953146
2,79,0.0,0.0064706905
2,80,0.0,0.006685121
2,81,0.0,0.006550705
2,82,0.0,0.0062984666
2,83,0.0,0.0076904437
2,84,0.0,0.0063747084
2,85,0.0,0.0067215776
2,86,0.0,0.006599239
2,87,0.0,0.0070718424
2,88,0.0,0.0071951784
2,89,0.0,0.007384536
2,90,0.0,0.006623751
2,91,0.0,0.0066194274
2,92,0.0,0.006552724
2,93,0.0,0.006639418
2,94,0.0,0.007584938
2,95,0.0,0.008935506
2,96,0.0,0.007360573
2,97,0.0,0.0060238047
2,98,0.0,0.00722734
2,99,0.0,0.0062413434
2,100,0.0,0.007671036
3,1,0.0,0.006303652
3,2,0.0,0.0045897467
3,3,0.0,0.05494728
3,4,0.0,0.0063486123
3,5,0.0,0.0063520866
3,6,0.0,0.0067067146
3,7,0.0,0.007561489
3,8,0.0,0.008131102
3,9,0.0,0.0080499435
3,10,0.0,0.0070605576
3,11,0.0,0.0066674585
3,12,0.0,0.006802625
3,13,0.0,0.0075468924
3,14,0.0,0.007762272
3,15,0.0,0.00633224
3,16,0.0,0.0063591427
3,17,0.0,0.007863269
3,18,0.0,0.0065733213
3,19,0.0,0.007220559
3,20,0.0,0.006613084
3,21,0.0,0.008106004
3,22,0.0,0.006361372
3,23,0.0,0.0068729045
3,24,0.0,0.0071532875
3,25,0.0,0.007639318
3,26,0.0,0.0064057447
3,27,0.0,0.006608924
3,28,0.161563335502536,0.0076724654
3,29,0.0,0.006664777
3,30,0.0,0.007677906
3,31,0.0,0.0063034496
3,32,0.0,0.0053824787
3,33,0.0,0.013757768
3,34,0.0,0.00767221
3,35,0.0,0.0071005896
3,36,0.0,0.00669258
3,37,0.0,0.0069951126
3,38,0.169328791946407,0.008082514
3,39,0.0,0.0066238223
3,40,0.0,0.0060726553
3,41,0.0,0.0065933587
3,42,0.0,0.0071503976
3,43,0.0,0.006713584
3,44,0.0,0.007771817
3,45,0.0,0.0065109865
3,46,0.0,0.0066972105
3,47,0.0,0.0063012727
3,48,-0.164627465636007,0.005290323
3,49,0.0,0.007868588
3,50,0.0,0.0065665627
3,51,0.0,0.0076236427
3,52,0.0,0.0066963974
3,53,0.0,0.006709234
3,54,0.0,0.0079755
3,55,0.0,0.006175668
3,56,0.0,0.0077868216
3,57,0.0,0.00778573
3,58,0.0,0.007835066
3,59,0.0,0.006569785
3,60,0.0,0.0069692256
3,61,0.0,0.006601381
3,62,0.0,0.0066639995
3,63,0.0,0.006765394
3,64,0.0,0.007054331
3,65,-0.15379522193709,0.0062926942
3,66,0.0,0.009292928
3,67,0.0,0.0076392945
3,68,0.0,0.007102239
3,69,0.0,0.006087578
3,70,0.0,0.006482657
3,71,0.0,0.0073851086
3,72,0.0,0.0063485727
3,73,0.0,0.007001735
3,74,0.0,0.006164916
3,75,0.0,0.006422789
3,76,-0.161348787603785,0.0063399877
3,77,0.0,0.008012865
3,78,0.0,0.0072075296
3,79,-0.169598197964909,0.007991228
3,80,0.0,0.007971056
3,81,0.0,0.007507683
3,82,-0.166644874428032,0.0063250074
3,83,0.0,0.0073869433
3,84,0.0,0.006683454
3,85,0.0,0.0060836812
3,86,0.0,0.005851479
3,87,0.0,0.006423337
3,88,0.0,0.006052344
3,89,0.0,0.0076704137
3,90,0.0,0.0071184067
3,91,-0.164998005867255,0.0064737326
3,92,-0.154440995337853,0.0064718984
3,93,0.0,0.007793667
3,94,0.0,0.006550203
3,95,0.0,0.0069757877
3,96,-0.157227780857485,0.006348598
3,97,-0.159227880425374,0.007940417
3,98,0.0,0.007610688
3,99,-0.172713542266355,0.00767098
3,100,0.0,0.008070529
4,1,0.0,0.0063575367
4,2,0.0,0.006650611
4,3,0.0,0.0063199513
4,4,0.0372580271214247,0.05494728
4,5,0.0,0.008046122
4,6,0.0,0.0062911725
4,7,0.0,0.007991709
4,8,0.185998182673323,0.007932087
4,9,0.0,0.006327359
4,10,0.0,0.0067503555
4,11,0.0,0.0068756035
4,12,0.0,0.0065507567
4,13,0.0,0.005450948
4,14,0.0,0.0073083434
4,15,0.0,0.007119228
4,16,0.0,0.0076749306
4,17,0.0,0.005264339
4,18,0.0,0.006718834
4,19,0.0,0.0076709967
4,20,0.0,0.006477488
4,21,0.0,0.0059090536
4,22,0.0,0.0054176245
4,23,0.0,0.007668322
4,24,0.0,0.0073678456
4,25,0.0,0.0075324345
4,26,0.0,0.0076236073
4,27,0.0,0.0069959788
4,28,0.0,0.006514069
4,29,-0.181296700555384,0.0071951663
4,30,0.0,0.008111032
4,31,0.0,0.008131977
4,32,0.0,0.007588138
4,33,0.0,0.0060228184
4,34,0.0,0.006334926
4,35,0.18514167394601,0.007821531
4,36,0.188157793026226,0.00635555
4,37,0.0,0.0057720887
4,38,0.0,0.008114423
4,39,0.174539224734201,0.006644672
4,40,0.0,0.0063421074
4,41,0.0,0.0066550365
4,42,0.0,0.006668779
4,43,0.0,0.006787091
4,44,0.0,0.0062405234
4,45,0.0,0.0062599583
4,46,0.0,0.0061762184
4,47,0.0,0.0064991787
4,48,0.0,0.006404609
4,49,0.187925088422133,0.00794752
4,50,0.0,0.005720308
4,51,0.0,0.0069542634
4,52,0.193850168022238,0.008022935
4,53,0.0,0.0073354403
4,54,0.0,0.006915929
4,55,0.0,0.0060796784
4,56,0.0,0.008005258
4,57,0.0,0.0063674953
4,58,0.0,0.006394592
4,59,0.0,0.006181772
4,60,0.0,0.0052133864
4,61,0.0,0.0066419397
4,62,-0.186281093445524,0.005451312
4,63,0.0,0.0063176686
4,64,0.0,0.006297433
4,65,0.0,0.006476923
4,66,0.0,0.0076701734
4,67,0.0,0.007233899
4,68,0.0,0.00794698
4,69,0.0,0.007971463
4,70,0.0,0.0054346067
4,71,0.0,0.0052936748
4,72,0.0,0.0064460887
4,73,0.0,0.006241033
4,74,0.0,0.005933802
4,75,0.0,0.006350206
4,76,0.0,0.0065614954
4,77,0.0,0.0064419783
4,78,0.0,0.0051920926
4,79,0.0,0.0077387244
4,80,-0.208976771234786,0.0073118117
4,81,-0.174224575155674,0.0062346645
4,82,0.0,0.006018876
4,83,0.0,0.007675397
4,84,0.0,0.00764143
4,85,0.0,0.007875519
4,86,0.0,0.006205893
4,87,0.0,0.0074519115
4,88,0.0,0.00612559
4,89,0.0,0.0067718076
4,90,0.0,0.007849923
4,91,0.180905758709826,0.0060966713
4,92,0.0,0.00633345
4,93,0.0,0.007909652
4,94,0.0,0.0065683182
4,95,0.0,0.00801907
4,96,0.0,0.0061333263
4,97,0.0,0.007842076
4,98,0.0,0.0067802565
4,99,0.0,0.006588723
4,100,0.0,0.005295207
5,1,0.0,0.0064580934
5,2,0.0,0.007668142
5,3,0.0,0.00628875
5,4,0.0,0.007678996
5,5,-0.817508202977479,0.05494728
5,6,-0.163753164016183,0.006791692
5,7,0.0,0.0060308315
5,8,0.0,0.0073298262
5,9,0.0,0.006443591
5,10,0.0,0.0066231205
5,11,0.0,0.0065855514
5,12,0.0,0.0076684225
5,13,-0.166429906312835,0.006340878
5,14,0.0,0.0064646304
5,15,0.0,0.0062403977
5,16,0.0,0.0060970513
5,17,0.0,0.007972324
5,18,0.0,0.0074408064
5,19,0.169466225552094,0.006845082
5,20,-0.177559012937444,0.007631094
5,21,0.0,0.007513318
5,22,0.0,0.00754992
5,23,0.0,0.0066348445
5,24,0.0,0.0066794464
5,25,0.0,0.0073615927
5,26,0.0,0.0060564764
5,27,0.0,0.007918124
5,28,0.0,0.006687994
5,29,0.0,0.007921344
5,30,0.0,0.006294636
5,31,0.0,0.0054193605
5,32,0.0,0.0063716266
5,33,0.174398993088007,0.007560434
5,34,0.0,0.0069774697
5,35,0.0,0.0054042637
5,36,0.175073429323474,0.0076703457
5,37,0.17242623322221,0.0073444825
5,38,0.0,0.007166283
5,39,0.0,0.0078067286
5,40,0.0,0.0075100176
5,41,0.0,0.0064679924
5,42,0.0,0.006305998
5,43,0.0,0.00613543
5,44,0.0,0.007515995
5,45,0.0,0.006294477
5,46,0.0,0.006699346
5,47,0.0,0.006751635
5,48,0.0,0.00760212
5,49,0.0,0.0065883053
5,50,0.0,0.0064130994
5,51,0.0,0.007434437
5,52,0.0,0.007374998
5,53,0.0,0.007610184
5,54,0.0,0.0076680956
5,55,0.0,0.0062281573
5,56,0.0,0.006569732
5,57,0.0,0.005213281
5,58,0.0,0.007213749
5,59,0.0,0.0065168897
5,60,0.0,0.008121571
5,61,0.0,0.007667994
5,62,0.0,0.0064033223
5,63,0.0,0.0064454344
5,64,0.0,0.007668294
5,65,0.0,0.006249915
5,66,0.0,0.006124867
5,67,0.0,0.0060224636
5,68,0.0,0.007939665
5,69,0.0,0.006630347
5,70,0.0,0.006328824
5,71,-0.165382797347714,0.006796914
5,72,0.0,0.009407359
5,73,0.0,0.005361083
5,74,0.0,0.0071081165
5,75,0.0,0.008535854
5,76,0.0,0.006471144
5,77,-0.166620960063221,0.006369901
5,78,0.0,0.004040572
5,79,0.0,0.007196366
5,80,0.0,0.0073380405
5,81,0.0,0.0065329093
5,82,0.0,0.006837505
5,83,0.0,0.0071461564
5,84,0.157572777561569,0.006169335
5,85,0.0,0.006966475
5,86,0.0,0.007346987
5,87,0.0,0.0066894935
5,88,0.0,0.008001548
5,89,0.0,0.012164197
5,90,0.0,0.0079605905
5,91,0.0,0.0136778345
5,92,0.0,0.007941884
5,93,0.0,0.0065092784
5,94,0.0,0.0060074283
5,95,0.0,0.005194785
5,96,0.0,0.007702035
5,97,0.0,0.0060659824
5,98,0.0,0.006262812
5,99,0.0,0.0063542286
5,100,0.0,0.0063322736
6,1,0.0,0.006289853
6,2,0.0,0.00802158
6,3,0.0,0.0064810896
6,4,0.0,0.0063104173
6,5,0.0,0.0068651712
6,6,0.0,0.05494728
6,7,0.0,0.007737023
6,8,0.0,0.0054579116
6,9,0.0,0.0074594263
6,10,0.0,0.006244939
6,11,0.0,0.0072244266
6,12,0.0,0.0064552687
6,13,0.0,0.0062509356
6,14,0.0,0.0065733204
6,15,0.0,0.006167953
6,16,0.149546250050256,0.009934328
6,17,0.148485176459879,0.0076567745
6,18,0.0,0.0076781157
6,19,0.0,0.006882171
6,20,0.0,0.0063176285
6,21,0.0,0.006525877
6,22,0.0,0.0069256136
6,23,0.0,0.007498524
6,24,0.0,0.00635569
6,25,0.152010452556672,0.0075520715
6,26,0.0,0.007815448
6,27,0.0,0.007357493
6,28,0.0,0.00804201
6,29,0.0,0.0061847046
6,30,0.0,0.007670993
6,31,0.0,0.006477901
6,32,0.0,0.0076564355
6,33,0.0,0.008024112
6,34,0.0,0.006274662
6,35,0.0,0.0063828407
6,36,0.0,0.0063140364
6,37,0.0,0.0076921424
6,38,0.0,0.0065856767
6,39,0.0,0.010614681
6,40,0.0,0.0062594414
6,41,0.0,0.007897607
6,42,0.0,0.0065203393
6,43,0.160406265667523,0.0076479977
6,44,0.0,0.006269413
6,45,0.0,0.0066551967
6,46,0.0,0.006513997
6,47,0.0,0.006648373
6,48,0.0,0.0065387106
6,49,0.0,0.007955509
6,50,0.0,0.008069687
6,51,0.156553735710379,0.007385643
6,52,0.0,0.0073295683
6,53,0.0,0.0053355033
6,54,0.0,0.0062614465
6,55,0.0,0.00813953
6,56,0.0,0.006944285
6,57,0.0,0.0063016824
6,58,0.0,0.0076698065
6,59,0.0,0.006393614
6,60,0.0,0.00635841
6,61,0.0,0.006202221
6,62,0.0,0.0075303093
6,63,0.0,0.007962414
6,64,0.0,0.007068943
6,65,0.0,0.0069287037
6,66,0.0,0.0062006796
6,67,0.0,0.0053790566
6,68,0.0,0.008108478
6,69,0.0,0.0063774562
6,70,0.0,0.0069544464
6,71,0.0,0.006476471
6,72,0.0,0.0071716765
6,73,0.0,0.0069584325
6,74,0.16857533887241,0.0067158127
6,75,0.0,0.008086465
6,76,0.0,0.0065294504
6,77,0.0,0.0063245334
6,78,-0.159791084666021,0.009632911
6,79,0.0,0.006181623
6,80,-0.182591252232934,0.0071241045
6,81,0.0,0.0063361702
6,82,0.0,0.0064488035
6,83,0.0,0.0061245207
6,84,0.0,0.0065139257
6,85,0.0,0.007856786
6,86,0.0,0.008124831
6,87,0.0,0.00658594
6,88,0.0,0.0063600526
6,89,0.0,0.0066455333
6,90,0.0,0.006475785
6,91,0.0,0.006291747
6,92,0.0,0.007110399
6,93,0.0,0.0066632545
6,94,0.0,0.0067101605
6,95,0.0,0.007928864
6,96,0.0,0.007614524
6,97,0.0,0.007636059
6,98,0.160507114009913,0.006237342
6,99,0.0,0.006866482
6,100,0.0,0.007875256
7,1,0.0,0.007381726
7,2,0.0,0.006627079
7,3,0.176822826806441,0.007948799
7,4,0.0,0.008128764
7,5,0.0,0.0065288525
7,6,0.0,0.0075494936
7,7,-0.123035422293469,0.05494728
7,8,0.0,0.0071671316
7,9,0.0,0.0064835018
7,10,0.0,0.0063224565
7,11,0.157775626478979,0.007046245
7,12,0.0,0.008007547
7,13,0.0,0.0054366263
7,14,0.0,0.0062387493
7,15,-0.160286356609188,0.007311019
7,16,0.0,0.007169759
7,17,0.0,0.0063833464
7,18,0.0,0.0077045495
7,19,0.0,0.0053506684
7,20,0.0,0.0070977127
7,21,0.0,0.0052019656
7,22,0.0,0.005730046
7,23,0.0,0.0063700313
7,24,0.0,0.007226373
7,25,0.0,0.007668633
7,26,0.0,0.0070920493
7,27,0.0,0.0076250406
7,28,0.0,0.006316584
7,29,0.0,0.006204497
7,30,0.16535194729539,0.007111502
7,31,0.0,0.0062686703
7,32,-0.164689902000455,0.006317769
7,33,0.0,0.007483349
7,34,0.0,0.006604597
7,35,0.0,0.007202372
7,36,0.0,0.0063696234
7,37,0.0,0.006363336
7,38,0.0,0.0053839805
7,39,0.0,0.007038842
7,40,0.0,0.008059392
7,41,0.169137935836498,0.0065106316
7,42,0.0,0.007342945
7,43,-0.162879138701443,0.0063160798
7,44,0.0,0.007831982
7,45,0.0,0.006621679
7,46,0.0,0.008048535
7,47,0.0,0.007906598
7,48,0.0,0.0063277804
7,49,-0.166728887066334,0.0063843923
7,50,0.0,0.0062410804
7,51,0.0,0.006413455
7,52,0.0,0.007830317
7,53,0.0,0.006544889
7,54,0.0,0.0064984486
7,55,0.0,0.007631642
7,56,0.147580762139009,0.0061041676
7,57,0.0,0.0053730644
7,58,0.0,0.006547721
7,59,0.0,0.0076682605
7,60,0.0,0.0065780086
7,61,0.0,0.0062464597
7,62,0.0,0.006523623
7,63,0.0,0.0076304637
7,64,0.0,0.0069518476
7,65,0.0,0.006366481
7,66,0.0,0.006207376
7,67,0.0,0.006117275
7,68,0.156529986501309,0.006749305
7,69,0.0,0.0065727783
7,70,0.0,0.0074220644
7,71,0.0,0.0057841428
7,72,0.0,0.007667809
7,73,0.158010828536159,0.007752021
7,74,0.0,0.0065181926
7,75,0.0,0.0076694284
7,76,0.0,0.0065940367
7,77,0.0,0.0070228754
7,78,0.0,0.006292726
7,79,0.0,0.0076690726
7,80,0.0,0.0061997026
7,81,0.0,0.005609628
7,82,0.162103258456517,0.0075263176
7,83,0.0,0.0067371093
7,84,0.0,0.006197258
7,85,0.0,0.00724437
7,86,0.0,0.0060152495
7,87,0.0,0.0063435063
7,88,0.0,0.008117024
7,89,0.0,0.0067040157
7,90,0.0,0.006362971
7,91,0.0,0.006425715
7,92,0.0,0.007446532
7,93,0.0,0.0067042066
7,94,0.0,0.007825507
7,95,0.0,0.0065360367
7,96,0.0,0.0068159075
7,97,0.0,0.006493884
7,98,0.0,0.0067910487
7,99,0.0,0.0060180174
7,100,0.0,0.0067871064
8,1,0.0,0.0053939144
8,2,0.0,0.006687846
8,3,0.0,0.00797131
8,4,0.0,0.007961908
8,5,-0.159514017612412,0.008020578
8,6,0.0,0.0053092493
8,7,0.0,0.006988325
8,8,-0.191187811084092,0.05494728
8,9,0.160768315528489,0.0065889284
8,10,0.0,0.006366532
8,11,0.0,0.006346599
8,12,0.0,0.006353317
8,13,0.0,0.00648508
8,14,0.0,0.006497369
8,15,0.16682819486149,0.0054414617
8,16,0.0,0.006317733
8,17,0.0,0.0066414666
8,18,0.0,0.007874256
8,19,0.0,0.0080611715
8,20,0.0,0.0053752214
8,21,0.0,0.006095687
8,22,0.0,0.006019351
8,23,0.0,0.006088958
8,24,0.0,0.006260493
8,25,0.0,0.0077912947
8,26,0.0,0.007556663
8,27,0.0,0.0069231326
8,28,0.0,0.006646732
8,29,0.0,0.006261696
8,30,-0.172100529749898,0.006313448
8,31,0.0,0.0066773314
8,32,0.0,0.0072658304
8,33,0.0,0.0061793523
8,34,0.0,0.005370575
8,35,0.0,0.0077296896
8,36,0.173748551114611,0.007939699
8,37,0.0,0.0066088308
8,38,-0.171436577346886,0.0065814406
8,39,0.0,0.006386576
8,40,0.0,0.0065638134
8,41,0.0,0.008063992
8,42,0.0,0.0073803794
8,43,0.0,0.0065248283
8,44,0.0,0.0076720743
8,45,0.0,0.0066097705
8,46,0.0,0.006670545
8,47,0.0,0.0063627153
8,48,0.0,0.007959473
8,49,0.0,0.0077100713
8,50,0.0,0.007813516
8,51,0.0,0.008052408
8,52,0.0,0.0061897393
8,53,0.0,0.0060164044
8,54,0.0,0.0068690274
8,55,0.0,0.006452446
8,56,0.0,0.0069609
8,57,0.168403743954433,0.007902407
8,58,0.0,0.006230781
8,59,0.0,0.0076724933
8,60,0.186536416949663,0.009100056
8,61,0.0,0.006056153
8,62,0.0,0.0062620356
8,63,0.0,0.008027178
8,64,0.0,0.007869404
8,65,0.0,0.0076699266
8,66,0.0,0.0074184155
8,67,0.0,0.0063592847
8,68,0.0,0.0062276535
8,69,0.0,0.00785339
8,70,0.0,0.006677418
8,71,0.0,0.00767087
8,72,0.0,0.007677528
8,73,0.0,0.0068556685
8,74,0.0,0.0072908746
8,75,0.174070377710912,0.006553176
8,76,0.0,0.0076211635
8,77,0.0,0.0062349923
8,78,0.0,0.0060041277
8,79,0.0,0.0063140527
8,80,0.192973198902224,0.006282323
8,81,0.0,0.0064157285
8,82,0.0,0.0063265497
8,83,0.160189743278816,0.0063542966
8,84,0.0,0.0070152488
8,85,0.0,0.0076724254
8,86,0.0,0.006823807
8,87,-0.156543831390813,0.007859301
8,88,0.0,0.006333342
8,89,0.0,0.007882926
8,90,0.0,0.006520617
8,91,0.0,0.005477827
8,92,0.0,0.0063199364
8,93,0.0,0.0061553232
8,94,0.0,0.005440631
8,95,0.0,0.006130025
8,96,0.0,0.0080531435
8,97,0.0,0.0074110404
8,98,0.0,0.006253034
8,99,0.0,0.0074440986
8,100,0.0,0.006696051
9,1,0.0,0.006705042
9,2,0.0,0.0072406344
9,3,0.0,0.008120697
9,4,0.0,0.0062512103
9,5,-0.183929268479033,0.0066798124
9,6,0.169592092298744,0.0066384124
9,7,0.0,0.006267146
9,8,0.0,0.006643686
9,9,0.0,0.05494728
9,10,0.0,0.007700352
9,11,0.0,0.007805302
9,12,0.0,0.006532627
9,13,0.0,0.0061217602
9,14,0.0,0.006336756
9,15,0.0,0.0060514053
9,16,0.0,0.0061576683
9,17,-0.146890228954609,0.007616719
9,18,0.0,0.007545812
9,19,0.0,0.006470468
9,20,0.0,0.0078348275
9,21,0.0,0.0066960556
9,22,0.0,0.0060239555
9,23,0.0,0.006473202
9,24,0.0,0.007628276
9,25,0.0,0.010464503
9,26,0.0,0.007415821
9,27,0.0,0.006353533
9,28,0.0,0.008069118
9,29,0.0,0.008897881
9,30,0.0,0.006468809
9,31,0.0,0.0063521527
9,32,0.0,0.007314847
9,33,0.0,0.007440909
9,34,0.0,0.0063464176
9,35,0.0,0.0061603924
9,36,0.0,0.0061466126
9,37,-0.160175863160507,0.0073687388
9,38,0.160470892057389,0.006512979
9,39,0.0,0.006651473
9,40,0.0,0.006244718
9,41,0.0,0.0076727867
9,42,0.0,0.0066175787
9,43,0.0,0.006967296
9,44,0.0,0.0074421987
9,45,0.0,0.0071809795
9,46,0.0,0.006527558
9,47,0.0,0.006369666
9,48,0.0,0.007868719
9,49,0.0,0.0060534785
9,50,0.0,0.007263585
9,51,0.0,0.008108481
9,52,0.0,0.008259007
9,53,0.0,0.0068341913
9,54,0.0,0.0061287284
9,55,0.0,0.006951466
9,56,0.0,0.0063368855
9,57,0.0,0.006461677
9,58,0.0,0.0073782243
9,59,0.0,0.007774094
9,60,0.0,0.00669278
9,61,0.0,0.008013161
9,62,0.0,0.0068272064
9,63,0.0,0.0061993618
9,64,0.0,0.007892072
9,65,0.0,0.006570899
9,66,0.0,0.0065988135
9,67,0.0,0.005992423
9,68,0.0,0.006316063
9,69,0.0,0.010638789
9,70,0.0,0.0076716794
9,71,0.0,0.0065934015
9,72,0.0,0.008050284
9,73,0.0,0.0067813518
9,74,0.0,0.0061349887
9,75,0.0,0.005446731
9,76,0.0,0.006639745
9,77,0.0,0.008128566
9,78,0.0,0.008012853
9,79,-0.1607262049526,0.008041222
9,80,0.0,0.0065320153
9,81,0.0,0.0061346097
9,82,0.0,0.0075119827
9,83,0.0,0.0074297674
9,84,0.0,0.0064303754
9,85,0.0,0.0076789
9,86,0.141394537219629,0.0062849503
9,87,0.0,0.0065213796
9,88,0.0,0.0067549143
9,89,0.0,0.0076691555
9,90,-0.148827461950441,0.007672307
9,91,0.0,0.0065635676
9,92,0.0,0.0063948454
9,93,-0.147442422985245,0.0062076375
9,94,0.0,0.0066803703
9,95,0.0,0.012031279
9,96,0.0,0.0062655583
9,97,0.0,0.008036597
9,98,0.0,0.0066024987
9,99,0.0,0.0064915726
9,100,0.0,0.0064800633
10,1,0.0,0.0073683197
10,2,0.0,0.006542544
10,3,0.0,0.007259243
10,4,-0.15565064214317,0.006044968
10,5,0.0,0.006500381
10,6,0.0,0.0062770536
10,7,0.168135598941541,0.0063037286
10,8,0.0,0.006249327
10,9,0.0,0.007917719
10,10,0.0,0.05494728
10,11,0.0,0.006684607
10,12,0.0,0.0065179924
10,13,0.0,0.0062375693
10,14,0.0,0.0053660376
10,15,0.0,0.0063648615
10,16,0.0,0.0076689934
10,17,0.0,0.007294923
10,18,0.166181034665907,0.0066926256
10,19,0.0,0.007027515
10,20,0.0,0.008126683
10,21,0.0,0.006316214
10,22,0.0,0.0076701837
10,23,-0.151130130695482,0.0066056647
10,24,0.0,0.007069747
10,25,-0.160285474848065,0.0067505483
10,26,0.0,0.005608352
10,27,0.0,0.00629851
10,28,0.0,0.006688267
10,29,0.0,0.0066565666
10,30,0.171706167263985,0.0063255066
10,31,0.0,0.006539028
10,32,0.0,0.0065492652
10,33,-0.172682613595756,0.0082081165
