Var1,Var2,y,pred
2,12,0.0,0.04005768
2,13,0.0,-0.074006185
2,14,0.0,0.029934734
2,15,0.0,-0.014217757
2,16,0.0,0.05857873
2,17,0.0,0.081507206
2,18,0.0,-0.066986814
2,19,0.0,-0.018063068
2,20,0.0,0.060307577
2,21,0.0,-0.016752176
2,22,0.0,-0.03095404
2,23,0.134998709269208,-0.06907488
2,24,0.0,0.0917522
2,25,0.0,0.073486194
2,26,0.0,-0.028508902
2,27,0.132558685265257,-0.07269654
2,28,0.0,0.032459766
2,29,0.0,-0.044225104
2,30,0.0,0.0024591684
2,31,0.0,-0.030466322
2,32,0.0,-0.029230371
2,33,0.0,-0.03521624
2,34,-0.131523863960717,-0.007419139
2,35,0.0,0.02870673
2,36,0.0,-0.039334256
2,37,0.0,0.021557257
2,38,0.0,0.011722818
2,39,0.0,0.022729993
2,40,0.0,0.07747188
2,41,0.0,-0.0025065392
2,42,0.0,-0.07787056
2,43,0.0,-0.04278338
2,44,0.0,0.010056235
2,45,0.0,0.022534207
2,46,0.0,-0.055690773
2,47,0.0,0.02291359
2,48,0.0,0.008107066
2,49,0.0,-0.015149102
2,50,0.0,-0.035248984
2,51,0.0,0.0009233579
2,52,0.0,0.043996215
2,53,0.0,-0.06496264
2,54,0.0,-0.005282536
2,55,0.0,0.06295468
2,56,0.0,-0.01390747
2,57,0.0,-0.018442221
2,58,0.0,0.028524026
2,59,0.0,-0.006882027
2,60,0.0,-0.019668497
2,61,0.0,-0.021370046
2,62,0.0,-0.028603666
2,63,0.0,-0.019416302
2,64,0.0,0.02015093
2,65,0.0,-0.05750971
2,66,0.0,-0.009265527
2,67,0.0,-0.0724072
2,68,0.0,-0.06642419
2,69,0.0,-0.056860253
2,70,0.0,-0.06559084
2,71,0.0,-0.013271593
2,72,0.0,-0.062032737
2,73,0.0,-0.049733862
2,74,0.0,0.002666667
2,75,0.0,0.038303643
2,76,0.0,-0.035292186
2,77,0.0,0.062275082
2,78,0.0,0.0033895448
2,79,0.0,-0.014881574
2,80,0.0,-0.041265465
2,81,0.0,-0.045460626
2,82,0.0,0.0057981983
2,83,0.0,-0.04094771
2,84,0.141310748011796,-0.07697096
2,85,0.0,-0.025218576
2,86,0.0,0.021616392
2,87,0.0,-0.029166646
2,88,0.0,-0.011501163
2,89,0.0,0.06951967
2,90,0.0,0.036599323
2,91,0.0,0.12741077
2,92,0.0,-0.031600535
2,93,0.0,-0.06411058
2,94,0.0,-0.020583697
2,95,0.0,0.031351164
2,96,0.0,-0.018117689
2,97,0.0,-0.023167375
2,98,0.0,-0.020748455
2,99,0.0,0.058898225
2,100,0.0,-0.028021406
3,1,-0.158006308833524,0.10097809
3,2,0.0,0.017865852
3,3,0.965665538562462,0.044015527
3,4,0.0,0.010035448
3,5,0.0,-0.060757987
3,6,0.0,-0.010552645
3,7,0.0,0.029529631
3,8,0.0,0.067086324
3,9,0.0,-0.006756544
3,10,0.0,0.060150117
3,11,0.0,0.006216362
3,12,0.0,-0.010599509
3,13,0.0,-0.0160392
3,14,0.0,-0.025029786
3,15,0.0,-0.027135849
3,16,0.0,-0.025946692
3,17,0.0,0.028922543
3,18,0.0,-0.01996322
3,19,0.0,0.073134646
3,20,0.0,0.028301448
3,21,0.141205360200737,0.06235397
3,22,0.0,0.17788371
3,23,0.0,0.01572588
3,24,-0.1745267943747,-0.03226413
3,25,0.0,0.04554993
3,26,-0.145801345222585,0.070569396
3,27,0.0,-0.02491409
3,28,0.0,-0.06948758
3,29,0.0,0.14437279
3,30,0.0,0.010701813
3,31,0.0,-0.0693253
3,32,0.0,-0.029754788
3,33,0.0,-0.07028106
3,34,0.0,-0.029091291
3,35,0.157323162842873,0.06650722
3,36,0.0,0.09099969
3,37,0.0,0.097153515
3,38,0.0,0.036801636
3,39,0.0,-0.0050641596
3,40,0.0,-0.028580453
3,41,0.0,0.08904919
3,42,0.154976827162481,-0.07347687
3,43,0.0,0.013174713
3,44,0.0,-0.016558722
3,45,0.0,-0.058205422
3,46,0.0,-0.0682623
3,47,0.0,0.064285085
3,48,0.0,0.03401731
3,49,-0.166347560439027,0.06925696
3,50,0.0,0.051980406
3,51,0.0,0.060868517
3,52,0.0,0.020793617
3,53,0.0,0.010016106
3,54,0.0,0.089594126
3,55,0.0,-0.008005865
3,56,0.0,-0.03583581
3,57,0.0,-0.0214791
3,58,0.0,-0.021983415
3,59,0.0,0.07951425
3,60,0.0,0.12610102
3,61,0.0,-0.022265963
3,62,0.0,0.009642847
3,63,0.144770816690698,0.02837056
3,64,0.0,0.047030643
3,65,0.0,-0.07166532
3,66,0.142816453378444,-0.028776199
3,67,0.0,0.040606827
3,68,0.0,-0.06791449
3,69,0.0,-0.005102709
3,70,0.0,-0.006730117
3,71,0.0,0.0030603409
3,72,-0.15455838852152,-0.04761645
3,73,0.0,0.029618546
3,74,0.0,-0.078320146
3,75,0.0,-0.06989055
3,76,0.0,0.011627734
3,77,0.0,-0.00589402
3,78,0.0,0.0003335774
3,79,0.0,0.0049500763
3,80,0.0,0.07913488
3,81,0.0,-0.0052505434
3,82,0.0,0.01410605
3,83,0.0,0.0811498
3,84,0.0,-0.022658497
3,85,0.0,-0.043225057
3,86,0.0,0.015377298
3,87,-0.146879144395597,-0.012777843
3,88,0.0,0.07701427
3,89,0.0,0.013517156
3,90,0.0,0.0053028017
3,91,0.0,0.12507424
3,92,0.0,0.0023738742
3,93,0.0,-0.0127628
3,94,0.0,0.028419793
3,95,0.0,0.04031688
3,96,-0.144869168240311,-0.011283673
3,97,0.0,-0.006241061
3,98,0.152349163805909,-0.01901348
3,99,0.0,0.0468314
3,100,0.0,0.010972679
4,1,0.0,0.014191426
4,2,0.0,-0.006146908
4,3,0.0,-0.005524069
4,4,0.0,0.044015527
4,5,0.147234800255834,0.0952262
4,6,0.0,0.033663444
4,7,0.0,0.008007266
4,8,0.0,0.016512595
4,9,0.0,-0.01729269
4,10,0.150594333295669,-0.008374937
4,11,-0.148725914607132,0.23894066
4,12,0.0,-0.03535992
4,13,0.152016979012547,-0.025730304
4,14,0.0,-0.030838296
4,15,0.0,-0.035807133
4,16,0.0,-0.0041731372
4,17,0.0,0.019043729
4,18,0.0,-0.041205246
4,19,0.0,-0.014308408
4,20,-0.145752583104334,-0.032909755
4,21,0.0,-0.01227054
4,22,0.0,-0.0074825883
4,23,0.0,0.03689666
4,24,0.176031902459018,0.04656496
4,25,0.0,0.006151758
4,26,0.0,-0.024497464
4,27,0.0,0.10793458
4,28,0.0,-0.01836121
4,29,0.0,-0.0014736205
4,30,0.0,0.072519735
4,31,0.0,-0.04804879
4,32,0.0,-0.025510177
4,33,0.0,-0.078320146
4,34,0.0,-0.06164074
4,35,0.0,0.06281945
4,36,0.0,-0.027169734
4,37,-0.1500960137209,0.019885257
4,38,0.0,0.032788247
4,39,0.0,-0.00034050643
4,40,0.0,-0.049003996
4,41,0.0,-0.034379948
4,42,0.0,-0.024712443
4,43,0.0,-0.014626391
4,44,0.0,-0.05111476
4,45,0.0,0.00763347
4,46,0.0,-0.0009355843
4,47,0.0,-0.06650056
4,48,0.0,-0.051634394
4,49,0.0,-0.0515873
4,50,0.0,-0.036038563
4,51,0.0,-0.04116152
4,52,0.0,0.12383057
4,53,0.0,0.1114817
4,54,0.0,-0.026481457
4,55,0.0,-0.008535273
4,56,0.0,-0.020436477
4,57,0.0,-0.030620113
4,58,0.0,0.017457262
4,59,0.0,0.018319264
4,60,0.0,-0.057067174
4,61,0.0,-0.008864991
4,62,0.0,-0.01026094
4,63,0.0,-0.014750987
4,64,0.0,-0.031273007
4,65,0.0,0.016882904
4,66,0.144048093478887,-0.01211822
4,67,0.0,0.061812893
4,68,0.149165095611251,-0.027782943
4,69,0.0,0.018533304
4,70,0.0,0.009211689
4,71,0.0,-0.039100483
4,72,0.0,0.07050519
4,73,0.0,-0.00018192083
4,74,0.0,0.017795019
4,75,0.0,0.043434843
4,76,0.0,-0.0060634315
4,77,0.0,-0.053067118
4,78,-0.146593093781959,-0.012262985
4,79,0.0,-0.05684171
4,80,0.0,-0.03439533
4,81,-0.1533766122398,-0.078320146
4,82,-0.151797246202454,-0.029206507
4,83,0.0,0.030397609
4,84,0.0,-0.01141654
4,85,0.0,0.01646471
4,86,0.0,-0.02720062
4,87,0.0,-0.018267632
4,88,0.0,-0.030026235
4,89,0.0,-0.0041350797
4,90,0.0,-0.025101416
4,91,0.0,-0.0016860962
4,92,0.0,-0.07749207
4,93,0.0,0.08630027
4,94,0.0,-0.031961076
4,95,0.0,-0.060672674
4,96,0.0,0.08070551
4,97,0.0,-0.04607965
4,98,0.0,-0.03385129
4,99,-0.146657586076159,-0.012579501
4,100,0.154282807621821,-0.013506755
5,1,0.166661011319371,-0.014545418
5,2,0.0,-0.049448397
5,3,0.0,-0.07339301
5,4,0.0,0.13299128
5,5,0.0,0.044015527
5,6,0.0,-0.05402136
5,7,0.0,-0.007238403
5,8,0.0,0.0063456
5,9,0.138260239233054,-0.021313805
5,10,0.0,0.0459939
5,11,0.0,0.005005449
5,12,0.0,-0.019493707
5,13,0.0,-0.042027693
5,14,0.0,-0.07237288
5,15,0.0,-0.018951744
5,16,0.0,-0.022058755
5,17,0.0,-0.078320146
5,18,0.0,-0.027137704
5,19,0.0,-0.05945521
5,20,0.133501781968456,0.010973282
5,21,0.0,0.025813304
5,22,0.0,-0.0631742
5,23,0.0,0.009849347
5,24,0.0,0.047041744
5,25,0.0,0.009357899
5,26,0.0,-0.022797111
5,27,0.0,0.0028614774
5,28,0.0,0.05237706
5,29,0.0,0.0002631247
5,30,0.0,-0.056085985
5,31,0.0,0.010399684
5,32,0.0,-0.028540462
5,33,0.0,-0.008534431
5,34,0.0,0.052340776
5,35,0.0,-0.026561111
5,36,0.0,0.08460799
5,37,0.0,-0.060637854
5,38,0.0,0.047710836
5,39,0.0,0.08235222
5,40,0.0,-0.0027632862
5,41,0.0,0.095457226
5,42,0.0,-0.02886149
5,43,0.0,-0.021875989
5,44,0.0,0.0067642033
5,45,0.0,-0.021611743
5,46,0.0,0.007001631
5,47,0.0,0.0070728287
5,48,0.0,0.03589023
5,49,-0.153679701843173,0.018576235
5,50,0.0,0.079469696
5,51,0.0,-0.0037173927
5,52,0.0,0.17659137
5,53,0.0,-0.03605478
5,54,0.0,0.040409043
5,55,0.0,-0.014109507
5,56,0.0,-0.0330457
5,57,0.0,-0.06765093
5,58,0.0,-0.015558891
5,59,0.0,0.12856573
5,60,0.0,-0.048618875
5,61,0.154592890392743,-0.03130512
5,62,0.0,0.11804046
5,63,0.0,0.15214363
5,64,0.0,0.003974363
5,65,0.0,0.014482446
5,66,0.0,-0.043758772
5,67,0.134341424148601,-0.05196847
5,68,0.0,-0.009775206
5,69,0.0,-0.070783496
5,70,0.0,0.0063816383
5,71,0.0,0.05427125
5,72,0.0,-0.035151295
5,73,0.0,-0.03172034
5,74,0.0,0.0023847297
5,75,0.0,-0.001871787
5,76,-0.148622255178784,0.15657979
5,77,0.0,0.08681944
5,78,0.0,0.12260215
5,79,0.0,0.14193459
5,80,0.0,0.0023386776
5,81,0.0,0.05092965
5,82,0.0,0.007420957
5,83,0.0,-0.06714014
5,84,0.0,-0.04271788
5,85,0.0,0.024021432
5,86,0.0,-0.00343059
5,87,0.0,0.02819714
5,88,0.0,-0.072464
5,89,0.0,-0.0093847215
5,90,0.0,0.026554823
5,91,0.0,-0.009159163
5,92,0.0,-0.0471718
5,93,0.0,-0.040224545
5,94,0.0,-0.013571814
5,95,0.0,-0.016168572
5,96,0.0,-0.05245938
5,97,0.0,0.068472475
5,98,0.0,-0.0044403523
5,99,0.0,-0.005052164
5,100,0.0,-0.029107679
6,1,0.0,0.007859349
6,2,0.0,-0.00977695
6,3,0.0,-0.015876893
6,4,0.0,0.03849107
6,5,0.0,-0.053678185
6,6,0.0,0.044015527
6,7,-0.155834458493352,-0.036350016
6,8,0.0,-0.046798736
6,9,0.0,-0.03732963
6,10,0.0,0.07543856
6,11,0.0,-0.024545446
6,12,0.0,-0.036552306
6,13,0.0,-0.020216253
6,14,0.0,-0.026082788
6,15,0.0,-0.03471735
6,16,0.158224458077163,0.02844432
6,17,0.0,-0.060378682
6,18,0.0,-0.006837666
6,19,0.0,-0.013927534
6,20,0.0,0.03612192
6,21,0.0,0.014693946
6,22,0.0,0.028953671
6,23,0.0,-0.017865703
6,24,0.0,-0.035383996
6,25,0.0,0.15758947
6,26,0.0,-0.078320146
6,27,0.0,0.021690771
6,28,0.0,0.07021132
6,29,0.0,-0.074932314
6,30,-0.150027502092438,0.0253454
6,31,0.0,0.024651192
6,32,0.0,-0.057467803
6,33,0.0,-0.02017533
6,34,0.0,-0.078320146
6,35,0.0,-0.045854356
6,36,0.0,0.07965465
6,37,0.0,-0.044833995
6,38,0.0,-0.04598344
6,39,0.0,-0.056468662
6,40,0.0,-0.04578088
6,41,-0.156600167124337,-0.048401356
6,42,0.0,-0.031669885
6,43,0.0,-0.0037492663
6,44,0.0,0.12356995
6,45,0.15287065002194,-0.03493054
6,46,0.0,-0.05021175
6,47,0.0,0.0053924248
6,48,0.0,-0.023664147
6,49,0.0,-0.051803764
6,50,0.0,0.032142863
6,51,0.0,-0.023855172
6,52,-0.144740205470479,-0.015113421
6,53,0.0,-0.047135927
6,54,0.0,0.003052637
6,55,0.0,-0.05843472
6,56,0.139847359528645,-0.02617697
6,57,0.0,-0.07804608
6,58,0.0,0.14024684
6,59,0.0,0.12552711
6,60,0.0,-0.015326433
6,61,0.0,-0.07270903
6,62,0.0,-0.020575441
6,63,0.0,-0.04741261
6,64,0.0,0.13915536
6,65,0.0,-0.053163197
6,66,0.0,-0.06435319
6,67,0.0,0.03115245
6,68,0.141554273239915,0.10557997
6,69,0.0,-0.06124342
6,70,0.0,-0.031244025
6,71,0.0,-0.038211804
6,72,0.0,0.030936033
6,73,0.0,0.00969518
6,74,0.0,-0.030990515
6,75,0.0,0.00029364228
6,76,0.0,-0.006212108
6,77,0.0,0.09402281
6,78,0.0,0.04614386
6,79,0.0,0.007068172
6,80,0.0,-0.07571388
6,81,0.0,-0.028779004
6,82,0.144052124110918,0.02732347
6,83,0.0,-0.07171763
6,84,0.0,-0.051222168
6,85,0.0,-0.026779085
6,86,0.0,-0.03484678
6,87,0.0,0.028211549
6,88,0.0,-0.0075629056
6,89,0.0,0.07323818
6,90,0.0,-0.0739776
6,91,0.0,0.061744213
6,92,-0.149398431708304,0.015035458
6,93,0.0,-0.024181142
6,94,-0.144029689815166,-0.065300316
6,95,0.0,0.046098128
6,96,0.0,-0.042826883
6,97,0.0,-0.029529884
6,98,0.0,-0.0214914
6,99,0.0,-0.005582884
6,100,0.0,0.01635351
7,1,0.0,-0.078320146
7,2,0.0,-0.057255045
7,3,0.0,0.020742178
7,4,0.0,0.008382857
7,5,0.0,-0.015893549
7,6,0.0,-0.04249142
7,7,0.0,0.044015527
7,8,0.0,-0.019217659
7,9,0.0,0.030684091
7,10,0.0,-0.035839792
7,11,0.0,-0.034911208
7,12,0.0,0.07311159
7,13,0.0,0.052819386
7,14,0.0,0.007977702
7,15,0.0,-0.02959457
7,16,0.0,0.14587337
7,17,0.0,0.0035342202
7,18,0.0,-0.054655585
7,19,0.0,-0.029638857
7,20,0.0,-0.011337057
7,21,0.0,0.05935824
7,22,0.0,0.076679096
7,23,0.0,-0.009629756
7,24,0.0,-0.020925224
7,25,0.0,-0.025386214
7,26,0.0,-0.06167016
7,27,0.0,-0.009947062
7,28,0.0,0.12665938
7,29,0.0,0.034588456
7,30,0.0,-0.01047615
7,31,0.0,-0.04824113
7,32,0.0,-0.0255709
7,33,0.0,-0.042505167
7,34,0.0,-0.006528385
7,35,0.0,-0.054664254
7,36,0.0,-0.041001312
7,37,0.0,0.030354187
7,38,0.0,-0.0096407235
7,39,-0.151593199220927,-0.0089466795
7,40,0.0,-0.003340967
7,41,0.168579398982273,0.09706797
7,42,0.0,0.024978966
7,43,0.0,-0.0096082315
7,44,0.0,-0.011989534
7,45,0.0,-0.068349265
7,46,0.0,-0.010021947
7,47,0.0,-0.019198641
7,48,0.0,-0.038451865
7,49,0.0,-0.065140225
7,50,0.0,0.049779743
7,51,0.0,0.0017258152
7,52,0.0,0.034297846
7,53,0.0,-0.03407725
7,54,-0.155156478804963,8.815527e-05
7,55,0.0,0.009591915
7,56,0.150545074449879,-0.076622315
7,57,0.0,-0.032703117
7,58,0.0,-0.051512673
7,59,0.0,-0.035492122
7,60,0.0,0.07574083
7,61,0.0,0.017034985
7,62,0.0,-0.052901544
7,63,0.0,-0.019520592
7,64,0.164525443560781,0.07207492
7,65,0.0,0.052781314
7,66,0.0,-0.05050192
7,67,0.0,-0.020820566
7,68,0.0,4.374981e-05
7,69,0.0,-0.038244456
7,70,0.0,0.0750612
7,71,0.0,-0.02380851
7,72,0.0,0.05835092
7,73,0.0,-0.012552276
7,74,0.0,-0.045660187
7,75,0.0,0.12984747
7,76,0.165760519097227,0.26764268
7,77,0.0,0.004834205
7,78,-0.149755080196355,-0.018619537
7,79,0.0,-0.00434836
7,80,0.0,-0.058747984
7,81,0.0,0.04338245
7,82,0.0,0.031583965
7,83,0.0,0.06804477
7,84,0.0,-0.008039489
7,85,0.0,-0.028344948
7,86,0.0,-0.055116527
7,87,0.0,-0.053117722
7,88,0.0,0.18839127
7,89,0.0,0.00691361
7,90,0.0,0.0007069558
7,91,0.0,0.014790796
7,92,-0.160826762121418,-0.07721328
7,93,0.0,0.0010193735
7,94,0.0,-0.026366457
7,95,0.0,0.08042762
7,96,0.0,-0.06907588
7,97,0.15023175728758,-0.042465746
7,98,0.0,-0.031883493
7,99,-0.14982096357763,-0.0018764958
7,100,0.0,0.0320343
8,1,0.0,-0.01512295
8,2,0.0,-0.05387906
8,3,0.0,0.018903002
8,4,0.0,0.015756741
8,5,0.0,0.005834505
8,6,0.0,-0.051180158
8,7,0.0,-0.019213539
8,8,0.0,0.044015527
8,9,0.0,-0.0039411634
8,10,0.0,-0.06831375
8,11,0.0,0.0377646
8,12,-0.13852915229743,0.00652948
8,13,0.0,0.0068117976
8,14,0.0,-0.02040071
8,15,0.0,0.02899336
8,16,0.0,-0.068170235
8,17,0.0,0.026544273
8,18,-0.149066596857677,-0.025094692
8,19,0.0,-0.029029232
8,20,0.0,-0.031356413
8,21,0.0,0.004944131
8,22,0.137488738936812,0.014098555
8,23,0.0,-0.019109264
8,24,0.0,-0.07786058
8,25,0.0,-0.033108883
8,26,0.0,-0.024829928
8,27,0.138418248616856,-0.02861175
8,28,0.0,0.07675138
8,29,0.137207440994556,-2.1964312e-05
8,30,0.0,-0.07526296
8,31,0.0,-0.028075367
8,32,0.0,-0.007889882
8,33,0.0,0.009308107
8,34,0.0,0.015115678
8,35,0.0,0.008355118
8,36,0.0,-0.01632902
8,37,0.137212576749489,-0.026140176
8,38,-0.143909755148222,-0.060419947
8,39,0.0,-0.022484925
8,40,0.0,-0.078320146
8,41,0.0,-0.009737134
8,42,0.0,0.049796402
8,43,0.0,0.032081015
8,44,0.0,0.0053028613
8,45,0.0,-0.025690012
8,46,0.0,-0.078320146
8,47,0.0,0.14915478
8,48,0.0,-0.035406157
8,49,0.0,-0.06033378
8,50,0.0,-0.021377686
8,51,0.0,-0.035103105
8,52,0.0,-0.07650977
8,53,0.0,-0.031665813
8,54,0.0,0.0070522875
8,55,0.0,-0.024723053
8,56,0.0,0.050480157
8,57,0.0,-0.06019822
8,58,0.0,-0.073311895
8,59,0.0,-0.017666988
8,60,0.0,0.05173482
8,61,0.0,-0.051898032
8,62,0.0,-0.023661584
8,63,0.0,-0.060088184
8,64,0.0,-0.0133660585
8,65,0.140765459064757,-0.020221386
8,66,0.0,-0.011159293
8,67,0.0,-0.025964178
8,68,0.0,-0.034556992
8,69,0.0,0.044755146
8,70,0.0,0.06822455
8,71,0.0,-0.017249182
8,72,0.0,-0.0011370182
8,73,0.0,-0.024997998
8,74,0.0,0.030095555
8,75,0.0,0.07311538
8,76,0.0,-0.042691547
8,77,0.0,-0.047053076
8,78,0.0,0.02419135
8,79,0.0,-0.076284446
8,80,0.0,-0.068901435
8,81,0.0,-0.064530745
8,82,0.0,-0.058288332
8,83,0.0,0.009590328
8,84,0.0,-0.023012508
8,85,0.0,-0.025217358
8,86,0.0,-0.045273077
8,87,0.0,-0.004650943
8,88,0.14674130266904,0.064551786
8,89,0.0,-0.03570641
8,90,-0.137826988343863,-0.013985246
8,91,0.0,0.050334156
8,92,0.0,0.048458308
8,93,0.0,-0.06596646
8,94,0.0,0.05393772
8,95,0.0,0.025162071
8,96,0.0,0.0076586083
8,97,0.0,-0.014468849
8,98,0.0,-0.03561368
8,99,0.0,0.05230245
8,100,0.0,0.0035388172
9,1,0.0,-0.0113337785
9,2,0.0,0.0011058599
9,3,0.0,-0.023695536
9,4,0.0,-0.017599396
9,5,0.0,-0.020498585
9,6,0.0,-0.038048133
9,7,0.0,0.027159855
9,8,0.0,-0.0020500869
9,9,-0.509065562160686,0.044015527
9,10,0.0,-0.034838185
9,11,0.0,-0.009896815
9,12,0.0,-0.008114696
9,13,0.0,-0.023508608
9,14,0.0,-0.069910556
9,15,0.0,-0.025959194
9,16,0.0,0.03613162
9,17,0.0,0.009738937
9,18,0.15312369747791,-0.027881183
9,19,0.0,0.18661374
9,20,0.0,-0.07620723
9,21,0.0,0.0045406967
9,22,0.0,-0.021410838
9,23,0.0,-0.060689867
9,24,0.0,0.026487783
9,25,0.0,-0.05475566
9,26,0.0,-0.034730952
9,27,0.0,-0.07034595
9,28,0.0,0.04578483
9,29,0.0,0.011218503
9,30,0.0,-0.026411302
9,31,0.0,-0.013166949
9,32,0.0,-0.07185446
9,33,0.0,-0.035462663
9,34,0.141075562896119,0.032149687
9,35,0.0,-0.05748374
9,36,0.0,-0.019204382
9,37,-0.140947050078652,-0.008807503
9,38,0.0,-0.009077363
9,39,0.0,-0.0253346
9,40,0.0,0.028326795
9,41,-0.154961310366283,0.019428134
9,42,0.0,-0.078320146
9,43,0.0,0.006378673
9,44,0.0,-0.029531777
9,45,-0.151270823517939,0.15253487
9,46,0.0,-0.017953537
9,47,0.0,0.06580624
9,48,0.0,-0.0032173172
9,49,0.0,0.08151637
9,50,0.0,-0.040907543
9,51,0.13901601008743,-0.034731064
9,52,0.0,0.013928272
9,53,0.0,-0.0034799129
9,54,0.0,-0.047763556
9,55,0.0,0.02184321
9,56,0.0,-0.023599543
9,57,0.0,-0.00075922906
9,58,0.0,-0.05477807
9,59,0.0,-0.0334025
9,60,0.0,0.020926952
9,61,0.0,-0.030825257
9,62,0.0,0.010474391
9,63,0.0,-0.007059008
9,64,-0.151234839349816,0.06045215
9,65,0.0,0.007160187
9,66,0.0,0.012076035
9,67,0.0,-0.06494493
9,68,0.0,0.015561387
9,69,0.0,-0.05391135
9,70,0.0,0.01208882
9,71,0.0,-0.05526763
9,72,0.0,-0.021928754
9,73,0.0,-0.016502768
9,74,0.0,-0.031726293
9,75,0.0,0.018910348
9,76,0.0,-0.052147083
9,77,0.1482971745101,-0.029721454
9,78,0.137657647383565,0.035117805
9,79,0.0,-0.078187995
9,80,0.0,-0.041156374
9,81,0.0,-0.05611843
9,82,0.0,0.02081424
9,83,0.143831108962056,-0.036995374
9,84,0.0,0.014483295
9,85,0.0,0.009147204
9,86,0.0,-0.04126213
9,87,0.0,0.07009032
9,88,0.150735116458461,-0.017639637
9,89,0.0,-0.013509043
9,90,0.0,0.012090407
9,91,0.0,-0.04760867
9,92,0.0,0.09786549
9,93,0.0,-0.06922327
9,94,0.0,-0.010195315
9,95,0.0,-0.022638403
9,96,0.0,-0.030033901
9,97,0.0,-0.032331795
9,98,0.0,-0.0062015727
9,99,0.0,-0.0683914
9,100,0.0,-0.024390459
10,1,0.0,-0.072917625
10,2,-0.147493137955446,-0.0588111
10,3,0.0,-0.013916597
10,4,0.0,-0.008610524
10,5,-0.14832841995222,0.024144493
10,6,0.0,0.07202938
10,7,0.148251048054184,-0.03575802
10,8,0.0,-0.06723794
10,9,0.0,-0.034839455
10,10,0.0,0.044015527
10,11,0.0,0.036768153
10,12,0.0,-0.07753802
10,13,0.0,-0.076511405
10,14,0.0,-0.014597259
10,15,0.0,-0.0005826354
10,16,0.0,-0.05615231
10,17,0.0,0.04576978
10,18,-0.15276523622327,-0.021694046
10,19,0.0,-0.06307545
10,20,0.0,-0.070217416
10,21,0.0,-0.013486862
