Var1,Var2,y,pred
2,78,-0.112736150628698,0.006778945
2,79,0.110292317939457,-0.0056220973
2,80,0.0,-0.016595256
2,81,0.0,-0.038937274
2,82,0.0,0.012414132
2,83,0.0,0.10177675
2,84,0.115841971606935,0.03508644
2,85,0.0,-0.046635617
2,86,0.0,0.040763646
2,87,0.0,-0.04292136
2,88,0.0,-0.030573905
2,89,0.0,-0.035310883
2,90,0.0,-0.022002995
2,91,0.0,0.023221705
2,92,0.0,0.0010044323
2,93,0.0,0.024227154
2,94,0.0,-0.019768335
2,95,0.0,0.010559046
2,96,0.0,-0.0059250807
2,97,0.0,-0.032551605
2,98,0.0,0.027443867
2,99,0.0,0.021577429
2,100,0.0,0.006365237
3,1,0.0,0.0029152455
3,2,0.0,0.0027218368
3,3,0.0,0.0067451717
3,4,0.0,-0.011571179
3,5,0.0,0.018370595
3,6,0.0,0.02777617
3,7,0.0,0.0162643
3,8,0.0,0.056934256
3,9,0.0,0.015261221
3,10,0.0,0.0062828893
3,11,0.0,-0.04072665
3,12,0.0,-0.010366931
3,13,0.0,-0.046217855
3,14,0.0,0.011741127
3,15,0.0,0.019510355
3,16,0.0,-0.013530361
3,17,0.0,0.0017606029
3,18,0.0,-0.02980461
3,19,0.0,-0.012946009
3,20,0.0,-0.014530334
3,21,0.0,-0.006738945
3,22,0.0,-0.04477671
3,23,0.0,0.045169726
3,24,0.0,0.024450626
3,25,0.0,0.00522812
3,26,0.0,0.02249908
3,27,0.0,0.08103278
3,28,0.0,-0.015184793
3,29,0.0,-0.034298103
3,30,0.0,-0.04252391
3,31,0.0,0.012168053
3,32,0.0,0.03260461
3,33,0.0,0.060697023
3,34,0.0,-0.0035398146
3,35,0.0,0.002408267
3,36,0.0,0.046843078
3,37,0.0,-0.031933855
3,38,-0.106912695915752,-0.012351378
3,39,0.0,0.033940196
3,40,0.0,0.0074506225
3,41,0.0,0.012798761
3,42,0.0,-0.02876335
3,43,0.0,0.011285645
3,44,0.0,-0.018655315
3,45,0.0,0.02193832
3,46,0.0,-0.008797335
3,47,0.0,0.016510915
3,48,0.0,0.023053419
3,49,0.0,0.0033649756
3,50,0.0,-0.024762738
3,51,0.0,0.0048153
3,52,0.0,0.015285573
3,53,0.0,0.0073075118
3,54,0.0,0.031450685
3,55,0.0,-0.023307301
3,56,0.0,-0.030333877
3,57,0.107521457563269,0.011320808
3,58,0.108463120007289,-0.0835288
3,59,0.0,-0.0054599373
3,60,0.0,0.03265624
3,61,0.0,0.005838883
3,62,0.0,0.053832304
3,63,0.0,0.013345231
3,64,0.0,-0.020701215
3,65,0.0,-0.045234133
3,66,0.0,0.045389783
3,67,0.0,0.00019076373
3,68,0.0,-0.009168598
3,69,0.0,0.006357153
3,70,-0.120200437119924,-0.031171449
3,71,-0.104080837946001,0.0085618375
3,72,0.113168855748232,-0.03086606
3,73,0.0,0.007812445
3,74,0.0,0.0053687887
3,75,0.0,-0.026539262
3,76,0.0,-0.038311396
3,77,0.0,0.018156536
3,78,0.0,-0.025615815
3,79,0.0,0.033471055
3,80,0.104616951774459,0.010892087
3,81,0.0,-0.035752553
3,82,0.0,0.017019212
3,83,0.0,-0.046393294
3,84,0.0,-0.030560207
3,85,0.0,0.021159925
3,86,0.112371324041376,0.02655825
3,87,0.0,0.027806506
3,88,0.0,-0.036421586
3,89,0.0,0.0022315243
3,90,0.0,-0.006897812
3,91,0.0,-0.002733658
3,92,0.0,0.0103289755
3,93,0.0,-0.0069985567
3,94,0.0,-0.0038800826
3,95,0.0,0.04712845
3,96,0.0,0.0052266372
3,97,0.0,-0.030611623
3,98,0.0,0.007919715
3,99,0.0,0.025593031
3,100,0.0,0.019096553
4,1,0.0,0.007089614
4,2,0.0,-0.0269108
4,3,0.0,-0.021692831
4,4,0.584699896164239,0.0067451717
4,5,0.0,0.013546809
4,6,0.0,0.0006560022
4,7,0.0,-0.032800857
4,8,0.11065702196456,-0.026809853
4,9,0.0,0.0028197141
4,10,0.0,-0.07776365
4,11,0.0,-0.035200853
4,12,0.0,0.063272
4,13,0.0,0.002133173
4,14,0.0,0.04908914
4,15,0.0,0.014349454
4,16,0.0,-0.030828279
4,17,0.0,-0.0013835421
4,18,0.0,-0.024871845
4,19,0.0,-0.026576478
4,20,0.0,0.005475129
4,21,0.0,0.0012248382
4,22,0.0,-0.024360318
4,23,0.0,0.021935515
4,24,0.0,0.002951079
4,25,0.0,0.01489557
4,26,0.0,-0.0036673723
4,27,0.0,0.002818483
4,28,0.0,-1.7072074e-05
4,29,0.0,0.016445618
4,30,-0.109719847992691,-0.028351262
4,31,0.0,0.008323015
4,32,0.0,-0.0234004
4,33,0.0,-0.006472784
4,34,0.0,-0.02377737
4,35,0.0,0.042977434
4,36,0.0,-0.014402437
4,37,0.0,-0.03752436
4,38,0.110418595303835,-0.0045533245
4,39,0.0,-0.037177365
4,40,0.0,-0.03577074
4,41,0.0,-0.00087178685
4,42,0.0,0.0035834583
4,43,0.0,-0.015266447
4,44,-0.114937726175193,-0.0140455095
4,45,0.0,0.046612617
4,46,0.0,0.027282767
4,47,0.0,0.061387423
4,48,0.0,0.014912157
4,49,0.0,-0.034435604
4,50,0.0,-0.0039833123
4,51,0.0,0.04062834
4,52,0.0,0.008812481
4,53,0.0,-0.007507167
4,54,0.0,0.048323214
4,55,0.0,0.030845542
4,56,0.0,0.0075800763
4,57,0.0,-0.01961951
4,58,0.0,0.011186806
4,59,-0.110007567758921,-0.0402699
4,60,0.0,-0.0044539785
4,61,0.0,0.07300013
4,62,0.0,-0.028706085
4,63,0.0,-0.039670188
4,64,0.0,0.020246204
4,65,0.0,-0.009668032
4,66,0.0,-0.0083821
4,67,0.0,-0.030721646
4,68,0.0,-0.02189396
4,69,0.0,0.008615469
4,70,0.0,0.0041949945
4,71,0.0,-0.004751901
4,72,0.0,0.0011486309
4,73,0.0,0.009091395
4,74,0.0,-0.004502111
4,75,0.0,-0.009601462
4,76,0.0,0.07407428
4,77,0.0,0.05703843
4,78,0.0,-0.009520772
4,79,0.0,-0.03168102
4,80,0.0,-0.0002309652
4,81,0.0,-0.08627282
4,82,0.0,-0.0052475194
4,83,0.0,0.008551062
4,84,0.0,-0.029651728
4,85,0.0,0.022625934
4,86,0.0,0.07658321
4,87,0.0,-0.0056255935
4,88,0.0,-0.0142315505
4,89,0.0,-0.0017085103
4,90,0.0,-0.024334244
4,91,0.0,-0.010250702
4,92,-0.111539197959247,-0.013208649
4,93,0.0,0.0055006845
4,94,0.0,0.016137607
4,95,0.117722182680869,-0.021866422
4,96,0.110872613641658,0.0068980874
4,97,0.0,-0.042593528
4,98,0.0,-0.013352788
4,99,0.0,0.01257638
4,100,0.0,-0.017862454
5,1,0.0,-0.018511456
5,2,0.125430760882485,-0.01702471
5,3,0.0,0.020508196
5,4,0.0,0.012473493
5,5,0.0,0.0067451717
5,6,0.0,-0.006704035
5,7,0.125767310621731,0.06876817
5,8,0.0,-0.008201557
5,9,-0.124133360813471,0.020422589
5,10,0.0,-0.009363304
5,11,0.0,-0.0053200247
5,12,0.12380883118905,-0.009793299
5,13,0.0,-0.03257512
5,14,0.0,-0.034428626
5,15,0.0,-0.028939426
5,16,0.0,-0.011024504
5,17,0.0,0.014835459
5,18,0.0,-0.05120488
5,19,-0.123753177833417,0.03522897
5,20,0.0,0.027762152
5,21,0.0,0.062273335
5,22,0.0,-0.009881037
5,23,0.0,-0.017070662
5,24,0.0,-0.019403152
5,25,0.121603156589135,0.008999583
5,26,0.0,0.053734656
5,27,0.0,0.005701988
5,28,0.0,0.025119793
5,29,0.0,0.016021509
5,30,0.0,0.00061088894
5,31,0.0,-0.025744777
5,32,0.0,-0.0010448471
5,33,0.0,-0.027697284
5,34,0.0,-0.038174916
5,35,0.0,-0.043974083
5,36,0.0,0.024452832
5,37,0.0,-0.004169029
5,38,0.0,0.014009633
5,39,0.0,-0.0020803912
5,40,0.0,0.008065191
5,41,0.0,0.006191076
5,42,0.0,-0.019021906
5,43,0.0,-0.030132823
5,44,0.0,-0.029685888
5,45,-0.12790378011381,0.026293632
5,46,0.0,-0.006514567
5,47,0.0,-0.03282981
5,48,0.0,-0.021392297
5,49,0.0,0.0054313885
5,50,-0.136545165318873,0.007766123
5,51,0.0,0.10006969
5,52,0.0,0.015597609
5,53,0.0,0.0038576173
5,54,0.0,-0.027503043
5,55,0.0,0.0025987392
5,56,0.0,-0.033801433
5,57,0.0,0.02319581
5,58,0.0,0.0020535132
5,59,0.0,-0.02819844
5,60,0.0,0.0019645095
5,61,0.0,0.031536337
5,62,0.0,0.05615988
5,63,0.11780127572863,0.010290592
5,64,0.0,0.034019183
5,65,0.0,0.015378063
5,66,0.118249839357206,0.09135927
5,67,0.0,0.02192736
5,68,0.0,0.04265176
5,69,0.0,-0.008158728
5,70,0.0,-0.0102832755
5,71,0.0,-0.0119527755
5,72,0.0,0.0068400586
5,73,0.0,-0.013709038
5,74,0.0,0.0015600258
5,75,-0.130611692699395,0.004730492
5,76,0.0,0.023055557
5,77,0.0,-0.022771943
5,78,0.0,0.02072217
5,79,0.0,0.019364025
5,80,0.0,-0.03804421
5,81,0.0,-0.024688702
5,82,0.0,-0.003992566
5,83,0.0,-0.03588642
5,84,0.0,0.009572544
5,85,0.124675057744397,-0.03442012
5,86,0.0,0.048730653
5,87,0.0,-0.06282517
5,88,0.0,-0.005930367
5,89,0.0,0.01298925
5,90,0.0,0.0068694623
5,91,0.0,-0.016168412
5,92,0.0,-0.002818386
5,93,0.0,0.0040887157
5,94,0.0,-0.021220718
5,95,0.0,0.032620553
5,96,0.0,-0.03228258
5,97,0.120903361470905,-0.0006053373
5,98,0.0,0.00034070108
5,99,0.0,-0.03659386
5,100,0.0,-0.013639952
6,1,0.0,-0.043400142
6,2,0.0,0.06408004
6,3,-0.114214247188235,0.026546929
6,4,0.0,0.00033209566
6,5,0.0,0.0016038837
6,6,0.382222891785204,0.0067451717
6,7,0.0,-0.016533155
6,8,0.0,-0.007392115
6,9,0.0,-0.015851293
6,10,0.0,-0.024901394
6,11,0.0,0.03799728
6,12,0.0,0.007141714
6,13,0.0,0.01555441
6,14,0.0,-0.04421084
6,15,0.0,-0.0034259139
6,16,0.0,0.037894245
6,17,0.0,0.008221057
6,18,-0.119407485916155,-0.03693712
6,19,0.0,0.032649558
6,20,0.0,0.049133014
6,21,0.0,0.06289893
6,22,0.0,-0.04763641
6,23,0.0,-0.049922515
6,24,0.0,-0.015740756
6,25,0.0,-0.0064020464
6,26,0.0,0.0016387543
6,27,0.0,0.09061267
6,28,0.0,0.030147113
6,29,0.0,-0.027250458
6,30,0.0,-0.013783037
6,31,0.0,-0.006057444
6,32,0.0,-0.008608165
6,33,0.0,0.0017500157
6,34,0.0,-0.03244536
6,35,0.0,-0.027147334
6,36,0.0,0.033834275
6,37,0.0,-0.04403237
6,38,0.0,0.0046167867
6,39,0.0,9.463448e-05
6,40,0.0,0.011745592
6,41,0.0,-0.02808332
6,42,-0.110610191153474,0.040740483
6,43,0.0,-0.018508915
6,44,0.0,0.020345658
6,45,0.0,0.016572729
6,46,0.0,0.02231628
6,47,0.0,0.0039768973
6,48,0.0,0.006089597
6,49,0.0,-0.045246962
6,50,0.134472233689041,-0.021024648
6,51,0.0,0.011512478
6,52,0.0,0.0044238092
6,53,0.0,0.021804083
6,54,0.0,-0.033859376
6,55,0.0,0.031400196
6,56,0.0,-0.06469566
6,57,0.116868613478387,-0.026492646
6,58,0.0,0.024013426
6,59,0.115774356069209,0.014119708
6,60,0.0,-0.024724064
6,61,0.0,0.050648395
6,62,0.0,-0.012671138
6,63,0.0,0.023024049
6,64,0.0,-0.00027938653
6,65,0.0,0.023307037
6,66,0.0,0.001152073
6,67,0.0,0.027212668
6,68,0.0,0.03359564
6,69,0.0,-0.029622216
6,70,0.0,0.028406776
6,71,0.0,-0.0001507951
6,72,0.123006956564449,-0.004809755
6,73,0.0,-0.012107569
6,74,0.116635987962421,-0.03315254
6,75,0.0,0.004748921
6,76,0.0,0.058865797
6,77,0.0,0.0006208569
6,78,0.0,0.03364901
6,79,-0.118348930843474,0.009732318
6,80,0.0,-0.03972194
6,81,0.0,0.041530255
6,82,0.0,-0.024890717
6,83,0.0,-0.040664945
6,84,-0.124303974588752,0.0005374411
6,85,0.0,-0.07332055
6,86,0.0,0.012997934
6,87,0.0,0.0113926465
6,88,0.0,-0.039724197
6,89,0.0,-0.042145465
6,90,0.0,0.0146444
6,91,0.0,0.013946311
6,92,0.0,-0.036964845
6,93,0.0,-0.022778254
6,94,0.0,-0.030057963
6,95,0.0,-0.02278268
6,96,0.0,0.00881935
6,97,0.0,0.040871758
6,98,0.0,0.11603378
6,99,0.0,-0.019477528
6,100,0.0,-0.0132950125
7,1,0.114105238098504,0.061866928
7,2,0.0,0.009604779
7,3,0.0,0.020816479
7,4,0.0,-0.029831696
7,5,0.0,0.06883584
7,6,0.0,-0.004778738
7,7,0.0,0.0067451717
7,8,0.0,0.0010657506
7,9,0.123462779194512,-0.017169904
7,10,0.0,-0.06607473
7,11,0.0,-0.018489394
7,12,0.0,0.072968796
7,13,0.0,0.021955471
7,14,0.0,0.06501782
7,15,0.0,0.026679877
7,16,0.0,0.05943926
7,17,0.0,-0.029750858
7,18,-0.120593194119421,0.01846994
7,19,0.0,-0.08870806
7,20,0.0,-0.031905852
7,21,0.0,0.0037101032
7,22,0.0,0.044265088
7,23,0.0,-0.0054624183
7,24,0.0,-0.009365561
7,25,0.0,-0.041651104
7,26,0.0,0.0010490054
7,27,0.0,0.01788478
7,28,0.0,-0.0325276
7,29,0.0,-0.0012114914
7,30,0.0,-0.022795562
7,31,0.0,0.020882841
7,32,0.0,0.00959072
7,33,0.0,-0.02605028
7,34,0.0,-0.018898193
7,35,-0.121257055605874,-0.018062238
7,36,-0.129618280012624,-0.021099199
7,37,0.0,-0.008693992
7,38,0.0,0.010797429
7,39,0.0,-0.04122447
7,40,0.0,-0.031486787
7,41,0.0,-0.031716634
7,42,0.0,0.029792551
7,43,-0.123122534864529,-0.01579151
7,44,0.0,0.018145181
7,45,0.0,-0.032533046
7,46,0.0,0.070888385
7,47,0.0,-0.060690153
7,48,0.0,0.018191986
7,49,0.0,-0.02984317
7,50,0.0,0.017630741
7,51,0.0,-0.012320932
7,52,0.0,-0.0036236933
7,53,0.0,-0.023249168
7,54,0.0,0.015609515
7,55,0.0,0.0018570954
7,56,0.0,-0.007426779
7,57,0.0,-0.0016237171
7,58,0.0,-0.0044341823
7,59,0.116923987540518,0.0100592775
7,60,0.0,-0.018768609
7,61,0.0,-0.023958344
7,62,0.0,0.0265739
7,63,0.0,-0.040939633
7,64,0.0,-0.031082753
7,65,0.0,0.0011976333
7,66,0.0,-0.011617452
7,67,0.0,0.017006852
7,68,0.0,-0.0372769
7,69,0.0,0.013998936
7,70,0.0,-0.017400894
7,71,0.0,-0.06389232
7,72,0.0,-0.02807815
7,73,0.0,-0.028703187
7,74,0.0,0.025089119
7,75,0.0,0.025940355
7,76,0.0,-0.03128675
7,77,0.0,-0.030103285
7,78,0.0,-0.0022737337
7,79,0.0,0.0011016773
7,80,0.0,-0.021455292
7,81,0.0,0.024244934
7,82,0.0,-0.038771804
7,83,0.0,0.007194753
7,84,0.0,-0.028214287
7,85,0.0,-0.052665535
7,86,0.0,0.02150869
7,87,0.0,0.06334357
7,88,0.0,-0.01287556
7,89,0.0,0.0062117437
7,90,0.0,0.015853018
7,91,0.0,-0.040108215
7,92,0.0,-0.02980408
7,93,0.0,0.07446697
7,94,0.0,-0.018330786
7,95,0.0,0.017112482
7,96,0.0,-0.030940112
7,97,0.0,0.03590438
7,98,0.0,-0.02448083
7,99,0.0,0.003830568
7,100,0.0,-0.02139761
8,1,0.0,0.03848355
8,2,0.0,0.027390603
8,3,0.0,0.057984393
8,4,0.0,-0.031221494
8,5,0.0,-0.008263386
8,6,0.0,-0.007824521
8,7,0.0,0.0008150423
8,8,-0.412232217146084,0.0067451717
8,9,0.0,0.009933935
8,10,0.0,0.033012453
8,11,0.0,-0.030480366
8,12,0.0,-0.08509347
8,13,0.0,-0.04090092
8,14,0.0,0.01534642
8,15,0.0,0.046417613
8,16,0.0,-0.023685139
8,17,0.0,0.0037529292
8,18,0.0,-0.036091223
8,19,0.0,-0.031892665
8,20,0.0,-0.0073145395
8,21,0.0,0.052959505
8,22,0.0,0.023271997
8,23,0.0,0.007593964
8,24,0.0,0.0014410755
8,25,0.0,0.008287338
8,26,0.0,0.010718037
8,27,0.0,0.018138103
8,28,0.0,0.011068783
8,29,0.0,0.040417127
8,30,0.0,-0.038604114
8,31,0.0,0.012808961
8,32,-0.114117448604299,-0.002695608
8,33,0.0,0.022440463
8,34,0.0,-0.03014313
8,35,0.0,-0.024141777
8,36,0.0,0.01664139
8,37,0.0,0.058065575
8,38,0.0,-0.03579915
8,39,0.0,0.021300364
8,40,0.0,-0.005459578
8,41,0.0,-0.012459121
8,42,0.0,0.005836704
8,43,0.0,-0.0054192347
8,44,0.0,0.07422745
8,45,0.0,-0.032648776
8,46,0.0,0.051996972
8,47,0.0,-0.010424851
8,48,0.0,0.053025324
8,49,0.0,0.0047723157
8,50,0.0,-0.03464264
8,51,0.0,-0.018298041
8,52,0.0,-0.012625831
8,53,0.0,0.019783068
8,54,0.0,0.037975598
8,55,0.0,-0.030502174
8,56,0.0,0.04311102
8,57,0.0,-0.038567174
8,58,0.111949152370112,-0.02898458
8,59,0.0,-0.004724744
8,60,0.0,-0.035295848
8,61,0.0,-0.037008405
8,62,0.0,0.010449727
8,63,0.0,-0.06954336
8,64,0.0,-0.038490545
8,65,0.0,0.054241296
8,66,0.0,-0.074845
8,67,0.0,0.039638534
8,68,0.0,0.07132104
8,69,0.0,-0.02953257
8,70,0.0,-0.013801
8,71,0.0,0.025682945
8,72,0.0,0.011261643
8,73,0.0,0.026763864
8,74,0.0,0.0015626429
8,75,0.0,-0.006897797
8,76,0.110239804815829,0.04108667
8,77,0.0,0.018910903
8,78,0.0,0.007948463
8,79,0.0,-0.029035602
8,80,0.0,0.002542111
8,81,0.0,-0.025516253
8,82,0.0,0.02311496
8,83,0.0,-0.027806226
8,84,0.0,0.0056031765
8,85,0.0,0.062308233
8,86,0.0,0.012163592
8,87,0.0,0.061437782
8,88,0.0,-0.012562896
8,89,0.0,-0.0006497642
8,90,0.111078776737011,-0.003589266
8,91,0.0,-0.012078661
8,92,0.0,0.026647467
8,93,0.0,0.071197666
8,94,0.0,0.004873977
8,95,0.0,-0.043230142
8,96,0.0,0.00912951
8,97,0.0,-0.0032061813
8,98,0.0,-0.04014698
8,99,0.120246398381641,-0.035742555
8,100,0.0,-0.03414156
9,1,0.0,0.011179988
9,2,0.0,-0.04430074
9,3,0.0,0.018024944
9,4,0.0,0.003151386
9,5,0.0,0.01832455
9,6,0.0,-0.016393617
9,7,0.0,-0.015545811
9,8,0.0,0.010638085
9,9,0.0,0.0067451717
9,10,0.0,-0.027081411
9,11,0.0,-0.05924766
9,12,0.0,0.014685624
9,13,0.0,-0.0019360324
9,14,0.0,-0.080934584
9,15,0.0,-0.01474573
9,16,0.0,0.04503086
9,17,0.0,-0.05130321
9,18,0.119026465647335,0.04263169
9,19,0.121485552914625,0.0011089193
9,20,0.0,0.017941087
9,21,0.0,0.008141191
9,22,0.0,-0.003680463
9,23,0.0,-0.035742987
9,24,0.0,-0.020483129
9,25,0.0,-0.008784874
9,26,0.0,-0.010400936
9,27,0.0,0.026105236
9,28,0.0,0.023809787
9,29,0.0,-0.019017782
9,30,0.0,0.028714102
9,31,0.0,-0.034500252
9,32,0.0,-0.03017712
9,33,0.0,-0.02196572
9,34,0.0,0.007959825
9,35,0.0,-0.00064724404
9,36,0.0,0.010840296
9,37,0.12891273306238,-0.0023759594
9,38,0.0,-0.008830979
9,39,0.0,-0.017692275
9,40,0.0,0.07137781
9,41,0.0,0.0024539279
9,42,0.0,-0.029393677
9,43,0.0,0.027189028
9,44,0.0,-0.024579111
9,45,0.0,-0.028730769
9,46,0.0,0.02427103
9,47,0.0,0.0013565468
9,48,0.0,-0.009553875
9,49,0.0,-0.0051162085
9,50,0.0,-0.005728881
9,51,0.0,-0.005684701
9,52,0.0,0.011155796
9,53,0.0,-0.00041945186
9,54,0.130760945052732,-0.013985942
9,55,0.119176713036838,-0.0028877826
9,56,0.0,0.013549806
9,57,0.0,-0.043964554
9,58,0.0,-0.03607182
9,59,0.0,0.0029674824
9,60,0.117355218641509,-0.015006813
9,61,-0.114057380543362,0.038468193
9,62,0.0,0.015116532
9,63,0.11564271210235,0.007770787
9,64,0.0,0.023912612
9,65,0.0,0.036990445
9,66,0.0,0.009024587
9,67,-0.131198857794265,0.027581628
9,68,0.120027142081112,-0.009570706
9,69,0.0,-0.0046559563
9,70,0.0,-0.0018003033
9,71,0.0,-0.033089127
9,72,0.0,0.0037216023
9,73,0.0,0.003996034
9,74,0.0,0.030042794
9,75,0.0,0.012949248
9,76,0.0,0.024291676
9,77,0.0,0.03525051
9,78,0.0,-0.028572481
9,79,0.0,-0.05500004
9,80,0.0,-0.017126642
9,81,0.0,0.018568113
9,82,0.119213203706879,-0.026667554
9,83,0.0,0.034397222
9,84,0.0,0.0053753005
9,85,0.0,-0.03059714
9,86,0.0,-0.011465355
9,87,0.0,-0.054078776
9,88,0.0,-0.03346039
9,89,0.0,0.007507178
9,90,0.0,0.046704132
9,91,0.0,-0.0063185347
9,92,0.0,-0.019034248
9,93,0.0,0.0016112439
9,94,0.0,0.00042564142
9,95,0.0,-0.0018946854
9,96,0.0,-0.042179573
9,97,0.0,0.019680012
9,98,0.0,-0.012944247
9,99,0.0,-0.011148899
9,100,0.0,0.041163288
10,1,0.114250827709681,0.0067287097
10,2,0.117613880472556,0.018290423
10,3,0.0,0.006332795
10,4,0.0,-0.05266242
10,5,0.0,-0.009583137
10,6,0.0,-0.026167002
10,7,0.0,-0.06695688
10,8,0.0,0.03052118
10,9,0.0,-0.027929664
10,10,0.0,0.0067451717
10,11,0.0,-0.011667999
10,12,0.0,0.0829362
10,13,0.0,0.033756122
10,14,0.0,0.019011624
10,15,0.0,0.0049003484
10,16,0.0,0.023170706
10,17,0.0,-0.033100516
10,18,0.0,0.016522657
10,19,0.0,-0.042921085
10,20,0.0,-0.0025053462
10,21,-0.130892955765636,-0.0067411503
10,22,0.0,-0.009804073
10,23,0.0,0.011310312
10,24,0.0,-0.0327308
10,25,0.0,-0.013130128
10,26,0.0,0.059219133
