Var1,Var2,y,pred
2,27,0.0,0.004591903093749674
2,28,0.0,0.0014769111408193718
2,29,0.0,0.0052123451978083775
2,30,0.0,0.006000619807190589
2,31,0.0,0.0022722944132057446
2,32,0.0,0.0022022507003267456
2,33,0.0,0.002307919780045617
2,34,0.0,0.004757632165564044
2,35,0.0,0.004594317318862587
2,36,0.0,0.0049164835783550714
2,37,0.0,0.0050247560455311865
2,38,0.0,0.0020574631506047446
2,39,0.0,0.005088695575061966
2,40,0.0,0.0035045109090115966
2,41,0.173165684525044,0.004868770755467277
2,42,0.0,0.003783743871098052
2,43,0.0,0.003399196756228366
2,44,0.0,0.004582157286734013
2,45,0.0,0.0030886154112199572
2,46,0.0,0.00303790112508312
2,47,0.0,0.0081830084286969
2,48,0.0,0.005218724214766731
2,49,0.0,0.00032469333814373353
2,50,0.0,0.010926942532236649
2,51,0.0,0.0029797416511340557
2,52,0.0,0.0016229114689434302
2,53,0.0,0.0059451275120179
2,54,0.0,0.001878866841933485
2,55,0.0,0.002593182760933836
2,56,0.0,0.0030633433556279894
2,57,0.172545859721524,0.0035970201050298904
2,58,0.0,0.0017882185726427577
2,59,0.0,0.008149932369145487
2,60,0.0,0.004026117680723067
2,61,0.0,0.00041874351191840183
2,62,0.0,0.0028655432492043584
2,63,0.0,0.004987048669008327
2,64,0.0,0.0031269005782323077
2,65,0.0,-5.4133817523528954e-05
2,66,0.0,0.006761589605983836
2,67,0.0,0.0008779571267302339
2,68,0.0,0.004381380765818757
2,69,0.0,0.0006736315387794482
2,70,0.0,0.004101143959439147
2,71,0.166082190637798,0.000670606668086631
2,72,0.0,0.0018001344640845235
2,73,0.0,0.0016294768048586354
2,74,0.0,0.00593459352152052
2,75,0.0,0.0023733040863141643
2,76,0.168455328976543,0.0021669290907228283
2,77,0.0,0.004800117145093188
2,78,0.0,0.005583209350941762
2,79,0.0,0.005410988963800537
2,80,0.0,0.001622753865423934
2,81,0.0,0.004672957185580548
2,82,0.0,0.0022344323336731084
2,83,0.0,0.007187590937703216
2,84,0.0,0.0008618193948991141
2,85,-0.17598045716786298,0.0029125804920712545
2,86,0.0,0.0006997973265108369
2,87,0.0,0.0016461391080931432
2,88,0.0,0.0010365983141084815
2,89,0.0,0.007889933647218978
2,90,0.0,0.003564155950497234
2,91,0.0,0.006897473659442664
2,92,0.0,-0.0010743396246167755
2,93,0.0,0.0035026967469008784
2,94,0.0,0.001942069821762473
2,95,0.0,0.0025964892919796614
2,96,0.0,0.0071528086424888105
2,97,0.0,0.0030707030100627078
2,98,0.0,0.0021640867095278297
2,99,0.0,0.0006091239461435711
2,100,0.0,-0.0009368550702433844
3,1,0.0,0.0017321275363136443
3,2,0.0,-0.0003486899141644396
3,3,0.586487124674022,-0.02278356142215835
3,4,0.0,0.010477731490722071
3,5,0.0,0.0007512673206497593
3,6,0.0,0.0026335098830428936
3,7,0.0,0.004243076855244146
3,8,0.0,0.0016506704076093323
3,9,0.0,0.0035693346939992283
3,10,0.0,0.002595222533561715
3,11,0.0,0.009290458233936252
3,12,-0.143228693308844,0.004187331874688293
3,13,0.0,0.002526321289614771
3,14,0.0,0.004352933722740269
3,15,0.0,0.0006896635498437591
3,16,0.0,0.004407817872915399
3,17,0.0,0.00538341286776565
3,18,0.0,0.002307165139445848
3,19,0.0,-0.0005475657154354252
3,20,0.0,0.004687814237258895
3,21,0.0,0.008356712671153718
3,22,0.0,0.003264509396097262
3,23,0.0,-0.00023184023422632765
3,24,0.0,0.0016568332002345769
3,25,0.0,0.005328511500707774
3,26,0.0,0.008349078050767053
3,27,0.0,0.0017046535351342568
3,28,0.0,0.0010932152679655307
3,29,0.143967623576466,0.004079371934281376
3,30,0.0,0.0014709209652258616
3,31,0.0,0.003212285077634947
3,32,0.0,-0.0032267357181275467
3,33,-0.145440653887441,0.002230936961545948
3,34,0.0,0.004643844566335871
3,35,0.0,0.0015996231710774472
3,36,0.0,0.003949849675803517
3,37,0.0,0.006168930314472755
3,38,0.0,0.003980476387703489
3,39,0.0,0.004979646128259043
3,40,0.0,0.0028044385881056105
3,41,0.0,0.004585468577242257
3,42,0.0,0.004240820103507981
3,43,0.0,0.0034191278964538826
3,44,0.0,0.003954854815604945
3,45,0.0,0.002825371689183324
3,46,0.0,0.003487435081987409
3,47,0.0,0.008306417380660503
3,48,0.0,0.004067872462148444
3,49,0.0,0.0025517471295489072
3,50,0.0,0.0038809123224517613
3,51,0.0,0.001352535189637821
3,52,0.0,0.008012026010525117
3,53,0.0,0.003935367925397939
3,54,0.0,0.0017219816159654657
3,55,0.0,0.004582978331284397
3,56,0.0,0.0014236612156319423
3,57,0.0,0.004020619744268512
3,58,0.0,0.0022501690554645446
3,59,0.0,0.0025521462888842463
3,60,0.0,0.0008819901748450022
3,61,0.0,-0.00034401183507506983
3,62,0.0,0.0028396711924801084
3,63,0.0,0.002783614511270062
3,64,0.0,0.004314673625528442
3,65,0.0,0.00018230583454947403
3,66,0.0,0.0026291295299658256
3,67,0.0,0.0025792422912847947
3,68,0.0,0.0016194772715205964
3,69,0.0,0.0012492451105696484
3,70,0.0,0.0031635095908681874
3,71,0.0,0.0017342100996375833
3,72,0.0,0.0029917463696809295
3,73,0.0,0.002513482019032536
3,74,0.0,0.001636667357407785
3,75,0.0,0.002393468551469625
3,76,0.0,0.0028345669323662677
3,77,0.0,0.00377880557164236
3,78,0.0,0.009396742135979595
3,79,0.0,0.002406165565071211
3,80,-0.14474901478603,0.0032580076273341645
3,81,0.0,0.008428545291400368
3,82,0.0,0.0037440546740689327
3,83,0.0,0.00486724031623515
3,84,0.0,0.002922968112347377
3,85,0.0,0.0041005062094245336
3,86,0.0,6.94512487886944e-05
3,87,0.0,0.004367116178462903
3,88,0.0,0.0042683366820341845
3,89,0.0,0.008786242589945162
3,90,0.0,0.003850991196529381
3,91,0.0,0.0051104099249339365
3,92,-0.166769633908756,0.0030099780569614785
3,93,0.149766448748958,0.0026686274663296383
3,94,0.0,0.003567621097142844
3,95,0.0,0.0018159185117269058
3,96,0.0,0.001657823995795638
3,97,0.0,0.0020256201698641988
3,98,0.0,0.0018799940639408687
3,99,0.0,0.0008726681950263437
3,100,0.0,0.0028742368979245967
4,1,0.0,0.009466008548759924
4,2,0.0,0.009252540309926525
4,3,0.0,0.010305934987744729
4,4,0.0,-0.02278356142215835
4,5,0.0,0.003950873781376308
4,6,0.0,0.001804734918230239
4,7,0.0,0.0030891480808629473
4,8,0.0,0.003883024830356553
4,9,0.0,0.0009206259152691877
4,10,0.0,0.005174170760895628
4,11,0.0,-0.0013201621486501908
4,12,0.0,-0.0007519515171011092
4,13,0.0,0.0022666389942500786
4,14,0.0,0.00534113013015762
4,15,0.0,0.005815078702017876
4,16,0.0,0.0030419640641883424
4,17,0.0,0.0023685330644405895
4,18,0.0,0.0037581929497852123
4,19,0.0,0.004536815891953668
4,20,0.0,0.0012108777070066632
4,21,0.0,0.0027730702261785276
4,22,0.0,0.0047890274123627095
4,23,0.0,0.005034566684693751
4,24,0.0,0.0028545993482991415
4,25,0.0,-0.00238187183312495
4,26,0.0,9.251154608928792e-05
4,27,0.0,0.00296213646377511
4,28,0.15731655269831699,0.0040501317478530375
4,29,0.0,0.0012542189096100837
4,30,0.0,0.00242192786442185
4,31,0.0,0.005305254944320655
4,32,0.0,0.008715975969736629
4,33,0.0,0.003569717034472084
4,34,0.0,0.0009992086896964368
4,35,0.0,0.0033685709818968516
4,36,0.0,0.002880074247562144
4,37,0.0,0.0009281462380290131
4,38,0.0,0.0012002361423266265
4,39,0.0,8.603994639537612e-05
4,40,-0.160129623984712,0.0048456775848739605
4,41,0.0,0.0019176085730887489
4,42,0.0,0.002043147654103181
4,43,0.0,0.002144167591524683
4,44,0.0,-0.00036332257266301956
4,45,0.0,0.0037819137011889576
4,46,0.0,0.006431350818659783
4,47,0.0,0.0010454854056718872
4,48,0.0,0.0021205474262066155
4,49,0.0,0.004334546349464836
4,50,0.153188305402512,0.0007327736794598937
4,51,0.0,0.008807062533270373
4,52,0.0,0.002691666561880064
4,53,0.0,0.0011036475206078616
4,54,0.0,0.005021753044567022
4,55,0.0,0.002653121128015035
4,56,0.0,0.0018692165370180198
4,57,0.0,0.002278993745693428
4,58,0.0,0.004565948113312541
4,59,0.0,0.0005164620980127551
4,60,0.0,0.004720582347270007
4,61,0.0,0.00611188491056866
4,62,0.0,0.003723377155155666
4,63,0.149120582712043,0.0030219054659992323
4,64,0.0,0.0023714968826577566
4,65,0.0,0.004219009577137231
4,66,0.0,0.0027528160537963224
4,67,0.14764231116528198,0.0033145511075895404
4,68,0.0,0.006448309030614269
4,69,0.0,0.00483457825972872
4,70,0.0,0.0010981411555961288
4,71,0.0,0.009070204351639206
4,72,0.0,0.005640530502533379
4,73,0.0,0.00860122866320215
4,74,0.0,0.0026072343485311488
4,75,0.0,0.003747484784749384
4,76,0.0,0.004730077235189777
4,77,0.15405469341336803,0.0051857857786623334
4,78,0.0,0.0007606095541769346
4,79,0.0,0.00101405137249784
4,80,0.0,0.006983015645831226
4,81,0.0,0.0005061422757601996
4,82,0.0,0.002178492374104509
4,83,0.0,0.001441677277413862
4,84,-0.142354726379358,0.005774304632020904
4,85,0.0,0.0003577352317547474
4,86,0.0,0.010663149059954826
4,87,0.0,0.00489757727726222
4,88,0.0,0.003919027801912843
4,89,0.0,-0.0022594318298869405
4,90,0.0,0.0019781380299572077
4,91,0.0,0.0074388007602308555
4,92,0.17777541350694698,0.005901934081726725
4,93,0.0,0.0037836982746944706
4,94,0.0,0.0015170029121303605
4,95,0.0,0.00681433835266327
4,96,0.0,0.0033042199604539305
4,97,0.0,0.004308976022495393
4,98,0.0,0.007745434995673751
4,99,0.0,0.00400847758015871
4,100,0.0,0.009042128008168419
5,1,0.0,0.001366356833398593
5,2,0.0,0.0010377677515341788
5,3,0.0,0.0009463746126600983
5,4,0.0,0.003950688284539529
5,5,0.357660135021433,-0.02278356142215835
5,6,0.0,0.005514603374796281
5,7,0.0,0.007105592948262972
5,8,0.0,0.002341423115602666
5,9,0.0,0.0031179117919844135
5,10,0.0,0.0018620357842734532
5,11,0.15834135175652697,0.004946692917982491
5,12,-0.152572279714371,0.00440951467698368
5,13,0.151855343304859,-0.0007034846153605519
5,14,0.0,0.0017162738224280037
5,15,0.0,0.002214117695728943
5,16,0.0,-0.00040412319084892016
5,17,0.0,0.0036437349016283575
5,18,0.0,0.0030353686027522193
5,19,0.0,0.0016324878657308407
5,20,0.0,0.0030097585464517688
5,21,0.0,0.0035158286697575675
5,22,0.0,0.0032075466615974378
5,23,0.0,0.0016646077854808941
5,24,0.0,0.0001055911489454297
5,25,0.0,0.007920464951665231
5,26,0.0,0.003929720531344829
5,27,0.0,0.0031614479706104574
5,28,0.0,9.696146225450508e-05
5,29,0.0,0.004942477174505956
5,30,0.0,0.006084372678996312
5,31,0.142836518404365,0.004560832999877118
5,32,0.0,0.0017063916151073837
5,33,0.0,0.00407262582744346
5,34,0.0,0.004449542866426272
5,35,0.0,0.0013295694481522597
5,36,0.0,0.005667459947841642
5,37,-0.16174557571145498,0.0047639517594184454
5,38,0.0,0.0029582541912966747
5,39,0.0,0.0024916623601370083
5,40,0.0,0.0024543186901670425
5,41,0.0,0.008085945838878377
5,42,0.0,0.005103436357225943
5,43,0.0,0.0037591885073272545
5,44,0.0,0.0036063705890187407
5,45,0.0,0.0035204302407272374
5,46,0.157457162640738,0.00926677542854587
5,47,0.0,0.00622144290047145
5,48,0.0,0.0036915531489450214
5,49,0.0,0.005986705399821055
5,50,0.0,0.005416545252600909
5,51,0.0,0.005999143717150084
5,52,0.0,0.0032644936611192408
5,53,0.0,0.004579154408532176
5,54,0.0,0.0013436357296877392
5,55,0.0,0.006616191180074677
5,56,0.0,0.002929355502171176
5,57,0.0,0.006673319557730844
5,58,0.0,0.003361587567584466
5,59,0.0,0.005177035568589384
5,60,0.0,0.004269269940292289
5,61,0.0,0.0013902341348486912
5,62,0.18247610429573302,0.004009153328134436
5,63,0.0,0.002844270345435694
5,64,0.0,0.0012152462982853792
5,65,0.0,-0.0004474230693270404
5,66,0.0,0.0009187694974498572
5,67,0.0,0.0007124877097441939
5,68,0.0,0.002360284691210691
5,69,0.0,0.004476454832998958
5,70,0.0,0.0037031093502025063
5,71,0.0,0.0025527458319967527
5,72,-0.167037937900891,0.003933085379790709
5,73,0.0,0.0037016319329290317
5,74,0.0,0.0036321549730508637
5,75,0.0,0.0037226001772525255
5,76,0.0,0.002315179146004165
5,77,0.0,0.0016177566508430634
5,78,0.0,0.008468412441188587
5,79,0.0,0.003000948036718848
5,80,0.0,0.006143976035414018
5,81,0.0,0.0032982758169106414
5,82,0.0,0.0010172138319132404
5,83,0.151546407477126,0.00459711521670976
5,84,0.14225343903973903,-0.00024339867337947125
5,85,0.0,0.0028530711247272992
5,86,0.0,0.004167866226184015
5,87,0.0,0.00405314318547579
5,88,0.0,0.003883131090348173
5,89,0.0,0.003539179733204091
5,90,0.0,0.003884466422642515
5,91,0.0,0.007470506587243571
5,92,0.0,-5.303163540761307e-05
5,93,0.0,0.0015885167160488145
5,94,0.0,0.003265415754708013
5,95,0.0,0.004044772802690149
5,96,0.0,0.004049272354451067
5,97,0.0,0.003886764705875502
5,98,0.0,0.0038639940524189125
5,99,0.0,0.0010605450457721348
5,100,0.0,0.00064135420108673
6,1,0.17021171236134802,0.009802489069121841
6,2,0.0,0.006008397697415124
6,3,0.0,0.002623534353632019
6,4,-0.163987934853787,0.0017787865473514791
6,5,0.0,0.005541865354289072
6,6,0.0,-0.02278356142215835
6,7,0.16426822508643202,0.0019934827674002644
6,8,0.0,0.0030024391320423362
6,9,0.0,0.003048993950811567
6,10,0.0,0.006560000612347849
6,11,0.0,0.0027077597818645363
6,12,0.0,0.0015857212927095077
6,13,0.0,0.0068247931326236334
6,14,0.0,0.0017140012534301674
6,15,0.0,0.0016792118244395582
6,16,0.0,0.005031505041862029
6,17,0.0,0.005693569867587549
6,18,0.0,0.006315568040018647
6,19,0.0,0.002141262509098336
6,20,0.0,0.0035640943280285994
6,21,0.0,0.003561323970075661
6,22,0.0,0.006344329610934559
6,23,0.0,0.0019539634950350797
6,24,0.0,0.0027665859004395448
6,25,0.0,-0.00030363973992544
6,26,0.0,0.003599311981189392
6,27,0.0,-0.00038805573819801313
6,28,0.0,0.007222786909538175
6,29,0.0,0.002269764434302242
6,30,0.0,-0.001584155265597703
6,31,0.0,0.0037153796553165285
6,32,0.0,0.0018300044977665134
6,33,0.0,0.0020338518552518
6,34,0.0,0.00255954632889482
6,35,0.0,0.002505116573793724
6,36,0.0,0.002501332704609828
6,37,0.0,0.0022142237756662807
6,38,0.0,0.004005614837660903
6,39,0.0,0.00472865062464263
6,40,0.0,0.004641068519273183
6,41,-0.168900509573699,0.002642969137521484
6,42,0.0,0.0028042899643050518
6,43,0.0,0.002889542110726586
6,44,0.0,0.0029627169402552155
6,45,0.0,0.0022244005506443553
6,46,0.16521512198885902,0.0027948517812996865
6,47,0.0,0.0027242881905579497
6,48,0.0,0.0036911661746934577
6,49,0.16640259160785198,0.005222355509041968
6,50,0.0,0.0037984492538657194
6,51,0.0,0.002521168004707154
6,52,0.0,0.003600775416673965
6,53,0.0,0.0020968564816518025
6,54,0.0,0.001985534193770266
6,55,0.0,0.00860773165774973
6,56,0.0,0.0025328786984445874
6,57,0.0,0.0030313723125111767
6,58,0.0,0.0026912589831156923
6,59,-0.158548189255637,0.0011093570579328031
6,60,-0.144741095579548,0.0021966049277112923
6,61,0.0,0.0023017873863385224
6,62,0.0,0.002697225594886833
6,63,0.0,0.0037271082755157576
6,64,0.0,0.004054729695474145
6,65,0.0,0.002921688474265401
6,66,0.0,0.0042984072129634175
6,67,0.0,0.0031932738993604424
6,68,0.0,0.004317303947323015
6,69,0.0,0.0029298881643730888
6,70,0.0,0.0024352396202295405
6,71,0.0,0.008526983274615721
6,72,0.0,0.005302605510782281
6,73,0.0,0.00566160693838316
6,74,0.0,0.0022391411989886
6,75,0.162425040107295,0.0034440897455120384
6,76,0.0,0.003936758542823255
6,77,0.0,0.0024875808855353287
6,78,0.0,0.003355106121327523
6,79,0.0,0.003806214693381246
6,80,0.0,0.001748809273590288
6,81,0.0,0.005742382798256075
6,82,-0.15238278946585998,0.0019274068276843223
6,83,0.0,0.004479256533228719
6,84,0.0,0.005620625909762479
6,85,0.0,0.0038432612594484937
6,86,0.0,0.002408823991823708
6,87,0.0,0.003912961140392621
6,88,0.0,0.0034941112777153844
6,89,0.0,0.0036322118713725277
6,90,0.0,0.00430167147148453
6,91,0.169760802446273,0.0045714019330318715
6,92,0.0,0.0098349889471443
6,93,0.0,0.005447602352764976
6,94,-0.172287568711279,0.002680835926851445
6,95,0.0,0.00274774844761553
6,96,0.0,0.0010641000881951605
6,97,0.0,0.0020750044256918456
6,98,0.154406270985591,0.00846316224137535
6,99,0.0,0.0031661581677902427
6,100,0.0,0.009409053017044977
7,1,-0.160682204032552,0.006426653489600346
7,2,0.0,0.0032908842865595556
7,3,0.0,0.004223765514554166
7,4,0.0,0.003148970473276867
7,5,0.0,0.00706478424997927
7,6,0.0,0.002061447621570272
7,7,0.0,-0.02278356142215835
7,8,0.0,0.0036996132386076285
7,9,0.0,0.0021061624209624966
7,10,0.0,0.0018575059784041075
7,11,0.0,0.004346794372429869
7,12,0.0,0.0038949404364779184
7,13,0.0,0.0030985933606241783
7,14,0.0,0.002631591977005851
7,15,0.0,0.0045705301282457185
7,16,0.0,0.003759692356335712
7,17,0.0,0.0012332358160714874
7,18,-0.15658779176008703,0.0034820281102790826
7,19,0.0,0.004782711443418908
7,20,0.0,0.0018698852068236382
7,21,0.0,0.0014639858576018386
7,22,0.0,0.002679774985400949
7,23,0.0,0.006952105260903501
7,24,0.0,0.007348142674911385
7,25,0.0,0.003589665602208558
7,26,0.0,0.003530181395127301
7,27,0.0,0.0038884776126828034
7,28,0.0,0.005088509926144548
7,29,0.0,0.0023306345057925583
7,30,0.0,0.003712898771492036
7,31,0.0,0.0021290013793442133
7,32,0.0,0.004019917851440625
7,33,0.0,0.003641394838595847
7,34,0.165041739762644,0.0032830415951488126
7,35,0.0,0.00528185164701107
7,36,0.0,0.0013627769472891872
7,37,0.0,0.002545331119957152
7,38,0.0,0.0037504649589347816
7,39,0.0,0.002761772315308997
7,40,-0.165162730281046,0.002925979609221507
7,41,0.0,0.0029050183374388166
7,42,0.0,0.003305615341946841
7,43,0.16841871318093501,0.0037515151573537376
7,44,0.0,0.005195198716259286
7,45,0.0,0.0040903761279766524
7,46,0.0,0.0033988138009100888
7,47,0.0,0.0027808330718129045
7,48,0.0,0.004071890574980681
7,49,0.0,0.0023977499846077367
7,50,0.0,0.0034380179491772184
7,51,0.0,0.0036923559956324346
7,52,0.0,0.0027348243398777365
7,53,0.0,0.002579298085692729
7,54,0.0,0.004432225235834248
7,55,0.0,0.0024644853165225722
7,56,0.0,0.002976793916551295
7,57,0.0,0.0030182113652157524
7,58,0.0,0.003655529968152229
7,59,0.0,0.0019827632014649053
7,60,0.0,0.003013556423548624
7,61,0.0,0.004693990737467853
7,62,0.0,0.0035588863622903356
7,63,0.0,0.0038670406880742195
7,64,0.176991737536143,0.004798491902298173
7,65,0.15727759447299403,0.003794536251804116
7,66,0.0,0.004487154482308476
7,67,0.0,0.0025902359422626748
7,68,-0.156825482863359,0.003673969759891143
7,69,0.0,0.004120693438478228
7,70,0.0,0.0034544019673116867
7,71,0.0,0.0033616411043299
7,72,0.0,0.0025047082898508274
7,73,0.0,0.0033066953335826785
7,74,0.0,0.004008488302108293
7,75,0.0,0.002907413778943363
7,76,0.0,0.004693006910920195
7,77,0.0,0.003984471216282131
7,78,0.0,0.0013692006971427592
7,79,0.0,0.006598211850564942
7,80,0.0,0.0011308743141831192
7,81,0.0,0.002370309944225235
7,82,0.0,0.004449337512532327
7,83,0.0,0.0029094771876855743
7,84,-0.14682914186740698,0.003653725061968521
7,85,0.0,0.002732555371945909
7,86,0.15942463429450798,0.0027340476529309414
7,87,0.0,0.002205775067035861
7,88,0.14651408159965398,0.002498517221719076
7,89,0.0,0.0025741034187685505
7,90,0.0,0.0022096801956187247
7,91,0.0,0.0018162254403703624
7,92,0.0,0.0026483744206790057
7,93,0.0,0.0032386073639238495
7,94,0.0,0.0043293204757719585
7,95,0.0,0.0034162677932522254
7,96,0.0,0.0046409115977984845
7,97,0.0,0.0028973112069960805
7,98,0.0,0.0019864629269727395
7,99,0.0,0.002523758184451792
7,100,0.0,0.0035487842610869543
8,1,0.0,0.002617933057045424
8,2,0.0,0.0018223716124560318
8,3,0.0,0.001657592118177927
8,4,0.0,0.0038576417814907994
8,5,0.0,0.002378553535616129
8,6,0.0,0.0029530876335492747
8,7,0.0,0.003715431395104015
8,8,0.0,-0.02278356142215835
8,9,0.0,0.003252331399810821
8,10,0.0,0.006147653170096291
8,11,-0.165336452355581,0.0035825415624107116
8,12,0.159312518024766,0.003865300157326517
8,13,0.0,0.0022530128751750292
8,14,0.0,0.002895572775421962
8,15,0.168422913164495,0.0018905615901092035
8,16,0.159665330821368,0.0022405432355877266
8,17,0.0,0.0048942416607224435
8,18,0.158410031374968,0.0014007596369008434
8,19,0.0,0.002046102359740473
8,20,0.0,0.0030921593067343624
8,21,0.0,0.0028328148312148664
8,22,0.0,0.0030145661286324183
8,23,0.0,0.0011139720130641049
8,24,0.163309378053185,0.0015262362873913508
8,25,0.0,0.0042834390400987785
8,26,0.0,0.007505791263950724
8,27,0.0,0.0022821721708192115
8,28,0.0,0.003084147290409512
8,29,0.0,0.0031478458473862053
8,30,0.0,0.003162107624996762
8,31,0.0,0.002670548159390456
8,32,0.0,0.0024095716030044
8,33,0.0,0.0041918081875244656
8,34,0.0,0.0033129934546696576
8,35,0.0,0.0022089897082545173
8,36,0.15213015744895003,0.0037375287086492074
8,37,0.0,0.008474893102158394
8,38,0.185412488173981,0.002072970655965619
8,39,0.0,0.0037527669325345377
8,40,0.0,0.007669721967546568
8,41,0.0,0.0037031720376166513
8,42,0.0,0.0017754239770980743
8,43,-0.170378631304793,0.0037422887677208082
8,44,0.0,0.0032207321785171594
8,45,-0.17020627048615103,0.003722609633182594
8,46,0.0,0.0037490132575187197
8,47,0.0,0.0034188908891756367
8,48,0.0,0.003729966579443665
8,49,0.0,0.001254528147734688
8,50,0.0,0.004296465543157363
8,51,0.0,0.0028900195412880896
8,52,-0.158171082466922,0.0036996118076688357
8,53,0.0,0.005180997779978057
8,54,0.0,0.0020050601630177706
8,55,-0.167226050481488,0.004062280244927896
8,56,0.0,0.002100393025259011
8,57,0.0,0.002403318535237657
8,58,0.0,0.0034173799618099163
8,59,0.0,0.003786082853961452
8,60,0.0,0.0027013850581445965
8,61,0.0,0.0022680194626205318
8,62,0.0,0.003384012858979161
8,63,0.0,0.00295694151317581
8,64,0.0,0.004310454176236945
8,65,0.0,0.003292810902619234
8,66,0.0,0.0022425741666084057
8,67,0.0,8.400463267948426e-05
8,68,0.0,0.002877916399056494
8,69,0.169375421350874,0.0022961979420292617
8,70,0.156379647154625,0.00333433201481176
8,71,-0.161205213381199,0.004152916204750981
8,72,0.0,0.0031051883346029283
8,73,0.0,0.002866470409737125
