Var1,Var2,y,pred
2,25,0.0,0.004598475
2,26,0.0,0.004217782
2,27,0.0,0.0042244988
2,28,0.0,0.005135458
2,29,0.0,0.0038611097
2,30,0.0,0.0046928525
2,31,0.0,0.0037460262
2,32,0.0,0.0048157126
2,33,0.0,0.00420749
2,34,0.0,0.0041469764
2,35,0.0,0.003635456
2,36,0.0,0.0029523957
2,37,0.0,0.003783818
2,38,0.0,0.0043913713
2,39,0.0,0.0048413943
2,40,0.0,0.0044495324
2,41,0.0,0.004459944
2,42,0.0,0.004009066
2,43,0.0,0.005253371
2,44,0.0,0.0044792793
2,45,0.0,0.004990382
2,46,0.0,0.0044124876
2,47,0.0,0.0068477755
2,48,0.0,0.0041508405
2,49,0.0,0.0059628617
2,50,0.0,0.0042666653
2,51,0.0,0.0045457436
2,52,0.0,0.0044687754
2,53,0.0,0.003954814
2,54,0.0,0.003524144
2,55,0.0,0.0032572078
2,56,0.0,0.002912771
2,57,0.0,0.005584685
2,58,0.0,0.004663949
2,59,0.0,0.0060844403
2,60,0.0,0.004502542
2,61,0.0,0.0047380105
2,62,0.0,0.0041926675
2,63,0.0,0.0063655926
2,64,0.0,0.0050092414
2,65,0.0,0.0029846302
2,66,0.0,0.004458327
2,67,0.0,0.001519249
2,68,0.0,0.005963736
2,69,0.0,0.0045779087
2,70,0.0,0.004477701
2,71,0.0,0.004166714
2,72,0.0,0.006229287
2,73,0.0,0.003641646
2,74,0.0,0.0070318226
2,75,0.0,0.005633264
2,76,0.0,0.007095962
2,77,0.0,0.0038279125
2,78,-0.148159113840236,0.0044406964
2,79,0.0,0.0045411224
2,80,0.0,0.004405949
2,81,0.0,0.0040863794
2,82,0.0,0.006114207
2,83,0.0,0.0037382233
2,84,0.0,0.0044656163
2,85,0.13421017087942,0.004704791
2,86,0.0,0.004379024
2,87,-0.150567849205554,0.0043469635
2,88,0.0,0.004472028
2,89,0.0,0.003365834
2,90,0.0,0.0043769754
2,91,0.0,0.00447003
2,92,0.0,0.004775539
2,93,0.0,0.0051069343
2,94,0.0,0.004185537
2,95,0.0,0.004257784
2,96,0.0,0.004434555
2,97,0.0,0.0044644037
2,98,0.139659279769734,0.0034444067
2,99,0.0,0.005756703
2,100,-0.140707943735517,0.004432561
3,1,0.0,0.0048032943
3,2,0.0,0.0035235542
3,4,0.0,0.0040012896
3,5,0.0,0.0043704817
3,6,0.0,0.0027139245
3,7,0.0,0.004298534
3,8,-0.168249689444397,0.0040808897
3,9,0.0,0.004441629
3,10,0.0,0.0034565863
3,11,0.0,0.003980175
3,12,0.0,0.004749491
3,13,0.0,0.003709328
3,14,0.0,0.0034956338
3,15,0.0,0.0032839007
3,16,0.0,0.00452931
3,17,0.0,0.0043107183
3,18,0.0,0.005513089
3,19,0.0,0.0035354875
3,20,0.0,0.003812029
3,21,-0.151672033803769,0.0039650155
3,22,0.0,0.004957037
3,23,0.0,0.0035153523
3,24,0.0,0.00446885
3,25,0.0,0.004224038
3,26,0.0,0.0039959056
3,27,0.0,0.004501905
3,28,0.0,0.0047093583
3,29,0.161989292651533,0.0047763605
3,30,0.0,0.0041330364
3,31,0.0,0.0047303922
3,32,0.0,0.0043729595
3,33,0.0,0.004404528
3,34,0.0,0.0042270487
3,35,0.0,0.004464965
3,36,0.0,0.004220253
3,37,0.0,0.0040499647
3,38,0.0,0.0047355723
3,39,0.151723824775433,0.004998863
3,40,0.0,0.004959725
3,41,0.154524914810721,0.00452335
3,42,0.0,0.004226153
3,43,0.0,0.0051353164
3,44,-0.162039021109741,0.0034078674
3,45,0.0,0.0052973446
3,46,0.0,0.004140243
3,47,-0.146011564621884,0.004283505
3,48,0.0,0.0050830087
3,49,0.0,0.0066373926
3,50,0.0,0.0039786557
3,51,0.0,0.004649319
3,52,0.0,0.0049822656
3,53,0.0,0.0045664134
3,54,0.0,0.00372428
3,55,0.0,0.0044163708
3,56,0.0,0.006505234
3,57,0.0,0.0051315767
3,58,0.146824170615051,0.0036809125
3,59,0.0,0.004534289
3,60,0.0,0.0043145926
3,61,0.0,0.0061630514
3,62,0.0,0.0047913454
3,63,0.0,0.0043082195
3,64,0.0,0.0035143716
3,65,0.0,0.0044079227
3,66,0.0,0.0044734576
3,67,0.0,0.0040724017
3,68,0.0,0.005938991
3,69,0.0,0.004820175
3,70,0.0,0.004358091
3,71,0.0,0.0043840157
3,72,0.0,0.0060142092
3,73,0.0,0.0041003367
3,74,0.0,0.005603166
3,75,0.0,0.004465689
3,76,0.161929062002504,0.004793699
3,77,0.0,0.0035137634
3,78,0.0,0.0040886453
3,79,0.0,0.004270097
3,80,0.0,0.004409996
3,81,0.0,0.0038685005
3,82,0.0,0.0063202735
3,83,0.0,0.0066496087
3,84,0.0,0.0036074752
3,85,0.0,0.0044351323
3,86,0.0,0.004111582
3,87,0.0,0.00454919
3,88,0.0,0.0050801532
3,89,0.0,0.0046535768
3,90,0.0,0.003857293
3,91,0.0,0.0036912654
3,92,0.0,0.0036740054
3,93,0.145254112890027,0.0037354354
3,94,0.0,0.0045627994
3,95,0.0,0.0021367
3,96,0.0,0.003845102
3,97,0.0,0.0039980616
3,98,0.0,0.005818028
3,99,0.0,0.004377414
3,100,0.0,0.004409533
4,1,0.0,0.006703087
4,2,0.0,0.00444873
4,3,0.0,0.0036737402
4,5,0.0,0.0044647343
4,6,0.0,0.005233526
4,7,0.0,0.0044609853
4,8,0.0,0.00436615
4,9,0.0,0.0031786691
4,10,0.0,0.0044252635
4,11,0.0,0.004585837
4,12,0.0,0.0062471023
4,13,0.0,0.0044996142
4,14,0.0,0.0038203911
4,15,0.0,0.0062514106
4,16,0.0,0.004626923
4,17,0.0,0.004748481
4,18,0.0,0.004505709
4,19,0.0,0.0045408835
4,20,0.0,0.004274998
4,21,0.0,0.004017326
4,22,0.0,0.004459246
4,23,0.0,0.0045934897
4,24,0.0,0.004485163
4,25,0.0,0.0041549094
4,26,0.0,0.004413253
4,27,0.0,0.004200542
4,28,0.0,0.0043740813
4,29,0.0,0.0041795867
4,30,0.0,0.003964193
4,31,0.0,0.0059126243
4,32,0.0,0.0048308345
4,33,0.0,0.0028861628
4,34,0.0,0.0046653044
4,35,0.0,0.004509246
4,36,0.0,0.0045553595
4,37,0.0,0.0044529866
4,38,0.0,0.004182836
4,39,0.0,0.0039335447
4,40,0.0,0.004696547
4,41,0.0,0.0021847638
4,42,0.0,0.0057917265
4,43,0.0,0.004010687
4,44,0.0,0.003989975
4,45,0.0,0.0044798334
4,46,0.0,0.005808981
4,47,0.0,0.0030621903
4,48,0.0,0.004680949
4,49,0.0,0.0038188035
4,50,0.0,0.0050074253
4,51,0.173157834870039,0.0051470175
4,52,0.0,0.00423993
4,53,0.0,0.004306768
4,54,0.0,0.0048401617
4,55,0.0,0.0031171388
4,56,0.0,0.004543286
4,57,0.0,0.0044017876
4,58,0.0,0.0057869554
4,59,0.0,0.0028373909
4,60,0.0,0.0043995017
4,61,0.0,0.0037661314
4,62,0.0,0.0050039124
4,63,0.0,0.0045557213
4,64,0.0,0.0031627014
4,65,0.153675317019253,0.00428641
4,66,0.0,0.0046552722
4,67,0.0,0.0045460197
4,68,0.0,0.004590808
4,69,0.0,0.004879519
4,70,0.0,0.0036561582
4,71,0.0,0.003972872
4,72,0.0,0.0045958664
4,73,0.0,0.0037488574
4,74,0.0,0.004538399
4,75,-0.145841764576587,0.0004761212
4,76,0.0,0.0046287132
4,77,0.0,0.0045594824
4,78,0.0,0.0046715587
4,79,0.0,0.0046716426
4,80,0.0,0.0036795766
4,81,0.0,0.0034429086
4,82,0.0,0.0041242945
4,83,0.158299710816924,0.00421468
4,84,0.149714804927037,0.003947654
4,85,0.0,0.004477408
4,86,0.0,0.0029216406
4,87,0.0,0.0050349617
4,88,0.0,0.0034502149
4,89,0.0,0.004417777
4,90,0.0,0.0046418044
4,91,0.0,0.0047808187
4,92,0.0,0.004140299
4,93,0.0,0.005525603
4,94,0.15516661975146,0.0043313666
4,95,0.0,0.003568452
4,96,0.0,0.0046235975
4,97,-0.16037395791894,0.0044123605
4,98,0.0,0.0045350078
4,99,0.0,0.004128337
4,100,0.0,0.0036139195
5,1,0.0,0.004610372
5,2,0.0,0.0057212114
5,3,0.0,0.004306556
5,4,0.0,0.004463223
5,6,0.0,0.003143129
5,7,0.0,0.0042191064
5,8,0.0,0.004460087
5,9,0.0,0.0050495407
5,10,0.0,0.0040248334
5,11,0.0,0.0045757424
5,12,0.0,0.0036819961
5,13,0.0,0.0046320143
5,14,0.159234144819059,0.0038727412
5,15,0.0,0.0041684983
5,16,0.0,0.0042915903
5,17,0.0,0.0045478055
5,18,0.0,0.0037244456
5,19,0.0,0.0045836777
5,20,0.0,0.0044425484
5,21,0.0,0.0053597954
5,22,0.0,0.0017527326
5,23,0.0,0.0032827707
5,24,0.0,0.004047651
5,25,0.0,0.0043257554
5,26,0.0,0.0043118536
5,27,0.0,0.004460554
5,28,0.164308069677577,0.004097634
5,29,0.0,0.0034630129
5,30,0.0,0.003548457
5,31,0.0,0.0055116103
5,32,0.0,0.004469417
5,33,0.0,0.0021182846
5,34,0.0,0.004469957
5,35,0.0,0.0045917076
5,36,0.0,0.0041637477
5,37,0.0,0.004791178
5,38,0.0,0.0046328874
5,39,0.0,0.0038732365
5,40,0.0,0.0055603636
5,41,0.0,0.0023711238
5,42,0.0,0.004111237
5,43,0.0,0.004045128
5,44,0.0,0.0040030912
5,45,0.0,0.0027542152
5,46,0.0,0.0045786197
5,47,0.0,0.004471947
5,48,0.0,0.0038265532
5,49,0.0,0.0044956394
5,50,0.0,0.0046876078
5,51,-0.173979754106836,0.006314554
5,52,0.0,0.004250793
5,53,0.165812879107028,0.0040833727
5,54,0.0,0.0034475175
5,55,0.0,0.0043382
5,56,0.0,0.004529399
5,57,0.0,0.0046090325
5,58,0.0,0.0037986832
5,59,0.0,0.0042512296
5,60,0.0,0.0042868154
5,61,0.0,0.0044120722
5,62,0.0,0.0038195907
5,63,0.155889742239746,0.0024335177
5,64,-0.153297059849812,0.0043901093
5,65,0.0,0.0045283507
5,66,0.0,0.004397532
5,67,0.0,0.0046044947
5,68,0.0,0.00429486
5,69,0.0,0.0044651935
5,70,0.0,0.0053659445
5,71,0.0,0.0043373443
5,72,0.0,0.00444228
5,73,0.0,0.00383583
5,74,0.0,0.0034210305
5,75,0.0,0.0038793439
5,76,0.0,0.0054452578
5,77,0.0,0.0047310363
5,78,0.0,0.004508309
5,79,0.0,0.0045860396
5,80,0.0,0.003777721
5,81,0.0,0.004109665
5,82,0.0,0.0037172646
5,83,0.0,0.0024270334
5,84,0.0,0.0040654466
5,85,0.0,0.0039135045
5,86,0.0,0.004404119
5,87,0.0,0.005687671
5,88,0.0,0.0036560632
5,89,0.0,0.0044696787
5,90,0.0,0.004174397
5,91,0.0,0.004365239
5,92,-0.157522477256938,0.00429943
5,93,0.0,0.0046211667
5,94,0.0,0.0038172784
5,95,-0.158146498416677,0.003565596
5,96,0.0,0.0044470676
5,97,0.0,0.004761912
5,98,0.0,0.0043879375
5,99,0.0,0.0044246246
5,100,0.0,0.004447103
6,1,0.0,0.003426484
6,2,0.0,0.0042098295
6,3,0.0,0.0017266634
6,4,0.0,0.0052336925
6,5,0.0,0.003389299
6,7,0.0,0.004409537
6,8,0.0,0.0045442274
6,9,0.0,0.0051552607
6,10,0.0,0.0050495164
6,11,0.0,0.003662436
6,12,0.0,0.004489128
6,13,-0.1331912635093,0.004600764
6,14,0.0,0.0028348162
6,15,0.0,0.004435301
6,16,0.0,0.004469271
6,17,0.0,0.0048113205
6,18,0.0,0.0059497254
6,19,0.145157069272136,0.0020256417
6,20,0.0,0.006479108
6,21,0.0,0.001961048
6,22,0.0,0.0045057023
6,23,0.0,0.004385751
6,24,0.0,0.004304218
6,25,0.0,0.004874855
6,26,0.0,0.0055888537
6,27,0.0,0.0044205775
6,28,0.0,0.00653156
6,29,0.150759853149919,0.0044678226
6,30,0.0,0.0042864014
6,31,0.0,0.00383471
6,32,0.0,0.004402154
6,33,0.0,0.004884107
6,34,0.0,0.004416185
6,35,0.0,0.0037123412
6,36,0.0,0.004323204
6,37,0.0,0.0050146487
6,38,0.0,0.0046834713
6,39,0.0,0.0043329834
6,40,0.0,0.004566179
6,41,0.143812921727994,0.0043414184
6,42,0.0,0.0040895
6,43,0.0,0.005380694
6,44,0.0,0.0035646192
6,45,0.0,0.006765211
6,46,0.0,0.0044623856
6,47,0.0,0.006679615
6,48,0.0,0.004909295
6,49,0.0,0.0060143042
6,50,-0.141533071824925,0.0037541923
6,51,0.0,0.004461485
6,52,0.0,0.004985637
6,53,0.0,0.004284024
6,54,0.0,0.003897779
6,55,0.0,0.0050246827
6,56,-0.148102026021656,0.004174062
6,57,0.0,0.0055401195
6,58,0.0,0.0044285594
6,59,0.0,0.0055056443
6,60,0.0,0.0045628985
6,61,0.0,0.004013796
6,62,0.0,0.0054475265
6,63,0.0,0.0038068227
6,64,0.0,0.0059801573
6,65,0.141946609115783,0.003318046
6,66,0.0,0.0037374874
6,67,0.0,0.004341892
6,68,0.0,0.004750431
6,69,0.0,0.0026597313
6,70,0.0,0.0044202777
6,71,0.169630589689241,0.0042810147
6,72,0.0,0.004016037
6,73,0.0,0.0036699895
6,74,0.0,0.0043587415
6,75,0.0,0.007740897
6,76,0.0,0.0038285127
6,77,0.0,0.0051659914
6,78,0.0,0.0030718527
6,79,0.0,0.004757687
6,80,0.147801621221446,0.004545373
6,81,0.0,0.0045011993
6,82,0.0,0.0051186644
6,83,0.0,0.004474435
6,84,0.0,0.004529801
6,85,0.0,0.0051968973
6,86,0.0,0.0047868397
6,87,0.0,0.0016468561
6,88,0.0,0.0045488523
6,89,0.0,0.0038648865
6,90,0.0,0.004700601
6,91,0.0,0.003653263
6,92,0.0,0.004395539
6,93,0.0,0.004496083
6,94,0.0,0.0041324086
6,95,0.0,0.0042954385
6,96,0.0,0.0035960514
6,97,0.0,0.005448345
6,98,0.0,0.0043166094
6,99,0.0,0.004250665
6,100,0.0,0.0038134018
7,1,0.0,0.004864621
7,2,0.0,0.0067832805
7,3,0.0,0.0043537626
7,4,0.0,0.0044499664
7,5,-0.155095737098266,0.004181778
7,6,0.0,0.0043904283
7,8,0.0,0.0050959904
7,9,0.0,0.004283957
7,10,0.0,0.0037012245
7,11,0.0,0.0035890806
7,12,0.0,0.0038853635
7,13,0.0,0.0061080055
7,14,0.0,0.0057495213
7,15,0.0,0.0042871544
7,16,0.0,0.004284268
7,17,0.0,0.0037003644
7,18,0.0,0.00474314
7,19,0.0,0.0042318376
7,20,0.0,0.004477536
7,21,0.0,0.003305492
7,22,0.0,0.0044714306
7,23,-0.15717910388383,0.0044705933
7,24,0.0,0.004278121
7,25,0.0,0.0042049033
7,26,0.0,0.0044701444
7,27,0.0,0.0037784134
7,28,0.0,0.0041718297
7,29,0.0,0.0045015304
7,30,0.0,0.004476441
7,31,0.0,0.0040987283
7,32,0.0,0.0036211733
7,33,0.0,0.0044184844
7,34,0.0,0.004688666
7,35,0.0,0.0045070667
7,36,0.0,0.00450425
7,37,-0.156458474465368,0.0057350965
7,38,0.0,0.0045134802
7,39,0.0,0.0043742405
7,40,0.0,0.0041498635
7,41,0.0,0.0046908422
7,42,0.160141087426973,0.0044651986
7,43,0.163972190126997,0.0037660564
7,44,0.0,0.0019090718
7,45,0.169284068039173,0.003929844
7,46,0.0,0.0042496826
7,47,0.0,0.0044851694
7,48,0.0,0.0042369673
7,49,0.0,0.004425674
7,50,0.0,0.0031558548
7,51,-0.177756126058194,0.0045516337
7,52,0.153709318761836,0.0043982314
7,53,0.0,0.0044270875
7,54,0.164522935096854,0.006132641
7,55,0.0,0.0044510183
7,56,0.0,0.005888474
7,57,-0.152449399992561,0.004142005
7,58,0.0,0.0045777867
7,59,0.0,0.0041285306
7,60,0.0,0.0036755805
7,61,0.0,0.004468602
7,62,0.0,0.005507334
7,63,0.0,0.0045013805
7,64,0.0,0.0045658518
7,65,0.0,0.004628311
7,66,0.0,0.003974041
7,67,0.0,0.004536463
7,68,0.0,0.0045032003
7,69,0.0,0.004608816
7,70,0.0,0.0029357732
7,71,0.0,0.004275721
7,72,0.0,0.003574365
7,73,0.0,0.0041264463
7,74,0.0,0.0035397953
7,75,0.0,0.0025684235
7,76,0.0,0.0040162476
7,77,0.0,0.0046313023
7,78,0.0,0.0030364823
7,79,0.0,0.0060260342
7,80,0.0,0.0044661006
7,81,0.0,0.004579322
7,82,0.164306158996679,0.004346731
7,83,0.0,0.0046606613
7,84,0.0,0.0046379664
7,85,0.0,0.0040749214
7,86,0.152627584812699,0.004276992
7,87,0.0,0.0046845814
7,88,0.0,0.0053807753
7,89,0.0,0.0045382013
7,90,0.0,0.0038953288
7,91,0.0,0.004379463
7,92,0.0,0.0030193233
7,93,0.0,0.0038351093
7,94,0.0,0.0044325697
7,95,0.0,0.0048634526
7,96,0.0,0.0066535063
7,97,0.0,0.0046243793
7,98,0.0,0.0045227013
7,99,0.0,0.0033065157
7,100,0.0,0.0045580743
8,1,0.0,0.0044713425
8,2,0.0,0.0047513195
8,3,0.0,0.0041141836
8,4,0.0,0.0043697194
8,5,0.0,0.0044790274
8,6,0.0,0.0045515294
8,7,0.0,0.005058078
8,9,0.0,0.004658294
8,10,0.0,0.0037307802
8,11,0.0,0.0046056975
8,12,0.0,0.004349578
8,13,0.0,0.0029549475
8,14,0.173007469982448,0.0046824487
8,15,0.0,0.0038559386
8,16,0.0,0.003831558
8,17,0.0,0.0044250367
8,18,0.0,0.0044056745
8,19,0.0,0.0044123847
8,20,0.0,0.0035746866
8,21,0.0,0.0038167876
8,22,0.0,0.0037551052
8,23,0.0,0.004439324
8,24,0.0,0.004463935
8,25,0.0,0.0047245063
8,26,0.0,0.0035329924
8,27,-0.163968458126668,0.005326883
8,28,0.0,0.0049914834
8,29,0.0,0.0046382006
8,30,0.0,0.0044382783
8,31,0.0,0.004669469
8,32,0.0,0.0043518073
8,33,0.0,0.0038516433
8,34,0.0,0.004550225
8,35,0.0,0.0041346187
8,36,0.172401682777929,0.0043877745
8,37,0.0,0.004616345
8,38,0.0,0.004135981
8,39,0.0,0.006471402
8,40,0.0,0.004435864
8,41,-0.169966067442155,0.0045476323
8,42,0.17029643810199,0.0039235465
8,43,0.0,0.006291438
8,44,0.0,0.0043941415
8,45,0.0,0.004579585
8,46,0.0,0.004586222
8,47,0.0,0.0040028016
8,48,0.0,0.0040527163
8,49,0.0,0.0052478574
8,50,0.0,0.004561892
8,51,0.0,0.0027030676
8,52,0.0,0.0045697032
8,53,0.0,0.0033408317
8,54,0.0,0.0029325539
8,55,0.0,0.004312115
8,56,0.0,0.0038241306
8,57,0.162116982135254,0.004488053
8,58,0.161495813898129,0.006109179
8,59,0.155402215000598,0.005355578
8,60,0.0,0.004094515
8,61,0.0,0.0035543668
8,62,0.176339460993875,0.004489165
8,63,0.0,0.0047149463
8,64,0.0,0.0038487485
8,65,0.0,0.0027865104
8,66,0.0,0.004880445
8,67,0.0,0.0030535918
8,68,0.181455701987406,0.004867917
8,69,0.0,0.0045137806
8,70,0.0,0.0045008115
8,71,0.0,0.003683131
8,72,0.0,0.0051154513
8,73,0.0,0.0037803445
8,74,0.0,0.0065751104
8,75,0.0,0.0044657374
8,76,0.0,0.0035388623
8,77,0.0,0.0042890757
8,78,0.0,0.002961144
8,79,0.0,0.003505347
8,80,0.0,0.0043564355
8,81,0.0,0.0043386696
8,82,0.0,0.004332922
8,83,0.0,0.0039671785
8,84,0.0,0.004191269
8,85,0.0,0.005250292
8,86,0.0,0.004441875
8,87,0.176002941627352,0.0044715586
8,88,0.0,0.005773115
8,89,0.0,0.0050170217
8,90,0.0,0.0039721844
8,91,0.0,0.0045627253
8,92,0.0,0.002317149
8,93,0.0,0.005141915
8,94,0.0,0.0021564614
8,95,0.0,0.0044023655
8,96,0.0,0.004672066
8,97,0.0,0.0044513964
8,98,0.0,0.0044970536
8,99,0.0,0.005997816
8,100,0.0,0.004440727
9,1,0.162461955121138,0.004928451
9,2,0.159876095764664,0.005021245
9,3,-0.151946392509425,0.0044607692
9,4,-0.156724431519339,0.0033096352
9,5,0.0,0.0052158125
9,6,0.0,0.0051618824
9,7,0.151581295839445,0.0042938925
9,8,0.164283697774415,0.0046556876
9,10,0.0,0.0037455254
9,11,0.0,0.00402641
9,12,0.0,0.0041786875
9,13,0.0,0.0044944524
9,14,0.0,0.006075492
9,15,-0.161929420644913,0.0044473396
9,16,0.0,0.0046487604
9,17,0.0,0.004298957
9,18,0.0,0.004415332
9,19,0.0,0.005781769
9,20,0.0,0.0042170016
9,21,0.0,0.0040381397
9,22,0.0,0.0033046706
9,23,0.0,0.004464104
9,24,-0.174411090206678,0.004916764
9,25,0.0,0.0043691685
9,26,0.0,0.003293991
9,27,0.0,0.00469213
9,28,-0.168830345475924,0.0043531023
9,29,0.0,0.0045962087
9,30,0.0,0.0045823064
9,31,0.0,0.004504132
9,32,0.0,0.0037546596
9,33,0.0,0.003440814
9,34,0.0,0.006209436
9,35,-0.171400691719657,0.0039458247
9,36,0.0,0.0037123384
9,37,0.0,0.004487098
9,38,0.0,0.0037875748
9,39,0.0,0.0045206463
9,40,0.0,0.0041634166
9,41,0.0,0.004354373
9,42,0.0,0.004819144
9,43,0.0,0.005336646
9,44,0.0,0.004860641
9,45,0.0,0.003984022
9,46,0.0,0.0038334087
9,47,0.0,0.0036960652
9,48,0.0,0.0042773113
9,49,0.0,0.0041489573
9,50,0.0,0.0025097837
9,51,0.0,0.0038067396
9,52,0.0,0.0044647963
9,53,0.0,0.0047373218
9,54,0.0,0.0039504757
9,55,0.166923307693988,0.004453983
9,56,0.0,0.0045457245
9,57,0.0,0.0029910963
9,58,0.0,0.0050963145
9,59,0.0,0.003291622
9,60,0.0,0.004217216
9,61,0.0,0.0045874333
9,62,-0.166767903563305,0.0044362466
9,63,0.0,0.004531071
9,64,0.0,0.0044394433
9,65,0.0,0.005961661
9,66,0.0,0.0040999874
9,67,0.0,0.0048791138
9,68,0.0,0.0044695064
9,69,0.0,0.004428246
9,70,0.0,0.0044768006
9,71,-0.189596994537742,0.004005234
9,72,0.0,0.0034731575
9,73,0.0,0.004736932
9,74,0.0,0.0043344684
9,75,0.0,0.0042773844
9,76,0.0,0.0036328624
9,77,0.154601370640977,0.004476812
9,78,-0.163786842944791,0.004053327
9,79,0.0,0.0046170303
9,80,0.0,0.003935929
9,81,0.0,0.005841607
9,82,0.0,0.0044251313
9,83,0.0,0.006221016
9,84,0.0,0.004846493
9,85,0.0,0.003066702
9,86,0.0,0.0045450293
9,87,0.0,0.006269604
9,88,0.0,0.004604182
9,89,0.0,0.0042949514
9,90,0.0,0.004536613
9,91,0.0,0.0042480826
9,92,0.0,0.004435707
9,93,0.0,0.003882258
9,94,0.0,0.005774458
9,95,0.0,0.0048304005
9,96,0.0,0.005214957
9,97,0.0,0.0043478287
9,98,0.0,0.004504133
9,99,0.0,0.004029174
9,100,0.0,0.0044348254
10,1,0.0,0.004487141
10,2,0.0,0.004335303
10,3,0.0,0.0033475745
10,4,0.0,0.0044880626
10,5,0.0,0.0041785766
10,6,0.0,0.004851088
10,7,0.0,0.0037115512
10,8,0.0,0.0039111665
10,9,0.0,0.0038118819
10,11,0.0,0.0047395956
10,12,0.0,0.0047414713
10,13,0.0,0.0045137173
10,14,0.0,0.0035797928
10,15,0.0,0.0034604964
10,16,0.0,0.004721114
10,17,0.0,0.0040758406
10,18,0.0,0.004476771
10,19,0.0,0.0024348584
10,20,0.0,0.0058127493
10,21,0.0,0.004478071
10,22,0.0,0.0044786492
10,23,0.0,0.004349419
10,24,-0.16344662861361,0.0042394726
10,25,0.0,0.0060299365
10,26,0.0,0.00451783
10,27,0.0,0.004495688
10,28,0.0,0.0035011428
10,29,0.0,0.004602398
10,30,0.0,0.0044577396
10,31,0.0,0.004484461
10,32,-0.136417614822909,0.0048072375
10,33,0.0,0.004827027
10,34,0.0,0.0021074617
10,35,0.0,0.0040520113
10,36,0.0,0.004396845
10,37,0.0,0.0041316343
10,38,0.0,0.0063008433
10,39,0.0,0.0039222077
