Var1,Var2,betas_dgp,cov_dgp,beta_2x2
3,19,0,-0.0139754358830486,-0.0822598478449936
3,20,0,0.0546177595213488,0.0331847788674882
3,21,0,-0.0365700124703691,0.104514432731808
3,22,0,0.0255031853373708,-0.147473820043451
3,23,0,-0.00208655491035462,-0.121538449848355
3,24,0,-0.150877031236336,0.0894148200129375
3,25,0.191533535950401,0.0141140813010893,0.120583455054172
3,26,0,-0.0523246216456566,-0.0512923434584565
3,27,0,0.00734885003804148,-0.113610952898333
3,28,0,-0.0551945940266018,0.0186101102592466
3,29,0,0.0597484927183176,-0.0334625602020401
3,30,0,-0.182918233872393,-0.166426914862531
3,31,-0.202861905127325,0.00394200058681183,-0.0141301505082782
3,32,0,-0.0149689714253114,-0.0507982238914268
3,33,0.193449817066909,-0.0829754179030072,-0.0588799270609142
3,34,0,0.00771566587667307,-0.084266681095898
3,35,0,0.0515824650595566,0.123817639855371
3,36,0,0.011272694141752,-0.215532110570639
3,37,0,0.00423467553499372,0.0151256391779953
3,38,0,0.0139301977552864,-0.0688687964709234
3,39,0,0.0289205371671862,0.21928498358745
3,40,0.19307565337836,-0.0277680948366755,0.01914026180105
3,41,0,0.0518855812155638,-0.0615066418603764
3,42,0,-0.0239908429873112,-0.0750024008746089
3,43,0,0.00596309703100137,-0.0147516957469832
3,44,0,0.0167528364109904,0.0487271619309019
3,45,0,-0.0167574160219995,-0.0145439505902448
3,46,0,-0.182041898956077,-0.0924685874904631
3,47,0,0.0217411399293714,0.106413917382725
3,48,0.209123792606434,0.0018093649562009,-0.0262189050178856
3,49,0,-0.159269916007015,-0.0447149668118682
3,50,0,-0.0262131439222817,-0.0846100490023927
3,51,0,0.0010216349151915,0.0257602106755569
3,52,-0.208231037698134,0.013271860359921,-0.21695653932647
3,53,0,0.0192911947474504,0.259633275373944
3,54,0,0.116607467716854,0.207917075458225
3,55,0,0.0335567272424766,0.0978221715736278
3,56,0,0.0630874544591454,-0.0353815309846948
3,57,0,-0.00503211203385236,-0.114559269016226
3,58,0.219289906316006,0.0483034862345355,0.132859220521643
3,59,-0.208167000548651,0.0508534717361529,0.0662336857267094
3,60,0,0.053979366411882,0.103526856220993
3,61,0,-0.0056913369485342,0.117431147793927
3,62,0,0.0377952739972256,0.0398422802164272
3,63,0,0.0244853499846844,0.0219747996849477
3,64,0,-0.136204872843149,-0.0658150967003953
3,65,0,-0.0258012266303258,-0.114351610579675
3,66,0,-0.0494824281464931,0.0730859812895344
3,67,0,0.0685519383086025,0.0557447564572118
3,68,0,-0.0314314477978886,0.0663692950759327
3,69,0,-0.0424083463661405,-0.0447256931612788
3,70,0,-0.0389910650353935,0.0622360274214802
3,71,0,-0.00639566445025008,0.0908753841602523
3,72,0,0.0756902573723758,0.128614683708025
3,73,0,0.030540066254775,0.0642887230869438
3,74,0,0.0278157253340743,-0.123775410206105
3,75,0,0.0565269673787641,0.0524448359827005
3,76,-0.196992033643151,0.0189600195108966,-0.114449718423754
3,77,0,0.0502742512124764,-0.0975924533717589
3,78,0,-0.00123641228426456,0.0446730776998411
3,79,0,-3.25657217877569e-06,0.0922538918316284
3,80,0,-0.0143342351414775,-0.0039324060392633
3,81,0,-0.144801164637428,-0.00811500989377827
3,82,0,0.0579692219312483,0.0751005555257604
3,83,0,-0.0127922807797493,0.00187224962790109
3,84,0,-0.0159881342820797,-0.0652463698003373
3,85,0,-0.0328721162091985,-0.0229382602352747
3,86,0.19413401041518,0.00535178352097757,0.0211110221306023
3,87,0,0.0164898498112694,0.171988934793454
3,88,-0.196020166777416,0.00355069273218226,-0.186084487426134
3,89,0,-0.12640550005522,-0.0378543211821478
3,90,0,-0.168407070709587,-0.1034941117018
3,91,0,-0.053680406429034,-0.0428561545255505
3,92,0,-0.189609719468659,0.0263873859786653
3,93,0,-0.0133243132424116,0.00184593279864431
3,94,0.19764481098544,-0.0247198558387181,0.142510516913413
3,95,-0.182516692505603,0.0157145875277006,0.0514294263769446
3,96,0,0.0325024139236222,-0.0378871902599166
3,97,0,0.00977873243196543,-0.12785920963181
3,98,0,-0.0123180022390506,-0.00457399765752207
3,99,0,-0.00225722998073906,0.101262200389591
3,100,0,0.0182666301707942,-0.0539755995090179
4,1,0,-0.0418283612592076,-0.167666254282535
4,2,0,0.0662130169453795,0.0486739686183867
4,3,0,-0.0233613566276782,-0.0581286704616001
4,4,0,1,1
4,5,0,0.0941069254888745,-0.172798426697945
4,6,0,0.0121538687367084,0.146088327965541
4,7,0,-0.0324188574471714,0.19431665322036
4,8,0,0.0567993187844423,0.0915809961704437
4,9,0,-0.0164843625497695,0.0468860310932154
4,10,0,0.0215392943832023,-0.000568689115209711
4,11,0,-0.196865025731586,-0.10230411548819
4,12,0,0.00376383817234933,-0.122867678720842
4,13,-0.172386402585706,-0.0256856951266307,-0.018295239258751
4,14,0,0.0866404205803381,-0.0314954049736627
4,15,0,0.0279802539852712,-0.0144716849095431
4,16,0,-0.186653819640766,-0.052979890414357
4,17,0,0.00496961378435574,0.0786704508763582
4,18,0,0.103656424540596,-0.0544321158021906
4,19,0,0.0835631467258225,-0.072244515966061
4,20,0,-0.0588007696029383,-0.0545902267813059
4,21,0,-0.0244813207438412,-0.0825914068794426
4,22,0,0.084359381351155,0.00750333961555801
4,23,0,0.0118859520768405,-0.073744938784651
4,24,0,-0.00725384246592255,-0.0508328429357768
4,25,0,-0.0607121121794254,-0.0955958125877881
4,26,0,0.0926568586431635,-0.144273020185924
4,27,0,-0.0276088341696867,0.0715161570212582
4,28,0,-0.0673216175232498,0.0068845217204794
4,29,0,0.0409656913097842,-0.0648987505325049
4,30,0,0.088628375835569,0.00335639832327763
4,31,0,0.0659972777522887,-0.0256910562091285
4,32,0,0.01254696415984,-0.00810807292225672
4,33,0,0.127714833357063,-0.0291731103886424
4,34,0,0.0948852747846986,-0.189222150463706
4,35,0,-0.0692404411531019,0.0194269901028057
4,36,0,-0.162866335544299,0.0527435444895095
4,37,-0.189210297050131,0.00891595982433683,0.0499642124237245
4,38,0,0.0932579205983031,0.159029340360965
4,39,0,0.0172067035671415,-0.138201444911064
4,40,0,-0.110614714024713,0.000530134404026321
4,41,0,-0.151195326295376,-0.324245294315618
4,42,-0.167932680519966,0.0268214834953852,0.161882841189781
4,43,0,0.0370194474961597,0.0345212634505764
4,44,0,0.0168723662506216,0.0759444768027574
4,45,0,-0.0731529434377444,-0.215640742965642
4,46,0.165086778926227,-0.0174843007594813,0.14383213183291
4,47,0,0.0934499304082649,-0.143072453162039
4,48,0,0.0409170912435932,0.084795079707016
4,49,0,-0.00669845261854581,0.000544999158033091
4,50,0,-0.000268520047514278,-0.00946483661942158
4,51,0,-0.0527290259650089,0.142515623357369
4,52,0,0.0516140077355277,-0.141315179665301
4,53,0,0.0559744583394866,-0.00213822051113739
4,54,0.179295892494253,-0.118341840795585,-0.257355200104987
4,55,0,-0.0922496252098716,0.0612490687827472
4,56,0,-0.126204566444097,0.0298165508804638
4,57,0,0.0251433420326994,0.0477190201267466
4,58,0,-0.0459007745871792,-0.0405305121540847
4,59,-0.185379174696205,-0.0744240443367707,-0.0570966255431025
4,60,0,-0.0965043229983337,-0.266710092710487
4,61,0,0.0525607831622672,-0.0743445661255703
4,62,0,0.143049214452474,-0.0419699933802925
4,63,0,0.0542730606533309,0.0944253502609577
4,64,0,0.0166096832696773,-0.00590275901741985
4,65,0,-0.023167151267047,-0.258890688759226
4,66,0,0.0817738911467113,0.0788659690905493
4,67,0,-0.0469967508892723,-0.106429639842825
4,68,0,0.131823978718865,0.24597993894345
4,69,0,0.111257636855971,0.125634814796377
4,70,0,-0.0130598865823882,-0.000847648346233834
4,71,0,-0.0228616834452055,-0.198817645586806
4,72,0,0.0145317478716307,0.00864947327102814
4,73,0,-0.226336388270125,-0.216841571362227
4,74,0,0.135535438067176,0.258419829038599
4,75,0,-0.19120204258223,-0.125230982152206
4,76,0,0.0473153611146311,0.0176220756985658
4,77,0,-0.174566404202094,0.0706202221103856
4,78,0,0.0510435994891421,0.0202980626034379
4,79,0,0.0247650332862499,0.142307522300861
4,80,0,0.0755828311492522,0.0896204497737046
4,81,0,-0.00199963971541852,0.142350694148549
4,82,0,-0.0449160196361204,-0.0302041094735832
4,83,0,0.0701774359190695,-0.138025033699257
4,84,0,-0.0117317539005483,0.083608500290935
4,85,0.167739308835661,0.0433017144493872,0.117710921839175
4,86,0,-0.0110556622470085,0.111193294843112
4,87,0,-0.0495174197486508,-0.0451568719681793
4,88,0,0.0757958591001706,0.14595479399902
4,89,0,0.0157039396718877,-0.249391492360203
4,90,0,0.0472255503689445,-0.00692523270382083
4,91,0,0.030847773604204,-0.0659415706026313
4,92,0,-0.0469437686319508,-0.0681074866287006
4,93,0,0.0314456089766023,0.154385619605393
4,94,0,0.00973036162370719,0.0665409182980977
4,95,-0.1625367792964,0.058758825514913,0.0118113478317544
4,96,0,-0.0936335618489745,-0.0844482682201167
4,97,-0.164994276626988,-0.0331857300225378,0.0554838098372538
4,98,0,0.0162376396897931,0.147007844404838
4,99,0,0.00289872893174611,0.154499104386052
4,100,0,-0.0242337482921566,-0.10274050263761
5,1,0,-0.0466150326692777,-0.0207552740953597
5,2,0,0.0463356112155782,0.0500006884503908
5,3,0,0.0340012727265419,0.0154695618374753
5,4,0,0.0941069254888745,-0.125156078200933
5,5,0,1,1
5,6,0,0.0119499878737949,0.131553013579331
5,7,-0.15395264500133,-0.0359266121590689,-0.189472246266191
5,8,0,0.00510408778922689,0.1180989536923
5,9,0,-0.0878717595520297,-0.0674314407009373
5,10,0,-0.00816629518198529,-0.0294189651296831
5,11,0,-0.0342943249066271,-0.226807263568022
5,12,0,0.0238344605506398,-0.00812263634511204
5,13,0,-0.117347139368655,-0.0236896572388671
5,14,0,0.111398734087959,0.174369322214051
5,15,0,-0.0365837078942854,-0.112527151665356
5,16,0,-0.00359942810069794,-0.00985041858066039
5,17,0,-0.020117702453099,0.0631189438503677
5,18,0,0.0240010475111361,0.0922542840199856
5,19,0,0.123144595220141,0.20252138275375
5,20,0,0.0526759937340831,0.129480979145568
5,21,0,0.0327395602413502,0.0537618766561533
5,22,0,0.0376117583291947,0.0347012957020429
5,23,0,-0.00844269717993416,0.112101948738032
5,24,0,-0.00999013475784108,0.00445852996962609
5,25,0,-0.0335130279765497,-0.0194326065689363
5,26,0,0.0326784899183446,0.1414897874586
5,27,0,-0.0512627549042341,-0.0132356346925167
5,28,0,-0.0445914757644018,-0.0559617383097003
5,29,0,-0.0783110809486663,0.0218594964278625
5,30,0,0.0887270093759288,-0.0402079513120521
5,31,0,0.0955300009933742,0.0860113394977474
5,32,0.166394852403016,0.113370122853591,0.0355546542182098
5,33,0.16058806806166,0.111689931746745,0.0321918193116002
5,34,0.152964914913668,0.0474224117772388,-0.0106210081730656
5,35,0,-0.0268144761470267,0.0274366851840571
5,36,0,-0.0107869438134027,-0.0132657502534711
5,37,0,-0.00792509611298153,0.0266521204049408
5,38,0,0.0217328387725956,0.0270832192776145
5,39,0,-0.0425699950493041,-0.0188845389092184
5,40,0,-0.118885476602773,-0.159279261198101
5,41,0,0.0275186797285459,0.0517845164265498
5,42,0,-0.00141170959983983,-0.0672702442766994
5,43,0,-0.0460849447021901,-0.0439424844972718
5,44,0,0.0167250031295584,0.00119221191228517
5,45,0,-0.0634131920854956,-0.0324680194428632
5,46,0,-0.0392976741869282,-0.0746646393654559
5,47,0,0.0976499198944544,0.023958952422609
5,48,0,-0.0119141554657467,0.0370271333830136
5,49,0,-0.0256767527932452,0.0318127674329666
5,50,0,-0.070047985207324,-0.0440966123832562
5,51,0,-0.0886811280697597,-0.15988199887201
5,52,0,0.108511543361997,0.146037607101299
5,53,0,0.0419454197643709,-0.0278601238778278
5,54,0,-0.0470703524309457,0.0476765329354314
5,55,0,-0.0812228032904878,-0.190566161664509
5,56,0,-0.0274835118390964,-0.0463895218774869
5,57,0.160071303337042,0.0817207315730133,0.0593970029150602
5,58,0,-0.00230188919135195,0.0156070988069938
5,59,0,-0.0578015420243605,0.0731814123573552
5,60,0,-0.0199763302212518,-0.0343526997050816
5,61,0,0.0303518959470857,0.111667411424808
5,62,0,0.11873615001747,0.217847236140348
5,63,0,0.118611626498134,-0.0328352019333892
5,64,0,0.0229360117930405,-0.078720831475757
5,65,0,-0.0267272579018676,0.0208945075419502
5,66,0,0.0808433563281178,0.0505753835050959
5,67,0,0.0243427889996756,0.0798124370801006
5,68,-0.159201982540904,0.0617907379629173,0.0508789931759285
5,69,0,0.0910636399011424,-0.158755453018295
5,70,0,0.081884671878118,-0.0410923102437528
5,71,0,-0.0259458946507963,-0.0151109529672608
5,72,0,-0.123883649858167,-0.0677859508255512
5,73,0,-0.267800591794046,-0.165996711199836
5,74,0,0.123053780919876,-0.0119579746347678
5,75,0,-0.204459522660847,-0.101652540008028
5,76,0,0.0689199815418577,-0.061214891294841
5,77,0,-0.0114832167462139,0.0881650486476203
5,78,0,0.0608518829900645,0.142541322541162
5,79,0,0.0856684330790115,0.108159413462475
5,80,0,0.0428345706008,0.0795674882552037
5,81,0,-0.147334640384347,-0.127691421211158
5,82,0,-0.0200011898763873,-0.0695310498821244
5,83,0,-0.0447842945425458,-0.0145341364436738
5,84,0,-0.0596107847119524,-0.181469785453961
5,85,0,0.00732603926227415,0.0193647996994194
5,86,0,-0.110170778546416,-0.121943137189413
5,87,0,-0.0442406999597327,-0.146099972753992
5,88,0,0.0275118015708348,-0.109100566802303
5,89,0,-0.0452907105327681,0.059060733931805
5,90,0,0.0182173463477458,-0.0866502726028112
5,91,0,-0.0628214673809312,0.00238015118407872
5,92,0,-0.170571983758046,0.0332950880572506
5,93,0,-0.134826058566894,-0.0137567283156196
5,94,0,-0.0182211712417418,-0.0200682254670173
5,95,0,0.067197650545165,0.163820473659232
5,96,0,-0.0365053168314968,0.112969886615792
5,97,0,0.0150865959007738,-0.0246708244260123
5,98,0,0.00479402866866704,0.0108444981993873
5,99,0,0.074184875985306,-0.00552673666192302
5,100,0,0.123472266309668,0.102339334464097
6,1,-0.184525367065965,-0.00474797136296939,0.0530788634308083
6,2,0,-0.033495919441399,-0.0836052882050581
6,3,0,0.0199960213819241,-0.157511026322895
6,4,0,0.0121538687367084,0.158909392964845
6,5,0,0.0119499878737949,0.197570768641239
6,6,0,1,1
6,7,0,0.000180363397464161,0.164639284678353
6,8,0,0.0374993018111601,-0.00226129613649868
6,9,0,0.0424402507769388,-0.168417134400101
6,10,0,-0.0437924931918293,-0.040504964305896
6,11,0,0.0343309139901244,-0.277914900746147
6,12,-0.164732299780422,-0.0182000683228451,-0.114423769135184
6,13,0,0.135394686656428,0.240220333899362
6,14,0,0.000568403510562509,-0.0637155889508794
6,15,0,-0.181052380537046,0.133011841839485
6,16,0,0.0128390935973043,-0.0076112494943038
6,17,0,-0.0583264511180856,0.201009603988943
6,18,-0.179228531767564,0.0350318793099104,0.0345746024418128
6,19,0,-0.0632199433474608,0.0588942218791732
6,20,0,0.0705067841788664,-0.001376998437157
6,21,0,-0.243455174352641,0.0483380220259573
6,22,0,0.0520646329959443,-0.0517898811509835
6,23,0.174023698008706,0.0696745725029052,0.105948145521432
6,24,0,0.059338845275708,-0.117215120350295
6,25,0,0.0913486794778989,0.0434692962340038
6,26,0,-0.0651537923955834,-0.104577935679476
6,27,0,-0.0159245020899548,0.149975239873314
6,28,0,0.0330391755348276,0.120904730636723
6,29,0,0.0194103674752456,-0.123965595191086
6,30,0,-0.169310446669091,0.12824297762366
6,31,0,0.0696920196794993,0.0565019547271248
6,32,0.181345394078251,0.0750372280564193,-0.0802583509575796
6,33,0,-0.00552738983555399,-0.134008355680078
6,34,0,0.0376738470946964,0.067418340187781
6,35,0,0.0724231020326781,0.0590678831280732
6,36,0,0.0473726371477402,0.0115712747547602
6,37,0,0.138381401322283,0.145266194697859
6,38,0,0.0332232020426035,-0.045201602670739
6,39,0,-0.0939190079893019,-0.18482537366647
6,40,0,-0.0540027736052273,-0.18074336063366
6,41,0,0.0742145005493698,-0.0210971329833214
6,42,0,-0.0844355162235346,-0.130800400595605
6,43,-0.172735025431019,0.0412887282702214,0.00525043159149006
6,44,0,-0.00327299903038407,0.1376102619089
6,45,-0.175344653795693,-0.178385412981861,-0.150237306702316
6,46,0.167716127793345,0.116618010376832,0.108407763339934
6,47,0,0.0649619960319536,-0.162546602817264
6,48,0,-0.183491877241294,0.179604081854422
6,49,0,-0.048935361577157,0.0524758733125574
6,50,0,0.108627334382876,-0.0434380456932505
6,51,0,0.0272935386127992,-0.141327163647939
6,52,0,0.0253527679919233,0.132222488340414
6,53,0,-0.0435219897793958,-0.0445685197126882
6,54,0,0.0405153996477098,-0.0700323717856203
6,55,0,0.022412301202645,0.0091007934897709
6,56,0,-0.0684511401850055,-0.185211648369406
6,57,0,0.111386214517918,0.201403162660384
6,58,0,0.131673753656985,0.035824605216914
6,59,0,-0.212165162177761,-0.283848359170669
6,60,0,0.0550249101274929,-0.0991566267763458
6,61,0,0.0296262159539731,0.174102326656692
