Var1,Var2,y,pred
1,66,0.0,0.0015467059880746167
1,67,0.0,-0.0001846459213234496
1,68,0.0,0.0019322899600126033
1,69,0.0,0.0029381278894616385
1,70,0.132588994686539,0.0025000502806905777
1,71,0.0,0.00030270493862608657
1,72,0.0,0.0051269499873907165
1,73,0.0,0.003047117955021212
1,74,0.0,0.0027024780030454765
1,75,0.0,0.005223307640915202
1,76,0.0,0.0046250742249773396
1,77,0.0,0.005286247975016437
1,78,0.0,0.004114523048976294
1,79,0.0,-0.0013650108976026821
1,80,0.0,0.006435712023809267
1,81,0.0,0.0030103751614496497
1,82,0.137655316970727,0.0021505568035959247
1,83,0.0,0.0033854690009574835
1,84,0.0,0.0047538081332446115
1,85,0.0,0.0013871623182577428
1,86,0.0,0.006070638355316843
1,87,0.0,0.0014489920867611587
1,88,0.0,0.0031240749032653437
1,89,0.0,0.0034986806088456706
1,90,0.0,1.5543363404441762e-07
1,91,0.0,0.0036428271139507004
1,92,0.0,0.0019335137655136629
1,93,0.0,0.005210804340048285
1,94,0.0,0.004018123163995227
1,95,0.0,0.002916941706687666
1,96,0.0,0.0013268242961014126
1,97,0.0,0.002740066330907556
1,98,0.0,0.0036194554794899926
1,99,0.0,-0.0022347615147706393
1,100,0.0,0.00018798181421665313
2,1,0.0,0.0035500022884460093
2,2,0.451425499981269,0.018369197625591433
2,3,0.0,0.004514657615455099
2,4,0.0,0.0023191086454247872
2,5,0.0,0.005405132414281371
2,6,0.0,0.0038834724885854783
2,7,-0.131395453766962,0.0038106919920809492
2,8,0.0,0.0012757404909825513
2,9,0.0,0.0003969765402734478
2,10,0.0,0.0016704440686198306
2,11,0.134906652745586,0.0007742887815703416
2,12,0.0,-0.0014300356738092398
2,13,0.0,0.0036812967062636696
2,14,0.0,0.004747033810599369
2,15,0.0,0.0006048292580776884
2,16,0.0,0.004494783853736683
2,17,0.153463624632862,0.004401597959405358
2,18,0.0,-0.0008337877181499621
2,19,0.0,0.0005363587407192882
2,20,0.0,0.002180357507012137
2,21,-0.14179773934205703,0.0013248182383164405
2,22,0.0,0.0027423392015173344
2,23,0.133343027527069,0.0017721086011895754
2,24,0.0,0.00010958432278770263
2,25,0.0,-0.0001817214523169128
2,26,0.0,0.003168204719710249
2,27,-0.137191298423483,0.0010065890022636363
2,28,0.0,0.007224931147917646
2,29,0.0,0.0037346510952783398
2,30,0.0,0.006575818990750186
2,31,0.0,0.0014427238138536372
2,32,0.0,-0.0003787431250011548
2,33,0.0,-0.0012365424919296378
2,34,0.0,0.005078942219194306
2,35,0.15361532393926902,0.005392258189640103
2,36,0.0,0.003171646662018749
2,37,0.0,0.0037928263906720177
2,38,0.0,0.006325340611330736
2,39,0.0,0.004632446470277808
2,40,0.0,0.005175305263823001
2,41,0.0,0.0037114888573088404
2,42,0.0,0.003901872252200642
2,43,0.0,0.005299864074387107
2,44,0.0,0.00399135431222904
2,45,0.0,0.006836058769167936
2,46,0.0,0.005632572391339878
2,47,0.0,0.0034905602684345434
2,48,0.0,0.0015074824939737576
2,49,0.0,0.0033849781542322666
2,50,0.0,-0.0005647583644118196
2,51,0.0,0.0016000236406550886
2,52,0.0,0.004172988441168847
2,53,0.0,0.0010046254780818476
2,54,0.0,0.005083583157100759
2,55,0.0,0.006532029013797432
2,56,0.0,0.0026357851430843485
2,57,0.0,0.004592827929585016
2,58,0.0,-0.0020666034083593786
2,59,0.0,0.004365149060969011
2,60,0.0,0.0037864118499758657
2,61,0.0,0.004409507670149242
2,62,0.0,0.002354361015964827
2,63,0.0,0.004206595074812839
2,64,0.0,0.0023518860230697476
2,65,-0.150199378096451,0.001507681828778354
2,66,0.0,0.0037126115229375103
2,67,0.0,0.003363796442118508
2,68,-0.137831103805759,0.004031702567149025
2,69,0.0,0.005028009533170813
2,70,0.0,0.004226773333274221
2,71,0.0,-0.0005721665721018518
2,72,0.0,0.002140316947070068
2,73,0.0,0.0021236242724705584
2,74,0.0,0.003786770531126532
2,75,0.0,0.004682418827642235
2,76,0.0,0.0018534348925496442
2,77,0.0,0.0006771738315026637
2,78,0.132421117536517,0.004671141765820439
2,79,0.0,0.004102958391714264
2,80,0.0,0.0019558444627841417
2,81,0.0,0.003367706165182273
2,82,0.0,0.0030979627170576816
2,83,-0.129193068168758,0.003835399361491346
2,84,0.0,0.004580178193930697
2,85,0.0,0.00456486594926922
2,86,0.0,0.002772311140478911
2,87,0.0,0.005656788502634839
2,88,0.0,0.0027286278066170778
2,89,0.0,0.0029722573886226855
2,90,0.0,0.004164439127328432
2,91,0.0,0.005725190308724544
2,92,0.0,0.007640393763266901
2,93,0.0,-0.0007627968536175521
2,94,0.0,0.00045098110170892344
2,95,0.0,0.00221366710309171
2,96,0.0,0.0014404450658893084
2,97,0.0,0.003016489833324742
2,98,0.0,0.002274939363136965
2,99,0.0,0.002985029269631284
2,100,0.0,-0.0002843180539562132
3,1,0.0,0.0040065249480956975
3,2,0.0,0.004198843909944556
3,3,0.0,0.018369197625591433
3,4,0.0,0.0034664051262211512
3,5,0.0,0.0012133548007116403
3,6,0.0,0.0041723733279239675
3,7,0.0,0.0021640191390014133
3,8,0.0,0.0009347674700715316
3,9,0.0,0.0039693234713136846
3,10,0.0,0.005188060397235924
3,11,0.0,0.0029317079448853913
3,12,0.0,0.0036630037599450407
3,13,0.14788471129437,0.004059549471079782
3,14,-0.14214058373227403,0.0027259916471331943
3,15,0.0,0.002064154412665976
3,16,0.0,0.00631445165896729
3,17,0.16479641199091,0.0031319690138760076
3,18,0.0,0.005407536700058399
3,19,0.0,0.003314529621531336
3,20,0.0,-0.0013011444261652174
3,21,0.0,0.002183258909020673
3,22,0.0,0.0005077137845999587
3,23,0.0,0.0005467408390143263
3,24,0.0,0.0019160543007014745
3,25,0.0,0.0014347892005572252
3,26,0.0,0.0036871974070449656
3,27,0.0,0.0012515027275213874
3,28,0.0,0.00043968860499497874
3,29,-0.15515733664383302,0.00337630759869027
3,30,0.0,0.0045609993430445975
3,31,0.0,0.003930497259442413
3,32,-0.15088359861464498,0.004688115338401463
3,33,0.0,-0.0025359244701096415
3,34,0.0,0.000935424371694559
3,35,0.0,0.0025617794389176172
3,36,0.0,0.0009355331364435974
3,37,0.0,0.0009294435743978915
3,38,0.0,0.004391067603069817
3,39,0.0,0.0044125770320890675
3,40,0.0,0.0017879386447992207
3,41,0.0,0.0033452192313652997
3,42,0.0,0.0025163280175853255
3,43,0.0,0.003584808233762816
3,44,0.0,0.002973436957815185
3,45,0.0,0.0007370454365252747
3,46,0.14998321736449402,0.003731079150286284
3,47,0.0,0.0014855796635938495
3,48,-0.151105380937908,0.0033125879124911
3,49,-0.14747156380205498,0.0038658731310580435
3,50,0.0,0.0008716657152214942
3,51,0.0,0.004313875177582166
3,52,0.0,0.0014499646946591405
3,53,0.0,0.0017469010056143444
3,54,0.0,0.0038448408616197248
3,55,0.0,0.003711815582749038
3,56,0.152615162152367,0.0020399517979949044
3,57,0.14151642213649898,0.0011338723153476687
3,58,0.0,0.0015804806023034673
3,59,0.0,0.003498679819840699
3,60,0.0,0.004451196189661394
3,61,0.0,0.004875749955704015
3,62,0.0,0.006062362314731404
3,63,0.0,0.0030700842169265386
3,64,0.0,0.0030505117331633587
3,65,0.0,0.005966618661495507
3,66,0.0,0.004529994498706173
3,67,0.0,0.004334270124753632
3,68,0.14800948056763097,0.005235797030890473
3,69,0.0,0.0020231667080199524
3,70,0.0,0.003949660564623533
3,71,0.15314206697400698,0.0035811955053490904
3,72,0.0,0.000991278097936924
3,73,0.0,0.005097194506930245
3,74,0.0,0.0019362020615294687
3,75,0.0,0.0030676297757478315
3,76,0.0,0.0004776883227839623
3,77,0.0,0.0023584144360550793
3,78,0.0,0.003820911355114855
3,79,0.0,0.0015746805579483331
3,80,0.0,0.002213056176273219
3,81,0.0,0.002760727717523531
3,82,0.0,0.006571569744611213
3,83,-0.13873355421679098,0.004114495654000052
3,84,0.0,-0.0012572213812080046
3,85,0.0,0.00483673533292839
3,86,0.14892672352269198,0.0029760943910957078
3,87,0.0,0.003063621145136835
3,88,0.0,0.001217091428480007
3,89,-0.154235552507468,0.004131030234609544
3,90,0.0,0.0031516776723328594
3,91,0.0,0.0033654480380944283
3,92,0.0,3.13558073948869e-05
3,93,0.0,0.00461827762794469
3,94,0.0,0.002885180497302027
3,95,0.0,0.00285135779377679
3,96,0.0,0.003364213808057994
3,97,0.0,0.003294255211294631
3,98,0.0,0.004034836294219924
3,99,0.0,0.002857182057033056
3,100,0.0,0.002619321762615493
4,1,0.0,0.00585345926810533
4,2,0.0,0.0024339216591348547
4,3,0.0,0.003470986866894942
4,4,0.0,0.018369197625591433
4,5,0.0,0.0006858150591283396
4,6,0.0,0.004730684437361948
4,7,0.0,0.001399871950860407
4,8,0.0,0.004859184497502746
4,9,0.0,0.0039306386310813055
4,10,0.0,0.0008534513879776386
4,11,0.0,0.0005261950916976448
4,12,0.0,0.003359317137221026
4,13,0.0,0.002585060641143386
4,14,0.0,0.0038467511279752066
4,15,0.141622022840272,0.002187397182998369
4,16,0.0,0.0013649011006672868
4,17,0.0,-0.00032149019273246043
4,18,0.0,0.0025676010367231793
4,19,0.0,0.0017142221200471509
4,20,0.0,0.003835196017426683
4,21,0.0,0.0007921413644622032
4,22,0.0,0.004525214767470264
4,23,0.0,0.003373767069043233
4,24,0.0,0.002360512063992046
4,25,0.0,0.0015634180066373769
4,26,0.0,0.0042826504095656755
4,27,0.0,0.002365620846648361
4,28,0.0,0.0026725556610983576
4,29,0.0,0.004033066661220599
4,30,0.0,0.0009030476319880241
4,31,0.0,0.007635182984532239
4,32,0.0,0.004173657034767341
4,33,0.0,0.0030370730699609185
4,34,0.0,0.0004786344393943663
4,35,0.0,0.001818427196200554
4,36,0.0,0.0034624845075808567
4,37,0.0,0.0016506733042321046
4,38,0.0,0.002060723890804114
4,39,0.13592309529436902,0.003948251040444332
4,40,0.0,0.0011780522509694294
4,41,0.0,0.0028225430594433147
4,42,0.0,0.004697429586099453
4,43,0.0,0.0040265398850759145
4,44,0.0,0.003791380775425181
4,45,0.0,0.00265214390745047
4,46,0.0,0.0025401412492622585
4,47,0.0,0.002924803350193124
4,48,0.0,0.0047232700430795554
4,49,-0.134588237530559,0.003245400601589931
4,50,0.0,0.003288170661582399
4,51,0.0,0.003469188020024206
4,52,0.0,0.00438382267852707
4,53,0.14588941596082802,0.0018797296902499864
4,54,0.0,0.0028239922001044742
4,55,0.0,0.004051989823828005
4,56,0.0,0.001783474939596285
4,57,0.0,0.004191416834665828
4,58,0.0,0.003425811466366297
4,59,0.0,0.0008565938401072439
4,60,0.0,0.0007476272696555568
4,61,0.0,0.003298078378768507
4,62,0.0,0.002937749378292457
4,63,0.0,0.0006473803429538623
4,64,0.132493786244167,0.0037435294811649627
4,65,0.0,-0.0005116594526594184
4,66,-0.15492469619482502,0.0030719641102480697
4,67,0.0,0.00306557456397354
4,68,0.0,0.0005303752650623215
4,69,0.0,0.002733688809090984
4,70,0.0,0.004198283147427066
4,71,0.0,0.0011169638318626852
4,72,0.0,0.0014616629585374372
4,73,0.0,0.0017945846654628126
4,74,0.0,0.0046741835446980065
4,75,0.0,0.004741290970279746
4,76,0.0,0.0020494473146481316
4,77,0.0,0.004483866589623746
4,78,0.0,0.0026549353707551126
4,79,0.0,0.0032752550363615383
4,80,0.0,0.004172323579845317
4,81,0.0,0.0038380277648170577
4,82,0.0,0.005590331382597085
4,83,0.0,0.003020091525170296
4,84,0.0,0.005205683381390399
4,85,0.129795690548713,0.0033732631016291943
4,86,0.0,0.0014609002704582574
4,87,0.0,0.0020419636401378493
4,88,0.0,0.0007598622143380343
4,89,0.0,0.004204332572133677
4,90,0.0,0.0008406567053720203
4,91,0.0,-0.0009697953706661396
4,92,0.0,0.0005546816770590482
4,93,0.0,0.0008934217387131689
4,94,0.0,0.0026192015887210106
4,95,0.0,0.004090253462930947
4,96,0.0,0.0036194698086160623
4,97,0.0,0.0009670181838265911
4,98,0.0,-0.0004634559003649963
4,99,0.0,0.0023676313730119393
4,100,0.0,0.005095660401754978
5,1,0.0,0.004846314670840475
5,2,0.0,0.0053944978212442166
5,3,0.0,0.0008013281379647659
5,4,0.0,0.00016941913522844788
5,5,0.0,0.018369197625591433
5,6,0.0,0.0016451838293603646
5,7,-0.12315101101088301,0.003195530310171433
5,8,0.0,0.007069046821153615
5,9,0.0,0.002878937513607034
5,10,0.0,0.003413563141896283
5,11,0.0,0.0045483288686452295
5,12,0.0,0.0010435061628289515
5,13,0.0,-0.0033923241649361996
5,14,0.0,0.004062953645816684
5,15,0.0,-0.00016066938047115805
5,16,0.0,0.0033414513233368196
5,17,0.0,0.0020691570117676323
5,18,0.12976697537777399,0.006704982301040951
5,19,0.0,0.004727288736130691
5,20,0.0,0.003622806780823786
5,21,0.0,0.0031654651758960925
5,22,0.0,0.0001444769090808819
5,23,0.0,0.0004440793830137882
5,24,0.0,0.00446812564242854
5,25,0.0,0.0029533588990758573
5,26,0.0,0.0018284080326890304
5,27,0.0,0.0006824707758103332
5,28,0.0,0.004030335226011084
5,29,0.0,0.002238830901029675
5,30,0.0,0.0064608844427115515
5,31,0.0,0.004220583666761311
5,32,0.0,0.002537562316022695
5,33,0.0,0.0027755952574810144
5,34,0.0,0.0036691744212452096
5,35,0.0,0.0027723584686621706
5,36,0.0,0.0029772684720395003
5,37,0.0,0.002747196393561145
5,38,0.0,0.006495710976351398
5,39,0.0,0.004053342417715808
5,40,0.0,0.004455662140988018
5,41,0.144946384182781,0.002225801763253532
5,42,0.0,0.006778217417636033
5,43,-0.13992204496159,0.0021511199916643387
5,44,0.0,0.001961005663053032
5,45,0.0,0.0027138961758857412
5,46,0.0,0.0036639974473865
5,47,0.0,0.0031306600779393654
5,48,0.0,0.003226048746224692
5,49,-0.128713360066686,0.004616605239224908
5,50,0.124805070115138,0.002243569263789208
5,51,0.0,-0.000910509883334092
5,52,0.0,0.002982563319751756
5,53,0.0,0.003983731760052415
5,54,0.0,0.005970893625242547
5,55,0.0,0.006958373894765318
5,56,0.0,0.003202509554984007
5,57,0.0,0.0013523372361321545
5,58,0.0,0.004897293055509074
5,59,0.0,0.004608747060350325
5,60,0.0,0.007053279260555918
5,61,0.0,0.0006265592052466518
5,62,0.0,0.003674491906320819
5,63,0.0,0.002052375948427118
5,64,0.0,0.003958516133431542
5,65,0.0,0.0015172669387115896
5,66,0.0,0.0015110960811217844
5,67,0.0,0.0015434713206281595
5,68,0.0,0.0002121826452892218
5,69,0.0,0.004867993860673934
5,70,0.127837706312455,0.001451470788043083
5,71,0.0,0.0017367236151927363
5,72,0.0,0.0057224895451925325
5,73,0.0,0.003013413931759048
5,74,0.0,0.004480029588548245
5,75,0.0,0.0031065174487232223
5,76,0.0,0.005497546087454468
5,77,0.0,0.002100454976115913
5,78,0.0,0.0020404583368067728
5,79,0.0,0.004123512256450269
5,80,0.0,0.0010795830677659444
5,81,0.0,0.003690657028465597
5,82,0.13272247839917,0.000864513303840516
5,83,0.0,0.004671042739541191
5,84,0.0,0.004758115594446684
5,85,0.0,0.0027313871643411688
5,86,0.0,0.001962982229148073
5,87,0.0,0.004930592091138792
5,88,0.0,0.0034574579649104156
5,89,0.0,0.004936349486284953
5,90,0.0,0.001986064720550433
5,91,0.0,0.002838302448809238
5,92,0.0,0.002840601786513314
5,93,0.126251474720841,0.007163959904911737
5,94,0.0,0.0026129846505380345
5,95,0.0,-5.7118093566765546e-05
5,96,0.0,0.0013355291673466947
5,97,0.0,0.0037704336431110138
5,98,0.0,0.0046716737395656885
5,99,0.136169174920446,0.0020680123950802955
5,100,0.0,0.0011215466207117409
6,1,0.0,0.006304726028714671
6,2,0.0,0.0036723495448139584
6,3,0.0,0.004139531037177128
6,4,0.0,0.004668556296194819
6,5,0.0,0.0019199607350915318
6,6,0.0,0.018369197625591433
6,7,0.0,0.004838171809801899
6,8,0.0,0.005426672237889816
6,9,0.0,0.0005743686022825836
6,10,0.0,0.003741180098243474
6,11,0.0,0.0075508032591418235
6,12,0.0,-0.000859292664975747
6,13,0.0,0.0033449144647889045
6,14,0.0,0.005274530053928966
6,15,0.0,0.00622670215313087
6,16,0.0,0.0033143092300011424
6,17,0.0,0.002548779617884702
6,18,0.0,0.0019444250219068475
6,19,0.0,0.0020038914544095094
6,20,0.0,0.005573663696393323
6,21,0.0,0.0016759487215200935
6,22,0.0,0.0049134179770041805
6,23,0.0,0.001946610660897846
6,24,0.0,0.0002184054655368279
6,25,0.0,0.0036842117040527247
6,26,0.0,0.003883710211596476
6,27,0.0,0.004176120401020941
6,28,0.0,0.0038855850848178355
6,29,0.0,0.002883873650114832
6,30,0.0,0.0021338390970699643
6,31,0.0,0.003737477110474943
6,32,-0.129802613468354,0.0009254641866203749
6,33,0.0,0.0028197265481410046
6,34,0.0,0.0032574111916550408
6,35,0.0,0.005124527735857388
6,36,0.0,0.0055764825083884015
6,37,0.0,0.003070031811095911
6,38,0.131035677006831,0.0040149179746602325
6,39,-0.12812557831681198,0.001714513379850264
6,40,0.0,0.005278474470398975
6,41,0.0,0.004669249811007086
6,42,0.0,0.0035009503344473774
6,43,0.0,0.0022325316053572334
6,44,0.0,0.0013820689789458397
6,45,0.122491972133407,0.002462259430998812
6,46,0.0,0.0054702234426129565
6,47,0.0,0.0010007099799414776
6,48,0.0,0.0024952699944306117
6,49,0.0,0.0021379420402474914
6,50,0.0,0.0041617375088536124
6,51,0.0,0.003951940799658162
6,52,0.0,0.002955419830586254
6,53,0.0,0.002157873981112383
6,54,0.0,0.004947565295608139
6,55,0.0,0.0009839886056319052
6,56,0.0,0.001631633094583961
6,57,0.0,0.0021776260988948196
6,58,0.0,-0.00043440302284088357
6,59,0.0,0.0036061093884213824
6,60,0.0,4.826992232379729e-05
6,61,0.0,0.005464801788980293
6,62,0.0,0.0016139205950156095
6,63,0.0,0.0033257968329037735
6,64,0.0,0.003995016064581497
6,65,0.0,0.0029752934669473197
6,66,0.0,0.004962443694738366
6,67,0.0,0.003181205648176775
6,68,0.0,0.0029596440998971175
6,69,0.0,0.0007501209295591353
6,70,0.0,0.0059705600049855595
6,71,0.0,0.002993103371651168
6,72,0.0,0.003634967362229128
6,73,0.0,0.0016801302462405602
6,74,0.0,0.0020393259965278167
6,75,0.0,0.0028317158873809502
6,76,0.0,0.00021279477476320637
6,77,0.0,0.0038913137089369703
6,78,0.0,0.0008207960097268013
6,79,0.0,0.002026849852747608
6,80,0.0,0.006521797262073758
6,81,0.0,0.0012959072660781083
6,82,0.0,0.00435592618858689
6,83,0.0,0.004658388830416084
6,84,0.0,0.0017439239644686617
6,85,0.0,0.002160216183201241
6,86,0.0,0.002198332795735355
6,87,0.0,0.0018744526376278789
6,88,0.0,0.004048510439079787
6,89,0.0,0.00262169290011363
6,90,0.0,0.00280288187104528
6,91,-0.12452560570092401,0.0026859013006964526
6,92,-0.125715450717018,0.0019951519048335324
6,93,0.0,0.0009422775456209885
6,94,0.0,0.0019514920953386662
6,95,0.0,0.00266276026206528
6,96,0.0,0.0029207544938567188
6,97,0.0,0.001198798623504142
6,98,0.0,0.00315113663729172
6,99,0.0,0.0019043660436635788
6,100,0.0,0.005422306202678993
7,1,0.0,0.004134394198382611
7,2,0.0,0.003578569229680364
7,3,0.0,0.0022228551957519686
7,4,0.0,0.0015298645835638079
7,5,0.0,0.0031244979702001606
7,6,0.0,0.004736351510855692
7,7,0.0,0.018369197625591433
7,8,0.0,0.005573156301525401
7,9,0.0,0.00472621790779843
7,10,0.0,0.000329604834033481
7,11,0.0,0.000708764622000784
7,12,0.0,0.0027990145035479246
7,13,0.0,0.0023711435168179825
7,14,0.0,0.005270260294208733
7,15,0.0,0.000678154607395955
7,16,0.0,0.0033134729053866264
7,17,0.14490875782758497,0.0007822824167536234
7,18,0.0,0.003203576716636297
7,19,0.0,0.004366497622249324
7,20,0.0,0.0027775246341701673
7,21,0.0,0.002899608892345218
7,22,0.0,0.006098129705989679
7,23,0.0,0.004239424688414932
7,24,0.0,0.0025991666853767397
7,25,0.0,0.0010771576450072755
7,26,0.0,0.0013930810545385562
7,27,-0.129543536371311,0.004805484562616154
7,28,0.0,0.007148055491212848
7,29,0.0,0.002843532672613792
7,30,0.0,0.005529813111529899
7,31,0.0,0.003306837443169848
7,32,0.0,0.004848491460195866
7,33,0.0,0.003911663572093552
7,34,0.0,0.0031085223368323566
7,35,0.0,0.004551388868681834
7,36,0.0,0.004794688586768679
7,37,0.0,0.0027746209989654154
7,38,0.0,0.0024930502603435984
7,39,0.0,0.005815251582971283
7,40,0.0,0.002660854472342929
7,41,0.0,0.0021060777218274507
7,42,0.0,0.001951474215154098
7,43,0.0,0.003681400824152066
7,44,0.13005516321581698,0.0009312100514209483
7,45,0.0,0.004347243097463121
7,46,0.0,0.002343362163792968
7,47,0.0,0.0020196333364105343
7,48,0.0,0.0013246139338370278
7,49,0.0,0.0014434041389710483
7,50,0.0,0.0020927398984831747
7,51,0.0,0.0048174967435379214
7,52,0.0,0.0021926991784202857
7,53,0.0,0.0010771006695213753
7,54,0.0,0.0007383757690796896
7,55,0.0,0.003685162136477138
7,56,0.0,0.00479762134584487
7,57,0.0,0.0031357635420709226
7,58,0.0,0.002454673565021627
7,59,-0.137405635491564,0.005224086308755932
7,60,0.0,0.0011761693002125613
7,61,0.0,0.0010973854149122762
7,62,0.0,0.0005587649513782581
7,63,0.0,0.004084393005233041
7,64,0.0,0.0032122820912702786
7,65,0.0,0.004057691217560494
7,66,0.0,0.003618168880592706
7,67,0.0,0.00010902564438584764
7,68,0.0,0.0004213994112510257
7,69,0.0,0.0028763388182309405
7,70,0.0,0.0018797335452187837
7,71,0.0,0.0024754334114165805
7,72,0.0,0.003774177881467524
7,73,0.0,0.0041976675147963865
7,74,0.0,0.0019720313681110104
7,75,0.0,0.0007615737824848271
7,76,0.0,0.001536971020035304
7,77,0.0,0.0017046971886627057
7,78,-0.125039270369535,0.0033445024287314423
7,79,0.0,0.0033029642909379194
7,80,0.0,0.00448946913682313
7,81,0.0,0.0019848944640340344
7,82,0.0,0.001083041961404312
7,83,0.0,0.002022420877082299
7,84,0.0,0.002531568801994915
7,85,0.125057094625188,0.0038438555159998446
7,86,0.0,0.0014022531438916783
7,87,0.0,0.0023921323041434413
7,88,0.0,0.0005921345593826659
7,89,0.0,0.003369615649314042
7,90,0.0,0.0036294190607297086
7,91,0.0,0.0057760436244847346
7,92,0.0,4.125854376682732e-05
7,93,0.0,0.0018908152457963983
7,94,0.0,0.001061565301823734
7,95,0.0,0.003296510956565427
7,96,0.0,0.0019266583985148435
7,97,0.0,0.0001679801111421457
7,98,0.0,0.006523490742797517
7,99,0.0,0.0027472855118507015
7,100,0.0,0.005429850239686423
8,1,0.0,0.0021322038098398814
8,2,0.0,0.0010715534828716936
8,3,0.0,0.00013747146272569512
8,4,0.0,0.0056158593385338415
8,5,0.0,0.0076045799866737065
8,6,0.0,0.006528511786129064
8,7,0.0,0.006953438938899589
8,8,0.38975734938867396,0.018369197625591433
8,9,0.0,0.0039292411012686775
8,10,0.0,-0.00042550806316739255
8,11,0.14213547242589902,0.0018258481066591923
8,12,0.0,0.0010765141131463707
8,13,0.0,-0.0009918261556234173
8,14,0.0,0.006464485080093083
8,15,0.0,0.0008435251898505445
8,16,0.0,0.0005514920665111596
8,17,0.0,0.0018142871532836765
8,18,0.14587324703950902,0.006423751462622769
8,19,0.0,0.0034145704283121917
8,20,0.0,0.006687889587837323
8,21,0.0,0.0036376038623552143
8,22,0.0,0.005140092677122215
8,23,0.0,0.0012717669982758315
8,24,0.0,0.0016103179342763347
8,25,0.0,-0.00019140387381489255
8,26,0.0,0.002390702242576636
8,27,0.0,0.0035412731327237336
8,28,0.0,0.0032578103918968378
8,29,0.0,0.004159861419230179
8,30,0.0,0.003916034730603973
8,31,0.0,0.0009622840311546044
8,32,0.0,0.005317379890512822
8,33,0.0,0.005154147513017372
8,34,0.0,0.00154096963587065
8,35,0.0,0.003524674231419255
8,36,0.0,0.005667569674050273
8,37,0.142042894517221,0.0017287718713305548
8,38,0.0,0.0041331039939948595
8,39,0.0,0.001600710518235873
8,40,0.0,0.004400470479042532
8,41,0.0,0.0011447277719723564
8,42,0.0,0.007131454611479236
8,43,0.0,0.0031659586072972784
8,44,0.0,0.0017508538993311745
8,45,0.0,0.001970881167916001
8,46,0.0,0.002127851992344879
8,47,0.0,-0.001829578107242739
8,48,0.0,0.004198092200363929
8,49,0.0,0.0029913959977052535
8,50,0.0,0.0025698040831926786
8,51,0.0,0.0034382579940295285
8,52,0.149360148437647,0.0040568945059366954
8,53,0.0,0.003125009291885306
8,54,0.0,-0.0003262809071157627
8,55,0.0,0.003292755093456451
8,56,0.0,0.005901337801228618
8,57,0.0,0.00033421447003368623
8,58,0.0,0.0033322161037301246
8,59,0.0,0.005353885363964467
8,60,0.0,0.0036772170460096197
8,61,0.142639801450808,0.0018247851517960087
8,62,0.148929563126089,0.001552764690690997
8,63,0.0,7.557784577051033e-05
8,64,0.0,0.0005328790461516979
8,65,0.0,0.0014263870646744224
8,66,0.0,0.0009295650545986774
8,67,0.0,0.00021205791904962837
8,68,0.0,-0.0009118504598598178
8,69,0.0,0.002852763479596592
8,70,0.0,0.004034837221016248
8,71,0.0,0.006212744226882939
8,72,0.0,0.005723333878610753
8,73,0.148014600610123,0.004572545726590504
8,74,0.0,0.0029451468335965954
8,75,0.0,0.0031348950657868113
8,76,0.0,0.0037965292787008314
