Var1,Var2,y,pred
1,83,0.0,0.00350358224747842
1,84,0.0,0.0022320055457495692
1,85,0.0,0.0015502116688567464
1,86,0.0,0.0032732657441311925
1,87,0.0,0.00316746880938826
1,88,0.0,0.004791365436294859
1,89,0.0,0.002790321379371185
1,90,0.0,0.00248680811166551
1,91,0.0,0.003737624380207824
1,92,0.0,0.0034520544474052153
1,93,0.0,0.0013702064275189396
1,94,0.0,0.0039084829467449355
1,95,0.0,0.004847279608753886
1,96,0.0,0.0020409849833682675
1,97,0.0,0.002318176462324987
1,98,0.0,0.005287678179084789
1,99,0.0,0.0022788508288809173
1,100,0.0,0.0014776099407479233
2,1,0.0,0.003148788508247011
2,2,0.0,0.010948529461773573
2,3,0.0,0.0019048203981179286
2,4,0.0,0.002798900061822995
2,5,0.0,0.0022792508257507504
2,6,0.0,0.004647869704671778
2,7,0.0,0.002095007482683083
2,8,0.0,0.001730924188188794
2,9,0.0,0.002120033867954678
2,10,0.0,0.0029721960694072294
2,11,0.0,0.002359168546221485
2,12,0.0,0.003955337412847767
2,13,0.0,0.0025231296039389434
2,14,0.0,0.0038681831674066856
2,15,0.0,0.002185808802703566
2,16,0.0,0.003567412013288071
2,17,0.0,0.004177202600678784
2,18,0.0,0.0034037137661452866
2,19,0.0,0.00276646499832619
2,20,0.190522923138033,0.001978279443205142
2,21,0.0,0.002990454698346689
2,22,0.0,0.004083030795691554
2,23,0.0,0.0038242670399661997
2,24,0.178143059917332,0.002391887202929816
2,25,-0.169174398636824,0.00420215463285162
2,26,0.0,0.0025899843695291495
2,27,0.0,0.0029738028089430655
2,28,0.0,0.0024994118517888447
2,29,0.16609148168889498,0.0029208787369795768
2,30,0.0,0.0020463961707939985
2,31,0.0,0.0010708809649518963
2,32,0.0,0.0027660482490526124
2,33,0.17175807163211,0.004414325133490706
2,34,0.0,0.0027451112764666306
2,35,0.0,0.003060759645294131
2,36,0.173852696962156,0.0010475915174443075
2,37,0.0,0.004199281275125092
2,38,0.0,0.0016774383886136125
2,39,0.0,0.0031599689114935403
2,40,0.0,0.0024763746039322978
2,41,0.0,0.004650136429862274
2,42,0.0,0.0031946092619540485
2,43,0.0,0.0029355245426520367
2,44,0.221878137775311,0.004774398118694458
2,45,-0.187794985413944,0.0020738422708352086
2,46,0.0,0.003988117826027629
2,47,0.0,0.003318186339034254
2,48,0.0,0.0025135980281822574
2,49,0.0,0.004755424482553656
2,50,0.0,0.003544460441056798
2,51,0.0,0.003230606532151722
2,52,0.0,0.002890370184189952
2,53,0.0,0.0020257230375106553
2,54,0.19260098936464,0.0033509208282556753
2,55,0.0,0.0026865718700401727
2,56,0.0,0.002943430705785099
2,57,0.0,0.0029216768409374557
2,58,0.0,0.00427410832385643
2,59,0.0,0.002526197139342128
2,60,0.0,0.0036085696168285473
2,61,0.0,0.0036589357122004283
2,62,0.0,0.0032058142067254427
2,63,0.0,0.0029579878471826023
2,64,0.0,0.0034056360968311447
2,65,0.0,0.0031202053000482888
2,66,0.0,0.0025323179121341305
2,67,0.180227209439927,0.0031683956083454323
2,68,0.0,0.0032323905024796173
2,69,0.0,0.0015975977223538058
2,70,0.0,0.002893387910534805
2,71,0.0,0.002675261237464621
2,72,0.184462033961136,0.0023017812168347083
2,73,0.0,0.003110657631222626
2,74,0.0,0.003657038483300665
2,75,0.17277118142462802,0.0007969988097161094
2,76,0.0,0.003779773010265103
2,77,0.0,0.002791005884466406
2,78,0.0,0.0018312605017940073
2,79,0.0,0.003192309977115675
2,80,0.0,0.002108295073243972
2,81,0.0,0.0022967462644298995
2,82,0.0,0.002311200389353206
2,83,0.0,0.0029902074563831907
2,84,0.0,0.0007077677891103406
2,85,-0.17675582956808605,0.003556479042568573
2,86,0.0,0.003273116260540218
2,87,0.0,0.0018156164990482046
2,88,0.18218083420676198,0.003987936099219906
2,89,0.0,0.003257653716872945
2,90,0.0,0.0033199825470620454
2,91,0.179332453566776,0.003148291461226706
2,92,0.0,0.003512404524967325
2,93,0.0,0.002390635537008891
2,94,0.0,0.0030123372720045603
2,95,0.0,0.003078850039853981
2,96,0.0,0.004084366750633972
2,97,0.0,0.0023202794556672793
2,98,0.0,0.001340189921776551
2,99,0.0,0.003639716903970818
2,100,0.0,0.004354891509266346
3,1,0.0,0.0035372436151357507
3,2,0.0,0.002044904420212519
3,3,0.0,0.010948529461773573
3,4,0.0,0.0038921993907013825
3,5,0.154014068602923,0.003535888210441867
3,6,0.0,0.0035073035071183085
3,7,0.0,0.00542863706303533
3,8,0.0,0.0036086202436567045
3,9,0.0,0.002290254221632382
3,10,0.0,0.0028907069135666397
3,11,-0.15728337031825002,0.0021338076379999967
3,12,0.0,0.005663310133733317
3,13,0.0,0.005084388989925201
3,14,0.0,0.0036133632298196543
3,15,-0.14718752598342097,0.0021643025365131615
3,16,0.0,0.002776364828274354
3,17,0.0,0.0030483302529010505
3,18,0.0,0.005422551640723963
3,19,0.0,0.0033332470547634717
3,20,0.0,0.0036774637107338053
3,21,-0.13874152257949,0.004976102568485339
3,22,-0.14771794985377698,0.004781398812850097
3,23,0.0,0.0032631046367516945
3,24,0.0,0.0020971288158367412
3,25,0.0,0.002875468290638779
3,26,0.15594821756044197,0.003297587630481109
3,27,0.0,0.0033674646719996037
3,28,0.0,0.0032903822328871567
3,29,0.0,0.0030246520068817105
3,30,0.0,0.0028909834846463974
3,31,0.0,0.004521375759133142
3,32,0.136544138998694,0.0026476443768338777
3,33,0.0,0.00448393784471973
3,34,0.0,0.002251424863058289
3,35,0.0,0.0036213934860106446
3,36,0.0,0.0036865482177150613
3,37,0.0,0.001695227942009243
3,38,0.0,0.0025073620634169856
3,39,0.0,0.0033985963741386643
3,40,-0.141170916313199,0.0017070761270277003
3,41,0.0,0.003770532517170607
3,42,0.0,0.0024790098478103552
3,43,0.0,0.002808472161486912
3,44,0.0,0.001272367095500934
3,45,0.0,0.003360625335946166
3,46,0.0,0.0015670613028541845
3,47,0.0,0.004009487601408029
3,48,0.0,0.004039099585822048
3,49,0.0,0.0034235736670053377
3,50,0.0,0.0034675011263516375
3,51,0.0,0.004788237049927844
3,52,0.0,0.0024438060813163185
3,53,0.0,0.0014131420910234325
3,54,0.0,0.0020164856099252797
3,55,0.0,0.004336217115360856
3,56,0.0,0.002920913350634309
3,57,0.0,0.0015855424799536882
3,58,0.0,0.002213984653613676
3,59,0.0,0.0033734701061712545
3,60,0.0,0.003299995667095813
3,61,0.0,0.0020073145040019136
3,62,0.0,0.0036920128966933933
3,63,0.0,0.0020517700426168706
3,64,0.0,0.004625826663744854
3,65,0.0,0.0037014467896754714
3,66,0.0,0.0018210831933267047
3,67,0.0,0.0037048764259395087
3,68,0.0,0.0032828925737537233
3,69,0.0,0.0036163841777232565
3,70,0.0,0.0034373349241639704
3,71,0.0,0.004524399619080899
3,72,0.0,0.0032476757255955726
3,73,0.0,0.002582903565365784
3,74,0.15174089019897102,0.0037145738770010418
3,75,0.0,0.0041769496776754775
3,76,0.0,0.0021969664904136622
3,77,0.0,0.003204474125126632
3,78,0.0,0.0024317906334300095
3,79,0.0,0.0028335309655276196
3,80,0.0,0.0032638659850973287
3,81,0.0,0.004252094685050059
3,82,0.0,0.0030666283849227335
3,83,0.0,0.0039048757170624063
3,84,0.0,0.0031524535431237577
3,85,0.0,0.0027850901314078057
3,86,0.0,0.00419390174648667
3,87,0.0,0.004867764376461444
3,88,0.0,0.0029392384600720107
3,89,0.0,0.0032947512828522974
3,90,0.0,0.0015900224949330656
3,91,0.0,0.0027845093197144373
3,92,0.0,0.00316118929916387
3,93,0.0,0.0033920102036541777
3,94,0.0,0.0035211261727587147
3,95,0.0,0.004508826405805451
3,96,0.0,0.004732165759061753
3,97,0.0,0.002814434839785266
3,98,0.0,0.00504835651085081
3,99,0.14095174544827302,0.0017969719967261372
3,100,0.0,0.0021617431099465855
4,1,0.0,0.0036232811450485013
4,2,0.0,0.002733961919020833
4,3,0.14276758984067,0.0043699627377625765
4,4,0.878365570679307,0.010948529461773573
4,5,0.0,0.0034507817105265655
4,6,-0.164845541244189,0.002267304149678579
4,7,0.0,0.0019903197638515657
4,8,0.0,0.001358978079664142
4,9,0.0,0.0034464984067673786
4,10,0.0,0.0021388721639552665
4,11,0.0,0.0047739339280860335
4,12,0.0,0.00411732574250512
4,13,0.0,0.003942704638647916
4,14,0.0,0.003474125801518662
4,15,0.0,0.002130719829510857
4,16,-0.15611956628054402,0.0009323615378179018
4,17,0.0,0.0026473017420631274
4,18,0.0,0.004115029581540911
4,19,0.0,0.003933557075962913
4,20,0.0,0.0035479932742386645
4,21,0.148486158830107,0.004058919124275238
4,22,0.0,0.003399779114225883
4,23,0.0,0.003992780667738975
4,24,0.0,0.0018568032621648367
4,25,0.0,0.0032484263492156707
4,26,0.0,0.004008175745064082
4,27,0.0,0.002973914282848703
4,28,0.0,0.004086430755405276
4,29,0.0,0.0033632834849352373
4,30,0.0,0.0020957525412737548
4,31,0.0,0.0030654904964258823
4,32,0.0,0.0016009502276350407
4,33,0.0,0.004049057181260737
4,34,0.15914290574048298,0.0022688507384731405
4,35,0.0,0.0025454876209710666
4,36,0.0,0.004170778718092538
4,37,0.0,0.0022206107459610625
4,38,-0.147566848529249,0.0022403738192403743
4,39,0.0,0.002575326214605024
4,40,0.0,0.001260310715906223
4,41,0.0,0.0018279795078454115
4,42,0.0,0.004659819973956464
4,43,0.0,0.002366162540737932
4,44,0.0,0.0019666260820916485
4,45,0.0,0.0019334848720373732
4,46,0.0,0.0020622402669486714
4,47,0.0,0.0024228862103493004
4,48,0.0,0.0015950880449678586
4,49,0.0,0.0016090329881341065
4,50,0.0,0.0030918593581950675
4,51,0.0,0.0032976103168380066
4,52,0.0,0.0028151351579857216
4,53,0.0,0.002975306768375043
4,54,0.0,0.003105237340154273
4,55,0.0,0.004617364532911119
4,56,0.0,0.003411320990678155
4,57,0.0,0.002415045868543019
4,58,0.0,0.004667500339603577
4,59,0.0,0.0023745777936564133
4,60,0.0,0.0042671002349819204
4,61,0.16038409812923302,0.004252883789418584
4,62,-0.160953249993296,0.002192007213042741
4,63,0.0,0.003413052798142796
4,64,0.0,0.0038500527172418185
4,65,0.0,0.0013117741568702357
4,66,0.0,0.0032387448600537773
4,67,0.154984427298488,0.0015591480111795384
4,68,0.0,0.003526708461926795
4,69,0.143402666560227,0.003152991409582842
4,70,0.0,0.003440472793253543
4,71,0.0,0.002815327419237993
4,72,0.0,0.0023079751005410636
4,73,0.15209976284470497,0.003915299544116666
4,74,0.0,0.0033907894064677505
4,75,0.0,0.003533264275478689
4,76,0.0,0.003570788339380229
4,77,0.0,0.006330182237040433
4,78,0.17405553123668802,0.002206811294402773
4,79,0.0,0.0016059462005215915
4,80,0.0,0.0017612766080946246
4,81,0.0,0.0018748781579091297
4,82,0.0,0.0033800411848494256
4,83,0.0,0.002315004749584383
4,84,0.0,0.002048021258946982
4,85,0.0,0.0022575704033547966
4,86,0.0,0.005108179171040204
4,87,0.17145868539771603,0.002967552213758901
4,88,0.0,0.003920834991373695
4,89,0.0,0.0013253839848714674
4,90,0.146800028981073,0.0028803963216502606
4,91,0.0,0.0021826355916632215
4,92,0.0,0.0013645210704060738
4,93,0.0,0.004530873416353326
4,94,0.0,0.0022988430252673143
4,95,0.0,0.0032149934143025217
4,96,0.0,0.0047200473937808116
4,97,0.0,0.004591426301002814
4,98,0.0,0.004723446871181074
4,99,0.0,0.003907581384591336
4,100,0.0,0.0029221411098323703
5,1,0.0,0.002584014600071924
5,2,0.0,0.002253420955469443
5,3,0.0,0.0036386038034520777
5,4,0.0,0.003348535963108438
5,5,0.0,0.010948529461773573
5,6,-0.168664291762432,0.0023308615270979482
5,7,0.0,0.0033687520688462976
5,8,0.0,0.0024659577599089183
5,9,0.164564606568849,0.0022020035614296173
5,10,0.0,0.002172693851795691
5,11,0.0,0.003233230050853132
5,12,0.0,0.004846426066269799
5,13,0.0,0.0037518920760454657
5,14,0.161248216494179,0.0036574160255811498
5,15,0.0,0.002892988275228757
5,16,0.0,0.0022940725144157056
5,17,0.14972789079785,0.004485675940202971
5,18,0.0,0.001396995988202575
5,19,0.0,0.003510329695397624
5,20,0.0,0.003437121621293637
5,21,0.0,0.002815924486776892
5,22,0.0,0.0024683268146438583
5,23,0.0,0.002073225355632668
5,24,0.0,0.0030423258183583475
5,25,-0.148849811184008,0.0021506197589338995
5,26,0.0,0.0035560237086235016
5,27,0.0,0.00270713855807858
5,28,0.0,0.003203299541626885
5,29,0.0,0.0018247825071155547
5,30,0.0,0.002999764876703969
5,31,0.0,0.0027578496778886343
5,32,0.0,0.001274469921283172
5,33,0.0,0.0037344774111854983
5,34,-0.16282955112491002,0.0033998371063161292
5,35,0.0,0.0032741316000821927
5,36,0.0,0.005139679301811399
5,37,0.0,0.0019680031046747544
5,38,0.0,0.003327983513989845
5,39,0.0,0.0022482145657937813
5,40,0.0,0.00230005324055298
5,41,0.0,0.0020381803248916046
5,42,0.0,0.004056879118608451
5,43,0.17639227916887198,0.0011159285783140167
5,44,0.0,0.003791601924133703
5,45,-0.165233323395331,0.003447325240233669
5,46,0.0,0.0016529461085395608
5,47,0.0,0.0035213664318281394
5,48,0.0,0.004789597623494313
5,49,-0.14591724240801301,0.004013212727856925
5,50,0.156991458667449,0.0028442251180374276
5,51,0.0,0.0037481567113835665
5,52,0.0,0.0032296739681448488
5,53,0.0,0.0029298782342138054
5,54,0.0,0.0011431719659957137
5,55,0.0,0.005175913580349317
5,56,0.0,0.0034489626426191427
5,57,0.0,0.002690620663825251
5,58,0.0,0.002460567464773373
5,59,0.0,0.0031688224855963808
5,60,0.0,0.0042219027866887224
5,61,0.0,0.0025436178924263474
5,62,0.0,0.0035502028373235006
5,63,0.15485673457426902,0.0020181937873562238
5,64,-0.16054695268851998,0.002289598630859102
5,65,0.17279699376524998,0.002886039622962318
5,66,0.0,0.002802939734557735
5,67,0.0,0.0017439974338205057
5,68,0.0,0.0015168154617281127
5,69,0.0,0.004722127015101812
5,70,0.0,0.0035111301673828553
5,71,0.0,0.0031454251967721813
5,72,0.0,0.004247233907205763
5,73,0.0,0.0027443279932387312
5,74,0.0,0.003296508916511226
5,75,0.0,0.006011343298679309
5,76,0.0,0.0021115443647525727
5,77,0.0,0.0028617706731831997
5,78,0.0,0.004026035567646701
5,79,0.161431114888073,0.001992203206008878
5,80,0.0,0.0007243709288688063
5,81,0.0,0.0032352597135516486
5,82,0.0,0.003525426351030989
5,83,0.0,0.0017811802854576881
5,84,0.0,0.0020008062692743224
5,85,0.0,0.0035055609378726884
5,86,0.0,0.003390326332080004
5,87,0.0,0.0023151345439173287
5,88,0.0,0.003040324032212088
5,89,0.0,0.001956918863094418
5,90,0.0,0.00233041770499841
5,91,0.0,0.0026155176095532967
5,92,0.0,0.0038482534949554822
5,93,0.0,0.003254903129004833
5,94,0.0,0.0033687260704758316
5,95,0.0,0.001514140296087816
5,96,0.0,0.003552825662621688
5,97,0.0,0.004267489324236989
5,98,0.0,0.004799107749489444
5,99,0.0,0.0031891809257003174
5,100,0.0,0.003927832812103584
6,1,0.0,0.003433820678113315
6,2,0.152133586754295,0.005275354693332375
6,3,0.0,0.003807032394089978
6,4,0.0,0.002242871626547887
6,5,0.147540466484914,0.002111609332975571
6,6,0.887863692361862,0.010948529461773573
6,7,0.0,0.0015237649046381436
6,8,0.0,0.002657930976081249
6,9,0.16457873897391298,0.003078196383839076
6,10,0.0,0.0038035820527038263
6,11,0.0,0.002702913597934928
6,12,-0.15642720409553698,0.0028851774119263577
6,13,0.0,0.002950514127215735
6,14,0.0,0.0034468749283138797
6,15,0.0,0.003974242750534312
6,16,0.15974989185825,0.002800944337676167
6,17,0.0,0.005639657009174935
6,18,0.0,0.0035928594940515014
6,19,0.0,0.0031232962840912837
6,20,0.0,0.0029380139846155694
6,21,0.0,0.0027810677750467645
6,22,0.0,0.0031221137704899355
6,23,0.0,0.004279632762848121
6,24,-0.156754439344088,0.0013928260402201952
6,25,0.0,0.003330375285781436
6,26,0.0,0.0015247416615512101
6,27,0.0,0.003418951150697668
6,28,0.160659947747569,0.003616798169207038
6,29,0.0,0.003706176572514555
6,30,0.0,0.003077803651070273
6,31,0.0,0.0009959215440381863
6,32,0.0,0.003525087450971815
6,33,0.0,0.005026211375044279
6,34,0.0,0.0019375054450256985
6,35,0.0,0.0026962727686269247
6,36,0.0,0.00276801256752327
6,37,0.0,0.00456296232769479
6,38,0.0,0.0019326823766944124
6,39,0.0,0.004440072634595685
6,40,0.0,0.0032801337792394154
6,41,0.0,0.004404690533591884
6,42,0.0,0.002816330022878797
6,43,0.0,0.0032502717662218007
6,44,0.0,0.002164542739114032
6,45,0.0,0.0019019137880098894
6,46,0.0,0.0015323295018081432
6,47,0.0,0.00350376515385843
6,48,0.0,0.001982878180176684
6,49,0.0,0.003576275439726107
6,50,0.0,0.0031399653809484566
6,51,0.0,0.002871104122845682
6,52,0.155236925621594,0.0032631692090837774
6,53,0.0,0.0024870482915742504
6,54,0.0,0.002891492848419645
6,55,0.0,0.0032171151523952956
6,56,0.0,0.0019651421776705723
6,57,0.0,0.0022364430824687903
6,58,0.0,0.004412175110426162
6,59,0.0,0.0028621911259695456
6,60,0.0,0.0029897565683989643
6,61,0.0,0.0027336810738813784
6,62,0.0,0.004953424465656526
6,63,0.0,0.0036661724520027175
6,64,0.0,0.004235390543433477
6,65,0.0,0.002750483149443921
6,66,0.0,0.002815670769158398
6,67,0.0,0.004308069464917807
6,68,0.151568419929971,0.0027081510966827527
6,69,-0.14673727977193202,0.0002538321707619786
6,70,0.0,0.003329270311204775
6,71,0.15196917307978197,0.0033583498837720205
6,72,0.0,0.002699152096057314
6,73,0.0,0.0033627506212455145
6,74,0.0,0.0030227311136937305
6,75,0.0,0.0015149119976322644
6,76,0.0,0.002603973708316951
6,77,0.0,0.0032250636976224015
6,78,0.0,0.0017870739790582404
6,79,0.161444978196552,0.00444090307051827
6,80,0.0,0.00391376782926666
6,81,0.0,0.0028288136855041334
6,82,0.0,0.0026904191976283454
6,83,0.0,0.003933601327659017
6,84,0.0,0.003904672397570151
6,85,0.0,0.001155750965929818
6,86,0.0,0.003159207376042271
6,87,0.0,0.0027161030403604117
6,88,0.0,0.003402537999189165
6,89,0.0,0.004199610444364439
6,90,0.0,0.0021017181481616295
6,91,0.0,0.0037505880313273526
6,92,0.0,0.0019107144080713252
6,93,0.0,0.0017655089833017385
6,94,0.0,0.001286315102927829
6,95,0.0,0.0038365873796733473
6,96,0.0,0.0035254329929707267
6,97,0.0,0.0024775773028523533
6,98,0.0,0.0024984303974417204
6,99,0.0,0.0022897000066500043
6,100,0.0,0.000723420796448947
7,1,0.0,0.003790311348431148
7,2,0.0,0.0024747053939749722
7,3,0.0,0.004606704866346021
7,4,0.0,0.002559308137495099
7,5,0.0,0.003202394130138097
7,6,0.0,0.002378168315004271
7,7,0.0,0.010948529461773573
7,8,0.0,0.00401564155230771
7,9,0.0,0.0024069134052157647
7,10,0.0,0.0017212204132164134
7,11,0.0,0.002288938812594276
7,12,0.0,0.003581729056086496
7,13,0.0,0.003202056151128462
7,14,0.0,0.0035634647456197137
7,15,0.0,0.003159459971759166
7,16,0.0,0.003907002599456039
7,17,0.0,0.0031966873416495807
7,18,0.0,0.0038538079542323636
7,19,0.0,0.004157103900147051
7,20,0.0,0.002777429162790683
7,21,0.0,0.00405636315248452
7,22,-0.156053254441908,0.0025269829595000824
7,23,0.0,0.0028761974132736
7,24,0.0,0.002451332215045787
7,25,0.0,0.003136011627363919
7,26,0.0,0.0024554406330443168
7,27,0.15182452312760197,0.0021793232009216547
7,28,0.0,0.0029320108308583323
7,29,0.14098571335764098,0.00347960020740638
7,30,0.0,0.003454238940178059
7,31,0.0,0.003417479259726442
7,32,0.0,0.0021070743886070042
7,33,0.0,0.0033669960742300684
7,34,0.0,0.002031062531569581
7,35,0.0,0.003343913072984447
7,36,0.0,0.0025912609733576486
7,37,-0.15321379462977802,0.0027410881962686316
7,38,0.0,0.002166417410579525
7,39,0.0,0.0013662917684365498
7,40,0.0,0.0023156817075188794
7,41,0.0,0.0026773851732336
7,42,0.0,0.0017742260128071877
7,43,0.0,0.003480918342431429
7,44,0.0,0.0033722628552160256
7,45,0.0,0.003571371640592133
7,46,0.0,0.0021976825561772755
7,47,0.0,0.002459814449235504
7,48,0.0,0.0028058756611787565
7,49,0.14077343683920002,0.003337111300196321
7,50,0.0,0.002885140494265569
7,51,0.0,0.0037448990001630587
7,52,0.0,0.0018220728244317007
7,53,0.0,0.0021328398059429813
7,54,0.163488142816518,0.002196915116783356
7,55,0.0,0.0035780891238888926
7,56,0.0,0.002871568011843311
7,57,0.0,0.001893656765785723
7,58,0.0,0.003249476664429215
7,59,0.0,0.004045029430636621
7,60,0.0,0.0030369734231165527
7,61,-0.158314738729864,0.0028250849297478827
7,62,0.0,0.0024752668943856457
7,63,0.0,0.003385642508969571
7,64,0.0,0.0028977804023434554
7,65,0.0,0.0035249910651049174
7,66,0.0,0.0028520413003083143
7,67,0.0,0.0025072862407224078
7,68,0.0,0.004247254218632037
7,69,0.0,0.0031556479876569954
7,70,0.0,0.0030327961792574482
7,71,0.14659943811479,0.003201046703581396
7,72,0.0,0.0020468344790288803
7,73,0.0,0.003439347595881608
7,74,0.0,0.003992973172503691
7,75,0.0,0.0023037183864012397
7,76,0.0,0.002065239898559309
7,77,0.0,0.003115528611213502
7,78,0.0,0.0024297167948159454
7,79,0.0,0.0029486923626061952
7,80,0.0,0.0017403080241638789
7,81,0.0,0.0044845765984698575
7,82,0.0,0.00300106178441691
7,83,0.0,0.002420394684218589
7,84,0.0,0.003881132225771986
7,85,0.0,0.0032735447352327403
7,86,0.0,0.002818393248428453
7,87,0.0,0.004247456868892454
7,88,0.0,0.0023865854030709465
7,89,0.0,0.00249981987105797
7,90,0.0,0.003059543175992835
7,91,0.0,0.0034900381363569856
7,92,0.0,0.0028254343630248423
7,93,0.0,0.0026802271713875325
7,94,0.0,0.003372369757277352
7,95,0.0,0.003866844048721797
7,96,0.0,0.004073682903120801
7,97,0.16210217375699099,0.0028008789109065083
7,98,0.0,0.002882145652086179
7,99,0.0,0.0019342387503885536
7,100,0.0,0.003105183165889448
8,1,0.15745422846224,0.0018451008619080327
8,2,0.0,0.0017802331228220253
8,3,0.0,0.0036719476278406506
8,4,0.0,0.0018162514114521359
8,5,0.0,0.002504242038566171
8,6,0.0,0.0027595942498909085
8,7,0.0,0.004695289042513501
8,8,0.0,0.010948529461773573
8,9,0.0,0.002888970592617621
8,10,0.0,0.0015456703677328325
8,11,0.0,0.0015580843612018837
8,12,0.0,0.003479906264874378
8,13,0.0,0.0032725392824800355
8,14,0.0,0.003943565331736522
8,15,0.0,0.0024859047954581314
8,16,0.141867158405858,0.003113384622041846
8,17,-0.132978459765461,0.0031701608472183384
8,18,0.0,0.0024336736267600015
8,19,0.0,0.00479960910894825
8,20,0.0,0.0031065340532234575
8,21,0.0,0.0042504199110871225
8,22,-0.143660482863099,0.004202537455159101
8,23,0.0,0.002926689977390737
8,24,0.139207023044384,0.002457511464828392
8,25,0.0,0.0028903736869308
8,26,0.0,0.002936668302139557
8,27,0.0,0.0024396155525144647
8,28,0.14267534075582097,0.0026218602568103795
8,29,0.0,0.003613723135416423
8,30,-0.14506532522290802,0.0039010623426235444
8,31,0.0,0.005061341456460242
8,32,0.0,0.0020580938277488386
8,33,0.134217576855621,0.003079782345522448
8,34,0.0,0.003122341375278075
8,35,0.0,0.00309410959774755
8,36,0.0,0.0034710974413674663
8,37,0.0,0.0035759094342182373
8,38,0.0,0.003714288601171405
8,39,0.0,0.002241115066975325
8,40,0.0,0.004337339783698565
8,41,0.135990316417266,0.003066689423557776
8,42,0.0,0.0014944620014155194
8,43,0.0,0.0028907394270129257
8,44,0.0,0.0035439897913474554
8,45,0.0,0.0036473537142919523
8,46,-0.13237100211381697,0.001944845227848574
8,47,0.0,0.00334342650121504
8,48,0.0,0.0028279606954657688
8,49,0.0,0.0026014298359880177
8,50,0.0,0.0024635666539772026
8,51,0.0,0.0028640134336930883
8,52,0.0,0.0026004721511049596
8,53,0.0,0.0034385435149106034
8,54,0.0,0.0029567891558293057
8,55,0.0,0.003837690161440807
8,56,0.0,0.0044499056553601235
8,57,0.0,0.0030136615174164868
8,58,0.0,0.0035287138595277755
8,59,0.0,0.0037348214055388804
8,60,0.0,0.002540403777887207
8,61,0.0,0.0035442277430952655
8,62,0.0,0.004036526381245715
8,63,0.0,0.003387808579905775
8,64,0.0,0.0026432297111997323
8,65,0.0,0.0032468036727204878
8,66,0.0,0.0034629620356968925
8,67,0.0,0.004255862060372256
8,68,0.0,0.003956796625203972
8,69,0.0,0.0028212165457212066
8,70,0.0,0.0023257146341952345
8,71,0.0,0.003025337968304473
8,72,0.0,0.00250883281956912
