Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,4,0,0.0172321557174946,0.034132624812996
12,5,0,0.0042866358292314,-0.0348973580983065
12,6,0,-0.0706112307799705,0.108755218876056
12,7,0,0.0437830079736599,0.284420989351336
12,8,-0.189703645059055,-0.120159362526903,0.00679987035318398
12,9,0,0.0146742280744751,0.189642706121689
12,10,0,-0.187958817881878,0.137205853288706
12,11,0,-0.0806643712122452,-0.159240047174607
12,12,0,1,1
12,13,0,-0.00138809598420151,-0.0878409560213492
12,14,-0.158162868818513,0.0716224832193901,-0.0687654821394851
12,15,0.146473839108533,-0.0131203988370406,0.0149268331825111
12,16,0,0.0926158768911761,0.0653765398762173
12,17,0,0.0711008002782337,0.217981502048342
12,18,0,0.0727060599476337,-0.157817672340938
12,19,0,0.0105654490155837,-0.0542644962375672
12,20,0,0.013127010453035,0.0353801715439163
12,21,0,-0.0123580843174572,0.076456847904385
12,22,0,-0.0360491940581048,0.0692684497803963
12,23,0,0.0185497270502265,0.0519497366035974
12,24,0.162303112853514,0.0828776295647505,0.0706349596496145
12,25,0,0.0356014618646708,0.00406222759798373
12,26,0,0.0531889506020212,-0.0489199799590021
12,27,0,0.00120629849359428,-0.136996621724228
12,28,0,0.00674669221129266,0.0776280324370383
12,29,0,0.0548422498317271,0.0408110913713901
12,30,0,-0.20056125816153,-0.0387297131858437
12,31,0,0.0193826881182162,-0.0161120890022611
12,32,0,0.013809296243906,-0.189421979824063
12,33,0,-0.175600528158278,-0.188372018514288
12,34,0,-0.186293420512207,-0.146249035017321
12,35,0,0.0431116334408252,0.0858906073011801
12,36,0,0.00242494642036076,0.0722827298870436
12,37,0,-0.0137076541208499,-0.231465866320123
12,38,0,-0.107031090620745,-0.283953702819434
12,39,0,0.0975309402880889,0.195120265831295
12,40,0,0.0351402094054984,-0.231203801969664
12,41,0,-0.0247577150562975,-0.319857611055227
12,42,0,0.0422298255350421,-0.036648821364103
12,43,0,-0.00744847412261922,0.173350727116351
12,44,0,0.0305917632792947,-0.104541769070567
12,45,0,0.034157515398712,0.0136743404890307
12,46,0,-0.0313188587335659,0.0151944865232062
12,47,0,0.0036932530536377,-0.00277867248679268
12,48,0,0.0116145310392842,-0.0910480024427166
12,49,0,0.0606878989086576,-0.00842495744125427
12,50,0,0.0411399639366657,0.106977194595579
12,51,0,0.0400040156470094,-0.0794394213201476
12,52,0,-0.0135018293609842,-0.0255809980822457
12,53,0,-0.0135813352468939,0.244164359641405
12,54,0,0.00763788785513071,-0.0490890122203818
12,55,0,0.00417529987376162,0.160727728684907
12,56,0,0.0185708368585537,-0.161661691824732
12,57,0,0.0183893753804775,0.121724053114314
12,58,0,0.0924325757921836,-0.0452550379047548
12,59,0,0.0390017831702831,0.0357099928841581
12,60,0,0.00506381046452057,0.0965753530482484
12,61,0,0.126923578414055,0.16651017401166
12,62,0,-0.0210528339444653,0.060895485998749
12,63,0,0.0523319912608533,0.144835709661412
12,64,0,0.0705231745763632,0.133978672472568
12,65,0,-0.0143489719745567,-0.26962065159952
12,66,0,-0.00245269859584691,-0.089856461966856
12,67,0,-0.00378452087676519,0.062096749572516
12,68,0.167097566319008,-0.106560058412926,-0.144283618169954
12,69,0,-0.00882824090459343,0.191464241342034
12,70,0,-0.0185303104357688,-0.322771682122983
12,71,0,-0.0734480339751617,-0.266181947312597
12,72,0,0.0622212861251361,0.228547397506292
12,73,0,-0.00722656301237663,-0.109064943936838
12,74,0,-0.110851540170947,0.013224482299937
12,75,0.157281810638816,-0.0876140134773308,-0.127791159390104
12,76,0,0.0589671373691449,0.0327028826876062
12,77,0,0.0642989452092636,-0.0423198429280325
12,78,0,-0.091858040607036,9.82977680617008e-05
12,79,0.165339396669693,0.00379367158687012,0.0538324427553792
12,80,-0.149885929019418,0.0254693343381289,-0.171234192422204
12,81,0,-0.00125869130023032,-0.119574621203
12,82,0,0.0490248525269926,0.160373606601655
12,83,0,-0.0317575724692048,0.0313865307654214
12,84,0,0.000712449161729793,0.0593520223058363
12,85,0.149595526679331,0.00155798373195067,-0.241818099277966
12,86,0,-0.041158910021285,-0.0515215485037268
12,87,-0.178968019176115,-0.0377973394659842,0.0961709895714914
12,88,0,0.0970229624843333,-0.0621124409084846
12,89,0,-0.0642286633540579,-0.0399834264729983
12,90,0,0.0148689660086492,0.0471069308222192
12,91,0,-0.00865286762114963,0.342011464041624
12,92,0,0.00860818172708762,0.0152658528282717
12,93,0,0.00530561328067635,0.149140637644373
12,94,0,-0.125472972729008,0.0843060813905268
12,95,0,-0.0150512643040636,-0.21756331816825
12,96,0,0.02595200856254,0.127410671841625
12,97,0,0.0477678953134612,-0.00541013567900525
12,98,0,-0.0281903282906588,0.153249129631992
12,99,0,0.0170358250728833,-0.266648519818714
12,100,0,0.0970899170108839,0.0631257405697787
13,1,0,0.00161486227615822,0.0350476821211282
13,2,0,0.0205304868252496,0.176553076585751
13,3,0,0.01214417098145,0.0360746340424884
13,4,0,0.0204584269851834,0.0282686563220326
13,5,0,0.0206374570675553,-0.120947721399095
13,6,0,0.0483330732288034,0.0772057442655241
13,7,0,-0.0571846777253367,-0.061944576040416
13,8,0,0.0342074538132844,-0.0551530797590788
13,9,0,0.031425166731325,0.0126430247270992
13,10,0,-0.0154617665324656,0.0986885981469882
13,11,0,0.0163688663172167,0.274523033451636
13,12,0,-0.00138809598420149,-0.0745916496339626
13,13,0,1,1
13,14,0,0.00322508380744564,-0.0374781696200801
13,15,0,0.00984588014372913,-0.0267357798764184
13,16,0,-0.0213331293467785,0.00308771845632017
13,17,0,0.0866661932087827,-0.0158654064328222
13,18,0,0.0211503073447128,-0.0193377377231157
13,19,0,0.12055469704832,-0.0853207961379911
13,20,-0.17325755610244,0.105238930819186,-0.164756244516397
13,21,-0.161814485141259,-0.0571588426614128,-0.192413197707892
13,22,0,-0.0614498022114481,0.13970876733681
13,23,0,-0.162321704426005,-0.0536116812514684
13,24,0,0.00358000784020603,0.00938573296869508
13,25,0,-0.0194837988359891,0.0461018854505124
13,26,0,0.0616850281726071,0.135930470862377
13,27,0,0.067858813401007,-0.109322315694016
13,28,0,-0.0355942504676942,-0.0482660822187051
13,29,0.166424966362729,0.0236126372988972,0.051910475507372
13,30,0,0.0439690137240436,0.125701315543358
13,31,0,0.0879425050889441,-0.0931323170179217
13,32,0,0.0175033053503912,0.171902043499299
13,33,0,-0.162623917137189,-0.0488598216544187
13,34,0,0.000452077651494442,0.087470932542225
13,35,0,-0.00635907477722494,-0.0380793946653873
13,36,0,0.0765205303887738,-0.00406388104551304
13,37,0,0.0797319238963252,0.0669298553043194
13,38,0,0.0213520382532605,-0.0206023949112328
13,39,0,-0.00480544459434721,0.00437765148980049
13,40,0,0.113462458116548,0.0567875038849785
13,41,0,0.118989377316912,-0.142759068940969
13,42,0,0.0695787022070247,0.00812224753397813
13,43,0,0.0187068281312271,0.0831061916822408
13,44,0,-0.0527275189582195,-0.0744152739258048
13,45,0,0.0361908998467865,0.126608279996012
13,46,0,-0.171105768582101,-0.109030003602275
13,47,0,-0.000272195443138356,-0.206903772771483
13,48,0,0.0961794778451326,0.206643601746055
13,49,0,0.0611860461549919,-0.00340676788266381
13,50,0,-0.033346837830363,0.029052406438291
13,51,0,0.0441554710557745,-0.284271629711815
13,52,0,-0.227789556695634,-0.0548744155180023
13,53,0,-0.0395712298922784,-0.0106832644134614
13,54,0,0.0344250313625481,0.0912749582903153
13,55,0,-0.0586553981835005,0.0144373822913232
13,56,0,-0.00553829196990074,0.0662310397009342
13,57,0,0.0615737217018322,0.100472249656735
13,58,0,0.0363416841687168,-0.0114122013667205
13,59,0,-0.00464283204138424,0.0816830970744368
13,60,0,-0.051163794990246,-0.138910822924881
13,61,0,-0.00904072263148505,0.0904187320996469
13,62,0,0.0447988098057348,-0.0421555694489938
13,63,0,-0.054068576758706,-0.0464959921743714
13,64,0,-0.154527860366712,-0.291586387987434
13,65,0,-0.0503019263777222,-0.0687834558787386
13,66,0,-0.00319652086743153,-0.0451781658328085
13,67,0,-0.0475142336871573,-0.168830980381948
13,68,0,0.0906945964840928,0.0923235826600354
13,69,0,-0.0856949859179435,-0.153114278489513
13,70,0,-0.0764276405329862,-0.100420883489184
13,71,0,-0.0573344576519537,-0.102137913318811
13,72,0,0.0324502523444369,0.108017687893688
13,73,0,-0.0234740350284664,-0.0742869066426479
13,74,0.163534235355917,-0.0306727341029178,0.0703032672465689
13,75,0,0.0482130537738945,0.0234431108466024
13,76,0,0.0249685386930373,-0.0976958634758234
13,77,0,-0.126527475047234,-0.181987361522775
13,78,0,-0.0495639229234518,-0.0202239206847614
13,79,0,0.0147793779886034,-0.137394025744069
13,80,0,-0.154959709602851,0.0141582556259499
13,81,0,0.0262249600344268,0.264457937050383
13,82,-0.15771488921249,0.0333193259745793,0.0784093744578774
13,83,0,0.0184825271407814,0.0820135840009796
13,84,0,0.0470090065530475,0.291030126654819
13,85,0,-0.0251671074253485,-0.278094059205281
13,86,0,0.0196355940168124,0.0526022188161201
13,87,0,0.0200290283784421,-0.144934227266733
13,88,0,-0.0476191545071059,-0.0610537728608922
13,89,0.170319513731259,-0.0259861202545837,0.224392963460787
13,90,0.169726018602768,0.0140596972899112,1.11284858043718e-05
13,91,0,-0.0135191990802133,-0.162327482343459
13,92,-0.162196814245996,0.0274236244020659,-0.276844323942777
13,93,0,-0.0429378445870272,0.137051763622854
13,94,0,-0.0205303272063923,0.0406049749020685
13,95,0,-0.010741554223073,0.0778252362296232
13,96,0,0.0581109065306504,0.0664204480215546
13,97,0,0.0922356222820408,-0.0236979209961895
13,98,0,0.039016683504314,0.113832201645208
13,99,0,0.0487876393371228,-0.0188518716033373
13,100,0,-0.00593460267790751,0.119495829448289
14,1,0,-0.0446846996714359,-0.247727750752095
14,2,0,0.0237286269594508,-0.0110682562411004
14,3,0.143401863529326,-0.0773598339771705,-0.0725261937395257
14,4,0,-0.0184858294532833,0.0334876245191236
14,5,0,-0.014781680296067,-0.0637458961252082
14,6,0,-0.0837651736685868,0.00670832249664722
14,7,0,0.0913762963555684,-0.0157409561876811
14,8,0,-0.0861290093601805,-0.101969545683173
14,9,0,0.0530638187463981,0.0511096140526725
14,10,0,-0.143795441075111,-0.084950686706176
14,11,0,-0.166951085004676,-0.232966620723536
14,12,0,0.07162248321939,-0.0467054945877959
14,13,0,0.00322508380744564,-0.0299766224001104
14,14,0,1,1
14,15,0,-0.0153650915970892,0.0317043989320732
14,16,0,0.0602801039493209,0.0146341610794125
14,17,0,0.00776078865537879,-0.0220871932933011
14,18,0,0.0971753492020713,0.0289325945070793
14,19,0.161510164960644,-0.0571585103776432,0.0394899474640482
14,20,0,-0.0640407071324741,0.0626314221149091
14,21,0,0.075429309424681,-0.169599556903571
14,22,0,0.0665240166851895,-0.0133537459008269
14,23,0.162029437707312,0.0369654707763537,-0.0603167449672013
14,24,0,0.0717750314554016,-0.166269149091341
14,25,0.172031737408898,0.0657601830533921,0.0708311209094269
14,26,0,0.0183287179873886,0.146570416812651
14,27,0,0.00717529124172545,0.0255651879768835
14,28,0,-0.155174592377049,-0.0945480014097089
14,29,0,0.0714429224885454,0.0980709083738678
14,30,0,-0.000496131175519826,-0.10933277127458
14,31,0,-0.00065262308594264,-0.123425904167428
14,32,0,-0.0778404130041881,0.153376033343177
14,33,0,0.0154598798764163,0.119378193096357
14,34,-0.179132598590033,-0.0329628931442331,-0.0114368665203461
14,35,0,-0.0267439872277154,0.0914598541510142
14,36,0,0.0334345725903881,0.119686978776119
14,37,0,-0.123573613223526,-0.179559834369345
14,38,0,0.0240185076363091,0.0547518868104251
14,39,0,0.0294599898997985,0.0495286242070449
14,40,0,-0.0341220746960566,0.0878194374078482
14,41,0,0.0119675559281258,-0.0597291422147687
14,42,0,-0.00530699393869436,0.372698374612691
14,43,-0.169722709286235,-0.152220013209009,0.00104152624587057
14,44,0.167306801167265,0.00189497346710974,-0.147124704204797
14,45,0,0.0442673170980442,-0.0959073128880692
14,46,0.167426593547915,0.0358152531246174,0.148586545921855
14,47,0,0.0428577195799777,0.0307415022559479
14,48,0,-0.0306388900522555,-0.0270462546718132
14,49,0,0.0458735799089502,-0.0942888134460153
14,50,0,0.0335176033455848,-0.090708015847931
14,51,0,-0.0127609026474765,0.132971599794805
14,52,0,0.00592182301048898,-0.0810554886360025
14,53,0,0.0812281686002688,0.0786761216296119
14,54,0,0.0296152534876145,0.00492181475673248
14,55,0,0.108071235222585,0.127612361349167
14,56,0,0.00989919485746904,-0.076391617114738
14,57,0,0.0222276024334747,0.0981777084537362
14,58,0,0.136911373415309,0.0387792930672603
14,59,0,0.0489736157743784,-0.0160409892002142
14,60,0,-0.0301154260749408,-0.0232217247947626
14,61,0,0.138889620573232,-0.0560132266275388
14,62,0,0.0101145214786577,0.0463502159790884
14,63,0,0.00319910191096968,0.148667431980066
14,64,0,0.0803947058838328,-0.0958913275600239
14,65,-0.167322568444635,-0.0871864257103187,-0.0170106905650985
14,66,0,-0.0977110479235767,-0.122503480204113
14,67,0,0.0233545847417114,0.0609338797285994
14,68,0,-0.163972918270747,-0.110950604924902
14,69,0,0.0275460834368717,-0.0419965409439589
14,70,0,-0.0249150540682584,0.0574052825945425
14,71,0,-0.0270708780728965,-0.0175165279088345
14,72,0,0.0740414439132404,-0.0608025657395833
14,73,0,0.00553204219100372,0.173057628547693
14,74,0,0.0594018059544291,0.0793014254876099
14,75,0.168139091923209,0.0795444692564087,0.0261585707402004
14,76,0,-0.0161921342126069,0.0887593236446561
14,77,0,-0.0559612655469198,-0.0701589156568416
14,78,0,0.0367438800921831,-0.118856242160688
14,79,0,0.0545992649030176,-0.0193702222860126
14,80,0,-0.0459120315977497,0.0607739986057937
14,81,0,-0.134429172466262,0.0468177438173452
14,82,-0.15715649636995,0.0456782815347409,0.131901898788133
14,83,0,-0.0498223758474684,0.00684984513081739
14,84,0,0.0564353540290034,-0.0731377595608907
14,85,0.159922218020482,0.00555009176669986,-0.188745453492893
14,86,0,0.0143171458862887,-0.0145457574159391
14,87,0,0.0275964629686696,0.092506634879742
14,88,0,0.141134266082653,0.0500872858094209
14,89,0,-0.0359714540210989,-0.24653740519858
14,90,0,0.0729065764511837,0.0498339391720495
14,91,0,0.0353078747428768,0.184619694033575
14,92,0,0.0259626239938721,0.268521035410313
14,93,0,0.0620717041612099,-0.0539647410875081
14,94,0,-0.0675846435474916,-0.00827495704585014
14,95,0,-0.0293274612848929,-0.0508467244855888
14,96,0,-0.004343621749468,-0.0267069108207049
14,97,0,-0.124988419821537,-0.00199449183803964
14,98,0,-0.0109267824303934,-0.0598447738861522
14,99,0,0.00207989390553959,0.184244781682796
14,100,0,0.067840041869171,-0.0678654159511704
15,1,0,0.0670581613583412,-0.0197611114095308
15,2,0.185307923078099,-0.0133472997822046,-0.00471785821657741
15,3,0,-0.17338969489315,-0.187663727162648
15,4,0,0.0181480228389902,0.0678405547716217
15,5,0,0.0318385225962415,0.106319484304756
15,6,0,0.00809047840590939,0.069876208533622
15,7,0,0.018511640329032,0.1358740996471
15,8,-0.183511329579474,-0.01348909968278,0.0574172786969782
15,9,-0.171441240064688,0.00980449293181599,-0.242515332447097
15,10,0,-0.000398392291309672,-0.0827447304076362
15,11,0,-0.000715622905697041,0.0589554922032532
15,12,0,-0.0131203988370406,0.00979176647239509
15,13,0,0.00984588014372914,-0.0206534718344701
15,14,0,-0.0153650915970892,0.0306207207513692
15,15,0,1,1
15,16,0,-0.021745468432069,0.107166268275462
15,17,0,0.00737372358186523,0.0376473116929516
15,18,0,0.0115533384481528,0.072870521745245
15,19,0,-0.021933364401862,0.0551660419622667
15,20,0,0.00692874804767408,0.0516972818285721
15,21,0,-0.0104692602936408,-0.0860158348492551
15,22,0,0.0313201616432599,-0.0826962456282308
15,23,0,0.00346189070054686,-0.00965751960743092
15,24,0,-0.0266229847179248,-0.0232079768087119
15,25,0,-0.0121632457650137,0.108706235312392
15,26,0,0.0635917207101409,0.0204755959329715
15,27,0,-0.0209438336843042,-0.00384131082345478
15,28,0.149311141114279,0.0165958332797322,0.14363619888785
15,29,0,0.0300662742307684,-0.096663257501309
15,30,0,-0.0256650011082357,-0.138608415048789
15,31,0,-0.0242844326341323,-0.1032305042125
15,32,0,-0.144842188757173,0.0585316781524962
15,33,0,-0.12423268008889,-0.16032765571135
15,34,0,0.0177381310864398,-0.182640620292389
15,35,0,0.0122493895569139,-0.00802327750014554
15,36,0,0.0292944050476593,0.0332006013362272
15,37,0,-0.000333572828162597,0.0255189081489441
15,38,0,0.0322110704700497,0.311127095559067
15,39,0,6.85179759665217e-05,-0.20479301057228
15,40,0,-0.0325924624283588,-0.160750056376229
15,41,0,-0.0121715968873461,0.0278636484934968
15,42,0,0.0236756719501845,0.0875386536715281
15,43,0,-0.130217576160273,-0.258897210351624
15,44,0,-0.0046505041692439,0.240250642235153
15,45,0,0.0188762959003211,-0.0178559385629667
15,46,0,0.0142643711372047,0.0771983206326358
15,47,0,0.0183310596007854,0.0494697146066072
15,48,-0.156049746553318,0.00135930969577751,0.0705499814398452
15,49,-0.146568526226228,-0.00918418811332592,-0.00721839189828187
15,50,-0.1474226035877,0.0563950239446516,0.0376375493831583
15,51,0,-0.00835900649138553,0.0647379078515684
15,52,0,0.0674747500684784,-0.342077318501191
15,53,0,0.0683705944188828,-0.152771893573932
15,54,0,0.0309296629923891,0.179952975301166
15,55,0,0.0468351130391375,0.078635471011981
15,56,0,-0.0319194884161189,0.127581548683353
15,57,0,0.0260884686574122,0.313016687857755
15,58,0.151900072373917,-0.126360444029756,-0.0289472380363367
15,59,0,0.0165722116234057,0.0495261481735389
15,60,0,-0.0438208802437508,0.114209917326109
15,61,0,0.0593672877180634,0.140546375127513
15,62,0,0.0184703155489294,0.0239947869529736
15,63,0,-0.033396433421095,0.0160754243026231
15,64,-0.150210826374154,0.035080336645766,0.01528973308024
15,65,0,0.0561251016583904,-0.0663788329603567
15,66,0,0.0338070484599562,0.233173861949145
15,67,0,0.00122859509363676,0.0626231725090287
15,68,0,0.0657511664088637,0.0956785045344199
15,69,0,0.0214917155496972,-0.116163663985222
15,70,0,-0.0237809134653864,-0.125534996903446
15,71,0,-0.151821034675999,0.0486179818777968
15,72,0,0.0500261669714926,0.0587706326284472
15,73,0,0.0101938109446619,0.197678775999481
15,74,0,-0.0179972234342351,0.0623868967364878
15,75,0,0.00102429836699569,0.124000352950395
15,76,0,-0.0226559405374835,0.151107248602281
15,77,0,-0.00456712744983596,0.156437925557221
15,78,0,0.0983767201220712,0.263203771710565
15,79,0,-0.003811082461575,0.0291705615507431
15,80,0,0.030956632170673,0.188849870000117
15,81,0,-0.0161164836853419,0.00912869298811606
15,82,0,0.0630616038779388,-0.0127225510276555
15,83,0,0.0152415816845445,-0.17616475485284
15,84,0,-0.00605786529480358,-0.0630413467272046
15,85,0,-0.0946336841800554,0.00981793752688894
15,86,0,-0.0280883135399059,0.0311601439659644
15,87,0,-0.0940403830980965,-0.202331761649743
15,88,0,-0.0405957831596909,0.0774354521264926
15,89,0,0.00712634528397346,0.0962329226954346
15,90,-0.156625906493374,-0.0139152912255488,-0.16438098112789
15,91,0,0.0143909155558003,-0.0919953232709415
15,92,0,-0.025858146805225,0.131206197588801
15,93,0,0.0206667087534634,-0.00707668085020822
15,94,0,-0.0335565056120896,-0.0155570878858044
15,95,0,0.0599591514291154,0.0389280418581858
15,96,0,-0.0477890527615773,0.0688635139951218
15,97,0,0.0519799115506951,-0.0356965411848048
15,98,0,-0.00584428496447802,0.0824070906790144
15,99,0,0.0169186315497267,0.0720393779878914
15,100,0,0.0884533021639133,0.0584067191254398
16,1,0,-0.173603606794413,-0.1153577867116
16,2,0,-0.15129421524299,0.044534931779104
16,3,0,-0.0164652257108565,-0.0721939087048757
16,4,0,-0.0116468871952228,-0.155651948274525
16,5,0,-0.0117428187215038,-0.128416560021147
16,6,0,-0.0315383389210443,-0.070174869578234
16,7,0,0.0426638577722942,0.0627593759046287
16,8,0,-0.0339839302072641,-0.043701693398301
16,9,0,-0.0355886144722043,-0.196391384657244
16,10,0,-0.180334660390566,-0.10808241014026
16,11,0.156583215668531,-0.0515847821420752,-0.0410075457431324
16,12,-0.186616060225675,0.0926158768911763,0.0787453676830933
16,13,0,-0.0213331293467785,0.00437973283715711
16,14,0.158450375026263,0.0602801039493208,0.0259521553238573
16,15,0,-0.021745468432069,0.196774049801757
16,16,0.917372982250527,1,1
16,17,0,-0.00203135683714846,0.211781433293969
16,18,0,0.0563842277490341,0.129214656833303
16,19,0,0.0133901693366226,0.0615942011955878
16,20,0,-0.0256225453180382,0.145385102452649
16,21,0.152053678700008,0.0210516455580236,0.128340840262884
16,22,-0.170164210940501,-0.0307748310487498,-0.270389664999847
16,23,0,0.0161092401336209,-0.171424988254087
16,24,0,0.0758339940277369,0.451938764225683
16,25,0,0.0546173405655942,-0.0380793055115482
16,26,0,-0.00572988119593842,0.026507700543016
16,27,0,0.0457338841817758,0.168184089503409
16,28,0,-0.00181568296029381,0.155971953595419
16,29,0,0.0132249185437622,-0.183529297848982
16,30,0,-0.0208940435023778,-0.0607147261093334
16,31,0,0.0180045481011606,-0.0295789997285088
16,32,0,-0.000601826398101523,-0.0881135871216821
16,33,0,-0.031929889323861,-0.0746825423290924
16,34,0,-0.183681066347293,-0.235480962697932
16,35,0,0.00868018554115941,-0.0435803458781901
16,36,0,0.0398140840102665,0.160576735835526
16,37,0,-0.0485870689446827,-0.239882560271391
16,38,0,-0.00273185600047494,0.148970575228769
16,39,-0.174855977911414,0.0114997420936568,-0.0247495925643288
16,40,-0.168948406651789,-0.00814170353480152,-0.0999017043851497
16,41,0,-0.0361446502531706,0.0656240037807395
16,42,0,0.0057560689055333,-0.0739480744176044
16,43,0.160051536898639,0.00603184287815259,0.188641161943515
16,44,0,0.0264541442406203,0.127000455229774
16,45,0,0.00583311594614846,0.0950350918760409
16,46,0,0.0191606086044232,-0.0431156713033709
16,47,0,0.0296558261923432,0.140491332914346
16,48,0,-0.0451770268563865,0.124637118536842
16,49,0,0.0247247695198313,0.0695669544208881
16,50,0,0.00719043088078957,-0.0713250293745851
16,51,0,0.000852166291782842,0.0283355581498048
16,52,0,0.0302619642163298,-0.0555265673899909
16,53,0,0.0105261561840939,-0.0513335031711107
16,54,0,0.0426978794484937,0.154308474690993
16,55,0,0.0446330138137663,-0.032193552620508
16,56,0,0.0268439284087225,0.191181483441938
16,57,0,-0.0165295144876904,0.159849717860076
16,58,0,0.0620324451824507,0.0438471205255553
16,59,0,-0.0251191671753057,0.152310730259239
16,60,0,-0.00976376632690747,-0.0391568856224766
16,61,0,0.0345445203940533,0.111496624478357
16,62,0,-0.131086494071981,-0.132162583588409
16,63,0,0.0435480208248187,0.0018748617462304
16,64,0,0.0499163327052659,0.0799524193571202
16,65,0,0.000113547464004125,-0.150838266066693
16,66,0,0.0151789487762022,0.0432568178372777
16,67,0,0.0384119650341749,0.112114864637607
16,68,0,-0.00208539348737238,0.0439956919217961
16,69,0,0.0336432004567124,-0.155703178390436
16,70,0,-0.000153764509718307,-0.0762569146909736
16,71,0,-0.0156555708780486,-0.167851634434926
16,72,0,0.0603555041367228,0.0309828892558726
16,73,0,-0.143460677360741,-0.0908672426574291
16,74,0,-0.00853362958285737,-0.103303499417538
16,75,0,0.0239148793292115,0.212308943536972
16,76,0,-0.0141927216850137,-0.0445378858242964
16,77,0,0.0407970858042902,0.0364393686485494
16,78,0,0.0141324751498755,0.0691905535370454
16,79,0,0.0393766719176225,0.0389441669118232
16,80,0,-0.0151040839045747,-0.0342428106861892
16,81,0,-0.00783850422316746,-0.0758910889110407
16,82,0.148201374367619,-0.0194368051089548,-0.0667266072640925
16,83,0,0.000445352538710848,-0.118756035407305
16,84,0,-0.00510169184892565,-0.049677201615047
16,85,0,0.0483355647869546,0.0646618243709471
16,86,0,-0.149715062674918,-0.0494101520847763
16,87,0,0.00286366623122094,-0.0999648245116983
16,88,0,0.124267099206994,0.274412236385464
16,89,0.16004567572938,-0.0256457267227313,0.162377421565214
16,90,0,0.0629702119677563,0.0476209080680577
16,91,-0.149501071792049,0.0129705344249234,-0.287701314070594
16,92,0,0.00931731590670212,0.236742435154616
16,93,0,-0.0123549520880776,-0.0582356147790128
16,94,0,-0.0305221301649342,0.0402028820782395
16,95,0,-0.000447071786287056,-0.164746658831233
16,96,0,-0.00271770983619719,-0.0312461108194782
16,97,0,-0.0135600686674838,0.00352370559351872
16,98,0,-0.0162434303528756,-0.128166853252892
16,99,0,0.0180255549299379,0.145859122588016
16,100,0,0.0470724610821919,0.207397885460753
17,1,0,-0.0186542824337075,-0.0208425933270326
17,2,0,0.0197247736290372,0.0116897896102906
17,3,0,-0.0111619780601655,-0.152299520175023
17,4,0,-0.0198393950571479,0.0285680047651763
17,5,0,0.0879467483723494,-0.0307938850607016
17,6,0,0.0364030287313164,0.0336850172773528
17,7,0,0.0070896943208992,0.233016245986187
17,8,0,0.0524530675556966,0.00278136929694209
17,9,0,0.0836130703078036,0.0159445703724083
17,10,0,-0.0535779671804655,-0.0371075975364595
17,11,0,-0.0195364425854723,-0.14530557209292
17,12,0.17107757900728,0.0711008002782337,0.135191536131005
17,13,-0.167612763073563,0.0866661932087827,-0.0115874508750701
17,14,-0.145257093733025,0.0077607886553788,-0.0201684680163162
17,15,0,0.00737372358186525,0.0355934810085523
17,16,0,-0.00203135683714846,0.109047235809435
17,17,0,1,1
17,18,0.152760065894593,0.00949257556997064,0.0863899539885762
17,19,0,0.0142351408187076,0.0724357652674052
17,20,0,0.112901161724273,-0.118914017364888
17,21,0,-0.0182297934052686,0.0314889841585603
17,22,0,-0.0885725750829383,-0.0831650780144447
17,23,0,-0.041381546813273,0.0728103200684509
17,24,0,0.0514562601440368,0.113907157216102
17,25,0,-0.00954402960199814,0.0260152059196808
17,26,0,0.0970667300258302,-0.0535331436391125
17,27,0,0.0226458642711873,-0.0605592378848057
17,28,0,-0.213800841160081,-0.130053934886414
17,29,0,0.080134531796389,-0.0165547487179412
17,30,0,-0.0335204885194658,-0.244911123647446
17,31,0.167618854635692,0.0652379236502464,0.0157549936587301
17,32,-0.15803895101824,0.0659051643758064,0.0854622851583922
17,33,0,-0.213104774471676,-0.328487243996966
17,34,0,0.0438311138679633,-0.060109999547671
17,35,0,0.0273534916142443,0.169626523926623
17,36,0,0.0807469162833321,0.0521193560352
17,37,0,0.0319036632308936,-0.140994290998234
17,38,0,0.0153893549421647,0.010630455785847
17,39,0,-0.0847335506290061,-0.117830831603623
17,40,0,0.103345360699698,0.177438726299191
17,41,0,0.116062799576042,0.101799806169189
17,42,0,0.129265659241702,0.110945127800859
17,43,0,-0.0135851615880606,0.0794383716293905
17,44,0,-0.0511587206241498,0.0374324138255653
17,45,0,-0.0153113994205989,-0.0270025442843728
17,46,0,-0.0076343682860011,-0.026019437814634
17,47,0,-0.00163593696933155,-0.0358365244799248
17,48,0,0.0672651684448021,-0.0610053800290663
17,49,0,-0.00389250792688215,0.0686428516404554
17,50,0,0.0613739251052653,0.0498708810208659
17,51,0,0.0224351399317396,0.0486135524636579
17,52,0,-0.0947394651838996,-0.0351104042873527
17,53,0,-0.182563737084646,-0.139874128333697
17,54,0,0.0146612241002282,-0.0427901646803293
17,55,0,-0.180698470694384,-0.0322450626518406
17,56,0,-0.0325623918869063,-0.0956743266003164
17,57,0,0.0465899857850224,-0.0626948432404586
17,58,0,0.00638645226482672,0.13033155864201
17,59,0,0.0778043890361143,-0.0930883022399668
17,60,0,-0.180939885861293,-0.161125394214788
17,61,0,0.0658292095452402,0.177164824146357
17,62,-0.149663835968929,0.0207677079927411,-0.0438554528319453
17,63,0,-0.0128015308706081,-0.0924812436719993
17,64,0,0.00426932075121252,-0.103806683045257
