Var1,Var2,y,pred
2,4,0.0,0.0032552872
2,5,0.0,0.0025713418
2,6,0.0,0.005566702
2,7,0.0,0.00045641046
2,8,0.0,-0.0013425564
2,9,0.0,0.00401912
2,10,0.0,0.0029034987
2,11,0.0,0.001973303
2,12,0.0,0.00015229639
2,13,0.0,0.0031985678
2,14,0.0,0.0036564413
2,15,0.0,0.0017432654
2,16,0.0,0.0032774028
2,17,0.0,0.002556134
2,18,-0.189778995107593,0.003959627
2,19,0.0,0.0031094458
2,20,0.0,0.0040402682
2,21,0.0,0.00023149746
2,22,0.188720811405891,0.003924125
2,23,0.0,-0.00235386
2,24,0.0,0.0040399367
2,25,0.0,0.0032472382
2,26,0.0,0.0040543852
2,27,0.0,0.0015033786
2,28,0.0,-0.00037905946
2,29,0.0,0.0040542176
2,30,0.0,0.0040513147
2,31,-0.213118381197483,0.003662371
2,32,0.0,0.0040520234
2,33,0.0,0.0037810085
2,34,0.0,0.0011837566
2,35,0.0,0.0029147624
2,36,0.0,-0.00082467217
2,37,0.194973085662483,-0.0030609788
2,38,0.0,-0.0023539234
2,39,0.0,-0.00076982006
2,40,0.0,-0.0021066396
2,41,0.0,0.0016520433
2,42,0.0,-0.0009759059
2,43,0.193156233693959,0.0026189473
2,44,0.0,0.0040471284
2,45,0.0,0.0040645795
2,46,0.0,0.0038690595
2,47,0.19926119286046,0.003427558
2,48,-0.189908910076527,0.004289126
2,49,0.0,0.0029984352
2,50,0.0,0.0028600683
2,51,0.0,0.0029435
2,52,0.0,-1.8046703e-05
2,53,0.0,0.004527036
2,54,0.0,-0.0040667104
2,55,0.0,0.003971602
2,56,0.0,0.0011966918
2,57,0.0,0.0035624448
2,58,0.0,-0.007851536
2,59,0.0,0.002255645
2,60,0.0,0.0010579252
2,61,0.0,0.0039764615
2,62,0.0,0.0037168376
2,63,0.0,0.0027965738
2,64,0.0,0.0031508384
2,65,0.0,0.0019605998
2,66,0.190592422568525,0.0027196915
2,67,0.0,0.004048828
2,68,0.0,0.0020106481
2,69,0.0,-0.002139072
2,70,0.0,-0.00084978156
2,71,-0.187008633847622,0.0039259503
2,72,0.0,-0.0006607976
2,73,0.0,0.0028066437
2,74,-0.202993177447121,-5.8138277e-05
2,75,0.0,0.0036894167
2,76,0.0,-0.0010683015
2,77,0.0,3.521517e-05
2,78,0.0,0.003905688
2,79,0.0,-0.004255078
2,80,0.0,0.00025662733
2,81,0.0,-0.00019646157
2,82,0.0,0.0031042947
2,83,0.0,0.003921614
2,84,0.0,0.0028456345
2,85,0.0,0.0030539073
2,86,0.0,0.0030997125
2,87,0.0,0.0039457595
2,88,0.0,0.0038122907
2,89,0.0,0.0014438056
2,90,0.0,-0.0006578248
2,91,0.0,0.0036270525
2,92,0.0,0.0019703382
2,93,0.0,-0.0019416306
2,94,0.0,0.0038870638
2,95,0.0,0.0006062896
2,96,0.0,0.0038062325
2,97,0.0,-0.006866959
2,98,0.0,0.0028606167
2,99,0.0,-0.0013233507
2,100,0.0,0.0031687245
2,101,0.0,0.004692359
2,102,0.0,0.00404846
2,103,0.0,0.004051948
2,104,0.0,0.00406266
2,105,0.0,-1.1389144e-05
2,106,0.0,0.00064237416
2,107,0.0,0.004051162
2,108,0.211110852268856,0.0013167928
2,109,0.0,0.0030649458
2,110,0.0,0.0046670237
2,111,0.0,0.0029617473
2,112,0.0,0.0031250876
2,113,0.0,0.0027894822
2,114,0.0,0.0028237214
2,115,0.0,0.0019079875
2,116,0.0,0.0020618108
2,117,0.205623591672329,0.0027342623
2,118,0.0,0.003870341
2,119,-0.207637339365959,0.00072420994
2,120,-0.18439061929967,-0.005506129
2,121,0.0,0.0036003646
2,122,0.0,0.0040180413
2,123,0.0,0.0007092259
2,124,0.198861142357189,0.00017849682
2,125,0.190599103752863,0.0039386926
2,126,0.0,-0.00012185285
2,127,0.0,0.00392643
2,128,0.0,0.0045154253
2,129,0.0,0.0040401565
2,130,0.0,0.0033688075
2,131,0.0,0.0033362517
2,132,0.18202621390777,0.0019385009
2,133,0.185980290906064,0.004065318
2,134,0.205286651078578,0.004053872
2,135,0.188369407970468,-0.002134257
2,136,0.0,-0.0025701262
2,137,0.0,-0.0036373297
2,138,0.0,0.0021080244
2,139,0.0,0.0028824639
2,140,0.0,0.002703176
2,141,0.0,-0.0013528448
2,142,0.0,0.0039108125
2,143,0.206340619753322,0.0021274197
2,144,0.0,0.0024452528
2,145,0.192016264509969,0.0032123383
2,146,0.217029081356922,0.0038396278
2,147,0.0,0.0031750356
2,148,-0.210837706237364,0.001342725
2,149,-0.207257460199184,-0.006103537
2,150,0.0,0.0022761892
2,151,0.0,0.00097630406
2,152,0.0,0.0004951451
2,153,0.0,0.003982513
2,154,0.0,0.0039439416
2,155,0.0,-0.0026187403
2,156,0.0,0.0018212749
2,157,0.0,-0.0058934363
2,158,-0.191258947267272,-1.7395243e-05
2,159,0.0,0.0035186447
2,160,0.0,0.0029154886
2,161,0.0,0.0034455643
2,162,0.0,0.0038636765
2,163,0.0,0.003995805
2,164,0.0,0.0011813291
2,165,0.0,0.002741557
2,166,0.0,0.0038932292
2,167,0.0,0.003997539
2,168,0.0,0.0032056707
2,169,0.0,-0.007104288
2,170,-0.182107949812461,-0.0002702186
2,171,0.0,0.0032697977
2,172,0.0,0.002886344
2,173,0.0,0.004063246
2,174,0.0,-0.00057528913
2,175,0.0,0.0020715096
2,176,0.0,0.0032965927
2,177,0.0,0.0028195805
2,178,0.0,0.001668524
2,179,0.0,0.0029749786
2,180,-0.183003839206713,0.0038921004
2,181,0.0,0.0015691984
2,182,0.187222786810242,0.0021531526
2,183,0.0,0.0039888555
2,184,0.0,0.0039181774
2,185,0.0,-0.0058650123
2,186,0.0,0.003968737
2,187,-0.184789439413498,-0.00083083287
2,188,0.0,0.002781301
2,189,0.0,-0.002391138
2,190,0.0,0.003987576
2,191,0.0,-0.0034761252
2,192,0.194513529521054,-0.0010944251
2,193,0.0,0.002997349
2,194,0.0,0.004480796
2,195,0.0,0.0039689457
2,196,0.0,0.0032724799
2,197,0.0,0.000763095
2,198,0.0,0.006568413
2,199,0.0,0.0018602917
2,200,0.0,0.0025644228
3,1,0.0,-0.00091660395
3,2,0.0,0.0034980923
3,3,0.0,-0.063164406
3,4,0.0,0.0039781416
3,5,0.0,0.0055491393
3,6,0.0,0.0040219584
3,7,0.0,0.0027306057
3,8,0.0,0.0011958233
3,9,0.0,0.0037943637
3,10,0.0,-0.00032935478
3,11,0.0,0.0037686294
3,12,0.0,0.003202646
3,13,0.0,0.00400168
3,14,0.0,0.0039867135
3,15,0.0,0.0027240608
3,16,0.0,0.0040330896
3,17,0.0,0.003971002
3,18,0.0,-0.0025533559
3,19,0.0,0.003449712
3,20,0.0,0.004014873
3,21,0.0,0.002907989
3,22,0.0,0.0031888245
3,23,0.0,0.003520857
3,24,0.0,-0.0027011028
3,25,0.0,0.0024289126
3,26,0.0,0.0029182108
3,27,0.0,0.004034995
3,28,0.161563335502536,0.0038582971
3,29,0.0,0.004013327
3,30,0.0,0.0031267256
3,31,0.0,0.0028890255
3,32,0.0,0.0030268277
3,33,0.0,-0.0016797064
3,34,0.0,0.0027968294
3,35,0.0,0.002119508
3,36,0.0,-0.0038514575
3,37,0.0,0.0027907668
3,38,0.169328791946407,0.0028071078
3,39,0.0,0.00299042
3,40,0.0,0.0049242326
3,41,0.0,0.00013059378
3,42,0.0,0.0032544103
3,43,0.0,0.0009037005
3,44,0.0,0.00220994
3,45,0.0,0.0031600767
3,46,0.0,0.0029395926
3,47,0.0,0.00076903915
3,48,-0.164627465636007,3.739586e-05
3,49,0.0,0.003931432
3,50,0.0,0.0039299456
3,51,0.0,0.0034739892
3,52,0.0,0.0013121124
3,53,0.0,-0.0034853267
3,54,0.0,0.0033100229
3,55,0.0,0.00097258855
3,56,0.0,0.003092812
3,57,0.0,0.0033093202
3,58,0.0,0.003655442
3,59,0.0,-0.0011144131
3,60,0.0,0.002608792
3,61,0.0,0.00070586335
3,62,0.0,0.0039765397
3,63,0.0,0.002836255
3,64,0.0,0.003524175
3,65,-0.15379522193709,0.0030984436
3,66,0.0,-0.002247394
3,67,0.0,0.0037444253
3,68,0.0,0.0033540046
3,69,0.0,0.0039454876
3,70,0.0,0.0040652957
3,71,0.0,0.0031473045
3,72,0.0,0.0029435332
3,73,0.0,0.0062855836
3,74,0.0,0.0011316636
3,75,0.0,-0.0012505222
3,76,-0.161348787603785,0.0038556335
3,77,0.0,0.0020798119
3,78,0.0,0.0018433565
3,79,-0.169598197964909,0.0038803434
3,80,0.0,0.0027379645
3,81,0.0,0.004033805
3,82,-0.166644874428032,0.0014441069
3,83,0.0,-0.0039288597
3,84,0.0,0.0028120247
3,85,0.0,5.32493e-05
3,86,0.0,8.428423e-05
3,87,0.0,0.0035993652
3,88,0.0,0.0035182782
3,89,0.0,0.0031121564
3,90,0.0,0.0040360196
3,91,-0.164998005867255,0.0033669514
3,92,-0.154440995337853,0.0029875543
3,93,0.0,0.002758938
3,94,0.0,-0.00011415593
3,95,0.0,0.0035373326
3,96,-0.157227780857485,0.0023659007
3,97,-0.159227880425374,0.0027653764
3,98,0.0,0.0029534479
3,99,-0.172713542266355,0.004048652
3,100,0.0,0.002509201
3,101,0.0,0.0021650367
3,102,0.0,0.0010173786
3,103,0.0,0.0040381392
3,104,0.0,0.0019535255
3,105,0.0,0.0036120228
3,106,-0.166495298539487,-0.0010914924
3,107,0.0,0.0029537936
3,108,0.0,0.002823923
3,109,0.0,0.003757284
3,110,0.0,0.0029462026
3,111,0.0,0.0032082268
3,112,0.17101978387504,0.0029642708
3,113,0.0,0.0034583919
3,114,0.0,0.003012557
3,115,0.0,0.0030448604
3,116,0.0,0.0032601445
3,117,0.0,0.0017676335
3,118,0.0,0.0032304497
3,119,0.0,0.0033695162
3,120,0.0,0.0038953293
3,121,0.0,0.004022845
3,122,0.0,0.0028643056
3,123,0.0,2.8566457e-05
3,124,0.0,0.0026774944
3,125,0.0,0.0013511861
3,126,0.0,0.0038350588
3,127,0.0,0.0017752061
3,128,0.0,-0.0024935007
3,129,0.0,0.0026049754
3,130,0.0,-0.00077298563
3,131,0.0,0.0014279722
3,132,0.157794145955966,0.0015426157
3,133,0.0,0.0025147102
3,134,0.0,-0.0058718184
3,135,0.0,0.003923173
3,136,0.0,0.002756631
3,137,0.0,0.0032130815
3,138,0.0,0.00024991995
3,139,0.0,-0.0018813284
3,140,0.0,0.003106526
3,141,0.0,0.0040315995
3,142,0.167410793141113,0.003306806
3,143,0.0,0.00391405
3,144,0.0,0.0027674374
3,145,0.0,0.002985798
3,146,0.0,0.003146389
3,147,0.0,0.0033767382
3,148,-0.182770135558039,0.0028481446
3,149,0.0,0.0037310375
3,150,0.0,0.0009918632
3,151,0.16919617296316,0.0027913977
3,152,0.0,0.0028200145
3,153,0.0,-0.00033465493
3,154,0.0,-0.0026043905
3,155,0.0,0.004325535
3,156,0.0,0.0014164271
3,157,0.0,0.001219247
3,158,0.0,0.0040451568
3,159,0.0,0.002626164
3,160,0.0,0.003980168
3,161,0.0,0.0018877471
3,162,0.0,-0.0018312391
3,163,0.0,-0.0031550238
3,164,0.0,0.0035066768
3,165,0.0,0.0013960619
3,166,0.0,0.0035397876
3,167,0.179375708701143,0.0015225974
3,168,0.0,0.0030768896
3,169,0.0,0.0035422072
3,170,0.0,0.0011028373
3,171,0.0,-0.0057754675
3,172,0.0,0.0029050198
3,173,0.0,0.003202948
3,174,0.0,0.00028214557
3,175,0.0,-0.00170324
3,176,0.0,0.0027014967
3,177,0.0,0.0028656363
3,178,0.0,0.0027833423
3,179,0.0,0.0028176303
3,180,0.0,-0.00059554353
3,181,0.0,0.002390259
3,182,0.0,0.003131071
3,183,0.0,-0.00016340241
3,184,0.186526259018214,7.673912e-05
3,185,0.0,0.0037457235
3,186,-0.183864310911103,0.002872574
3,187,0.0,0.0017914502
3,188,0.16661879859735,0.0028738333
3,189,0.0,0.003940884
3,190,0.0,0.003562536
3,191,0.0,0.0038917614
3,192,0.0,0.0012544179
3,193,0.0,0.0029846884
3,194,0.0,0.0016237558
3,195,0.0,-0.00025574118
3,196,0.0,0.003880593
3,197,0.0,0.0047269496
3,198,0.0,-0.00016497914
3,199,0.176110997331835,0.0050637075
3,200,0.0,0.0019036969
4,1,0.0,0.0030538528
4,2,0.0,0.0032552872
4,3,0.0,0.0039781416
4,4,0.0372580271214247,-0.063164406
4,5,0.0,0.0021980647
4,6,0.0,0.0030339046
4,7,0.0,0.0040613906
4,8,0.185998182673323,0.0040578423
4,9,0.0,-0.0023991056
4,10,0.0,0.0039005307
4,11,0.0,0.0034582964
4,12,0.0,0.0013267668
4,13,0.0,-0.001994581
4,14,0.0,0.003896105
4,15,0.0,0.0028321357
4,16,0.0,-0.0005753441
4,17,0.0,0.003108745
4,18,0.0,-0.0023646764
4,19,0.0,0.0033176132
4,20,0.0,0.0024235635
4,21,0.0,0.0025772653
4,22,0.0,-0.00037622824
4,23,0.0,0.0040187454
4,24,0.0,0.0029328715
4,25,0.0,0.0032382142
4,26,0.0,0.0013219118
4,27,0.0,0.0012417855
4,28,0.0,0.0036557894
4,29,-0.181296700555384,-0.0010295939
4,30,0.0,0.00057831034
4,31,0.0,0.0029463628
4,32,0.0,0.0013858131
4,33,0.0,0.0027582853
4,34,0.0,0.0030197403
4,35,0.18514167394601,0.0040226346
4,36,0.188157793026226,0.0031476817
4,37,0.0,0.0034825844
4,38,0.0,0.004061588
4,39,0.174539224734201,0.0039864397
4,40,0.0,0.0011305027
4,41,0.0,0.003397928
4,42,0.0,0.0039459253
4,43,0.0,-4.106434e-05
4,44,0.0,-7.205503e-05
4,45,0.0,0.0029885378
4,46,0.0,-0.0008304138
4,47,0.0,0.002479644
4,48,0.0,0.0011620848
4,49,0.187925088422133,0.0029331623
4,50,0.0,0.0035110065
4,51,0.0,0.0023008264
4,52,0.193850168022238,0.0032247095
4,53,0.0,0.003230718
4,54,0.0,0.0040196767
4,55,0.0,0.00400629
4,56,0.0,0.0031361904
4,57,0.0,-0.0037961127
4,58,0.0,-0.0003766995
4,59,0.0,0.0040566716
4,60,0.0,0.0038966117
4,61,0.0,0.0040212953
4,62,-0.186281093445524,0.0025329466
4,63,0.0,0.0026242593
4,64,0.0,-0.0013308302
4,65,0.0,0.0020495695
4,66,0.0,0.003997148
4,67,0.0,0.0039491532
4,68,0.0,0.0040647555
4,69,0.0,0.0016465397
4,70,0.0,0.00049669016
4,71,0.0,0.0009088651
4,72,0.0,-0.0018899161
4,73,0.0,-0.0053653335
4,74,0.0,0.0022114096
4,75,0.0,0.0031616902
4,76,0.0,-0.00043685362
4,77,0.0,-0.0023908848
4,78,0.0,0.004055392
4,79,0.0,0.00053881994
4,80,-0.208976771234786,0.0040327488
4,81,-0.174224575155674,0.0024739045
4,82,0.0,0.0025726298
4,83,0.0,-8.544838e-05
4,84,0.0,0.0015820479
4,85,0.0,0.0031827937
4,86,0.0,0.0031996309
4,87,0.0,0.0036866833
4,88,0.0,-0.00048223045
4,89,0.0,0.0032728435
4,90,0.0,0.0040136506
4,91,0.180905758709826,-0.0015840875
4,92,0.0,0.0043211924
4,93,0.0,0.003824736
4,94,0.0,0.0032454396
4,95,0.0,-0.0019207038
4,96,0.0,-0.0016289819
4,97,0.0,0.0040446697
4,98,0.0,-0.0004334282
4,99,0.0,0.0009205062
4,100,0.0,0.0029840737
4,101,0.0,0.0040258104
4,102,0.18738092952384,0.0021056999
4,103,0.0,0.0028107222
4,104,0.0,0.0040481994
4,105,0.0,0.0036392286
4,106,0.0,0.0028383168
4,107,0.0,0.0012810389
4,108,0.0,0.0032364386
4,109,0.0,0.0014934577
4,110,0.199369430553242,0.004045885
4,111,0.0,0.0027690486
4,112,0.0,-0.0004957672
4,113,-0.172142043552397,-0.00023998693
4,114,0.0,-0.00347728
4,115,0.0,0.0029510525
4,116,0.0,0.003908905
4,117,0.0,0.0039607817
4,118,0.0,-0.00082231686
4,119,-0.197349532903119,0.0027275896
4,120,0.0,-0.0002825018
4,121,0.0,0.003930376
4,122,0.0,3.291713e-05
4,123,0.183111996325204,-0.0028614616
4,124,0.0,0.0030538174
4,125,0.0,0.004233993
4,126,0.183595432135656,-0.00024660584
4,127,0.0,0.0021656626
4,128,0.0,0.004065492
4,129,0.0,0.0030216186
4,130,0.0,-0.0005977899
4,131,0.0,0.0015128609
4,132,0.0,-0.0056958953
4,133,0.0,0.00049438886
4,134,0.0,0.001964069
4,135,0.0,0.003934755
4,136,0.0,0.0028158794
4,137,0.0,0.0020324513
4,138,0.0,0.0033763899
4,139,0.0,0.004039106
4,140,0.0,0.0029586004
4,141,0.0,0.0016251188
4,142,0.0,-0.002892754
4,143,0.0,0.0031649056
4,144,0.0,0.0038715517
4,145,0.0,0.0015747296
4,146,0.0,-0.003491751
4,147,0.0,0.00236351
4,148,0.0,0.0036101602
4,149,0.0,0.0029590602
4,150,0.0,0.003947463
4,151,0.0,0.0040505156
4,152,0.0,0.0012699673
4,153,0.178885443547603,0.004065249
4,154,0.0,0.0032575345
4,155,0.0,0.0038215406
4,156,0.0,-0.0009481851
4,157,0.0,0.0024320006
4,158,0.0,0.0032742084
4,159,0.210277658803514,0.00020436896
4,160,0.0,-0.0009242613
4,161,0.0,-0.006447722
4,162,0.0,-0.0035391813
4,163,0.0,0.0029277098
4,164,0.0,0.0039831297
4,165,0.0,0.0038830107
4,166,0.0,0.0038148928
4,167,-0.196669641588275,0.0031792205
4,168,0.0,0.0039081415
4,169,-0.166361507319615,0.0038935235
4,170,0.173085047916607,0.001425616
4,171,0.0,0.0039591985
4,172,0.0,-0.0018817857
4,173,0.206844295322673,0.0039867973
4,174,0.0,0.0039876504
4,175,0.0,0.0040645404
4,176,0.0,0.0029372068
4,177,0.0,0.0023448789
4,178,0.0,0.003911484
4,179,0.0,-0.00033961143
4,180,-0.173936548682453,0.0032917676
4,181,-0.19712434204592,0.0040261904
4,182,0.0,0.0039537353
4,183,0.0,-0.004606542
4,184,0.0,0.003870177
4,185,0.0,0.0035076127
4,186,0.0,-0.0012941444
4,187,0.0,-0.00017117243
4,188,0.0,0.004053318
4,189,0.0,0.00010498986
4,190,0.0,0.0016101114
4,191,0.0,0.0036410308
4,192,0.0,0.0028298767
4,193,0.0,0.0040478148
4,194,0.0,0.0026526533
4,195,0.0,0.003977214
4,196,0.0,0.0012574624
4,197,0.0,0.0019233059
4,198,0.0,0.0034277933
4,199,0.0,0.0039021475
4,200,0.0,0.0018749312
5,1,0.0,0.004003617
5,2,0.0,0.0025713418
5,3,0.0,0.0055491393
5,4,0.0,0.0021980647
5,5,-0.817508202977479,-0.063164406
5,6,-0.163753164016183,0.0019516018
5,7,0.0,-0.0012009172
5,8,0.0,-0.00103385
5,9,0.0,-0.00095793046
5,10,0.0,0.0030527287
5,11,0.0,0.003985635
5,12,0.0,0.0031888364
5,13,-0.166429906312835,0.0037467575
5,14,0.0,0.0030806153
5,15,0.0,0.0019225068
5,16,0.0,0.0031928436
5,17,0.0,0.0029452315
5,18,0.0,0.0040377593
5,19,0.169466225552094,0.003462738
5,20,-0.177559012937444,0.004058648
5,21,0.0,-0.0009933254
5,22,0.0,0.0039372323
5,23,0.0,-0.0005026236
5,24,0.0,0.0040520504
5,25,0.0,0.0007060729
5,26,0.0,0.00047703227
5,27,0.0,0.0035577957
5,28,0.0,0.0031628823
5,29,0.0,0.0014262125
5,30,0.0,0.0038699498
5,31,0.0,0.0033299727
5,32,0.0,0.003964884
5,33,0.174398993088007,0.0005362346
5,34,0.0,-0.00041585322
5,35,0.0,0.0033154944
5,36,0.175073429323474,0.0010914984
5,37,0.17242623322221,0.0039558737
5,38,0.0,-0.0014082855
5,39,0.0,-0.002229901
5,40,0.0,-0.0015936894
5,41,0.0,-0.0024192538
5,42,0.0,0.0003400254
5,43,0.0,0.0027974066
5,44,0.0,0.0028403688
5,45,0.0,0.0024354102
5,46,0.0,-0.0012931954
5,47,0.0,0.0039354404
5,48,0.0,0.003283036
5,49,0.0,0.0035303654
5,50,0.0,0.002934208
5,51,0.0,0.003859545
5,52,0.0,0.0004506465
5,53,0.0,0.0018739575
5,54,0.0,0.0022256952
5,55,0.0,0.0038871532
5,56,0.0,0.0030332324
5,57,0.0,-0.0002896972
5,58,0.0,0.003982843
5,59,0.0,-0.0005531013
5,60,0.0,0.00030782586
5,61,0.0,0.0028757318
5,62,0.0,0.0036265561
5,63,0.0,0.0030556968
5,64,0.0,0.003820166
5,65,0.0,0.0029670484
5,66,0.0,0.0030288654
5,67,0.0,0.0028866949
5,68,0.0,-0.0008306727
5,69,0.0,-0.0006957017
5,70,0.0,-0.0011604335
5,71,-0.165382797347714,0.00037727645
5,72,0.0,-0.001893511
5,73,0.0,0.0013657217
5,74,0.0,-0.004058008
5,75,0.0,0.0027974166
5,76,0.0,0.002152645
5,77,-0.166620960063221,0.003121613
5,78,0.0,0.003884255
5,79,0.0,0.0014900141
5,80,0.0,0.0020249952
5,81,0.0,-0.0027668662
5,82,0.0,0.0040367553
5,83,0.0,0.005484125
5,84,0.157572777561569,-0.0074377833
5,85,0.0,0.0019485853
5,86,0.0,0.004051975
5,87,0.0,0.0027252377
5,88,0.0,0.0040412555
5,89,0.0,0.0027446602
5,90,0.0,0.0038049156
5,91,0.0,0.0029832807
5,92,0.0,0.005442854
5,93,0.0,0.0033027376
5,94,0.0,0.002952223
5,95,0.0,0.00341865
5,96,0.0,0.0033036082
5,97,0.0,0.00081782043
5,98,0.0,0.0039004898
5,99,0.0,-0.0039441613
5,100,0.0,0.00017452193
