Var1,Var2,y,pred
24,100,0.0,0.0044668876
25,1,0.0,0.0035108514
25,2,0.0,0.0033593322
25,3,0.0,0.0065775444
25,4,0.0,0.0068929913
25,5,0.0,0.002699806
25,6,0.0,0.00593139
25,7,0.0,0.003315275
25,8,0.0,0.003321983
25,9,0.178765200109722,0.008169211
25,10,0.0,0.003266601
25,11,0.0,0.0033788928
25,12,-0.174214004879336,0.0038632401
25,13,0.0,0.0034815904
25,14,0.0,0.0032956556
25,15,0.0,0.006409733
25,16,0.0,0.004239345
25,17,0.0,0.0035192338
25,18,0.182217667124974,0.0072777024
25,19,0.0,0.00331039
25,20,0.0,0.0033490863
25,21,-0.165678846068967,0.0032554015
25,22,0.0,0.00426976
25,23,0.0,0.0033047067
25,24,0.0,0.0033564246
25,25,0.77391421678476,0.014563208
25,26,0.0,0.0033501587
25,27,-0.169663671772287,0.003346331
25,28,0.0,0.0033103894
25,29,0.15659276064548,0.004102437
25,30,0.0,0.0033020526
25,31,0.0,0.0033371998
25,32,0.0,0.003422537
25,33,0.0,0.0031875784
25,34,0.0,0.0043775705
25,35,0.0,0.0032748918
25,36,0.0,0.0040370226
25,37,0.0,0.002795257
25,38,0.0,0.0034687226
25,39,0.0,0.0042117117
25,40,0.0,0.003892328
25,41,0.0,0.0032949974
25,42,0.0,0.0033065297
25,43,0.0,0.0055337693
25,44,0.156413571546122,0.0061834017
25,45,0.0,0.0050117113
25,46,0.0,0.004580696
25,47,0.0,0.0037539382
25,48,0.0,0.0033228593
25,49,0.0,0.003284683
25,50,0.0,0.0029709968
25,51,0.0,0.0034942892
25,52,0.0,0.003984899
25,53,0.0,0.0033246307
25,54,0.0,0.0033845082
25,55,0.0,0.004362935
25,56,0.0,0.0033824863
25,57,0.0,0.0050841463
25,58,0.0,0.0032545368
25,59,0.0,0.0032497456
25,60,0.0,0.0043784194
25,61,0.0,0.0035912115
25,62,0.0,0.0032683527
25,63,0.0,0.003141269
25,64,0.0,0.003372151
25,65,0.0,0.0033183536
25,66,0.156465307519514,0.006532799
25,67,0.0,0.0041368906
25,68,0.0,0.005480498
25,69,0.0,0.0047176573
25,70,0.0,0.0032636798
25,71,0.0,0.0043336786
25,72,0.0,0.003288791
25,73,0.0,0.0028909831
25,74,0.0,0.0032518883
25,75,0.0,0.0043752994
25,76,0.0,0.004353986
25,77,0.0,0.0032947878
25,78,0.0,0.0033210875
25,79,0.0,0.0032727397
25,80,0.0,0.0049068183
25,81,0.0,0.0029360347
25,82,0.0,0.0033193566
25,83,0.0,0.0037846803
25,84,0.0,0.005981777
25,85,-0.161160363476237,0.0033406373
25,86,0.0,0.0029464108
25,87,0.0,0.0034942008
25,88,0.0,0.0049909595
25,89,0.0,0.0033436962
25,90,0.0,0.0034510712
25,91,0.0,0.004339453
25,92,0.0,0.004818811
25,93,0.0,0.0033352743
25,94,0.0,0.0038632085
25,95,0.0,0.0059885466
25,96,0.0,0.0035231244
25,97,0.0,0.0033895876
25,98,0.0,0.0033478765
25,99,0.0,0.003952128
25,100,0.0,0.004148716
26,1,0.173763957226666,0.003951686
26,2,0.0,0.0033671847
26,3,0.0,0.0036530336
26,4,0.0,0.0032953466
26,5,0.0,0.0044906423
26,6,-0.16076270964184,0.003298604
26,7,0.0,0.0032824404
26,8,0.156875097809194,0.003380584
26,9,0.0,0.003379072
26,10,-0.167286840951215,0.003078425
26,11,0.0,0.0028950563
26,12,0.0,0.0032510026
26,13,0.0,0.006446911
26,14,0.173066753350958,0.0071655964
26,15,0.0,0.0033026421
26,16,0.0,0.003316849
26,17,0.0,0.0043274183
26,18,0.0,0.0041705575
26,19,0.0,0.0029384731
26,20,0.0,0.00505812
26,21,0.0,0.0033570235
26,22,0.0,0.0028633121
26,23,0.0,0.0033066436
26,24,0.0,0.0036056924
26,25,0.0,0.0033428129
26,26,0.0,0.014563208
26,27,0.0,0.003608351
26,28,-0.157515134377439,0.0033288416
26,29,0.0,0.0030791447
26,30,0.0,0.0032748256
26,31,0.0,0.0032839787
26,32,0.0,0.0033063702
26,33,0.0,0.005333476
26,34,0.0,0.0033494863
26,35,0.0,0.003291523
26,36,0.0,0.0033391537
26,37,0.0,0.004966109
26,38,0.0,0.004715694
26,39,0.0,0.0036829752
26,40,0.0,0.0041115093
26,41,0.0,0.0046955943
26,42,0.0,0.0032932714
26,43,0.0,0.0033758408
26,44,0.161026900523235,0.005082095
26,45,0.0,0.0033519063
26,46,0.170709876309469,0.003269337
26,47,0.0,0.0032834187
26,48,0.160502488335082,0.0044602347
26,49,0.0,0.0033046678
26,50,0.0,0.003296979
26,51,0.0,0.0033584381
26,52,0.0,0.00328041
26,53,0.0,0.0032965539
26,54,0.0,0.003393236
26,55,0.0,0.0032728459
26,56,0.0,0.0035367995
26,57,0.162165528663469,0.005397274
26,58,0.0,0.0033262563
26,59,0.0,0.0049402467
26,60,-0.17962650924089,0.0033181442
26,61,0.0,0.0031520706
26,62,0.0,0.0033749249
26,63,0.0,0.0034045014
26,64,0.0,0.004224699
26,65,0.0,0.0032600071
26,66,0.0,0.0030923812
26,67,0.0,0.0032623308
26,68,-0.156883489574623,0.0032496164
26,69,0.0,0.0032866148
26,70,0.0,0.0032783023
26,71,0.0,0.004790943
26,72,0.0,0.0048538307
26,73,0.0,0.0033339465
26,74,0.0,0.003283738
26,75,0.0,0.0044086417
26,76,0.0,0.0036425139
26,77,0.0,0.0034301267
26,78,0.0,0.0057291887
26,79,0.0,0.0032625406
26,80,0.0,0.0034145848
26,81,0.0,0.0057717627
26,82,0.0,0.004595154
26,83,0.0,0.00340823
26,84,0.0,0.0033575078
26,85,0.0,0.0038449822
26,86,0.0,0.003373886
26,87,0.0,0.003943002
26,88,0.0,0.0031824335
26,89,0.0,0.0048017586
26,90,0.0,0.00523973
26,91,0.0,0.0032777004
26,92,0.0,0.0032938342
26,93,0.0,0.00360622
26,94,0.0,0.004183947
26,95,0.0,0.0034782174
26,96,0.0,0.0033831066
26,97,0.0,0.0029435484
26,98,0.0,0.0033136827
26,99,0.0,0.0032803228
26,100,0.0,0.003286678
27,1,0.0,0.0054443283
27,2,0.0,0.0033213147
27,3,0.0,0.0038397522
27,4,0.0,0.0026124762
27,5,0.178502170446722,0.0032977613
27,6,0.0,0.0033507966
27,7,0.0,0.0032990887
27,8,0.0,0.0032742321
27,9,0.0,0.003260528
27,10,0.0,0.003450976
27,11,0.190160480479542,0.0036681446
27,12,0.0,0.006132761
27,13,0.175711434436653,0.006384446
27,14,0.0,0.0034587695
27,15,-0.160142197479134,0.005353251
27,16,0.0,0.0046851286
27,17,0.0,0.0030963626
27,18,0.0,0.0032883813
27,19,0.0,0.00491389
27,20,0.0,0.0033204933
27,21,0.0,0.00327509
27,22,0.0,0.0031034544
27,23,-0.168334192124124,0.005052263
27,24,0.0,0.003885562
27,25,0.0,0.0033355816
27,26,0.0,0.003582181
27,27,0.0,0.014563208
27,28,0.0,0.003034745
27,29,0.0,0.0032499384
27,30,0.181752581333828,0.0023866976
27,31,0.0,0.0044398042
27,32,0.181024870270956,0.0033137475
27,33,0.0,0.0030927313
27,34,0.0,0.003861629
27,35,0.0,0.0028439243
27,36,0.183493029998136,0.0028084617
27,37,0.0,0.0033079314
27,38,0.0,0.0034063864
27,39,0.0,0.0047445036
27,40,0.0,0.0028834709
27,41,0.0,0.00326289
27,42,0.0,0.0032491398
27,43,0.0,0.0033472818
27,44,0.0,0.0043670023
27,45,0.0,0.0039881826
27,46,-0.187219132447317,0.0032518143
27,47,-0.184693127372045,0.0033892659
27,48,0.0,0.004222206
27,49,0.0,0.0033070582
27,50,0.0,0.0032718126
27,51,0.0,0.00714607
27,52,0.0,0.00388475
27,53,0.0,0.003383479
27,54,0.173252645354502,0.0033171026
27,55,0.0,0.007249422
27,56,0.0,0.0033685598
27,57,0.0,0.003291281
27,58,0.0,0.0033464064
27,59,0.0,0.004080692
27,60,0.196998087935198,0.003458723
27,61,0.0,0.003273801
27,62,0.0,0.0032769195
27,63,0.184486904284847,0.0033298437
27,64,0.179234747007739,0.0033100215
27,65,0.0,0.0029263895
27,66,0.0,0.003292394
27,67,0.0,0.003303481
27,68,0.0,0.0033020724
27,69,0.0,0.0045103906
27,70,0.0,0.0033125659
27,71,0.0,0.0033431654
27,72,0.0,0.0032871123
27,73,0.0,0.0033778404
27,74,0.0,0.003253818
27,75,0.0,0.0033733146
27,76,0.0,0.0033800383
27,77,0.0,0.0032726019
27,78,0.0,0.0033849478
27,79,0.0,0.003129346
27,80,0.0,0.0034079454
27,81,0.0,0.0030508742
27,82,0.0,0.0034026806
27,83,0.0,0.0033161545
27,84,0.0,0.0033322945
27,85,0.0,0.0028241968
27,86,0.0,0.0046316516
27,87,0.0,0.0032659648
27,88,0.0,0.0036647315
27,89,0.0,0.0042568855
27,90,0.0,0.0041669826
27,91,0.176420786383006,0.0032188008
27,92,0.0,0.0033470513
27,93,0.0,0.0030047481
27,94,0.0,0.0036255606
27,95,0.0,0.0032671625
27,96,0.0,0.0032604819
27,97,0.0,0.003363187
27,98,0.0,0.0032596043
27,99,0.0,0.0040550353
27,100,0.0,0.0045428416
28,1,0.0,0.003325482
28,2,0.0,0.0033365057
28,3,0.0,0.003289088
28,4,0.0,0.0036496695
28,5,0.0,0.0033481456
28,6,0.0,0.003302822
28,7,0.0,0.0031758435
28,8,0.0,0.003989209
28,9,-0.169205051147787,0.003316347
28,10,0.0,0.0032590136
28,11,0.0,0.003672233
28,12,0.0,0.0033703619
28,13,0.0,0.003252456
28,14,0.0,0.0031288634
28,15,0.0,0.0038640094
28,16,0.0,0.00320333
28,17,0.0,0.0040048826
28,18,0.0,0.0034012306
28,19,0.0,0.005391433
28,20,0.158212936819403,0.0035625608
28,21,0.0,0.0032535922
28,22,0.0,0.0032693828
28,23,0.0,0.0032725665
28,24,0.0,0.0033279979
28,25,0.0,0.0032914125
28,26,0.0,0.0033092354
28,27,0.0,0.0030528037
28,28,0.0,0.014563208
28,29,0.0,0.0031425857
28,30,0.0,0.003875687
28,31,0.0,0.003920868
28,32,0.0,0.003328146
28,33,0.0,0.00372451
28,34,0.0,0.003330504
28,35,0.1628212083629,0.0032815095
28,36,0.0,0.005249311
28,37,0.0,0.0047067227
28,38,0.0,0.0063167466
28,39,0.0,0.003588175
28,40,0.0,0.0033000095
28,41,0.0,0.0033505247
28,42,0.177940011951704,0.0035367475
28,43,0.0,0.003331096
28,44,0.0,0.0032668298
28,45,0.0,0.003264538
28,46,0.0,0.0032958165
28,47,0.0,0.0035217325
28,48,0.158738684277973,0.003285404
28,49,0.0,0.0035490189
28,50,0.0,0.0032778946
28,51,0.0,0.004284551
28,52,0.0,0.0033761873
28,53,0.0,0.0032521307
28,54,-0.156238945875175,0.0043750503
28,55,0.0,0.005061821
28,56,0.0,0.0032655625
28,57,0.0,0.003851075
28,58,0.0,0.0034084362
28,59,0.0,0.0035889726
28,60,0.0,0.003266946
28,61,0.0,0.004660619
28,62,0.0,0.004956769
28,63,0.0,0.0033995188
28,64,0.0,0.003973818
28,65,0.0,0.00517501
28,66,0.0,0.0033057511
28,67,0.0,0.0047722207
28,68,0.0,0.0033026135
28,69,0.0,0.0030171836
28,70,0.0,0.003280282
28,71,0.0,0.0049813557
28,72,0.158281715842011,0.0033052808
28,73,0.0,0.0032761649
28,74,0.0,0.0032650945
28,75,0.0,0.0033501098
28,76,0.0,0.0032940474
28,77,0.0,0.0034044064
28,78,0.0,0.003607771
28,79,0.0,0.003917417
28,80,0.0,0.0032490552
28,81,0.0,0.0033403635
28,82,0.0,0.0032564267
28,83,0.0,0.00340085
28,84,0.0,0.0033068184
28,85,0.0,0.003262381
28,86,0.0,0.0038086157
28,87,0.0,0.0033281315
28,88,0.0,0.006204165
28,89,0.0,0.0032887573
28,90,0.0,0.003250983
28,91,0.0,0.0033547608
28,92,0.0,0.003303835
28,93,0.0,0.0032708265
28,94,0.0,0.00484656
28,95,0.0,0.004929311
28,96,0.0,0.0034580291
28,97,0.0,0.0033178986
28,98,0.0,0.0033668536
28,99,0.0,0.0028143402
28,100,0.0,0.0059260153
29,1,0.0,0.0032541694
29,2,0.0,0.0032754228
29,3,0.0,0.0038022082
29,4,0.0,0.0057872804
29,5,0.0,0.003291043
29,6,0.0,0.0041793776
29,7,0.0,0.004742118
29,8,0.0,0.0044973884
29,9,0.1728197779879,0.00652778
29,10,0.0,0.0029247673
29,11,0.0,0.003369789
29,12,0.0,0.003279618
29,13,0.0,0.0033125894
29,14,0.0,0.003294042
29,15,0.0,0.004688585
29,16,0.0,0.003274933
29,17,0.151820692874937,0.0057266895
29,18,0.176157421906964,0.0031007426
29,19,0.0,0.0032901412
29,20,0.0,0.00522302
29,21,0.0,0.0037667365
29,22,0.0,0.004174265
29,23,0.0,0.003270364
29,24,0.0,0.0029975798
29,25,0.0,0.0038454123
29,26,0.0,0.0030802232
29,27,0.167720481476701,0.0032490622
29,28,0.0,0.0031519907
29,29,0.201040533138439,0.014563208
29,30,0.0,0.0032576243
29,31,0.0,0.0040295934
29,32,0.167078690948437,0.004552926
29,33,0.0,0.0032939615
29,34,0.0,0.0033441726
29,35,0.0,0.0031733653
29,36,0.0,0.0035489132
29,37,0.166795946931328,0.004747776
29,38,0.0,0.0028875049
29,39,0.0,0.0032524348
29,40,0.0,0.003495728
29,41,0.0,0.0035064956
29,42,0.0,0.005180874
29,43,0.0,0.0033614673
29,44,0.0,0.003289305
29,45,0.0,0.0032747975
29,46,0.0,0.0033414452
29,47,0.0,0.0041480125
29,48,0.162463636348993,0.003322978
29,49,0.0,0.0033454364
29,50,0.0,0.0032653697
29,51,0.0,0.0029764022
29,52,0.0,0.0031900909
29,53,0.0,0.0032851165
29,54,0.0,0.0029337646
29,55,0.0,0.0032520744
29,56,0.0,0.003330768
29,57,0.0,0.005614128
29,58,0.0,0.0032677134
29,59,0.0,0.0032860981
29,60,0.0,0.0032553037
29,61,0.0,0.0051045627
29,62,0.0,0.002923707
29,63,0.0,0.0033638142
29,64,0.0,0.003282282
29,65,0.0,0.0033538216
29,66,0.0,0.0032562248
29,67,0.0,0.0032882008
29,68,0.0,0.003295948
29,69,0.0,0.003267548
29,70,0.0,0.003273144
29,71,0.0,0.004269003
29,72,0.0,0.005087533
29,73,0.0,0.0032787272
29,74,0.0,0.005540354
29,75,0.0,0.0032683078
29,76,0.0,0.0032634963
29,77,0.0,0.0033126697
29,78,0.0,0.0034019751
29,79,0.0,0.0032490874
29,80,0.0,0.0038320886
29,81,0.0,0.0035971769
29,82,0.164454528737992,0.0039028954
29,83,0.0,0.003948565
29,84,0.0,0.00423921
29,85,0.0,0.0033474816
29,86,0.0,0.0044915234
29,87,0.0,0.0032508862
29,88,0.0,0.0033140483
29,89,-0.170931011307323,0.0032778527
29,90,0.0,0.003286284
29,91,0.0,0.0036430252
29,92,0.0,0.0037668818
29,93,0.0,0.0033433205
29,94,0.0,0.0032965892
29,95,0.0,0.0052803
29,96,0.0,0.0037160509
29,97,0.0,0.0032837328
29,98,0.0,0.0046372106
29,99,0.0,0.0058868034
29,100,0.0,0.004450909
30,1,0.0,0.003086041
30,2,0.0,0.0038511544
30,3,0.0,0.0033095423
30,4,0.0,0.0033461843
30,5,0.0,0.0032572888
30,6,0.0,0.0032961096
30,7,0.0,0.0030382662
30,8,0.0,0.0058353534
30,9,0.0,0.004539416
30,10,0.0,0.0044577206
30,11,0.0,0.0064490037
30,12,0.0,0.003342052
30,13,0.0,0.0054601915
30,14,0.187778655661034,0.0034015835
30,15,0.0,0.0032926137
30,16,0.0,0.0064011733
30,17,0.0,0.0035591638
30,18,0.200053466594914,0.0033080338
30,19,0.0,0.0032837102
30,20,0.183513174192815,0.003287647
30,21,0.0,0.0032667276
30,22,0.0,0.0032778545
30,23,0.0,0.0031504594
30,24,0.0,0.0032919042
30,25,0.0,0.003303209
30,26,0.0,0.0032778527
30,27,0.0,0.0023831644
30,28,0.0,0.0042793765
30,29,0.0,0.003262049
30,30,-0.162192234769464,0.014563208
30,31,0.187423939654562,0.0070841545
30,32,0.0,0.006768406
30,33,0.0,0.0030999316
30,34,-0.159780389607526,0.0032713625
30,35,0.0,0.0045946194
30,36,0.0,0.003386076
30,37,0.0,0.00446441
30,38,0.0,0.0033523445
30,39,0.0,0.003263052
30,40,0.0,0.003338018
30,41,0.0,0.0034152088
30,42,0.0,0.0032840653
30,43,0.0,0.0032820199
30,44,0.0,0.0036818972
30,45,0.0,0.0057740565
30,46,0.0,0.0028080842
30,47,0.0,0.0047213985
30,48,0.0,0.0033696564
30,49,0.0,0.004495581
30,50,0.0,0.0033311895
30,51,0.0,0.007874057
30,52,0.0,0.0064917356
30,53,0.0,0.0043972326
30,54,0.0,0.0034072376
30,55,0.16366327614454,0.0034062718
30,56,0.0,0.0034555527
30,57,-0.168743194869839,0.0040546283
30,58,0.158375566101736,0.003735675
30,59,0.0,0.0034275143
30,60,0.0,0.0039721043
30,61,0.0,0.0033844206
30,62,0.0,0.0036484688
30,63,0.0,0.0040747924
30,64,0.0,0.003282465
30,65,0.156023510701122,0.0033852933
30,66,0.0,0.003492056
30,67,0.0,0.0034450605
30,68,0.0,0.0032611464
30,69,0.0,0.0033405502
30,70,0.0,0.003345931
30,71,0.0,0.003324889
30,72,0.0,0.0030714718
30,73,0.0,0.0032562506
30,74,0.0,0.0033580507
30,75,0.0,0.0032601876
30,76,0.0,0.004765042
30,77,0.0,0.003995676
30,78,0.0,0.0052917097
30,79,0.0,0.0033085246
30,80,0.0,0.004866214
30,81,0.0,0.0043498697
30,82,0.0,0.0031271928
30,83,0.0,0.0051001324
30,84,0.0,0.0032727416
30,85,0.0,0.0046295756
30,86,0.151361135303602,0.0049910955
30,87,0.0,0.0034149294
30,88,0.158619248800263,0.0062870714
30,89,0.175717164925525,0.003525259
30,90,0.0,0.003867983
30,91,0.0,0.0032719243
30,92,0.0,0.0032598572
30,93,0.0,0.0028005994
30,94,0.0,0.003472702
30,95,0.0,0.004348149
30,96,0.0,0.005982921
30,97,0.0,0.0032778648
30,98,0.0,0.0032012663
30,99,0.0,0.003407639
30,100,0.0,0.003269501
31,1,0.0,0.003273823
31,2,0.0,0.0031283966
31,3,0.0,0.0034925244
31,4,0.0,0.003331604
31,5,0.0,0.0032042868
31,6,0.0,0.00338618
31,7,0.0,0.0035852343
31,8,0.0,0.0040346375
31,9,0.0,0.0032797041
31,10,0.0,0.0040035835
31,11,0.0,0.004343355
31,12,0.171815154867951,0.0032549612
31,13,0.0,0.0041945935
31,14,0.0,0.0034129699
31,15,0.0,0.0032598572
31,16,0.0,0.0037923923
31,17,0.0,0.0032771449
31,18,0.0,0.003327604
31,19,0.0,0.0032752194
31,20,0.0,0.0042260387
31,21,0.0,0.005728107
31,22,-0.172935112294091,0.0034721382
31,23,-0.160256179128463,0.0032498362
31,24,0.175779747339156,0.0032732785
31,25,0.0,0.0033233748
31,26,0.0,0.0032805572
31,27,0.0,0.00436676
31,28,0.0,0.0041099973
31,29,0.0,0.004128634
31,30,0.0,0.006403155
31,31,0.0,0.014563208
31,32,0.0,0.004016365
31,33,0.0,0.0044506434
31,34,0.0,0.0043405853
31,35,0.0,0.0033325283
31,36,0.0,0.003345701
31,37,0.0,0.0033585853
31,38,0.0,0.0033024026
31,39,0.0,0.0034680576
31,40,0.202721849059517,0.0033672648
31,41,0.0,0.0033469866
31,42,0.0,0.0033352035
31,43,0.0,0.0032613638
31,44,0.0,0.003261433
31,45,0.0,0.0055141347
31,46,0.0,0.0033596242
31,47,0.0,0.0032871554
31,48,0.0,0.0030039186
31,49,0.0,0.0037810095
31,50,0.0,0.0033356738
31,51,0.0,0.005172655
31,52,0.0,0.0052569667
31,53,0.0,0.0032906067
31,54,0.0,0.0033564866
31,55,0.0,0.0033041548
31,56,0.0,0.004789275
31,57,0.0,0.0030838053
31,58,0.0,0.004459012
31,59,0.0,0.0033284426
31,60,-0.203145162914715,0.0036030319
31,61,0.0,0.003338823
31,62,0.187331415695032,0.0028404584
31,63,0.0,0.0039455118
31,64,-0.184827539508111,0.0032890823
31,65,0.0,0.004124598
31,66,0.0,0.0028773088
31,67,0.0,0.0031749066
31,68,0.0,0.004101714
31,69,0.0,0.0033469205
31,70,-0.188649560421172,0.0033026915
31,71,0.0,0.0033388026
31,72,0.0,0.0037041553
31,73,0.0,0.0032959806
31,74,0.0,0.0035827456
31,75,0.0,0.0033897352
31,76,0.0,0.0050703003
31,77,0.0,0.003356832
31,78,0.0,0.0034062169
31,79,0.0,0.0034014801
31,80,0.0,0.0030600787
31,81,0.175206918260453,0.0035937498
31,82,0.0,0.0031132807
31,83,0.0,0.003422825
31,84,0.0,0.00553289
31,85,0.0,0.0037250961
31,86,0.0,0.0054918425
31,87,0.0,0.0033247098
31,88,0.0,0.004183935
31,89,0.0,0.0032736945
31,90,0.0,0.00334839
31,91,0.0,0.0032744482
31,92,0.0,0.0048689987
31,93,0.0,0.0039697904
31,94,0.0,0.00330956
31,95,0.0,0.0031962385
31,96,0.0,0.0030229087
31,97,0.0,0.003286848
31,98,0.0,0.003971178
31,99,0.0,0.0033145675
31,100,0.0,0.0028924064
32,1,0.0,0.003257731
32,2,0.0,0.004601487
32,3,0.0,0.0032515272
32,4,0.0,0.0028647068
32,5,0.0,0.0041522123
32,6,0.0,0.0029063134
32,7,0.0,0.0037384187
32,8,0.0,0.0029239673
32,9,0.0,0.0063283634
32,10,0.0,0.0032617152
32,11,0.0,0.0063177003
32,12,0.0,0.005223402
32,13,0.0,0.0032857764
32,14,0.0,0.003285093
32,15,0.0,0.0032787463
32,16,0.0,0.003767457
32,17,0.0,0.004176221
32,18,0.0,0.003870485
32,19,0.0,0.0033126497
32,20,0.1602537592509,0.00367751
32,21,0.0,0.0032506979
32,22,0.0,0.0037526686
32,23,0.0,0.002902185
32,24,0.0,0.0033923602
32,25,0.0,0.0034021295
32,26,0.162464798699964,0.0033083193
32,27,0.166330623305982,0.003318789
32,28,0.0,0.0033567594
32,29,0.0,0.004921205
32,30,0.0,0.0065417043
32,31,0.0,0.004154072
32,32,-0.772528250468895,0.014563208
32,33,0.0,0.003292237
32,34,0.0,0.004251212
32,35,0.0,0.007926397
32,36,0.0,0.0035117674
32,37,0.0,0.003429037
32,38,0.0,0.0033471943
32,39,0.0,0.004480242
32,40,0.0,0.0038362893
32,41,0.0,0.0033740792
32,42,0.186465285951336,0.0030823378
32,43,0.0,0.0033911895
32,44,0.0,0.004317905
32,45,0.0,0.0038483362
32,46,0.0,0.0039930143
32,47,-0.17453580643424,0.0048532877
32,48,0.0,0.0034783469
32,49,0.173187254228862,0.0031792154
32,50,0.0,0.0033599143
32,51,0.0,0.0059379507
32,52,0.0,0.0071719685
32,53,0.0,0.0032612674
32,54,0.0,0.0034374488
32,55,0.0,0.0032493367
32,56,0.0,0.003391244
32,57,0.0,0.0034081247
32,58,0.0,0.0027876035
32,59,0.156373956343969,0.0034588627
32,60,0.0,0.0054217586
32,61,0.0,0.00313308
32,62,0.0,0.0033622538
32,63,0.0,0.0057207486
32,64,0.0,0.005238976
32,65,0.0,0.0032229337
32,66,0.0,0.00326255
32,67,-0.16775255694471,0.0076801623
32,68,0.0,0.0032838518
32,69,0.0,0.0033329087
32,70,0.0,0.0042047855
32,71,0.0,0.0033479943
32,72,0.0,0.004679734
32,73,0.0,0.0032659099
32,74,0.0,0.0042004245
32,75,0.0,0.0055567008
32,76,0.0,0.006805503
32,77,0.0,0.0033681928
32,78,0.0,0.004041897
32,79,0.171366565735391,0.003264766
32,80,0.0,0.0046939263
32,81,0.0,0.0039365184
32,82,0.0,0.0034378232
32,83,0.0,0.0032526418
32,84,0.0,0.0032693662
32,85,-0.171952154437997,0.0043675797
32,86,0.0,0.0054760007
32,87,0.0,0.0047020293
32,88,0.0,0.0031895132
32,89,0.0,0.0032930425
32,90,0.0,0.0033077146
32,91,0.0,0.0036519864
32,92,0.0,0.004074178
32,93,0.0,0.0035765604
32,94,0.0,0.0033746609
32,95,0.0,0.0030202055
32,96,0.0,0.0041613965
32,97,0.0,0.0036458406
32,98,0.0,0.0031118307
32,99,0.0,0.004106317
32,100,0.176330034584332,0.0034049093
33,1,0.0,0.0035690572
33,2,0.0,0.003223984
33,3,0.0,0.0059138266
33,4,0.0,0.0041278293
33,5,0.0,0.0032609343
33,6,0.0,0.0032844648
33,7,0.0,0.003325235
33,8,0.0,0.0039918586
33,9,0.0,0.0033141184
33,10,0.0,0.004712715
33,11,0.0,0.0039144717
33,12,0.0,0.003466958
33,13,0.0,0.0038620275
33,14,0.0,0.0032559065
33,15,0.0,0.0033575643
33,16,0.0,0.003256666
33,17,0.0,0.0033170022
33,18,0.0,0.003833732
33,19,0.0,0.003269151
33,20,0.0,0.0029888023
33,21,0.0,0.003276462
33,22,0.0,0.0033983043
33,23,0.0,0.0037550414
33,24,0.0,0.0033544395
33,25,0.0,0.0028859207
33,26,0.0,0.0041931137
33,27,0.0,0.0030829592
33,28,0.0,0.0034693407
33,29,0.0,0.0032750017
33,30,0.0,0.0031102973
33,31,0.0,0.0038005207
33,32,0.0,0.0032682372
33,33,0.0,0.014563208
33,34,-0.160689017281227,0.004860193
33,35,0.0,0.0034119138
33,36,0.0,0.0032804594
33,37,0.0,0.0032617426
33,38,0.0,0.0038479436
33,39,0.0,0.005204485
33,40,0.0,0.0035122791
33,41,0.0,0.0032995169
33,42,0.0,0.0033292081
33,43,-0.170834508056643,0.003676442
33,44,0.0,0.004305593
33,45,0.0,0.0034315982
33,46,0.0,0.0034281728
33,47,0.0,0.0031695014
33,48,0.0,0.003254665
33,49,0.0,0.004637425
33,50,0.0,0.003254007
33,51,0.0,0.0034015828
33,52,0.0,0.0035998453
33,53,0.0,0.0032557964
33,54,0.0,0.0033059893
33,55,0.0,0.0032654963
33,56,0.0,0.0033619953
33,57,0.0,0.0032954067
33,58,0.0,0.003293687
33,59,0.0,0.002919631
33,60,0.0,0.0047896737
33,61,0.0,0.0029384987
33,62,0.0,0.0033328217
33,63,0.0,0.0032503293
33,64,0.0,0.0046315454
33,65,0.0,0.005322765
33,66,0.0,0.0045122514
33,67,0.0,0.0034088434
33,68,0.0,0.0036840406
33,69,0.0,0.0032742985
33,70,0.0,0.0037361565
33,71,0.0,0.0033005802
33,72,0.0,0.0034747315
33,73,0.0,0.0033096485
33,74,0.179534664477765,0.0032835682
33,75,0.0,0.0033275373
33,76,0.0,0.0032911773
33,77,0.0,0.0047068065
33,78,0.0,0.003907665
33,79,0.0,0.004299242
33,80,0.0,0.004896905
33,81,0.0,0.003287158
33,82,0.0,0.003361673
33,83,0.0,0.0049052895
33,84,0.0,0.0037536588
33,85,0.0,0.0035526454
33,86,-0.152221884965044,0.0028816892
33,87,0.0,0.003266133
33,88,0.0,0.0061817374
33,89,0.0,0.003257055
33,90,0.0,0.0032843493
33,91,0.0,0.0032951345
33,92,0.0,0.0034852384
33,93,0.0,0.0033763843
33,94,0.0,0.0059780423
33,95,0.0,0.003376598
33,96,0.160412869020534,0.0033002081
33,97,0.0,0.0033255476
33,98,0.0,0.0033321069
33,99,0.0,0.0033079186
33,100,0.0,0.0033138825
34,1,0.0,0.0028002802
34,2,0.0,0.003963734
34,3,0.0,0.0033419924
34,4,0.0,0.0035539335
34,5,0.0,0.0033490998
34,6,0.0,0.0033492465
34,7,0.0,0.0032660563
34,8,0.0,0.0032509658
34,9,0.0,0.0043264097
34,10,0.0,0.0032599005
34,11,0.0,0.003315954
34,12,0.0,0.0046692835
34,13,0.0,0.0035011014
34,14,0.0,0.003315245
34,15,0.0,0.0041640466
34,16,0.0,0.004338093
34,17,0.0,0.0033822227
34,18,0.180829957979045,0.0034034438
34,19,0.0,0.0032516257
34,20,0.0,0.0033338969
34,21,0.0,0.003259862
34,22,0.0,0.0035598655
