Var1,Var2,y,pred
1,71,0.0,0.0033467684
1,72,0.158963420458522,0.00070787803
1,73,0.0,0.0015210256
1,74,0.0,0.0014967362
1,75,0.0,-0.0063884538
1,76,0.0,0.0018285478
1,77,0.0,-0.0012510044
1,78,0.0,0.004423812
1,79,0.0,0.0020997494
1,80,0.0,0.00061805197
1,81,0.0,0.0019258384
1,82,0.0,-0.0012762931
1,83,0.0,0.0056877285
1,84,0.149574100245643,0.00047162198
1,85,0.0,0.0004617318
1,86,0.0,0.0031161888
1,87,0.0,-0.00038814335
1,88,0.0,0.0022416718
1,89,0.167731224795647,-0.0037817403
1,90,0.0,0.0026330869
1,91,0.0,-0.0013939354
1,92,0.0,6.72827e-05
1,93,0.0,0.0028660067
1,94,0.153927306878339,-0.0031330425
1,95,0.0,0.0007146669
1,96,0.0,-0.004989773
1,97,0.0,0.0016886622
1,98,0.0,0.0012205867
1,99,0.0,-0.0010157896
1,100,0.0,-0.0012976003
2,1,0.0,-0.0029092783
2,2,0.0,0.0072097033
2,3,0.0,-0.0041926056
2,4,0.0,0.0017939827
2,5,0.0,0.004133013
2,6,0.0,0.0017992521
2,7,0.0,-0.00063386443
2,8,0.0,0.0007928929
2,9,0.0,-0.0006676966
2,10,0.0,0.0023278624
2,11,0.0,0.004572952
2,12,0.0,-0.0019442139
2,13,0.0,0.001393098
2,14,0.0,-0.00021258905
2,15,0.0,0.005101811
2,16,0.0,-0.00022458169
2,17,0.0,0.0041365977
2,18,-0.189778995107593,-0.00346902
2,19,0.0,0.0017729516
2,20,0.0,-0.0007332403
2,21,0.0,0.0029723377
2,22,0.188720811405891,-0.0011053539
2,23,0.0,0.0005177895
2,24,0.0,0.001486352
2,25,0.0,0.001691621
2,26,0.0,0.0017498173
2,27,0.0,0.002920639
2,28,0.0,-0.0016820857
2,29,0.0,-0.0015706772
2,30,0.0,-0.00067400536
2,31,-0.213118381197483,0.0031080723
2,32,0.0,-0.0020968167
2,33,0.0,0.0014140115
2,34,0.0,-0.001079268
2,35,0.0,0.0033781158
2,36,0.0,-0.002798423
2,37,0.194973085662483,-0.00063981465
2,38,0.0,0.00052080513
2,39,0.0,-0.0008078923
2,40,0.0,-0.002371514
2,41,0.0,-0.0013174945
2,42,0.0,0.0011061917
2,43,0.193156233693959,-0.00011721905
2,44,0.0,0.0010505745
2,45,0.0,-0.0015675963
2,46,0.0,-9.901542e-05
2,47,0.19926119286046,-0.00021249591
2,48,-0.189908910076527,0.002537199
2,49,0.0,0.003732946
2,50,0.0,0.001036458
2,51,0.0,0.0011793256
2,52,0.0,-0.0032402219
2,53,0.0,0.0021122585
2,54,0.0,-0.004016731
2,55,0.0,-0.0011822579
2,56,0.0,-0.0018160597
2,57,0.0,0.0010131823
2,58,0.0,0.001504712
2,59,0.0,0.0044998536
2,60,0.0,0.0015933609
2,61,0.0,0.0024104922
2,62,0.0,0.008669633
2,63,0.0,0.0015174972
2,64,0.0,0.001699958
2,65,0.0,-0.0019606005
2,66,0.190592422568525,0.003012491
2,67,0.0,0.0011676515
2,68,0.0,0.00014265999
2,69,0.0,0.0007667432
2,70,0.0,-0.00041896082
2,71,-0.187008633847622,0.00053486624
2,72,0.0,-0.001100607
2,73,0.0,0.0026947411
2,74,-0.202993177447121,-0.0013706295
2,75,0.0,0.00035286904
2,76,0.0,-0.001375051
2,77,0.0,-0.0015335993
2,78,0.0,0.0012794251
2,79,0.0,0.0033821727
2,80,0.0,0.00042775297
2,81,0.0,-0.0025656938
2,82,0.0,0.000660585
2,83,0.0,0.00817072
2,84,0.0,0.00092144706
2,85,0.0,0.0022356922
2,86,0.0,-0.00069578993
2,87,0.0,0.0055559874
2,88,0.0,0.0014161358
2,89,0.0,0.0002874427
2,90,0.0,0.0010641108
2,91,0.0,-0.0010767744
2,92,0.0,0.00034892373
2,93,0.0,0.0010503281
2,94,0.0,-0.0017977504
2,95,0.0,0.00041168393
2,96,0.0,-0.0055660903
2,97,0.0,0.0002800005
2,98,0.0,0.0012854396
2,99,0.0,-0.002362333
2,100,0.0,0.0005138109
3,1,0.0,-0.0009418463
3,2,0.0,-0.0044304505
3,3,0.0,0.0072097033
3,4,0.0,0.0014815668
3,5,0.0,0.0018806425
3,6,0.0,0.0009996949
3,7,0.0,0.0028364474
3,8,0.0,0.0028552006
3,9,0.0,-0.0005753075
3,10,0.0,-0.0012055798
3,11,0.0,-0.0018234046
3,12,0.0,0.0023215937
3,13,0.0,-0.0016975084
3,14,0.0,-0.0031458212
3,15,0.0,0.00042559882
3,16,0.0,-0.0009366439
3,17,0.0,-0.0033476835
3,18,0.0,-0.0002778729
3,19,0.0,0.0022089079
3,20,0.0,0.0007504376
3,21,0.0,0.0004676564
3,22,0.0,0.0012735464
3,23,0.0,-0.00021753064
3,24,0.0,0.0005848373
3,25,0.0,-0.00045282557
3,26,0.0,0.0011413575
3,27,0.0,0.0012543725
3,28,0.161563335502536,0.00078319083
3,29,0.0,-0.0004921926
3,30,0.0,0.0003865438
3,31,0.0,-0.00017001829
3,32,0.0,0.000119034434
3,33,0.0,0.0053817425
3,34,0.0,0.00045200088
3,35,0.0,-0.0013385972
3,36,0.0,-0.00011569983
3,37,0.0,0.0039522955
3,38,0.169328791946407,0.0007045774
3,39,0.0,0.0032197938
3,40,0.0,-0.0010297538
3,41,0.0,0.0010645979
3,42,0.0,0.0018640088
3,43,0.0,-0.00086029037
3,44,0.0,-0.0007759051
3,45,0.0,0.0011316484
3,46,0.0,0.00267984
3,47,0.0,-0.00035679084
3,48,-0.164627465636007,-0.0028368344
3,49,0.0,-0.0035461893
3,50,0.0,0.0004716704
3,51,0.0,0.0024564262
3,52,0.0,-0.0017972586
3,53,0.0,-0.00012890412
3,54,0.0,0.001642369
3,55,0.0,-0.0020539684
3,56,0.0,0.0017004686
3,57,0.0,0.00031540194
3,58,0.0,-0.0010534336
3,59,0.0,0.00017382228
3,60,0.0,0.0013424077
3,61,0.0,-0.0007545871
3,62,0.0,0.00032489956
3,63,0.0,0.002490772
3,64,0.0,0.0011326696
3,65,-0.15379522193709,0.00061823823
3,66,0.0,-0.002764989
3,67,0.0,0.0010773411
3,68,0.0,0.007251762
3,69,0.0,-0.0002625899
3,70,0.0,0.002550984
3,71,0.0,0.0020533616
3,72,0.0,-0.0005895018
3,73,0.0,-0.0007783077
3,74,0.0,-0.0009195169
3,75,0.0,-0.000588496
3,76,-0.161348787603785,0.003519118
3,77,0.0,0.0037837087
3,78,0.0,0.0033810514
3,79,-0.169598197964909,-0.004467953
3,80,0.0,0.0006221535
3,81,0.0,0.0026591525
3,82,-0.166644874428032,-0.0008936357
3,83,0.0,-0.0001018194
3,84,0.0,0.0038424993
3,85,0.0,-0.0023091359
3,86,0.0,-0.0033690182
3,87,0.0,0.0016721433
3,88,0.0,0.003363658
3,89,0.0,0.00048345164
3,90,0.0,-0.0013699434
3,91,-0.164998005867255,-0.0007348263
3,92,-0.154440995337853,-0.0013349734
3,93,0.0,0.0007763861
3,94,0.0,-0.0024362376
3,95,0.0,0.00016889372
3,96,-0.157227780857485,-0.0006338556
3,97,-0.159227880425374,0.00051377364
3,98,0.0,0.0030990879
3,99,-0.172713542266355,9.039813e-05
3,100,0.0,0.0034325814
4,1,0.0,-0.0006693795
4,2,0.0,0.0017726517
4,3,0.0,0.0018322172
4,4,0.0372580271214247,0.0072097033
4,5,0.0,0.0038485585
4,6,0.0,0.0008545164
4,7,0.0,0.0029720447
4,8,0.185998182673323,0.0029796376
4,9,0.0,0.001310522
4,10,0.0,0.002364699
4,11,0.0,-0.0007524935
4,12,0.0,-0.0012626906
4,13,0.0,-0.0044909827
4,14,0.0,-0.0037937385
4,15,0.0,0.0038835166
4,16,0.0,-0.005211015
4,17,0.0,0.0010876514
4,18,0.0,0.0010258614
4,19,0.0,0.002344834
4,20,0.0,-0.00091428705
4,21,0.0,0.0005656851
4,22,0.0,-0.002377454
4,23,0.0,-0.0027527807
4,24,0.0,0.0037275723
4,25,0.0,0.0010681322
4,26,0.0,-0.00028328015
4,27,0.0,-0.0026166968
4,28,0.0,0.0005398991
4,29,-0.181296700555384,-0.00292609
4,30,0.0,-0.0015243625
4,31,0.0,0.0004791862
4,32,0.0,-0.0026885865
4,33,0.0,0.0006422496
4,34,0.0,0.0021627026
4,35,0.18514167394601,-0.0019123533
4,36,0.188157793026226,9.83777e-05
4,37,0.0,9.719306e-05
4,38,0.0,0.002442626
4,39,0.174539224734201,-0.0015971249
4,40,0.0,-0.00012585218
4,41,0.0,-0.00131217
4,42,0.0,-0.0015499422
4,43,0.0,-0.00014667888
4,44,0.0,-0.00043722102
4,45,0.0,4.7412002e-05
4,46,0.0,-0.00090441643
4,47,0.0,-0.00068214047
4,48,0.0,0.0012232217
4,49,0.187925088422133,0.003251875
4,50,0.0,0.0002184764
4,51,0.0,0.0015800351
4,52,0.193850168022238,0.0016918296
4,53,0.0,-0.00052427105
4,54,0.0,-0.0001332087
4,55,0.0,0.0012407976
4,56,0.0,0.0007627832
4,57,0.0,0.00080094323
4,58,0.0,-0.0026793147
4,59,0.0,-0.00291457
4,60,0.0,-0.0016632003
4,61,0.0,7.6391734e-07
4,62,-0.186281093445524,0.00096132804
4,63,0.0,0.00222615
4,64,0.0,-0.0018200397
4,65,0.0,0.0006288176
4,66,0.0,-0.0029486676
4,67,0.0,0.004289439
4,68,0.0,0.0017502883
4,69,0.0,-0.0010173393
4,70,0.0,-0.0015198642
4,71,0.0,-0.0018521079
4,72,0.0,0.0012228659
4,73,0.0,0.00051856064
4,74,0.0,0.001018055
4,75,0.0,0.0004026983
4,76,0.0,0.0010924938
4,77,0.0,-0.001969326
4,78,0.0,0.0033800083
4,79,0.0,0.0019296438
4,80,-0.208976771234786,-0.0015799308
4,81,-0.174224575155674,-0.0019884657
4,82,0.0,0.0023876103
4,83,0.0,-0.0033427698
4,84,0.0,-0.00084941625
4,85,0.0,0.001943283
4,86,0.0,0.004249355
4,87,0.0,0.0019706243
4,88,0.0,-0.0016321237
4,89,0.0,0.0020598394
4,90,0.0,0.0013130291
4,91,0.180905758709826,-0.004242534
4,92,0.0,0.00065024267
4,93,0.0,-0.0047896206
4,94,0.0,-0.000924553
4,95,0.0,-0.0031900683
4,96,0.0,-0.002378063
4,97,0.0,0.0019550545
4,98,0.0,-0.0032377595
4,99,0.0,-0.001201648
4,100,0.0,0.0008329612
5,1,0.0,-0.00041169906
5,2,0.0,0.0039013114
5,3,0.0,0.00157887
5,4,0.0,0.0034175406
5,5,-0.817508202977479,0.0072097033
5,6,-0.163753164016183,-0.001085514
5,7,0.0,0.00019064941
5,8,0.0,-0.0034818945
5,9,0.0,0.0014562982
5,10,0.0,0.0038958981
5,11,0.0,0.0004466439
5,12,0.0,0.00067147636
5,13,-0.166429906312835,0.00020823278
5,14,0.0,-0.00022146455
5,15,0.0,-0.00045500905
5,16,0.0,-0.00067754346
5,17,0.0,0.00065967464
5,18,0.0,0.0066333413
5,19,0.169466225552094,-0.0008464081
5,20,-0.177559012937444,0.006118655
5,21,0.0,-0.0024174454
5,22,0.0,-0.0024003421
5,23,0.0,0.00076318183
5,24,0.0,-0.0002967862
5,25,0.0,-0.0030365873
5,26,0.0,-0.002486257
5,27,0.0,0.00026708387
5,28,0.0,-0.0020439697
5,29,0.0,0.0024362637
5,30,0.0,0.0018656778
5,31,0.0,0.00095630926
5,32,0.0,-0.0023459883
5,33,0.174398993088007,-0.0033510064
5,34,0.0,0.0026003013
5,35,0.0,0.00085548894
5,36,0.175073429323474,-0.00038683577
5,37,0.17242623322221,0.0036653003
5,38,0.0,0.0015605595
5,39,0.0,-0.005063802
5,40,0.0,-0.0030447969
5,41,0.0,0.001041556
5,42,0.0,0.00076508545
5,43,0.0,-0.0012511301
5,44,0.0,0.0008852931
5,45,0.0,-0.0019711584
5,46,0.0,0.001088653
5,47,0.0,0.0025648254
5,48,0.0,0.0030725913
5,49,0.0,-0.0009854657
5,50,0.0,-0.0012193692
5,51,0.0,-0.0050609633
5,52,0.0,0.002690335
5,53,0.0,0.0036630968
5,54,0.0,0.004502531
5,55,0.0,0.00667285
5,56,0.0,0.0031949657
5,57,0.0,-0.0034745743
5,58,0.0,-0.002539992
5,59,0.0,0.0006972386
5,60,0.0,-0.0029744913
5,61,0.0,0.003579615
5,62,0.0,-0.0013356206
5,63,0.0,-0.00047709025
5,64,0.0,0.00045899372
5,65,0.0,0.0048329663
5,66,0.0,0.005220212
5,67,0.0,0.0001352022
5,68,0.0,-0.0012630352
5,69,0.0,0.0023527334
5,70,0.0,-0.0025559494
5,71,-0.165382797347714,0.0019925332
5,72,0.0,5.323463e-05
5,73,0.0,0.0011734385
5,74,0.0,-0.0053884014
5,75,0.0,0.0013122263
5,76,0.0,0.00042325142
5,77,-0.166620960063221,-0.0005497474
5,78,0.0,0.0023310233
5,79,0.0,0.0036979096
5,80,0.0,0.0033142904
5,81,0.0,0.00097335153
5,82,0.0,-0.0030210947
5,83,0.0,0.0009214694
5,84,0.157572777561569,-4.2218482e-05
5,85,0.0,-0.00136387
5,86,0.0,0.0029849915
5,87,0.0,0.0032173211
5,88,0.0,0.0025192436
5,89,0.0,0.002245717
5,90,0.0,0.0029805375
5,91,0.0,0.0031975845
5,92,0.0,0.0016455783
5,93,0.0,0.002512717
5,94,0.0,0.0022864977
5,95,0.0,0.0023113305
5,96,0.0,0.002415728
5,97,0.0,-0.0016575719
5,98,0.0,0.0011322873
5,99,0.0,-0.004677456
5,100,0.0,0.0008534957
6,1,0.0,-0.0017386808
6,2,0.0,0.001605306
6,3,0.0,0.00024524354
6,4,0.0,0.000117922435
6,5,0.0,-0.001250197
6,6,0.0,0.0072097033
6,7,0.0,-0.0019406562
6,8,0.0,0.0026630657
6,9,0.0,0.0002106002
6,10,0.0,0.0012499245
6,11,0.0,0.0005237835
6,12,0.0,0.0029916505
6,13,0.0,-0.00257997
6,14,0.0,-0.000486298
6,15,0.0,-0.0024239856
6,16,0.149546250050256,0.00096596545
6,17,0.148485176459879,0.0030665533
6,18,0.0,-0.0029020363
6,19,0.0,0.000674166
6,20,0.0,-0.00047926023
6,21,0.0,0.00058301934
6,22,0.0,-0.000112399226
6,23,0.0,0.003206868
6,24,0.0,-0.0012971347
6,25,0.152010452556672,-0.00057054847
6,26,0.0,-0.003381863
6,27,0.0,9.9838944e-05
6,28,0.0,0.004122531
6,29,0.0,0.0024345892
6,30,0.0,0.0027140153
6,31,0.0,0.00051965215
6,32,0.0,0.0025818434
6,33,0.0,0.003646104
6,34,0.0,0.0009805735
6,35,0.0,0.0014537389
6,36,0.0,0.00017638155
6,37,0.0,0.0014747086
6,38,0.0,0.002349335
6,39,0.0,0.0015887835
6,40,0.0,-0.001050371
6,41,0.0,-0.0029755884
6,42,0.0,-0.0018728615
6,43,0.160406265667523,-0.003408869
6,44,0.0,0.00044908095
6,45,0.0,0.006646244
6,46,0.0,-0.0019142979
6,47,0.0,0.0018085532
6,48,0.0,0.0023849136
6,49,0.0,0.001908703
6,50,0.0,0.0026618575
6,51,0.156553735710379,0.0036639387
6,52,0.0,0.002808368
6,53,0.0,-0.0019540933
6,54,0.0,-5.548331e-05
6,55,0.0,0.002411323
6,56,0.0,-6.244308e-05
6,57,0.0,-0.0015002799
6,58,0.0,0.0016326488
6,59,0.0,0.003046118
6,60,0.0,0.00053321617
6,61,0.0,0.0011161084
6,62,0.0,0.0009912152
6,63,0.0,0.0034410378
6,64,0.0,0.00077463477
6,65,0.0,-0.0007173789
6,66,0.0,0.0014892446
6,67,0.0,0.0014776441
6,68,0.0,-0.0011658443
6,69,0.0,0.0011169773
6,70,0.0,0.0005393012
6,71,0.0,-0.002078056
6,72,0.0,-0.0022550107
6,73,0.0,-0.0028589864
6,74,0.16857533887241,-0.0008893402
6,75,0.0,0.0032985138
6,76,0.0,-0.0006419772
6,77,0.0,-0.002118768
6,78,-0.159791084666021,0.003853053
6,79,0.0,-0.0024068502
6,80,-0.182591252232934,0.0036770052
6,81,0.0,0.0019312801
6,82,0.0,0.00035642763
6,83,0.0,-0.0013803507
6,84,0.0,0.0027121187
6,85,0.0,0.00019408786
6,86,0.0,0.0003121181
6,87,0.0,-0.0011306868
6,88,0.0,-0.0022663798
6,89,0.0,0.0008577631
6,90,0.0,0.0011914636
6,91,0.0,0.00038029184
6,92,0.0,-0.0012287495
6,93,0.0,0.001021568
6,94,0.0,-0.0011616943
6,95,0.0,0.0037565923
6,96,0.0,-0.00093101314
6,97,0.0,-0.0003677064
6,98,0.160507114009913,-0.0017525402
6,99,0.0,-0.001966756
6,100,0.0,0.0013182352
7,1,0.0,4.484481e-05
7,2,0.0,-0.0012554412
7,3,0.176822826806441,0.0031348544
7,4,0.0,0.002280052
7,5,0.0,0.0019898585
7,6,0.0,-0.001549985
7,7,-0.123035422293469,0.0072097033
7,8,0.0,-0.0048030987
7,9,0.0,0.0030511694
7,10,0.0,-0.0016482228
7,11,0.157775626478979,-0.00089984364
7,12,0.0,0.0038641843
7,13,0.0,0.0033222402
7,14,0.0,-0.00027973927
7,15,-0.160286356609188,-0.0023278676
7,16,0.0,-0.0010792313
7,17,0.0,-0.0022945825
7,18,0.0,0.0035382307
7,19,0.0,0.0005015654
7,20,0.0,0.0015736923
7,21,0.0,-0.0042725597
7,22,0.0,0.003946362
7,23,0.0,0.0019223581
7,24,0.0,0.0018869073
7,25,0.0,-0.004152434
7,26,0.0,0.00083025685
7,27,0.0,-0.0025307776
7,28,0.0,-0.0017553519
7,29,0.0,-0.0023846652
7,30,0.16535194729539,0.002670361
7,31,0.0,0.00056973496
7,32,-0.164689902000455,-0.00041657756
7,33,0.0,0.0034638236
7,34,0.0,0.0014342514
7,35,0.0,-0.00068378076
7,36,0.0,0.0015359961
7,37,0.0,0.0001926017
7,38,0.0,-0.0036617888
7,39,0.0,-0.0014562567
7,40,0.0,0.0014532639
7,41,0.169137935836498,-0.000102954684
7,42,0.0,0.0010928637
7,43,-0.162879138701443,0.00015099277
7,44,0.0,0.0034546743
7,45,0.0,0.0023013197
7,46,0.0,0.0016610066
7,47,0.0,0.0016678649
7,48,0.0,0.0012662776
7,49,-0.166728887066334,-1.7689308e-05
7,50,0.0,-0.0030792763
7,51,0.0,-0.006878935
7,52,0.0,-0.0032257733
7,53,0.0,0.001305368
7,54,0.0,0.00056764134
7,55,0.0,-0.0034668872
7,56,0.147580762139009,-0.0013149425
7,57,0.0,0.0040193605
7,58,0.0,0.001703419
7,59,0.0,-0.0038316927
7,60,0.0,0.00029650494
7,61,0.0,-0.00048141903
7,62,0.0,-0.00025628484
7,63,0.0,-0.002239011
7,64,0.0,0.0028769546
7,65,0.0,-0.00046737655
7,66,0.0,0.0011358636
7,67,0.0,0.0031681883
7,68,0.156529986501309,-0.00094002695
7,69,0.0,0.0007011073
7,70,0.0,0.00029932358
7,71,0.0,0.00092423335
7,72,0.0,0.0006407371
7,73,0.158010828536159,0.0003649632
7,74,0.0,-0.003208082
7,75,0.0,0.0008015522
7,76,0.0,-0.0017840338
7,77,0.0,-0.005804248
7,78,0.0,-0.00019760174
7,79,0.0,0.0029620205
7,80,0.0,-0.0002076847
7,81,0.0,-1.791562e-05
7,82,0.162103258456517,0.0021315427
7,83,0.0,-5.536317e-05
7,84,0.0,0.00060295523
7,85,0.0,-0.0027826854
7,86,0.0,0.0002569866
7,87,0.0,-0.00012723496
7,88,0.0,-0.00035004853
7,89,0.0,0.0040806197
7,90,0.0,0.0006463437
7,91,0.0,0.0016748833
7,92,0.0,-0.0036082307
7,93,0.0,0.00021468359
7,94,0.0,0.0055203736
7,95,0.0,-0.0019389314
7,96,0.0,0.0017959701
7,97,0.0,-0.00077051856
7,98,0.0,0.0033039527
7,99,0.0,-0.0025390477
7,100,0.0,-0.00030635088
8,1,0.0,0.0029199647
8,2,0.0,0.0008345528
8,3,0.0,0.0014459474
8,4,0.0,0.0029136513
8,5,-0.159514017612412,-0.0010654104
8,6,0.0,0.0022284854
8,7,0.0,-0.004796248
8,8,-0.191187811084092,0.0072097033
8,9,0.160768315528489,-0.0015061465
8,10,0.0,0.00048481044
8,11,0.0,0.0012708849
8,12,0.0,-0.0011376848
8,13,0.0,-0.0012716732
8,14,0.0,-0.0013421788
8,15,0.16682819486149,0.004259444
8,16,0.0,-0.0002122221
8,17,0.0,0.00014544674
8,18,0.0,0.0028982263
8,19,0.0,0.0012043773
8,20,0.0,-0.0009990938
8,21,0.0,-0.0031809153
8,22,0.0,-0.002936635
8,23,0.0,-0.0010513177
8,24,0.0,-0.00039314548
8,25,0.0,0.001651889
8,26,0.0,0.0015371481
8,27,0.0,0.0024298404
8,28,0.0,0.0009960087
8,29,0.0,0.0025633334
8,30,-0.172100529749898,0.0032393972
8,31,0.0,-0.0010543035
8,32,0.0,0.0024384486
8,33,0.0,-0.00037487573
8,34,0.0,0.0003989376
8,35,0.0,-0.00111608
8,36,0.173748551114611,0.0018275671
8,37,0.0,-0.00040414184
8,38,-0.171436577346886,0.0005711729
8,39,0.0,-0.005891558
8,40,0.0,-0.00022941991
8,41,0.0,-0.0009878313
8,42,0.0,-0.004432233
8,43,0.0,-0.0010885072
8,44,0.0,-0.00053115166
8,45,0.0,-0.00072758156
8,46,0.0,-0.0017937038
8,47,0.0,0.00242426
8,48,0.0,0.0013398288
8,49,0.0,0.009719003
8,50,0.0,0.0037241748
8,51,0.0,-0.004130006
8,52,0.0,0.0053998064
8,53,0.0,0.00043804315
8,54,0.0,0.00095648714
8,55,0.0,0.00074923434
8,56,0.0,0.000989299
8,57,0.168403743954433,0.0045362897
8,58,0.0,0.0005948704
8,59,0.0,-0.00089058257
8,60,0.186536416949663,0.0017927384
8,61,0.0,0.0018568134
8,62,0.0,0.0007945087
8,63,0.0,-0.0039834306
8,64,0.0,-6.919424e-05
8,65,0.0,0.0034272608
8,66,0.0,-0.0025768017
8,67,0.0,0.00056840363
8,68,0.0,-0.0027771087
8,69,0.0,0.0024921272
8,70,0.0,0.0031889484
8,71,0.0,0.0022428168
8,72,0.0,0.001794454
8,73,0.0,-0.0009867975
8,74,0.0,-0.001247212
8,75,0.174070377710912,-0.00047420315
8,76,0.0,0.002931977
8,77,0.0,0.0025377406
8,78,0.0,-0.0013681788
8,79,0.0,-0.0014380498
8,80,0.192973198902224,-0.001152897
8,81,0.0,-0.00076312595
8,82,0.0,0.0003560125
8,83,0.160189743278816,0.002081996
8,84,0.0,0.0023340082
8,85,0.0,-0.0045991875
8,86,0.0,-0.0012602524
8,87,-0.156543831390813,0.0029096233
8,88,0.0,0.00074340426
8,89,0.0,0.003656665
8,90,0.0,-0.0022070135
8,91,0.0,0.0035695026
8,92,0.0,-0.0012541038
8,93,0.0,-0.002420876
8,94,0.0,0.0017800333
8,95,0.0,0.0023811536
8,96,0.0,-0.0043653995
8,97,0.0,-0.008366322
8,98,0.0,-0.00034758798
8,99,0.0,0.0026006105
8,100,0.0,-0.0007579529
9,1,0.0,0.004285127
9,2,0.0,-0.0009986756
9,3,0.0,-0.00014922256
9,4,0.0,0.0023947286
9,5,-0.183929268479033,0.000920485
9,6,0.169592092298744,0.001549083
9,7,0.0,0.004165195
9,8,0.0,-0.00082952087
9,9,0.0,0.0072097033
9,10,0.0,-0.0029597206
9,11,0.0,-0.004376475
9,12,0.0,0.0015258307
9,13,0.0,0.0039363615
9,14,0.0,-0.0012930704
9,15,0.0,-0.0012454798
9,16,0.0,-0.0059616193
9,17,-0.146890228954609,-0.0014200581
9,18,0.0,-0.0007071344
9,19,0.0,-0.0014180501
9,20,0.0,0.0036896414
9,21,0.0,0.0008322515
9,22,0.0,0.0050151125
9,23,0.0,-0.0020556094
9,24,0.0,-0.0014564355
9,25,0.0,0.0008621516
9,26,0.0,0.0052146893
9,27,0.0,-0.0008411107
9,28,0.0,0.0017495139
9,29,0.0,0.009573512
9,30,0.0,8.890638e-06
9,31,0.0,-0.0033322477
9,32,0.0,0.005032394
9,33,0.0,0.0035770389
9,34,0.0,0.0028694721
9,35,0.0,-0.00076460815
9,36,0.0,0.0034319109
9,37,-0.160175863160507,-0.0014578586
9,38,0.160470892057389,0.0011182597
9,39,0.0,-0.0013166943
9,40,0.0,-0.0032153947
9,41,0.0,0.000120802084
9,42,0.0,0.003456915
9,43,0.0,0.0016144516
9,44,0.0,-0.0030139356
9,45,0.0,0.0008496458
9,46,0.0,-0.002990879
9,47,0.0,-0.0040248726
9,48,0.0,0.004436115
9,49,0.0,-0.00018773577
9,50,0.0,-0.001594336
9,51,0.0,0.002336942
9,52,0.0,0.00050573074
9,53,0.0,-0.0030348708
9,54,0.0,0.0055107977
9,55,0.0,-0.0010555496
9,56,0.0,-0.003988847
9,57,0.0,-5.010492e-05
9,58,0.0,-0.004365217
9,59,0.0,0.0016210491
9,60,0.0,-0.00086621544
9,61,0.0,-0.00354572
9,62,0.0,0.0009260954
9,63,0.0,0.0026847257
9,64,0.0,0.0005605316
9,65,0.0,0.002410345
9,66,0.0,1.8576393e-05
9,67,0.0,0.0018912146
9,68,0.0,-0.00037352717
9,69,0.0,-0.0036921634
9,70,0.0,-0.0005296429
9,71,0.0,0.0024881477
9,72,0.0,-0.0069520436
9,73,0.0,-0.0014969592
9,74,0.0,0.0014405746
9,75,0.0,0.0045704613
9,76,0.0,0.00041280675
9,77,0.0,-0.0074309204
9,78,0.0,-0.0034057794
9,79,-0.1607262049526,-0.0069848467
9,80,0.0,-0.00096660084
9,81,0.0,-0.0011915171
9,82,0.0,-0.0011628044
9,83,0.0,-0.0031162363
9,84,0.0,-0.0010396028
9,85,0.0,0.0036604798
