Var1,Var2,y,pred
4,33,0.0,0.0021303534
4,34,0.0,0.0017457661
4,35,0.144465434695023,0.002677246
4,36,0.0,0.0011080736
4,37,0.0,0.0021162755
4,38,-0.156839382740519,0.0018668679
4,39,0.0,0.0016154574
4,40,0.0,0.002221723
4,41,0.0,0.0016573678
4,42,0.0,0.0017660117
4,43,0.0,0.0020807693
4,44,0.0,0.002532754
4,45,0.0,0.002284566
4,46,0.0,0.0029726126
4,47,0.0,0.002942138
4,48,0.147332807520944,0.0020516063
4,49,0.137348357555693,0.001994521
4,50,0.0,0.001900161
4,51,0.144323197151488,0.0023482474
4,52,0.0,0.002612234
4,53,0.0,0.002498364
4,54,0.0,0.002978208
4,55,0.0,0.002068291
4,56,0.0,0.0024019969
4,57,0.0,0.0021811486
4,58,0.0,0.0022373046
4,59,0.0,0.0014695585
4,60,0.0,0.0018080882
4,61,0.145784322327378,0.001566738
4,62,0.0,0.0027492829
4,63,0.0,0.0027685482
4,64,0.0,0.0025351183
4,65,0.0,0.0023781564
4,66,0.0,0.0026732082
4,67,0.0,0.0038105124
4,68,0.0,0.0038816165
4,69,0.0,0.0023567853
4,70,0.0,0.0018381354
4,71,0.0,0.002132567
4,72,0.0,0.0020750104
4,73,0.0,0.0022087474
4,74,0.0,0.0017115889
4,75,0.0,0.0021579112
4,76,0.0,0.0029407274
4,77,0.0,0.0023454954
4,78,0.0,0.0002523756
4,79,-0.137908445935015,0.002812068
4,80,0.0,0.004078975
4,81,0.143810082625119,0.0020431182
4,82,0.136367336705034,0.0022725575
4,83,0.0,0.0024017873
4,84,0.0,0.0025077905
4,85,0.0,0.0012470997
4,86,0.0,0.0025393195
4,87,0.0,0.0019136608
4,88,0.0,0.002196224
4,89,0.0,0.0040205587
4,90,0.0,0.0029616556
4,91,0.0,0.0019737012
4,92,0.139556566930048,0.0022917832
4,93,0.0,0.00262495
4,94,0.0,0.0014164123
4,95,0.0,0.0023630247
4,96,0.0,0.002451091
4,97,0.0,0.0033429293
4,98,0.0,0.00023956178
4,99,0.0,0.0031462917
4,100,0.0,0.0023496635
5,1,0.0,0.002530702
5,2,0.0,0.0013119531
5,3,0.0,0.002193884
5,4,0.0,0.002257795
5,5,0.0,0.07056464
5,6,0.0,0.0026416667
5,7,0.14352806621846,0.0045793257
5,8,0.0,0.0014441939
5,9,0.0,0.0020485441
5,10,0.0,0.0025680596
5,11,0.0,0.0022741496
5,12,0.0,0.0036676666
5,13,0.0,0.0042529465
5,14,0.0,0.0017221881
5,15,0.0,0.0026514768
5,16,0.0,0.0015449467
5,17,0.0,0.0021598642
5,18,0.0,0.0023163827
5,19,0.0,0.0025825696
5,20,0.0,0.0025427127
5,21,0.0,0.0048951763
5,22,0.0,0.0017849334
5,23,0.0,0.004530357
5,24,0.0,0.0016672272
5,25,0.0,0.0017696257
5,26,0.0,0.002066351
5,27,0.0,0.0023160386
5,28,0.0,0.0021138773
5,29,0.0,0.0024388381
5,30,0.0,0.0012194564
5,31,0.0,0.0023300867
5,32,0.0,0.0027699852
5,33,-0.146170438033761,0.0022498765
5,34,0.0,0.002505932
5,35,0.0,0.0024550809
5,36,0.140705710150846,-0.00039373653
5,37,0.0,0.0020846645
5,38,0.0,0.0022366461
5,39,0.0,0.001250309
5,40,0.0,0.0023960443
5,41,0.0,0.0015835135
5,42,0.0,0.003557302
5,43,0.0,0.0022860286
5,44,0.0,0.0021672635
5,45,0.0,0.002238439
5,46,0.0,0.0024565943
5,47,0.0,0.002574794
5,48,0.0,0.005049034
5,49,0.0,0.0015002048
5,50,0.0,0.0030765836
5,51,-0.137993538089047,0.0014937582
5,52,0.0,0.002407908
5,53,0.0,0.0032149674
5,54,0.132262849636151,0.0012393404
5,55,0.0,0.0021809642
5,56,0.0,0.0029850425
5,57,0.0,0.0042384025
5,58,-0.134435830015994,0.0015480871
5,59,0.0,0.0023662318
5,60,0.0,0.0021693935
5,61,0.0,0.0024294974
5,62,0.0,0.0030124094
5,63,0.0,0.0021526585
5,64,0.0,0.0024466333
5,65,0.0,0.0018667582
5,66,0.0,0.0007683112
5,67,0.0,0.0024518608
5,68,0.0,0.0023479098
5,69,0.0,0.0025542825
5,70,0.0,0.0020954343
5,71,0.0,0.0023004948
5,72,0.0,0.0027592867
5,73,0.0,0.0025342186
5,74,0.0,0.0023959032
5,75,0.0,0.0024943226
5,76,0.0,0.0031716223
5,77,0.0,0.0023569176
5,78,0.0,0.0020330246
5,79,0.0,0.0019790423
5,80,0.0,0.001755847
5,81,0.0,0.000105270185
5,82,0.0,0.00040393893
5,83,0.0,0.0012551075
5,84,0.0,0.0027714353
5,85,0.149909296813581,0.0025257887
5,86,0.0,0.002600017
5,87,0.0,0.002368296
5,88,0.0,0.0026942552
5,89,0.0,0.0033878726
5,90,0.0,0.0024410211
5,91,0.0,0.0027605286
5,92,0.0,0.002444007
5,93,0.0,0.0018599991
5,94,0.0,0.0025126548
5,95,0.0,0.0026227627
5,96,0.0,0.0012394445
5,97,0.0,0.0020335629
5,98,0.0,0.0017505336
5,99,-0.145559798030491,0.002023186
5,100,0.154386995262217,0.0020293337
6,1,0.0,0.004663523
6,2,0.0,0.0023259353
6,3,0.0,0.0016586868
6,4,0.0,0.0023875632
6,5,0.0,0.0026466488
6,6,-0.712410193867981,0.07056464
6,7,0.0,0.0023745806
6,8,0.0,0.0003470052
6,9,0.0,0.002013322
6,10,0.0,0.0018654204
6,11,0.0,0.0023791944
6,12,0.0,0.002512219
6,13,0.0,0.002276945
6,14,0.0,0.0028490396
6,15,0.0,0.002571507
6,16,0.0,0.0013067398
6,17,0.0,0.002517316
6,18,0.0,0.0018777488
6,19,0.0,0.0025067977
6,20,0.0,0.0032271408
6,21,0.0,0.002631294
6,22,0.0,0.0027128397
6,23,0.0,0.0014586492
6,24,0.0,0.004341261
6,25,0.0,0.003134897
6,26,0.136487191268997,0.0015781937
6,27,0.0,0.0023309654
6,28,0.0,0.0023271046
6,29,0.0,0.004323558
6,30,0.0,0.0023922967
6,31,0.0,0.0009952781
6,32,0.0,0.0025928672
6,33,0.0,0.0022613201
6,34,0.0,0.001900474
6,35,0.0,0.0026370892
6,36,0.0,0.0017220877
6,37,0.136560908574707,0.0021705944
6,38,0.0,0.0018427036
6,39,0.0,0.0044927755
6,40,0.0,0.0028366465
6,41,0.0,0.0025049914
6,42,0.0,0.0026518102
6,43,0.0,0.0014782707
6,44,0.0,0.0022189668
6,45,0.0,0.001988702
6,46,0.0,0.0027073594
6,47,0.0,0.0022598892
6,48,0.0,0.004454664
6,49,0.0,0.003224703
6,50,0.0,0.0010571828
6,51,0.0,0.0025429092
6,52,0.131818564396115,0.0024245316
6,53,0.0,0.0009616697
6,54,0.0,0.0025741123
6,55,0.0,0.002847211
6,56,0.0,0.00245137
6,57,0.0,0.0032338928
6,58,0.0,0.0023139631
6,59,0.0,0.0027167848
6,60,0.0,0.0023240321
6,61,0.0,0.002202894
6,62,0.129398817981689,0.0022475678
6,63,0.0,0.0024035592
6,64,0.0,0.0024471045
6,65,0.0,0.0038766973
6,66,0.139960021855656,0.003957545
6,67,0.0,0.004771185
6,68,0.0,0.00272555
6,69,0.0,0.0019076393
6,70,0.0,0.002376
6,71,0.0,0.0032323888
6,72,0.0,0.0017546153
6,73,0.0,0.0021167775
6,74,0.0,0.0041794335
6,75,0.0,0.00057516596
6,76,0.0,0.0027647042
6,77,0.0,0.002438963
6,78,0.0,0.0022061537
6,79,0.0,0.0018324958
6,80,0.0,0.0024514287
6,81,0.0,0.0019837841
6,82,0.0,0.0020123115
6,83,0.0,0.0020476049
6,84,0.0,0.002449886
6,85,0.0,0.0005942212
6,86,0.0,0.0024860092
6,87,0.0,0.0028366963
6,88,0.0,0.0023058518
6,89,0.0,0.002028972
6,90,0.0,0.00230294
6,91,0.0,0.0017511359
6,92,0.0,0.0027797534
6,93,0.0,0.0014895209
6,94,0.0,0.0039221635
6,95,0.0,0.004413628
6,96,0.0,0.0010605226
6,97,0.0,0.0034043556
6,98,0.0,0.0024670968
6,99,0.0,0.0020265845
6,100,0.0,0.003355191
7,1,0.0,0.0022211825
7,2,0.0,0.002280224
7,3,0.0,0.0014004697
7,4,0.0,0.003008049
7,5,0.0,0.0041529452
7,6,-0.133752857390219,0.002514367
7,7,0.0,0.07056464
7,8,0.0,0.002551802
7,9,0.0,0.0026554423
7,10,0.0,0.002132228
7,11,0.0,0.0021003094
7,12,0.0,0.001472527
7,13,0.0,0.0021377513
7,14,0.0,0.002621333
7,15,0.0,0.001973352
7,16,0.0,0.0030015786
7,17,0.0,0.0019939174
7,18,0.0,0.001508946
7,19,0.0,0.00305554
7,20,0.0,0.0024144715
7,21,0.0,0.0037097647
7,22,-0.143805375730354,0.0022150772
7,23,0.0,0.0014457427
7,24,0.0,0.0019732486
7,25,-0.152254996690091,0.0021528834
7,26,0.0,0.0024732235
7,27,0.0,0.0022953688
7,28,0.0,0.002497268
7,29,0.0,0.0023903982
7,30,0.143041767533088,0.0024765744
7,31,0.0,0.0024410915
7,32,0.0,0.0019828626
7,33,0.0,0.0019610245
7,34,0.0,0.0028627021
7,35,0.0,0.0021886113
7,36,0.0,0.0021638246
7,37,0.0,0.0019095993
7,38,0.0,0.002246438
7,39,-0.155288290098385,0.0016962035
7,40,0.0,0.001918085
7,41,0.0,0.0022453829
7,42,0.0,0.0015663876
7,43,0.0,0.0024344712
7,44,0.0,0.0024690907
7,45,0.0,0.0031064795
7,46,0.0,0.0023731505
7,47,0.0,0.0017327442
7,48,0.0,0.0021719728
7,49,0.0,0.00274457
7,50,0.0,0.0024730708
7,51,0.0,0.0024308856
7,52,0.0,0.0020564948
7,53,0.0,0.0036330111
7,54,0.0,0.0022819391
7,55,0.0,0.002203999
7,56,0.0,0.0018586704
7,57,0.0,0.0016018216
7,58,0.0,0.002491354
7,59,0.0,0.0023853085
7,60,0.0,0.0024497965
7,61,0.0,0.0019155598
7,62,0.0,0.0016315806
7,63,0.0,0.0015718743
7,64,0.0,0.0024384344
7,65,0.0,0.0041164956
7,66,0.0,0.0023715636
7,67,0.153370463065318,0.002165188
7,68,0.1534715465513,0.0018308935
7,69,0.0,0.002360018
7,70,0.0,0.0025797863
7,71,0.0,0.0014827162
7,72,0.15746524385624,0.0012300409
7,73,0.0,0.0025051124
7,74,0.0,0.0024149418
7,75,-0.161715204482883,0.0022669318
7,76,0.0,0.0035485127
7,77,0.0,0.002201897
7,78,0.0,0.0017064643
7,79,0.0,0.0020051259
7,80,0.0,0.00244771
7,81,0.0,0.0025769975
7,82,0.0,0.0045938734
7,83,0.146422921513701,0.0025652708
7,84,0.0,0.001943224
7,85,0.0,0.0022085365
7,86,0.0,0.0022864724
7,87,0.0,0.0024977103
7,88,0.0,0.0025421712
7,89,0.0,0.003970253
7,90,0.0,0.002072407
7,91,0.0,0.0025449502
7,92,0.0,0.00240978
7,93,0.0,0.0022095232
7,94,0.0,0.0022038622
7,95,0.0,0.0025137793
7,96,0.0,0.0026860517
7,97,0.0,0.002182792
7,98,0.136356937468522,0.00235993
7,99,0.0,0.0025577256
7,100,0.0,0.0028924607
8,1,0.0,0.0023753662
8,2,0.0,0.0017482472
8,3,0.0,0.002219529
8,4,0.0,0.0039524613
8,5,0.0,0.0014543001
8,6,0.0,0.0007275548
8,7,-0.124481378153541,0.0024963254
8,8,0.0,0.07056464
8,9,0.0,0.00095712685
8,10,0.0,0.0025021858
8,11,0.129546705663403,0.0019596736
8,12,0.0,0.000684088
8,13,0.0,0.001538274
8,14,0.0,0.000523536
8,15,0.0,0.003919426
8,16,0.0,0.00245661
8,17,0.0,0.0019495519
8,18,0.0,0.0025681024
8,19,0.0,0.0032123677
8,20,0.0,0.0026468798
8,21,0.0,0.0013756048
8,22,0.0,0.0013106297
8,23,0.0,0.0013985118
8,24,0.0,0.0024786326
8,25,0.0,0.0024206294
8,26,0.0,0.0024499749
8,27,0.0,0.0005886182
8,28,0.0,0.0029835822
8,29,0.0,0.0005447732
8,30,0.0,0.0024092696
8,31,0.0,0.004630732
8,32,0.134887747008591,0.003958369
8,33,-0.137073406686804,0.0023380262
8,34,0.0,0.0015379846
8,35,0.0,0.00027689792
8,36,0.0,0.0022601285
8,37,0.0,0.0015764689
8,38,0.140627867530557,0.0031874855
8,39,0.0,0.0025797314
8,40,0.121541269237116,0.004591532
8,41,0.0,0.0049529755
8,42,0.0,0.0018574762
8,43,0.131907974030269,0.002513349
8,44,0.0,0.0017362108
8,45,0.0,-0.0012393653
8,46,0.0,1.5319907e-05
8,47,0.0,0.0025852914
8,48,0.0,0.0006496891
8,49,0.0,0.0024132882
8,50,0.0,0.0020057107
8,51,0.0,-0.0006056361
8,52,0.0,9.197713e-05
8,53,0.0,0.0020875838
8,54,0.0,0.0016934309
8,55,0.0,0.0028732861
8,56,0.0,0.0026106937
8,57,0.0,0.0022588535
8,58,0.0,0.00013366633
8,59,0.0,0.0020871642
8,60,0.0,0.002435389
8,61,0.0,0.002424152
8,62,0.0,0.0020949468
8,63,0.0,0.0019617248
8,64,0.0,0.0018738647
8,65,0.0,0.0029013185
8,66,0.0,0.0021122047
8,67,0.0,0.002117767
8,68,0.0,0.0015531095
8,69,0.0,0.0026760846
8,70,0.0,0.0025006756
8,71,0.0,0.0019381711
8,72,0.0,0.0017887246
8,73,0.0,0.0018867374
8,74,0.0,0.0021653632
8,75,0.0,0.0024469653
8,76,0.0,0.0027397322
8,77,0.0,0.001702119
8,78,0.0,0.0018329361
8,79,0.0,0.002211541
8,80,0.0,0.004921729
8,81,0.0,0.0024793795
8,82,0.0,0.0018029887
8,83,0.0,0.0018689682
8,84,0.0,0.0022532386
8,85,0.0,-0.0011013786
8,86,0.0,0.001377823
8,87,0.0,0.0022515296
8,88,-0.128183349393964,0.0021977192
8,89,0.0,0.0024513109
8,90,0.0,0.00070243387
8,91,0.0,0.0022808062
8,92,0.0,0.0016190911
8,93,0.0,0.002482702
8,94,0.0,0.0011557193
8,95,0.0,0.0023709177
8,96,-0.129210818601286,0.0019744872
8,97,0.0,0.00214575
8,98,0.0,0.0029913755
8,99,0.0,0.0035795928
8,100,0.0,0.0011350011
9,1,0.0,0.0022494607
9,2,0.0,0.0022294433
9,3,0.0,0.002328725
9,4,0.0,0.0019369522
9,5,0.0,0.0017003886
9,6,0.141811148702605,0.0020935386
9,7,0.0,0.0031047198
9,8,0.0,0.0007783341
9,9,0.943646441213787,0.07056464
9,10,0.0,0.0023633759
9,11,0.0,0.0043760724
9,12,0.0,0.0023988108
9,13,0.0,0.0020361855
9,14,0.0,0.0022756788
9,15,0.0,0.0032710163
9,16,0.0,0.0024699518
9,17,0.0,0.0020202594
9,18,0.172257277223745,0.0024518687
9,19,0.0,0.0032728957
9,20,0.0,0.0039519877
9,21,0.0,0.0023177802
9,22,0.145931861261289,0.0022952906
9,23,0.0,0.0020635808
9,24,0.0,0.0024670735
9,25,0.0,0.0020194994
9,26,0.0,0.002528924
9,27,0.0,0.002593954
9,28,0.0,0.0025828485
9,29,-0.141858454005628,0.0049101175
9,30,-0.145156961401424,0.000890514
9,31,0.154991117375425,0.0022056685
9,32,0.0,0.0021879482
9,33,0.0,0.0024385634
9,34,0.0,0.002049923
9,35,0.0,0.002561035
9,36,0.0,0.002180216
9,37,0.0,0.0011868576
9,38,0.0,0.0015160715
9,39,0.0,0.0023769126
9,40,0.0,0.0022240947
9,41,0.0,0.0030947416
9,42,0.0,0.0025739633
9,43,0.0,0.0019438592
9,44,0.139697860279685,0.0021562777
9,45,0.149961234130347,0.004671699
9,46,0.0,0.0039980356
9,47,0.0,0.0023470232
9,48,0.0,0.002859904
9,49,0.0,0.0020036125
9,50,-0.148556977819624,0.0024013626
9,51,0.0,0.0023829811
9,52,0.0,0.0015518212
9,53,0.0,0.0014039337
9,54,0.0,0.0024677776
9,55,0.0,0.0028054197
9,56,0.0,0.0041593765
9,57,0.0,0.0024766359
9,58,0.0,0.0004498557
9,59,0.0,0.002198188
9,60,0.0,0.0019345962
9,61,0.148977696891989,0.0029721912
9,62,0.0,0.0025842967
9,63,0.138379539592004,0.0010236695
9,64,0.0,0.002195552
9,65,0.0,0.0025867457
9,66,0.0,0.002043934
9,67,0.0,0.0022922624
9,68,0.155740968132337,0.0020472351
9,69,0.0,0.00199532
9,70,0.0,0.002302547
9,71,0.0,0.0021073734
9,72,0.0,0.0024987743
9,73,0.0,0.0033952342
9,74,0.0,0.0024439576
9,75,0.0,0.0023449622
9,76,0.0,0.002390136
9,77,0.0,0.0023461175
9,78,0.0,0.0028801584
9,79,0.0,0.002077119
9,80,0.0,0.0024528573
9,81,0.0,0.0024900623
9,82,0.0,0.0021258164
9,83,0.0,0.0015241083
9,84,0.0,0.0034128218
9,85,0.0,0.0030439966
9,86,0.0,0.0010257148
9,87,0.0,0.0027455632
9,88,0.0,0.0015443846
9,89,0.0,0.0019781673
9,90,0.0,0.0020822724
9,91,0.0,0.0024182545
9,92,0.0,0.0040382524
9,93,0.0,0.0016329124
9,94,0.0,0.0031903125
9,95,0.0,0.0025310628
9,96,0.0,0.0017461487
9,97,0.0,0.0019218029
9,98,0.0,0.0024664872
9,99,0.155571224192855,0.004664157
9,100,0.165005545331744,0.0021576034
10,1,-0.152766035042644,0.0020353873
10,2,0.0,0.0022118222
10,3,0.0,0.0019774628
10,4,0.0,0.0024609966
10,5,0.0,0.0025497684
10,6,0.0,0.0022897394
10,7,0.0,0.0021257359
10,8,0.0,0.0024883077
10,9,0.0,0.0025894246
10,10,-0.0837947225663811,0.07056464
10,11,0.0,0.0026031965
10,12,0.0,0.002301191
10,13,0.0,0.0025161654
10,14,0.0,0.0034995582
10,15,0.14055626035874,0.0028014625
10,16,0.141314845095142,0.002334991
