Var1,Var2,y,pred
1,95,0.0,0.0030660229
1,96,-0.139063812367815,0.0053225905
1,97,0.148392758999473,0.0061086807
1,98,-0.146071805816628,0.007963118
1,99,0.0,0.0070462287
1,100,0.0,0.0044450606
2,1,0.0,0.0052235927
2,2,0.0,-0.041650243
2,3,0.0,0.00038636662
2,4,0.0,0.0059326403
2,5,0.0,0.003718812
2,6,0.0,0.0058182804
2,7,0.0,0.004104289
2,8,0.0,0.004719744
2,9,0.0,0.0046402593
2,10,0.0,0.0051286444
2,11,0.0,0.003335951
2,12,0.0,0.0056384066
2,13,0.0,-0.0018538451
2,14,0.0,0.007864837
2,15,0.0,0.006819715
2,16,0.0,0.005022136
2,17,0.0,0.00680889
2,18,0.0,0.007284007
2,19,0.0,0.003228996
2,20,0.0,0.006996927
2,21,0.0,0.005740029
2,22,0.0,0.0073642544
2,23,0.0,0.0043432126
2,24,0.0,0.007809002
2,25,0.0,0.00542106
2,26,0.0,0.0052872086
2,27,0.0,0.007896432
2,28,0.0,0.006002802
2,29,0.0,0.0028225102
2,30,0.0,0.007396212
2,31,0.0,0.006827986
2,32,0.0,0.005284016
2,33,0.153933699920735,0.0033876188
2,34,0.0,0.008167317
2,35,0.0,0.006911771
2,36,0.0,0.007891018
2,37,0.0,0.0034828144
2,38,0.0,-0.0077568507
2,39,0.0,0.003345509
2,40,0.0,0.005212281
2,41,0.0,0.00432796
2,42,0.157230751984105,0.0044860113
2,43,0.155461175096016,0.005366035
2,44,0.0,0.0038882606
2,45,0.0,0.005385737
2,46,0.0,0.0056977607
2,47,-0.156001352869025,0.005421236
2,48,0.0,0.007839058
2,49,0.0,0.005580325
2,50,-0.148946109805127,0.0081966445
2,51,0.0,0.007186166
2,52,0.0,0.0071714176
2,53,0.0,0.006073636
2,54,0.0,0.00574258
2,55,-0.154871714419663,0.0054534734
2,56,0.0,0.0032215216
2,57,0.0,0.0050876793
2,58,0.0,0.0033932244
2,59,0.0,0.005144334
2,60,0.0,0.0059744623
2,61,0.0,0.0047042775
2,62,0.0,0.007606222
2,63,0.0,0.0056620766
2,64,0.0,0.007212694
2,65,0.0,0.0064777234
2,66,0.0,0.003443704
2,67,0.0,0.0052205925
2,68,0.0,-1.0765158e-05
2,69,0.0,0.003275308
2,70,0.153033454175387,0.002714377
2,71,0.0,0.0042932243
2,72,0.0,0.0042597917
2,73,0.0,0.003965672
2,74,0.0,0.0050412077
2,75,0.0,0.00484041
2,76,0.0,0.0033836192
2,77,0.0,0.005826691
2,78,0.0,0.0060533583
2,79,0.0,0.007846499
2,80,0.15886007214887,0.005623811
2,81,0.0,0.0082797725
2,82,-0.168023698819684,0.006280102
2,83,0.0,0.0063355304
2,84,0.0,0.005552846
2,85,0.0,0.0032952644
2,86,0.0,0.0037402604
2,87,0.0,0.0074237706
2,88,0.0,0.00563138
2,89,0.0,0.005956506
2,90,0.0,0.0066202027
2,91,0.0,0.006835227
2,92,0.0,0.0049456786
2,93,0.0,0.0050691497
2,94,0.0,0.0030615653
2,95,-0.151818541226642,0.006400688
2,96,0.0,0.0028179805
2,97,0.0,0.003074821
2,98,0.0,0.005539629
2,99,0.0,0.0043026553
2,100,0.0,0.0047889464
3,1,0.0,0.00785927
3,2,0.0,-0.0011692364
3,3,0.507507964735851,-0.041650243
3,4,0.132115614367177,0.0029825652
3,5,0.0,0.007965948
3,6,0.0,-0.0034918645
3,7,0.0,0.007659227
3,8,0.0,0.0042075915
3,9,0.0,0.0045443145
3,10,0.0,0.00437718
3,11,0.0,0.0057635442
3,12,0.0,0.007284649
3,13,0.0,0.0058891904
3,14,0.0,0.00709558
3,15,0.0,0.0053446055
3,16,0.0,0.0078061307
3,17,0.0,0.005794306
3,18,0.0,0.0056159124
3,19,0.0,0.0076115225
3,20,0.0,0.0010555098
3,21,0.0,0.005582336
3,22,0.0,0.005082734
3,23,0.0,0.0026527783
3,24,0.0,0.005455792
3,25,0.0,0.007838782
3,26,0.0,0.0061856806
3,27,0.0,-0.00064176135
3,28,0.0,0.0033051653
3,29,0.151388787633622,0.002766654
3,30,0.0,0.0028160317
3,31,0.0,0.0013036923
3,32,0.0,0.0046757376
3,33,0.0,0.0061535463
3,34,0.1509675047843,0.0039194026
3,35,0.144028849745023,0.007923775
3,36,0.0,0.0036621676
3,37,0.0,0.005262401
3,38,0.0,0.0032198709
3,39,0.0,0.008156424
3,40,0.0,0.007850941
3,41,0.0,0.006248245
3,42,0.0,-0.003477973
3,43,0.0,0.0076988186
3,44,0.0,0.006443075
3,45,0.0,0.0026714846
3,46,0.0,0.0065585724
3,47,0.0,0.008200131
3,48,0.0,0.0052708155
3,49,0.0,0.0067703957
3,50,-0.14018528921753,0.005658069
3,51,0.0,0.0033945092
3,52,0.0,0.0028602667
3,53,0.0,0.007646367
3,54,0.0,0.0032189297
3,55,0.0,0.005295582
3,56,0.0,0.006945139
3,57,0.0,0.0068372907
3,58,0.0,0.0030892754
3,59,0.0,-5.0755218e-05
3,60,0.0,0.004198825
3,61,0.0,0.0073863273
3,62,0.0,-0.009185975
3,63,0.0,0.006031301
3,64,0.138093974895114,-0.01039908
3,65,0.0,0.008239474
3,66,0.146714127273966,0.0062895883
3,67,0.0,0.005710941
3,68,0.0,0.006471722
3,69,0.0,0.0075753774
3,70,0.0,0.005521389
3,71,0.0,0.008251719
3,72,0.0,0.0032505523
3,73,0.0,0.006183394
3,74,-0.14927626105236,0.0062970556
3,75,0.0,0.0044505526
3,76,0.0,-0.00026763696
3,77,0.0,0.004991602
3,78,0.143227664705558,0.005899438
3,79,0.0,0.004694267
3,80,0.0,0.005775227
3,81,0.0,0.0056471243
3,82,0.158140758729811,0.007867945
3,83,0.0,0.0058285245
3,84,0.0,-0.001592231
3,85,0.0,0.0026769806
3,86,0.0,0.0051743323
3,87,0.0,-0.0071547786
3,88,0.0,0.0068954043
3,89,0.0,0.0057144333
3,90,0.0,0.0032904283
3,91,0.0,0.0044109947
3,92,0.0,0.0069261426
3,93,0.0,0.0028226408
3,94,0.158942901361203,0.0038382323
3,95,0.0,0.006658333
3,96,0.0,0.005954126
3,97,0.0,0.003861505
3,98,0.0,0.0055445484
3,99,0.0,0.004419433
3,100,0.0,0.006182736
4,1,0.0,0.0032783262
4,2,0.0,0.0058113374
4,3,0.0,0.0029490953
4,4,0.0,-0.041650243
4,5,0.0,0.0051842686
4,6,0.0,0.004955633
4,7,0.0,0.00408992
4,8,0.0,0.006161632
4,9,0.0,-0.0069420794
4,10,0.0,0.004246836
4,11,0.0,0.0026738069
4,12,0.0,0.0051711746
4,13,0.0,0.004928884
4,14,0.0,0.0061438996
4,15,0.0,0.004948833
4,16,0.0,0.005226268
4,17,0.0,0.0064961677
4,18,0.0,0.0075597907
4,19,0.0,0.008067353
4,20,0.0,0.0011595571
4,21,0.0,0.0060491157
4,22,0.0,-0.005288545
4,23,0.0,0.005184172
4,24,0.0,0.0057590967
4,25,0.0,0.00038250443
4,26,0.0,0.009876566
4,27,0.0,0.0052331993
4,28,0.0,0.0042172237
4,29,0.141042579766716,0.005619621
4,30,0.0,0.006953329
4,31,0.0,0.005501654
4,32,0.0,0.0050678486
4,33,0.0,0.0012678327
4,34,0.0,0.0045925137
4,35,0.0,0.007666338
4,36,0.0,0.004665243
4,37,0.0,0.0032126796
4,38,0.0,0.00477852
4,39,0.0,0.0074928137
4,40,0.0,0.0074512437
4,41,0.0,0.0033128802
4,42,0.0,0.005678916
4,43,0.0,0.005875786
4,44,0.143795417638307,0.005264473
4,45,0.142512178591807,0.003769734
4,46,0.0,0.0032154904
4,47,0.0,0.005587426
4,48,0.144984830930547,0.005814033
4,49,0.0,0.0059716385
4,50,0.0,0.0044422243
4,51,0.131917684387631,0.0055513876
4,52,0.0,0.0050485
4,53,0.0,0.0051624067
4,54,0.0,0.008273413
4,55,0.0,0.00472006
4,56,0.0,0.0047214646
4,57,0.0,0.0055200383
4,58,0.0,0.0029968508
4,59,0.0,0.0058004917
4,60,0.0,0.005850561
4,61,0.0,0.0032285247
4,62,0.0,0.0036542977
4,63,0.137874076578953,0.0077592554
4,64,0.128656360711362,0.00762417
4,65,0.0,0.008092934
4,66,0.0,0.0066587185
4,67,0.0,0.0077740126
4,68,0.0,0.004815964
4,69,0.0,0.0043762582
4,70,0.0,0.005319773
4,71,0.0,-0.010918063
4,72,0.0,0.0054161306
4,73,0.0,0.0076402663
4,74,0.0,0.0063987724
4,75,0.0,0.004960682
4,76,0.0,-0.027129997
4,77,0.0,0.0068069454
4,78,0.0,-0.006389237
4,79,0.0,0.007816788
4,80,0.0,0.00357208
4,81,0.0,0.0027891402
4,82,0.0,0.00625333
4,83,0.0,0.0002504317
4,84,0.0,0.005554176
4,85,0.0,0.008632002
4,86,0.0,0.0044775624
4,87,0.0,0.0014297916
4,88,0.0,0.004426199
4,89,0.0,0.0048995074
4,90,0.0,0.0058032447
4,91,0.0,0.006129925
4,92,0.0,0.0054614553
4,93,0.0,0.00762751
4,94,0.0,0.0027186514
4,95,0.0,0.007787101
4,96,0.0,0.00265858
4,97,0.0,0.005816984
4,98,0.0,0.0051373094
4,99,0.0,0.005184881
4,100,0.0,0.0074040317
5,1,0.0,0.0074602454
5,2,0.0,0.0037184758
5,3,0.146833132676305,0.007889223
5,4,0.0,0.005364945
5,5,0.468487762846053,-0.041650243
5,6,0.0,-0.0013881978
5,7,0.0,0.007878305
5,8,0.0,0.0071550035
5,9,0.0,0.006403195
5,10,0.0,0.0007467577
5,11,0.0,0.0039236485
5,12,0.0,0.0059610754
5,13,0.0,0.009385397
5,14,0.0,0.005267105
5,15,0.0,0.003065735
5,16,0.157882277827019,0.0034379982
5,17,0.0,0.003836443
5,18,0.0,0.0036716498
5,19,0.0,0.0055460697
5,20,0.155301102615229,0.004009536
5,21,0.0,0.00760144
5,22,0.0,-0.0020835577
5,23,0.146434874082105,0.007848604
5,24,0.0,0.0034812707
5,25,0.0,0.0061690616
5,26,0.0,-0.009479963
5,27,0.0,0.006629983
5,28,0.0,0.00531647
5,29,0.0,0.0051993867
5,30,0.0,0.0057253684
5,31,0.0,0.0042167213
5,32,0.0,0.0050895056
5,33,-0.150336354947205,0.0045651407
5,34,0.0,0.004910772
5,35,0.149453649010185,-0.017688219
5,36,0.0,0.007887848
5,37,0.0,0.004917862
5,38,0.0,0.008513216
5,39,0.0,0.0041365684
5,40,0.0,0.004367863
5,41,0.0,0.0029360638
5,42,0.0,0.002984062
5,43,0.0,0.006309265
5,44,0.160156859955717,0.005692672
5,45,0.0,0.006682705
5,46,0.0,0.002709198
5,47,0.0,0.0068694055
5,48,0.0,0.005593283
5,49,0.0,0.007134245
5,50,0.0,0.0035183951
5,51,0.0,0.004924702
5,52,0.0,0.007675191
5,53,0.0,0.0045874547
5,54,-0.163645682551266,0.005882533
5,55,0.151252448568868,0.0033244903
5,56,0.0,0.0048405603
5,57,0.0,0.0034453748
5,58,0.0,0.006419923
5,59,0.0,-0.0041120593
5,60,0.0,-0.018441219
5,61,0.0,-0.0055739535
5,62,0.0,0.0012832256
5,63,0.0,0.008335985
5,64,0.0,0.0038576128
5,65,0.0,0.0001193434
5,66,0.0,0.0040541426
5,67,0.0,0.0035844438
5,68,0.0,0.0057293093
5,69,0.0,0.0024766633
5,70,0.0,-0.010471798
5,71,0.0,0.0061773835
5,72,0.0,0.005996653
5,73,0.0,0.006021643
5,74,0.0,0.0043039448
5,75,0.0,0.007801024
5,76,0.0,0.009801826
5,77,0.0,0.0004070932
5,78,0.0,0.006162216
5,79,0.0,-0.009901269
5,80,0.0,0.00823112
5,81,0.153156269006087,-5.1203184e-05
5,82,0.164097078406518,0.0052112993
5,83,-0.145316821582907,0.0029135277
5,84,0.0,0.0077144527
5,85,0.0,0.0032179682
5,86,0.148238533900883,0.004251943
5,87,0.0,-0.0004702555
5,88,0.145398348316913,0.004928555
5,89,0.0,0.0075350134
5,90,0.0,0.0042305216
5,91,0.0,0.0044187065
5,92,0.155574440165916,0.007695078
5,93,0.0,0.0067830966
5,94,0.0,0.004241294
5,95,0.0,-0.015575689
5,96,0.0,0.003719572
5,97,0.0,0.003202387
5,98,0.0,0.0072110654
5,99,0.0,0.00668504
5,100,0.0,0.0051075146
6,1,0.0,0.005275639
6,2,0.0,0.0059169456
6,3,0.0,-0.0023836326
6,4,0.0,0.0047255987
6,5,0.0,-0.0015895907
6,6,0.0,-0.041650243
6,7,-0.165049198470912,0.0057660495
6,8,0.0,-0.006977753
6,9,0.0,0.0062952572
6,10,-0.145678551803685,0.0053372076
6,11,0.0,0.008328149
6,12,0.0,0.0037768348
6,13,0.0,-0.0006969506
6,14,0.0,0.0050492464
6,15,-0.153136870502414,0.00810599
6,16,0.0,0.0056360764
6,17,0.0,0.004487709
6,18,0.0,0.00508973
6,19,0.0,0.0046119755
6,20,-0.159937034646805,0.004901814
6,21,0.0,0.004764565
6,22,0.0,0.0057704346
6,23,0.0,0.005946873
6,24,0.0,0.0076796925
6,25,0.0,0.0030856163
6,26,0.0,0.004360889
6,27,0.0,0.0048164716
6,28,0.0,0.0041503743
6,29,0.0,0.0039279056
6,30,0.0,0.007804618
6,31,0.0,0.006029372
6,32,0.0,0.0028351299
6,33,0.0,0.0040500937
6,34,0.0,0.00721401
6,35,0.0,0.008184684
6,36,0.0,0.0037274566
6,37,0.0,0.0070673474
6,38,0.0,0.0056185676
6,39,0.0,0.0026948564
6,40,0.0,0.00400269
6,41,0.0,0.005976808
6,42,0.158140205923424,0.0076372274
6,43,0.0,0.005463339
6,44,0.0,0.00756703
6,45,0.0,0.004105884
6,46,0.0,0.004302356
6,47,-0.156903695719361,6.372202e-05
6,48,0.0,0.002699065
6,49,0.0,0.0044501773
6,50,0.0,0.0035056318
6,51,0.0,0.0049217823
6,52,0.0,0.0047355685
6,53,0.0,0.0035088756
6,54,0.0,0.005870916
6,55,0.0,0.0036575114
6,56,0.157326947776125,0.005194556
6,57,0.0,0.0076518985
6,58,0.0,0.006241965
6,59,0.0,0.00833439
6,60,0.0,0.004814998
6,61,0.156434247759665,0.0038019284
6,62,0.0,0.0071360175
6,63,0.0,0.008272501
6,64,0.0,0.0071627595
6,65,0.0,0.0056163147
6,66,0.0,0.007841087
6,67,0.0,0.005212754
6,68,0.0,0.004471368
6,69,0.0,0.004670101
6,70,0.0,0.0077971066
6,71,0.0,0.002957243
6,72,0.0,0.0038712642
6,73,0.0,0.005412365
6,74,0.0,0.0035435208
6,75,0.0,0.0030913386
6,76,0.0,0.003698538
6,77,0.0,0.0073756156
6,78,0.0,0.005820043
6,79,0.0,0.0058121635
6,80,0.0,0.0051144594
6,81,0.0,0.0055918237
6,82,0.0,0.00784768
6,83,-0.149654710345823,0.0062589226
6,84,0.0,0.0046872622
6,85,0.0,0.005936505
6,86,0.0,0.004101071
6,87,0.0,0.0066146515
6,88,0.0,0.0054268967
6,89,0.0,0.0052101347
6,90,0.0,0.0064840848
6,91,0.154665515305826,0.0049283644
6,92,0.0,0.0043549584
6,93,0.0,0.005445681
6,94,0.0,0.0029359907
6,95,-0.152696689862567,0.005213382
6,96,0.0,0.0077386727
6,97,0.155040135742729,0.0044150446
6,98,0.0,0.0042401585
6,99,0.0,0.005791981
6,100,0.0,0.0064449133
7,1,0.0,0.003782517
7,2,0.157653957495877,0.004380611
7,3,0.0,0.007200757
7,4,0.0,0.0038266128
7,5,-0.152492189127066,0.007302282
7,6,0.153155464397632,0.0050354498
7,7,0.0,-0.041650243
7,8,0.0,0.0041489867
7,9,0.0,0.0033343066
7,10,0.0,0.0038364013
7,11,0.0,0.0069312314
7,12,0.157078255244268,0.004103599
7,13,0.0,0.0040520146
7,14,0.0,0.0036490418
7,15,0.0,0.003237417
7,16,0.0,0.007213448
7,17,0.0,0.0041822223
7,18,0.0,0.005084359
7,19,0.0,0.006115063
7,20,0.0,0.00495802
7,21,0.0,0.004341714
7,22,0.153783930637124,-0.003933021
7,23,0.0,0.0053862096
7,24,0.0,0.007845471
7,25,0.143973585972179,0.005814473
7,26,0.0,0.0054481598
7,27,0.0,0.007860046
7,28,0.0,0.00473839
7,29,0.16488379800503,0.0043804348
7,30,0.0,0.0042087366
7,31,0.0,0.0051692845
7,32,0.0,0.0058981855
7,33,0.0,0.002909995
7,34,0.0,0.004396709
7,35,0.0,0.005736081
7,36,0.0,0.0046014525
7,37,0.0,0.0014426075
7,38,0.0,0.0040732087
7,39,0.0,0.004549882
7,40,0.0,0.005187168
7,41,0.0,0.002804088
7,42,0.0,0.0061624446
7,43,0.0,0.004307886
7,44,0.0,0.005514191
7,45,0.0,0.0050333887
7,46,0.163880913372672,0.004101384
7,47,0.0,0.005598223
7,48,0.169492429991608,0.0026921707
7,49,0.0,0.004581304
7,50,0.0,0.0036427195
7,51,0.0,0.0050867046
7,52,0.0,0.005953972
7,53,0.0,0.0077552306
7,54,0.0,0.005037568
7,55,0.0,0.004510107
7,56,0.0,0.004028928
7,57,0.0,0.0058167763
7,58,0.0,0.004692722
7,59,0.0,0.0028649243
7,60,0.0,0.004803292
7,61,0.0,0.005654347
7,62,0.0,0.0064092805
7,63,0.0,0.005450124
7,64,0.0,0.004035341
7,65,0.0,0.00779392
7,66,0.0,0.003578866
7,67,0.0,0.0053810985
7,68,0.0,0.0045028566
7,69,0.0,0.0059502507
7,70,0.156871456842288,0.0043251095
7,71,0.0,0.004794019
7,72,0.0,0.007803131
7,73,-0.16183375285529,0.0052914983
7,74,0.0,0.0053513395
7,75,0.0,0.0050087986
7,76,0.176258000516872,0.003933191
7,77,0.0,-0.0019865083
7,78,0.0,0.004428374
7,79,-0.1687062821285,0.0049812975
7,80,0.0,0.007015514
7,81,0.0,0.0066345534
7,82,0.17223764934212,0.006517841
7,83,0.0,0.007886376
7,84,0.0,0.006072349
7,85,0.0,0.0030420623
7,86,0.0,0.0027576033
7,87,0.0,0.004230618
7,88,0.0,0.0053620217
7,89,0.0,0.005524501
7,90,0.0,0.007902037
7,91,0.0,0.00025968067
7,92,0.0,0.008334445
7,93,0.0,0.006948365
7,94,0.0,0.0002728952
7,95,0.0,0.0047110007
7,96,0.148080646539932,0.006006246
7,97,0.0,0.0030742404
7,98,0.0,0.005220845
7,99,0.146189729798859,0.003228171
7,100,0.0,0.005637003
8,1,0.0,0.005697102
8,2,0.0,0.0057788007
8,3,0.0,0.0032892837
8,4,0.149739056574049,0.005078052
8,5,0.0,0.0069779707
8,6,0.0,-0.002458538
8,7,0.0,0.0059387926
8,8,0.0,-0.041650243
8,9,0.0,0.007437269
8,10,0.0,0.0042351456
8,11,0.0,0.003372398
8,12,0.0,0.0032312786
8,13,0.0,0.006367393
8,14,0.157403171660157,0.0046125334
8,15,0.0,0.006001314
8,16,0.0,0.0056749503
8,17,0.0,0.0052960706
8,18,0.0,0.00252988
8,19,0.0,0.005388193
8,20,0.0,0.0069512837
8,21,0.0,0.007399736
8,22,0.0,0.004975419
8,23,0.0,0.004243195
8,24,0.155931368776875,-0.00066906866
8,25,0.0,0.00544303
8,26,0.0,0.004412703
8,27,0.0,0.00541934
8,28,0.0,0.0031049075
8,29,0.0,0.0032531922
8,30,0.0,0.0046646353
8,31,0.156554168832643,0.0037140157
8,32,0.0,0.0041037602
8,33,0.0,0.0040800013
8,34,0.0,0.0060172295
8,35,-0.157392822076074,0.005190295
8,36,-0.155465720949793,0.0031498047
8,37,0.0,0.005546825
8,38,0.0,0.0055682883
8,39,0.0,0.007821076
8,40,0.0,0.0028332479
8,41,0.0,0.0043415558
8,42,0.0,0.0039946204
8,43,0.0,0.007607198
8,44,0.0,0.003742054
8,45,0.0,0.005439627
8,46,0.0,0.0046949093
8,47,0.0,0.0040471875
8,48,0.0,0.0047997376
8,49,0.0,0.0078957025
8,50,0.0,0.0058843703
8,51,0.154732633643826,0.0057370057
8,52,0.0,0.005528246
8,53,0.0,0.005473544
8,54,0.0,0.004821219
8,55,0.159287176217075,0.004652743
8,56,0.0,0.005869001
8,57,-0.157414532223918,0.0024942826
8,58,0.0,0.007795176
8,59,0.0,0.0045182025
8,60,0.0,0.004651337
8,61,0.0,0.0031510242
8,62,0.0,0.004680912
8,63,0.0,0.0033947136
8,64,0.0,0.0063618827
8,65,0.0,5.7604164e-05
8,66,0.0,0.005243426
8,67,0.0,0.0055194316
8,68,0.0,0.0036073416
8,69,-0.163817293689224,0.005898494
8,70,0.0,-0.0039568283
8,71,0.0,0.007420286
8,72,0.0,0.0058413055
8,73,0.0,0.0058188722
8,74,0.0,0.005786626
8,75,0.0,0.004916326
8,76,0.0,0.0050669443
8,77,-0.161726992691975,0.0031121678
8,78,0.0,0.0032729467
8,79,0.0,0.0054345164
8,80,0.0,0.00393056
8,81,0.0,0.004936988
8,82,0.172814129570569,-0.004630889
8,83,0.0,0.0042362674
8,84,0.0,0.004644479
8,85,0.0,0.0050656702
8,86,0.0,0.0030256817
8,87,0.0,0.0037527313
8,88,0.0,0.00680461
8,89,0.0,0.0057525956
8,90,-0.158575064487241,0.0047264798
8,91,0.0,0.0045741266
8,92,0.0,0.004451249
8,93,0.0,0.0028469434
8,94,0.0,0.0027464093
8,95,0.0,0.00547627
8,96,0.0,0.006104527
8,97,0.0,0.0035007556
8,98,0.0,0.005994014
8,99,0.0,0.0049148714
8,100,0.0,0.00033293758
9,1,0.0,0.004560551
9,2,0.0,0.0047195316
9,3,0.0,0.0045034047
9,4,0.15378530231075,-0.00637813
9,5,0.0,0.006431599
9,6,0.0,0.006321668
9,7,0.154429038888582,0.0033209813
9,8,0.0,0.00768267
9,9,-0.774702209746465,-0.041650243
9,10,0.0,0.0057027293
9,11,0.0,0.0038807683
9,12,0.0,-0.005994958
9,13,0.0,0.0063773682
9,14,0.0,-0.002474836
9,15,0.0,0.0045962427
9,16,0.0,0.001340487
9,17,0.0,0.0042908248
9,18,-0.147307327740185,0.0010296302
9,19,0.0,0.0043011005
9,20,0.0,0.005731389
9,21,0.0,0.004182182
9,22,0.0,0.0050145583
9,23,0.0,0.0052793943
9,24,0.14194955285439,0.0052688653
9,25,0.0,0.004926063
9,26,0.0,0.0008018855
9,27,0.0,0.008078068
9,28,0.140822639201752,0.0058039227
9,29,0.0,0.00154668
9,30,0.0,0.00512619
9,31,0.0,-0.018980552
9,32,0.0,0.003104657
9,33,0.0,0.0045006387
9,34,-0.150182539861494,-0.0017613368
9,35,0.0,-0.014339578
9,36,-0.141525658025784,0.0077938773
9,37,0.0,0.0013337163
9,38,0.0,0.0055068927
9,39,0.0,0.00569998
9,40,0.0,0.0049505937
9,41,0.0,0.0050058016
9,42,0.0,0.004273851
9,43,0.145556361564178,0.0052363165
9,44,0.0,0.004219798
9,45,0.15217083198059,0.004719924
9,46,0.0,0.0043219933
9,47,0.0,0.009476121
9,48,0.0,0.004708943
9,49,0.0,0.0074826307
9,50,0.0,0.0049904156
9,51,0.0,0.0049297553
9,52,0.0,0.007161817
9,53,0.0,0.004595967
9,54,0.0,0.004221721
9,55,0.0,0.0035937252
9,56,0.0,0.005277708
9,57,0.0,0.0016966928
9,58,0.0,0.0036941962
9,59,0.0,0.0055853613
9,60,0.0,-0.004896894
9,61,0.0,0.0052521094
9,62,0.0,0.0059360377
9,63,0.147218386168023,0.0027278964
9,64,0.0,0.007936615
9,65,0.132844638973033,-0.020220283
9,66,0.0,0.005410772
9,67,0.0,0.002705692
9,68,0.0,0.005343946
9,69,0.149128374690765,0.0043127188
9,70,0.0,-0.0059483293
9,71,0.0,0.00497331
9,72,0.0,0.0038252245
9,73,0.0,0.005189568
9,74,0.0,0.0061020413
9,75,0.0,0.0064145075
9,76,0.0,0.004170687
9,77,0.0,0.0038014972
9,78,0.0,0.005909252
9,79,0.0,0.0029810537
9,80,0.0,0.007880285
9,81,0.0,0.006194805
9,82,0.0,0.0041346867
9,83,0.0,0.005822347
9,84,0.0,0.008276975
9,85,0.0,0.008041799
9,86,0.0,0.0045127934
9,87,0.147816580699398,0.0078092036
9,88,0.0,0.0063346233
9,89,0.0,0.007460341
9,90,0.0,0.0068468363
9,91,0.0,0.0044173873
9,92,0.0,0.006239895
9,93,0.0,0.003967484
9,94,0.0,0.007364138
9,95,0.0,-0.015682667
9,96,-0.135253962727659,0.007588493
9,97,0.0,0.00483433
9,98,0.0,0.008273247
9,99,0.0,0.005557624
9,100,0.0,0.0046338025
10,1,0.0,0.0046322304
10,2,0.0,0.005138331
10,3,0.0,0.0056576785
10,4,0.0,0.0040931893
10,5,0.141500554517657,0.002474702
10,6,0.0,0.0048151542
10,7,0.0,0.0038501527
10,8,0.0,0.0032668887
10,9,0.0,0.0049894834
10,10,-0.177796685136855,-0.041650243
10,11,0.0,0.0040081274
10,12,0.0,0.0030643903
10,13,0.0,0.006586153
10,14,0.0,0.0051319352
10,15,0.0,0.0038976124
10,16,0.0,0.0027632506
10,17,0.0,0.0046999967
10,18,0.0,0.00536465
10,19,-0.15282988051698,0.006118628
10,20,0.0,0.006209775
10,21,0.0,0.003028661
10,22,0.0,0.007980006
10,23,0.0,0.002157472
