Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,77,0,-0.00968070532267101,-0.241033401833837
24,78,0,-0.0408286414901277,0.0355642261336425
24,79,0,0.0641843365601977,-0.00181511161934114
24,80,-0.110337002596738,-0.00399551434543552,-0.00363093472156991
24,81,0,0.0147052691683568,-0.154147936375193
24,82,0,-0.00685798270011003,-0.188236597906275
24,83,0,0.00458624427890461,-0.0212232140396209
24,84,0,-0.119390509038889,-0.184336246651287
24,85,0,0.0370560028943025,-0.127231428505678
24,86,0,0.00953042735182919,0.0170171831240936
24,87,0,0.0413479251265235,-0.0571279194532357
24,88,0,-0.0931396895639505,0.292682042425775
24,89,0,0.0548161855940014,-0.107246504847301
24,90,0,0.0244107690120731,0.0481814488854824
24,91,0,-0.00493769932767319,-0.05883967121454
24,92,0,-0.0319294096153097,-0.228040238559627
24,93,0,-0.0274464897981333,-0.0707092188046449
24,94,0,0.0609912579246959,0.0540787912546601
24,95,0,-0.0479817935317758,0.153526732749252
24,96,-0.114014868289499,0.0166636824629243,0.12624600248537
24,97,0,0.0619761519430839,0.0980531780258294
24,98,0,-0.0111244465813525,-0.0679813155164889
24,99,0,0.0125476983081396,0.0600323170184096
24,100,0,-0.0470659708104248,-0.0109746413489955
25,1,0.117729977357562,0.0160662799747092,0.0931626307757249
25,2,-0.119310295279621,-0.0430131534178978,0.0172580253667192
25,3,0,0.0330156005977519,-0.148329120235246
25,4,0,0.0124412090198917,-0.00948606958861609
25,5,0,0.0533876193434073,0.210879664051989
25,6,0,0.0617791507413541,-0.114115532446937
25,7,0,0.0877383270874007,0.0978411453277224
25,8,0,0.0506211596850967,-0.0124686695729642
25,9,0.121959359720562,0.00638338768644505,-0.0617805702991078
25,10,0,-0.0865361961490452,0.0217352628414222
25,11,0,-0.252466822779344,-0.0902463663834664
25,12,0,-0.040870428821894,-0.0418573479096289
25,13,0,0.0387792732435519,0.0255077289220571
25,14,0,0.013891309391985,0.0420084478144351
25,15,0,0.0769819557269917,0.0345035486096236
25,16,0,0.0659229661486174,0.088609002759691
25,17,0,-0.028106835040976,-0.0330909768200549
25,18,0,-0.088503784587625,-0.00337319631687202
25,19,0,0.0177486194256393,0.157921353617981
25,20,0,-0.0337514598498957,-0.173212084970902
25,21,0,-0.00975034092509318,0.024369251276852
25,22,0,-0.00171377963943157,0.0226130947356919
25,23,0,-0.0504517615836783,0.0593101339994636
25,24,0,0.0312889421966369,-0.102520263367987
25,25,0,1,1
25,26,0,-0.00438789904779065,0.039388255647429
25,27,0,-0.0381487550693432,-0.0206563237658149
25,28,0,0.10751041347939,0.126906798687426
25,29,0,-0.149767919055044,-0.119587310886089
25,30,0,0.00370927578363935,0.0115482895663241
25,31,0,0.113405867059324,-0.0373649796202597
25,32,0,-0.0475789290181695,0.0304793857718502
25,33,0.112042108358051,0.036484339257574,0.0338516859835706
25,34,0.118471377774053,0.0373821099714438,-0.133708356707426
25,35,0,0.00427602826859206,-0.0127660644273326
25,36,-0.125856706009506,-0.0926442948707407,-0.177138959837378
25,37,0,0.00104135774167226,0.15506127411083
25,38,0,0.137509645882475,0.00724133363843918
25,39,0,-0.0735734412984334,-0.155955533194619
25,40,0,-0.016415759434146,-0.026697993005554
25,41,0,0.0872212555927079,0.114472956082953
25,42,0,0.0206596020874834,0.180612408260883
25,43,0,-0.0172694450995555,-0.0173764389799696
25,44,0,-0.0821348698769766,0.0710745429284923
25,45,0,-0.00186503012778362,0.121788585327355
25,46,0,0.0402200701575949,-0.192234168508341
25,47,0,-0.0366428120741904,0.0966741827581711
25,48,0,0.0023936775466907,-0.113213778787324
25,49,0.112700543837424,0.0587162779447111,0.143277782437207
25,50,0,0.00305766214926254,-0.153329292321367
25,51,0.112450171440887,-0.00471220017523021,-0.129454043568349
25,52,0,-0.00621667030177475,-0.2026896716092
25,53,0,-0.0144368288594076,-0.0337568173296089
25,54,0.11638575918349,0.0523119892693616,-0.0386149871865801
25,55,0,-0.058319243553761,-0.140289058790455
25,56,0,0.00771227227940382,0.177963912152711
25,57,0,-0.156073948982364,-0.0875421859378723
25,58,0.116182356509104,0.0191396839880224,0.140219941725709
25,59,0,-0.019701091887694,0.0704868832272435
25,60,0,0.0288648286575261,-0.146247642292112
25,61,0,-0.0187443438299999,-0.0876853022945383
25,62,0,-0.03884929721189,0.137024152709863
25,63,0,-0.132658562582971,0.216720391438399
25,64,0.115434929246163,0.05594470577925,-0.0158494678200539
25,65,0,-0.099879641344706,0.0534597760695493
25,66,0,0.0332944930745474,0.177076493321937
25,67,0,-0.153950282484697,-0.117650600011367
25,68,0,0.0152045236840799,-0.0604941763875439
25,69,0,-0.0346078301401695,-0.0620217085232492
25,70,0,-0.0934066432424363,-0.0742857262753019
25,71,0,0.123025601453548,-0.0423051151646036
25,72,0,-0.00405207418698276,-0.158912637662351
25,73,0,0.0601367208595382,0.0467052784916903
25,74,0,-0.0163837803862565,-0.0513832846988753
25,75,0,0.00129647388357338,0.0341092790294691
25,76,0,0.0407023300966116,-0.144798382967123
25,77,0,0.14046855948472,0.0866662819647955
25,78,0,0.0617672450394213,0.0841900394066791
25,79,0,-0.0176358624300683,-0.184687917985426
25,80,0,0.00360325404364043,0.0803675192270813
25,81,0,0.0541024233908086,-0.0152358567153031
25,82,0,-0.0657467261230157,-0.0328641856343027
25,83,0,-0.0494373890712037,0.140445788139273
25,84,-0.118999015703903,-0.172808197383437,-0.248758659751548
25,85,0,0.0356572689048958,0.0197361176469578
25,86,0,-0.158625156282854,-0.187467233292753
25,87,0,0.00470924976550191,0.0461341427531933
25,88,0,-0.00984607264007202,-0.0696825196463803
25,89,0,0.0601040002846945,0.065182723760132
25,90,0.118462076297901,0.0188840614628647,0.294098566324995
25,91,-0.118233578999957,-0.0336092285101071,-0.0790784983470745
25,92,0,-0.0370032011439464,-0.0348800124173304
25,93,0,-0.0641389545464251,-0.0520673773474697
25,94,0,0.100306577518343,0.271926928979777
25,95,0,-0.022354983271445,-0.0307739631616306
25,96,0,-0.0631268444369837,-0.346626558802613
25,97,0,0.0763945095884958,0.0206614911309135
25,98,0,-0.0324272041413812,-0.103021960924228
25,99,-0.125670573669604,0.0630914085143791,-0.190782315532203
25,100,0,0.0194440253968007,0.0573158986651628
26,1,0,0.057693111456821,0.223910745198801
26,2,0,0.00375791913452806,0.0306173836443892
26,3,0,0.0205977600089111,-0.37153814820679
26,4,0,0.0204621817028879,-0.0105787890217855
26,5,0,0.00655476714315578,-0.0872673542173619
26,6,0,0.0339733367416819,0.0437902949403176
26,7,0,0.0285610790190992,0.0142628962031661
26,8,0,0.0294782190363892,-0.0398910632804162
26,9,0,0.0144862047616557,0.0312910867576692
26,10,0,0.0745743828862198,0.0892419468066265
26,11,0,-0.0466096994804549,0.136760375131652
26,12,0,0.00818875027551556,-0.0101839629897831
26,13,0.11658132648173,0.0531262509912208,-0.0057158317783843
26,14,0,-0.00987707060934193,-0.100642721614758
26,15,0,0.00170000401367054,-0.05611219397538
26,16,0,-0.0358966208394489,0.0860472446128096
26,17,0,0.00806676287207693,-0.132932813172548
26,18,0,0.0221050458640061,0.1163187707643
26,19,0,0.0313447497498286,0.0925967304555072
26,20,0,0.0744320579695402,0.1001789916123
26,21,0,-0.00378399084361898,-0.220140365664269
26,22,0,-0.0254003279293501,0.095711917952736
26,23,0,-0.0184605508169152,0.125977149394831
26,24,0,0.055623601465641,-0.000485505386889405
26,25,0,-0.00438789904779071,0.0433781158611395
26,26,0,1,1
26,27,0,0.0340383358109064,-0.163093540428712
26,28,0,0.0462279765820377,0.0612360690796582
26,29,0,0.0170133534069323,0.16270916894186
26,30,0,0.0701422117537314,-0.0134883471369063
26,31,0,0.0268082144032349,0.030936536450128
26,32,-0.112547454564754,0.00842007472506299,0.0913743246411953
26,33,0,0.0292816451943323,-0.157461519741003
26,34,0,0.0185497858932595,0.115779728144889
26,35,-0.119106849415393,-0.111199608521288,-0.0904332074157714
26,36,0,-0.0269357489734894,-0.0835344154298367
26,37,0,-0.105054236263311,-0.042391454618413
26,38,0,0.0268749003871704,-0.126851206402551
26,39,0,0.010770709807334,0.127359956502187
26,40,0,-0.0300421445484371,-0.0654921149089117
26,41,0,0.0338675964944646,0.0325515712136617
26,42,0,-0.115878690395233,-0.255196295704049
26,43,0,0.0351287133722076,0.198241631051935
26,44,0,-0.0051752468534389,-0.0962997463409823
26,45,0,-0.0366007181615857,0.158623886311739
26,46,0,-7.3660211761177e-05,-0.0209297510816511
26,47,0,0.0157755159499967,-0.186611515782102
26,48,-0.114052900431297,0.0514046775102491,0.12722247240824
26,49,0,0.0236448684348113,0.146985852240531
26,50,0,0.0216235667808692,0.105698372143174
26,51,0,0.0387871874339763,0.073056880697556
26,52,0,-0.0135552013314785,0.0014438877695757
26,53,0,0.0151703201377959,-0.0176819978820227
26,54,0,0.0713280768485662,0.0233001438355456
26,55,0.11398052421154,0.0332373161836565,-0.0846583635006261
26,56,0,0.00812823959802263,-0.0457769880022589
26,57,0,0.0082967460502697,-0.0754627174212573
26,58,0,-0.120113808885503,-0.07600935942174
26,59,-0.107035975713362,-0.0259451707393256,-0.0544707986234492
26,60,0,-0.0329648051222381,-0.17509642431117
26,61,0,0.029243476615102,0.152139830477023
26,62,0,-0.011727098173939,0.160015182646709
26,63,0,0.0395519551039948,0.157346958385947
26,64,0,-0.0263849267718258,0.101990900091146
26,65,0,-0.0145132878018802,0.098369743617708
26,66,-0.111018136381642,0.0659374137095891,0.0595773716495162
26,67,0.120028615374246,-0.00751857061764109,-0.0195986766266598
26,68,0,-0.00433352640176267,0.238476527312625
26,69,0,-0.00984892080792026,-0.0314409609012629
26,70,0,-0.0905986674179462,0.068419555957774
26,71,0,-0.00512783101159229,0.0485283138307012
26,72,-0.114672553908325,-0.032577418069901,0.129253719134855
26,73,0,0.0370686694923419,0.149489785792119
26,74,0,0.0274047911112866,-0.0303626693617007
26,75,0,0.026161583372395,-0.156620504933487
26,76,-0.121687230883026,0.066285908695822,0.0081449320237088
26,77,0,-0.0242460436727448,-0.0544632603849271
26,78,0,-0.0117810178451701,-0.294201552699058
26,79,0,-0.0553841381886801,0.031612993868266
26,80,0,0.0119374256055111,0.0780567192747784
26,81,0,0.0155758283179131,0.0502529271103941
26,82,0,-0.0931676353435657,-0.0937103652083489
26,83,0,0.039909004450929,0.214578173456634
26,84,-0.115888923034563,0.043168958997179,0.192371775541443
26,85,0,0.0104587892385584,0.00338471342093419
26,86,0,0.0456950970294885,-0.00838334946559049
26,87,0,-0.0139709044693842,-0.0165575521336459
26,88,0,-0.00304118838639569,-0.0948130433074366
26,89,0,0.0195523200212904,0.089625278451074
26,90,0,0.0163807269981836,0.115003744014732
26,91,0,-0.0919322693380395,-0.0556978622493024
26,92,-0.122840305759673,-0.0501997276046872,-0.00842224653869318
26,93,0,-0.0561429084472053,-0.042107567135253
26,94,0,0.0337444411425929,-0.145584613238842
26,95,0,-0.0577107199736383,-0.0589830244872131
26,96,0,0.0233988892170422,0.166209550721333
26,97,0,0.0782879195558815,0.139954695112545
26,98,0,0.0237258447515104,0.0931725772861322
26,99,0.122386116839354,0.038869746323328,-0.068303117604936
26,100,0,0.036042408604204,0.051311103307306
27,1,0,-0.014850119553195,-0.223364441100862
27,2,0,0.0345092228863457,0.116916474851725
27,3,0,-0.0150130356741514,0.227690376667967
27,4,0,0.0223753075799525,0.0910011712285251
27,5,0.106143122797092,-0.0353588252989554,-0.194449237504233
27,6,0.114197858788218,-0.0267981585621344,-0.126997310818472
27,7,0,-0.105352395716177,-0.244541325871446
27,8,0,-0.0431334299020716,0.0560228225756668
27,9,0,-0.0654525198311003,-0.0499320847951928
27,10,0,0.0450323815870039,0.0331422344205961
27,11,0,0.0481412121477481,-0.261394431367752
27,12,0,0.0333712113691525,0.0956777195098378
27,13,0,-0.0301638037089866,-0.0655167731993619
27,14,0,-0.0759506417611719,-0.147628938578616
27,15,0,-0.00438688198572033,0.0970973989822805
27,16,0,-0.0581861808195387,-0.132935039794053
27,17,0,0.00358758410258966,-4.32950636445471e-05
27,18,0,0.0291779650838801,0.013903093531993
27,19,0,0.0148597923649789,0.287180277205974
27,20,0,0.0432457866116461,0.000854747219375255
27,21,0,0.00676420729744195,0.256175837176738
27,22,0,-0.0559162362572339,0.0357303059250683
27,23,0,-0.0926120785857231,-0.138520189738846
27,24,0,-0.0343545747223385,-0.109123324976748
27,25,0,-0.0381487550693432,-0.0254732130657244
27,26,0,0.0340383358109065,-0.18262638401351
27,27,0,1,1
27,28,0,-0.00187731300757198,0.144903617565298
27,29,0,0.0265045171457504,0.0218594123965436
27,30,0,0.0196983966612385,-0.00953821508603677
27,31,0.109245426531449,-0.0353667055111077,-0.150109249431778
27,32,0,0.0367170489526924,0.0648088556325681
27,33,0,0.0356542477608924,0.144201417982218
27,34,0,0.0353764339743309,0.113778900704289
27,35,0,0.0117971405309531,0.143569935811339
27,36,0,-0.0253064543487251,-0.0965035521360018
27,37,0,-0.0138362173809557,0.115873731956613
27,38,0,0.00600057466758155,-0.0185006233077405
27,39,0,0.0337844046615148,0.0724069395762636
27,40,0,0.0404906138338718,-0.0184243744170362
27,41,0,-0.0622613315634853,0.0168889645453512
27,42,0,-0.00563207207422563,0.0693763036683336
27,43,0,0.00152476390938327,0.0561297501189255
27,44,-0.115224432826563,0.0293886004836164,0.0127643643441551
27,45,0,-0.0177785215253244,0.148774497583845
27,46,0,-0.004300096522944,0.110794221274076
27,47,-0.103666295050991,0.0069918147659987,0.102394461639179
27,48,0,-0.0263519774508239,-0.00519304190571504
27,49,0,0.0117083307795898,-0.0340770371356021
27,50,0,-0.00145740520395295,-0.158132453904175
27,51,0,0.0512756087598839,0.0151362950769473
27,52,0,0.00628887727756449,-0.00334483141767515
27,53,0,-0.00450908607879591,0.0717614955190411
27,54,0,-0.00208744672941437,0.123477162693704
27,55,0,0.0473696535626566,0.0825211863910033
27,56,0,0.029041822263545,-0.0161537286890673
27,57,0,0.0614474286380193,-0.0222691734624202
27,58,0,-0.0210937436819508,0.0620435303090326
27,59,0,-0.0165848831127311,0.114418265443688
27,60,0,-0.107973888989178,-0.224720391230622
27,61,0,0.00390132349962439,0.100434285848863
27,62,0,0.0267741989369428,-0.121522120030869
27,63,0,0.00248658598643242,0.0242270204689705
27,64,0,-0.0345186192700635,-0.15322583830972
27,65,0,-0.00497869728250113,0.211766868141489
27,66,0,0.0103310669581374,-0.083420876913699
27,67,0,0.0118843223751926,0.0405597013725322
27,68,0,-0.00301090776036056,0.0227406662854124
27,69,0,0.0100982542875987,-0.106757693630674
27,70,0,0.0532230165073499,0.110978120201614
27,71,0,-0.0666233244440686,-0.0575955607405672
27,72,0,0.0297875424035497,0.0876615668921411
27,73,0,-0.0379260913528932,-0.158575922573027
27,74,0,0.0595565676770145,0.322799275045539
27,75,0,0.0237004586718076,-0.00776664783687279
27,76,0,-0.033174485510747,0.0781552945718949
27,77,0,-0.0415990514914225,-0.0779437158689383
27,78,0,0.0140343219744019,0.0280298162014362
27,79,0,0.0151650989336254,0.068725094425428
27,80,0,0.00710659763240506,-0.112744836143894
27,81,0,-0.109942469098689,-0.0455774108550758
27,82,-0.108932658053343,0.0113257587545206,-0.0682118321601941
27,83,0,0.0532196320152019,0.00556877790802771
27,84,0,0.0517426966381059,-0.0968089262507891
27,85,0,-0.027105542147434,-0.230556194204542
27,86,0,0.0249754645544698,-0.0662978677310923
27,87,0,0.0329221171902231,0.119772368056653
27,88,0,0.0177119240315941,0.142577340872985
27,89,0,-0.00561706039100241,-0.0157952657634027
27,90,0,-0.00763521819073375,-0.143231026109292
27,91,0,0.0149560552288285,0.0407337651522162
27,92,0,0.010904403778453,0.0111018435558979
27,93,0,0.0357781097190496,-0.0630541275098601
27,94,0,0.000349550439927097,0.0451798003158539
27,95,0,-0.00214571841009769,0.00913013550959762
27,96,0,0.0427726099618155,-0.0850721262551137
27,97,0,0.00482352726710917,0.0167851732268657
27,98,0,0.00197570510483192,-0.175207274104767
27,99,0,0.00152507094369269,-0.140348902358613
27,100,0,0.0142357586851313,0.176430026823681
28,1,0,-0.0377988238687258,-0.107101291742037
28,2,0,-0.0156499440896646,-0.103908880928021
28,3,0,0.076037235652292,-0.0563531546859759
28,4,0,-0.0472580806532069,-0.0710508209008584
28,5,0,0.0511646840652058,0.0626057883119806
28,6,0,0.0672361839820237,0.023681011750964
28,7,0,0.0506828495811087,0.10758966063107
28,8,0,0.00303195302786884,-0.133660570871591
28,9,0.117585280271711,-0.00729823786420759,-0.122526723393638
28,10,0,-0.00958154725194527,0.0677974765551534
28,11,0,-0.246356680204572,-0.196981940696967
28,12,0,0.0126039443002782,-0.149968570331544
28,13,0,0.0989849411900282,-0.0330399658037616
28,14,0,0.0261299225168394,-0.0190678673626648
28,15,-0.1242093243812,0.0894197973868734,0.0105495384541801
28,16,0,0.00808263974637729,-0.237724021541066
28,17,0,-0.00104575721073093,-0.0209050907007918
28,18,-0.118783022824516,-0.0708356279887084,0.0684303950724523
28,19,0,0.0507363334303016,0.0316349122312693
28,20,0,0.00694589392245866,0.0417025170475459
28,21,0,-0.0262928217210773,-0.0622785129143079
28,22,0,-0.014399311477399,-0.0164804652655146
28,23,0,-0.0603632137655426,-0.129918606802414
28,24,0,-0.1002959449122,0.118139215916612
28,25,0,0.10751041347939,0.100371174483786
28,26,0,0.0462279765820377,0.0439771909305945
28,27,0,-0.00187731300757197,0.0929335760505885
28,28,0,1,1
28,29,0,-0.0961934709441821,-0.0104508597981392
28,30,0,0.021428290029457,0.0944496186064125
28,31,0,0.111270789827408,-0.040604246509817
28,32,0,-0.08048394420252,-0.138454371204367
28,33,-0.105058716414519,0.0877447890440458,0.00999774554575176
28,34,0,0.0425361557035345,0.0168429920625717
28,35,0,0.0231181551226281,0.122144143063555
28,36,0,-0.0614956085809264,0.0133148644093287
28,37,0,-0.0391716564619888,-0.0263317488517775
28,38,0.107173820431025,0.0895220699994868,-0.0686426456612308
28,39,0,-0.00729034383902308,-0.00582953996775291
28,40,0,-0.108042183445624,-0.118659867538532
28,41,0,0.0833015318890348,-0.0346447129414411
28,42,0,0.0685477488042753,0.0606511465220097
28,43,0,0.0151424722494686,0.0389700965704175
28,44,-0.118865115475822,-0.0446222454878115,-0.0338120239510795
28,45,0,0.0178452099284307,0.0949128080290492
28,46,0,0.0696584360057774,-0.155512033691449
28,47,0,0.010139495204095,-0.0552384020598428
28,48,0,0.0319569105639026,0.0284409898034617
28,49,0,0.108974237665335,-0.0669980449192802
28,50,-0.112810435572841,0.0215900169547798,0.111155033827247
28,51,0,0.0739238585210716,0.0895518781827764
28,52,0,-0.000817377534762062,-0.0929189343583749
28,53,0,-0.104685128026079,0.0211324253072794
28,54,0,0.0105133235301635,0.0457651774416132
28,55,0.109744536853379,-0.0798508827584859,0.141166150779574
28,56,0.105669117939227,0.00622501654464964,0.118004190592187
28,57,0,-0.0366244608037252,-0.383732337947247
28,58,0,0.00204163355159182,0.159797576631286
28,59,0,-0.0247036964278062,-0.0423069851718187
28,60,0,0.0345860108569904,0.0186124621742799
28,61,0,-0.0617351887484446,-0.0291699383642248
28,62,0.106882989744194,-0.0526044985940332,0.0540936287111523
28,63,0,-0.00153950186631367,0.0580371551607112
28,64,0,-0.0297577646191563,-0.0103638796082001
28,65,0,-0.0247166085640896,-0.0608305354902552
28,66,0,0.0592416379014049,-0.0187188284745221
28,67,0,-0.119952129070253,-0.321872048330604
28,68,0.116098916733759,0.00171394470273825,0.101386433812125
28,69,0,0.0114676026275367,-0.0993719082561734
28,70,0,0.0131689696689872,0.269507586231897
28,71,0,0.119556790237506,0.051054065192863
28,72,-0.110410847866491,-0.00552640158579148,0.0101283510691801
28,73,0,0.0229659641782592,0.0829679501054873
28,74,0,0.071135587719568,-0.121616354001025
28,75,0,0.00272261587879409,-0.134346453305061
28,76,0,0.0355964964123662,0.079552219165211
28,77,0,0.0759416244762931,-0.0193543112725268
28,78,0,0.0249853304431327,-0.0652987421310631
28,79,0,-0.0398247932358025,-0.0172946500628097
28,80,0,-0.0167023638311943,-0.0567757539233026
28,81,0,0.033403943516037,-0.0834601986843052
28,82,0,-0.0826201922434444,-0.164955448135207
28,83,0,-0.0166649487235718,0.110792607144422
28,84,0,-0.0238436732948558,-0.100310398776034
28,85,0.118092165122423,0.0390862434279821,-0.09246437091414
28,86,0,-0.06219975158134,0.0162120675340599
28,87,0,-0.140907949396831,0.00163929974462839
28,88,0,-0.0162786202928506,0.0887709967060153
28,89,0,-0.00142953227376654,0.0671836542564993
28,90,0,-0.0277010670038533,0.134699791145253
28,91,0,-0.0448103005981443,0.119602399381526
28,92,0,-0.0472133314838024,-0.0560746853906121
28,93,0,-0.0772231787164476,-0.0147942935213268
28,94,0,0.0330386329959124,0.0705731273602416
28,95,0,-0.0152718235740436,0.0783837270830702
28,96,0,-0.0501242272337413,-0.0225827731568277
28,97,0,0.0115853692671984,-0.101101742733047
28,98,0,0.0372921573496093,-0.199750254301082
28,99,0.117837742919053,0.049911429997484,-0.00914652372939613
28,100,-0.102959922247025,0.0153040605285499,-0.0692575549261696
29,1,0,-0.0232300886258041,0.0136169683829532
29,2,0,-0.0433247469906513,0.0529124556894824
29,3,0,-0.0524812807212216,-0.0993538106035619
29,4,0,0.0768251298812377,-0.0312577321118787
29,5,0,-0.0112387316197113,0.0269701372677092
29,6,0,-0.137447623092668,0.0211261787432745
29,7,0,-0.0422056125602074,0.088517976427447
29,8,0,-0.136152545479303,0.0196742699786623
29,9,0,-0.00813535491047923,0.017829755986592
29,10,0,0.00586221249410369,-0.0338266501196462
29,11,0,0.0798734943944359,0.0627533627387528
29,12,0,-0.0438109829847833,-0.0240298485269801
29,13,0,0.0142217485836909,-0.100499897988796
29,14,0,0.0013046539045469,0.150265764044167
29,15,0,-0.181588729954746,-0.0452547242278325
29,16,0,-0.152418422074106,-0.0396824575504193
29,17,0,0.0805975466344322,0.0168952211774887
29,18,0,0.0898401778901931,-0.106265930984782
29,19,0,-0.0217394262232278,0.000754504193265332
29,20,0,0.0276568198961539,0.0768910106452597
29,21,0,-0.00357986391617225,0.0121446824844314
29,22,0,0.00529883894046693,-0.0699813984451377
29,23,0,0.0523509227669437,0.128072859974139
29,24,0,-0.11449335484553,-0.119286837447011
29,25,0,-0.149767919055044,-0.0791405080656313
29,26,0,0.0170133534069323,0.0977736491301988
29,27,0,0.0265045171457505,0.0117306349820685
29,28,0,-0.0961934709441823,-0.00874463402228037
29,29,0,1,1
29,30,0,0.0328789374744244,0.00777061658964381
29,31,-0.116185774324454,0.0388794591068479,0.16324165637405
29,32,0,0.0352216229933183,-0.120634104237275
29,33,0,0.0331095396512109,0.0216367167733536
29,34,0,-0.12992483051352,-0.00194942147994405
29,35,0,-0.00581797257451867,-0.124723059082024
29,36,0,0.0662713778877578,0.011359904533825
29,37,0,0.0548719749702092,0.005260528610812
29,38,0,-0.0315640723833474,0.0842492652857102
29,39,0,0.0773541703875606,-0.0218428611294535
29,40,0,-0.125663074942343,-0.0828792024565595
29,41,0,-0.023642758973601,-0.0150856204462702
29,42,0,-0.0292626872693035,-0.0358810835562399
29,43,0,0.00625059589116376,0.0720732573520775
29,44,0,-0.01745397401916,-0.133654557118032
29,45,0,-0.00561198526487943,0.00106715588594572
29,46,0,0.0101741566352617,0.229130143680117
29,47,0,-0.0160872938665938,-0.0558202277422017
29,48,0,-0.0397292091146829,0.106004804253125
29,49,0,-0.0585146068492137,-0.10348074967351
29,50,0,0.0370195698420613,-0.044818494742858
29,51,0,0.036972039573506,0.0432661097443585
29,52,0,-0.122362594604947,-0.040114390436449
29,53,0,0.0859630668362462,0.0276324810858586
29,54,0,-0.0135619973318109,-0.188707486631652
29,55,0,0.0379128014705489,0.108542404393976
29,56,0,-0.0180790956686416,-0.172599981590383
29,57,0,-0.00454453005928433,-0.0594417176363355
29,58,0,0.0392287120120251,0.0475942945537386
29,59,0,0.0110264435150971,0.0489523094158723
29,60,0,-0.066599558026886,-0.177856231924023
29,61,-0.110570382311199,0.127914350182159,0.190560469311831
29,62,0.110191589549252,-0.0956147147172761,-0.124198691431024
29,63,0,-0.0466005761513538,-0.00249588946787192
29,64,0,-0.0778624723884186,-0.0875695008619272
29,65,0,-0.0149418525785298,-0.0755657965643885
29,66,0,-0.0421757754383467,0.00941059208571363
29,67,0,0.0655616497333048,0.0383658479809868
29,68,0,0.0729641284792604,0.0307579213486224
29,69,0,-0.0166888829385828,-0.143128907498437
29,70,-0.113811809658307,-0.00949002533809651,0.0245316627882954
29,71,0,-0.046716708789649,-0.215299629876084
29,72,0,-0.102559534598345,-0.0544464853762291
29,73,0,-0.0171779218034043,-0.0158677204617117
29,74,0,0.0193412699043913,0.0689530113322527
29,75,0,-0.0160011880741745,0.0718509738289261
29,76,0,0.0297037125023489,-0.0100855607079947
29,77,0,-0.0405795219284771,-0.0268121230276237
29,78,0,-0.017198408689518,0.0192444284685485
29,79,0,-0.0039213940038048,-0.0245411673820692
29,80,0,-0.00883499023251114,-0.0880999269540611
29,81,0,0.0140840408806978,0.0562180626575051
29,82,0,0.0121652994111935,0.136558981099738
29,83,0,0.036325406858887,0.0826838460067086
29,84,0,0.0397475677331186,0.098979266949589
29,85,0,-0.00673090311716596,0.108971347255188
29,86,0,0.0812569247589697,-0.0930992089333971
29,87,-0.1103780106154,-0.00582593533142889,0.0727410335521107
29,88,0,-0.0177295833387529,-0.0111348661044556
29,89,0,0.0242499365223873,0.0126472758341158
29,90,0,0.0635577320958424,-0.0458846994795768
29,91,0,0.0134335974865349,0.0398916331773483
29,92,-0.121936297331914,0.0309940897853082,0.0050656471287317
29,93,0,-0.029384082887174,-0.193947118113683
29,94,0,-0.0249649295852968,-0.148169187318159
29,95,0,0.0315025815849762,0.105374084838153
29,96,0,0.0245991069597554,0.0500489638519041
29,97,0,-0.00279237712988315,-0.0586231528405605
29,98,0,-0.00620159521031818,-0.0447934209892612
29,99,0,0.00961782816328901,0.0615886174933102
29,100,0,-0.0123069610686343,0.102588310368444
30,1,0,0.00707952254347074,-0.0210328024887251
30,2,0,-0.140141552710496,-0.185496553422577
30,3,0,-0.0110768290435568,-0.0066020087123171
30,4,0,0.0869053804383012,0.130031658305392
30,5,0,0.00666485589691385,0.0237885982373765
30,6,0,0.0551326246918869,-0.0114710600549741
30,7,0,0.0362632837854638,-0.05647600982512
30,8,0,-0.0364446386965734,-0.0727488646563008
30,9,0,0.00928283663508043,-0.224695395064481
30,10,0,0.00823560783642991,-0.0847513631393983
30,11,0,-0.0529793455416309,-0.157086510321865
30,12,0,0.0017484289955023,-0.160479284031124
30,13,0,0.0730308237152491,0.0679375016818284
30,14,0,0.0108303124617946,0.0826565552250834
30,15,0,-0.0211045517913828,-0.118370676441195
30,16,0,-0.130477976037243,-0.035802752833297
30,17,0.111039003977824,0.0519893276983751,-0.00507445005655279
30,18,0.112732290216284,0.0756029102866859,0.192828992730334
30,19,0,0.0326837253219944,0.197778540316545
30,20,0,0.0600036284695002,0.00670985315543553
30,21,0,-0.0457974525562085,-0.10581787624561
30,22,0,0.000503648174504606,-0.243987043114122
30,23,0,0.00683469142058356,-0.0102482213800621
30,24,0,0.00513042374820234,-0.143557425332637
30,25,0,0.00370927578363931,0.010967969211259
30,26,0,0.0701422117537314,-0.0116322400429787
30,27,0,0.0196983966612385,-0.00734589934138655
30,28,-0.115516773694068,0.0214282900294571,0.113418695797327
30,29,0,0.0328789374744244,0.0111519369337739
30,30,0,1,1
30,31,0,0.0495947950956061,0.000462759565416219
30,32,0,0.000526428675599545,-0.0246326772000381
30,33,0,0.0135962380507629,0.0526824272615471
30,34,0,-0.00234862907725442,0.076985298047883
30,35,0,-0.0393726198210348,0.0213124987727189
30,36,0,-0.123247305140593,-0.0667798593500428
