Var1,Var2,y,pred
2,37,0.0,0.0021060103781743575
2,38,0.0,0.002250628227797608
2,39,0.0,0.002688414510593321
2,40,0.12342847424301598,0.0021488656525166876
2,41,0.0,0.0028384464618665243
2,42,0.0,0.002107249665640714
2,43,-0.12140169247568801,0.0025770175918746045
2,44,0.0,0.0024327146226052684
2,45,0.0,0.0026033314138312518
2,46,0.0,0.002497363203904643
2,47,0.0,0.002828582257003846
2,48,0.0,0.0027548725601253226
2,49,0.0,0.0023801262702203346
2,50,0.0,0.0026051494458708873
2,51,0.0,0.002679365441491085
2,52,0.11311915049202399,0.0030812040505480308
2,53,0.0,0.0018816894095844592
2,54,0.0,0.002937941791563593
2,55,-0.11795633223571099,0.0021023797899945057
2,56,0.0,0.002509086449540887
2,57,0.0,0.002613616281030275
2,58,0.0,0.0028629779934967363
2,59,0.0,0.002494003812824798
2,60,0.0,0.002144896089181686
2,61,0.0,0.003099720033688607
2,62,0.0,0.002816141319773581
2,63,0.0,0.002048503482763951
2,64,0.0,0.0024303968093856354
2,65,0.11935363103806,0.0020965649671623892
2,66,0.0,0.002907461249287576
2,67,0.0,0.0030795712354727035
2,68,0.12721942458577198,0.002193790354161137
2,69,0.0,0.002645653328460571
2,70,0.0,0.002066958651304773
2,71,0.0,0.0025221069769100287
2,72,0.0,0.0021454721615400746
2,73,0.0,0.002491640690972605
2,74,0.0,0.002821486337757295
2,75,0.0,0.002467406985195282
2,76,0.0,0.0023941938745474034
2,77,0.0,0.003049439577213529
2,78,-0.12281634223348,0.0027107509928395996
2,79,0.0,0.0023524745057293475
2,80,0.0,0.002369838847610966
2,81,0.0,0.0027968037168997957
2,82,0.125495950087026,0.0028307265761307503
2,83,0.0,0.0022364597175895625
2,84,0.0,0.001878344679518785
2,85,0.0,0.00233682275606085
2,86,0.0,0.002435652313607899
2,87,0.0,0.0021562384152266517
2,88,0.0,0.002991238567184977
2,89,0.0,0.0027733269781413544
2,90,0.0,0.0026639879834408583
2,91,0.0,0.0023496183407027095
2,92,0.0,0.0026987589718919618
2,93,0.0,0.0020886046425204695
2,94,0.124200329585988,0.002374551971954138
2,95,0.0,0.0025013034670048058
2,96,0.0,0.002913164912415516
2,97,0.0,0.002871164371805519
2,98,0.0,0.002488767147100243
2,99,0.0,0.0026123493909421666
2,100,0.0,0.002659388324149941
3,1,0.0,0.002309021163438993
3,2,0.0,0.002210029362722598
3,3,0.00267434236593545,0.005002903257595051
3,4,0.0,0.0026321678394372796
3,5,0.0,0.002558807283410277
3,6,0.0,0.0022590972962709
3,7,0.0,0.0026777207985651938
3,8,0.0,0.002325142153074826
3,9,0.0,0.0031624139790837114
3,10,0.10943817502485599,0.0023064412990205473
3,11,0.0,0.0027100480053836545
3,12,0.0,0.002844431013825802
3,13,0.0,0.0026303233404085984
3,14,0.0,0.0028697266189642414
3,15,0.0,0.0024998834149986475
3,16,0.0,0.00239094387065374
3,17,0.0,0.0025353769235921223
3,18,0.0,0.002538709750510671
3,19,0.0,0.0028065079212363352
3,20,0.0,0.002931894984522836
3,21,0.11547311254624198,0.0022913746432259626
3,22,-0.11836797981941301,0.0026776452262612313
3,23,0.0,0.0022155577711009105
3,24,0.0,0.002697316028974753
3,25,0.0,0.002551967214951954
3,26,0.0,0.0026781070542306307
3,27,0.0,0.0027365189322724357
3,28,0.0,0.0028377986792775013
3,29,0.0,0.0029064550254222147
3,30,0.0,0.0021405143205982654
3,31,0.0,0.0025723372517470673
3,32,0.0,0.0027685762221326404
3,33,0.0,0.003156941795258456
3,34,-0.112677523681884,0.003113321890635036
3,35,0.0,0.0027732164470411413
3,36,0.0,0.0025602924843965594
3,37,0.0,0.002808969898957176
3,38,0.0,0.002327235004290741
3,39,0.0,0.00280661717233444
3,40,0.0,0.002580595748420352
3,41,0.0,0.0023059723841905343
3,42,0.0,0.0028877993021820215
3,43,0.0,0.0024265074976586674
3,44,0.0,0.0029562901316439174
3,45,0.0,0.002697177547570431
3,46,0.0,0.002527116061739558
3,47,0.0,0.0021873531072964794
3,48,0.0,0.002690681636928453
3,49,-0.118360001025085,0.0025385904373248624
3,50,0.0,0.002243743117793752
3,51,0.0,0.002350732853341469
3,52,0.0,0.00222664243285245
3,53,0.0,0.002954723499353804
3,54,0.0,0.0020178243273485667
3,55,0.0,0.0030158121652207335
3,56,0.0,0.0023133552225413135
3,57,0.0,0.0024032275519694237
3,58,0.117575390470828,0.0018374928439864266
3,59,0.0,0.002474606370939286
3,60,0.0,0.0025790909731920925
3,61,0.0,0.0024469427184338763
3,62,0.0,0.002248555132747015
3,63,0.0,0.002902994974090329
3,64,0.0,0.002954970307379511
3,65,0.0,0.002474407264717087
3,66,0.0,0.0024526598141112804
3,67,0.0,0.0024997895550851446
3,68,0.0,0.002639715366169085
3,69,0.0,0.002491155057063824
3,70,0.0,0.00282575236027641
3,71,0.0,0.0024788035288560036
3,72,0.0,0.003052499627191295
3,73,0.0,0.0021562386330337443
3,74,0.0,0.0024167492914259374
3,75,0.0,0.002526559649761338
3,76,0.0,0.003027033560144238
3,77,0.0,0.002246806086611455
3,78,0.0,0.002498512867716044
3,79,0.0,0.0025414791384923093
3,80,0.0,0.0027508291662438145
3,81,0.0,0.0023005793148963977
3,82,0.0,0.003077597090410055
3,83,0.0,0.0027827569550952875
3,84,0.0,0.0028209359729087875
3,85,0.0,0.0027042776105340068
3,86,0.0,0.002727648133898216
3,87,-0.11551112398920599,0.002535265023520336
3,88,0.0,0.0029441210686559525
3,89,0.0,0.0024965909954417108
3,90,0.0,0.002793470865620774
3,91,0.0,0.002887984896816643
3,92,0.0,0.0025655732797716367
3,93,0.0,0.003132824679573977
3,94,0.0,0.002898912570869762
3,95,0.0,0.0024045942491554015
3,96,0.0,0.0024020616004645705
3,97,0.0,0.002406341379370466
3,98,0.0,0.0028356265176225286
3,99,0.0,0.0024003375332771076
3,100,0.0,0.0027350555883561443
4,1,0.0,0.0026230515779974897
4,2,0.0,0.002349516976926133
4,3,0.0,0.0026352854076193708
4,4,0.0,0.005002903257595051
4,5,0.0,0.0025167301181640853
4,6,0.0,0.002941051319414396
4,7,0.0,0.002448558910441953
4,8,0.0,0.0024542541253253043
4,9,0.0,0.002579264079825376
4,10,0.0,0.0031895729060202323
4,11,0.0,0.0025310006406823377
4,12,0.0,0.0025531720038588805
4,13,0.0,0.002788742768861973
4,14,0.0,0.003135627664271431
4,15,0.0,0.0023078352309101944
4,16,0.0,0.0024137620471684877
4,17,0.0,0.00283798842696669
4,18,-0.133251685040912,0.0026149999266346915
4,19,0.0,0.0025067219953214923
4,20,0.0,0.002505534084977807
4,21,0.0,0.002604859079138854
4,22,0.137359156398004,0.002698164360414139
4,23,0.0,0.00261592311836985
4,24,0.0,0.002957424542705686
4,25,0.0,0.002388344398816094
4,26,0.0,0.0030140619550856826
4,27,0.0,0.0028795033535049
4,28,0.0,0.0025296674135082764
4,29,0.0,0.002797883112540216
4,30,0.0,0.0021882793608248696
4,31,0.0,0.002643211314464125
4,32,0.0,0.0022062996294414054
4,33,-0.12250029151229198,0.002493941121388054
4,34,0.0,0.0022968714692352316
4,35,0.136383629338101,0.002731997196784118
4,36,-0.1316142207847,0.0024009898258438205
4,37,0.0,0.002511097049674743
4,38,0.0,0.002808930605812988
4,39,0.0,0.002523208307282074
4,40,0.0,0.0029917985064500524
4,41,0.0,0.0022127877318110414
4,42,0.0,0.002922514862205333
4,43,0.0,0.002672651705566857
4,44,0.0,0.002408022328028059
4,45,0.0,0.0026422541780655342
4,46,0.0,0.0029421380722392918
4,47,0.0,0.0025580243204504165
4,48,0.0,0.0030410275198272324
4,49,0.0,0.0028298097053674406
4,50,0.0,0.0027422775185726622
4,51,0.0,0.0027929146739835006
4,52,0.0,0.00281691521680204
4,53,0.137135227394802,0.0030236493568397997
4,54,0.0,0.002515381170076588
4,55,0.0,0.002224751875843059
4,56,0.0,0.0027527933561297033
4,57,0.0,0.002288255499576306
4,58,0.0,0.002424304693232748
4,59,0.0,0.0019511482576148544
4,60,0.0,0.002705699101952119
4,61,-0.125626152413592,0.0024425888963852866
4,62,0.0,0.0028897207917012654
4,63,0.0,0.0026056260358226675
4,64,0.0,0.002656799598614085
4,65,0.0,0.0025800140833683186
4,66,0.0,0.002201741656883938
4,67,0.0,0.0022799518052659166
4,68,0.0,0.0025461938664727377
4,69,0.0,0.0026512715413733482
4,70,0.0,0.002825872776708087
4,71,0.0,0.0023518110095864515
4,72,0.0,0.002728100803878908
4,73,0.0,0.0030805234042934537
4,74,0.0,0.00274432884263934
4,75,0.0,0.00295884807018658
4,76,0.0,0.0022707125617069533
4,77,0.0,0.0023877155545206654
4,78,0.0,0.002212332040846497
4,79,0.0,0.002604021508499778
4,80,0.0,0.0028595919238411905
4,81,0.0,0.0027796536201791715
4,82,0.0,0.0025390211029969662
4,83,0.0,0.0022823043969497562
4,84,0.0,0.002647550568846928
4,85,0.0,0.0030590532296304964
4,86,0.0,0.002732517832836593
4,87,0.0,0.0025648906591518184
4,88,0.0,0.0027065333350734886
4,89,0.0,0.002867394654127786
4,90,0.0,0.0023590339387335245
4,91,0.0,0.0021832291137960057
4,92,0.0,0.0024594037396092156
4,93,0.122826126248684,0.002653892119203825
4,94,0.0,0.0025362593661405614
4,95,0.0,0.0022158718373313417
4,96,0.0,0.0026596160847750278
4,97,-0.123573694117437,0.0025998478130130555
4,98,0.0,0.002369819480178234
4,99,0.0,0.0024419099646074654
4,100,0.0,0.00290453086686218
5,1,0.0,0.0024853735964900374
5,2,-0.11648356251192801,0.0030517867525928968
5,3,-0.11155517497726598,0.0025518334272890564
5,4,0.0,0.002506854255439625
5,5,0.0,0.005002903257595051
5,6,0.0,0.0022464459609726063
5,7,0.0,0.0030514786410893256
5,8,0.0,0.002846748966549087
5,9,0.0,0.0028433771967472958
5,10,0.0,0.0029193733257583078
5,11,0.0,0.0024577405281321937
5,12,-0.12150597800647099,0.0028206285824221577
5,13,0.0,0.0025120618073265844
5,14,0.0,0.002635405459030855
5,15,0.0,0.002883372020965489
5,16,0.0,0.0026914580357805242
5,17,-0.137856967916413,0.002585685484814443
5,18,0.0,0.0029311567281576187
5,19,0.0,0.002609490906023675
5,20,0.0,0.0025307324486154616
5,21,0.0,0.0029038334379125333
5,22,0.13483814303188302,0.0018758294606644208
5,23,0.0,0.0027707862221399387
5,24,0.0,0.002379509630636206
5,25,0.0,0.0024658445873585516
5,26,0.0,0.0026971489287847625
5,27,0.0,0.0030242882846848447
5,28,0.0,0.00247618629357693
5,29,0.0,0.0031306415738682697
5,30,0.0,0.0025656846995142845
5,31,0.0,0.002495302984251101
5,32,0.0,0.003073403116715577
5,33,0.0,0.0025064421561636512
5,34,0.0,0.002782263698298002
5,35,0.0,0.002208449492540997
5,36,0.0,0.00270434914164505
5,37,0.0,0.002239452762662486
5,38,0.0,0.0026053882107850684
5,39,0.0,0.0025428777622625684
5,40,0.0,0.002510848980776331
5,41,0.0,0.0023201473317506324
5,42,0.0,0.002568816534579506
5,43,0.0,0.0025283655610000024
5,44,0.0,0.002997596339717595
5,45,0.0,0.002556764940153945
5,46,0.0,0.0022089086091991975
5,47,0.0,0.002684753941985457
5,48,0.0,0.002716261575615409
5,49,0.0,0.002749079379891385
5,50,-0.146789865237301,0.002211061424681292
5,51,0.0,0.002305784883958782
5,52,0.0,0.0030465422307192247
5,53,0.0,0.002547048660983372
5,54,-0.123954457252137,0.0025362658173428486
5,55,0.127196431050902,0.0020628622852132323
5,56,0.131786332621416,0.0027370922742639965
5,57,0.0,0.0022542223507266918
5,58,0.133935269838363,0.0021827322168721857
5,59,0.0,0.0024071132928049454
5,60,0.0,0.0023183547236809692
5,61,0.0,0.002262319857333816
5,62,0.0,0.0027253015319032943
5,63,0.0,0.0022984313494958876
5,64,0.0,0.002817324968695253
5,65,0.0,0.0023701238972950256
5,66,0.132465488161088,0.0029166127144995193
5,67,0.0,0.0027221215114377234
5,68,0.13718514691796002,0.0029550170202216437
5,69,0.0,0.0026818051572196208
5,70,0.0,0.0025274625753884633
5,71,0.0,0.00220296113794856
5,72,0.0,0.0024728826802696492
5,73,0.0,0.0025424260350310436
5,74,0.0,0.0025028171180534213
5,75,0.0,0.0024102390474890533
5,76,0.0,0.0023350078840890147
5,77,0.0,0.0027169455042800996
5,78,0.0,0.0027304711497016447
5,79,0.0,0.0024205855093261284
5,80,0.0,0.0026650267431700837
5,81,-0.134395861659615,0.0027395220520638744
5,82,0.0,0.0024567546499238593
5,83,0.0,0.002460474750235506
5,84,0.0,0.002471575192378073
5,85,0.12121288096666802,0.002233538266686593
5,86,0.0,0.002541668626851324
5,87,0.0,0.0022603597879984746
5,88,0.0,0.0025609252032331173
5,89,0.0,0.0032010359479626863
5,90,0.0,0.0028167974889931943
5,91,0.0,0.0022940787580381563
5,92,0.0,0.002449356237828079
5,93,0.0,0.0021831142948282186
5,94,0.0,0.002279832387675621
5,95,0.0,0.0027426872159153825
5,96,0.0,0.002687971132481273
5,97,0.0,0.0027757542745125885
5,98,0.0,0.002353273557115564
5,99,0.0,0.00227800839361955
5,100,0.0,0.002684693353119563
6,1,0.0,0.002850504688099275
6,2,0.0,0.002515347695875133
6,3,0.0,0.00213692847807663
6,4,0.11616289909497197,0.0030366169049734285
6,5,0.0,0.0022041611810149795
6,6,-0.98101719841361,0.005002903257595051
6,7,0.11520809354725901,0.0022047967009882208
6,8,0.0,0.0028806898180911943
6,9,0.0,0.0022836110315030095
6,10,0.0,0.0030240217930556416
6,11,0.0,0.0030845851213409338
6,12,0.0,0.0024421250664512567
6,13,0.0,0.0026070259292005015
6,14,0.0,0.003021072579973216
6,15,0.0,0.002546029621955227
6,16,0.0,0.002466132033156679
6,17,0.0,0.0025004123789019216
6,18,0.0,0.0025062788599253777
6,19,-0.11463207490440899,0.0025046496797692594
6,20,0.0,0.0021585449071075077
6,21,0.12217498246374801,0.0026675116571617022
6,22,0.0,0.002526485855713913
6,23,0.0,0.002529473337334364
6,24,0.0,0.0027103542188548786
6,25,-0.11862395033018099,0.002520145429491214
6,26,0.0,0.0029361699629903986
6,27,0.0,0.0026154608141491
6,28,0.0,0.0023544472105739385
6,29,0.0,0.0022299401012399484
6,30,0.0,0.0028758571289515056
6,31,0.0,0.002363555649829343
6,32,0.0,0.0028301872981625984
6,33,0.0,0.0027159438977169756
6,34,0.0,0.0021957620794570585
6,35,0.0,0.0026891797434891286
6,36,0.0,0.00212985701257045
6,37,0.0,0.002451358665058672
6,38,0.0,0.0027206300044651877
6,39,0.0,0.0022853145885725363
6,40,-0.123620903145513,0.002756978045698378
6,41,0.0,0.002421341428531179
6,42,0.0,0.0028970700933654376
6,43,0.0,0.0027453428463374147
6,44,0.0,0.002316961328804756
6,45,0.0,0.002590353357065709
6,46,0.0,0.002636266885522245
6,47,0.0,0.0030541592453021548
6,48,0.0,0.002555415875175164
6,49,0.0,0.0027439819028123843
6,50,0.0,0.0021601677811771986
6,51,-0.11807001235867301,0.0026802879654948177
6,52,0.0,0.0025457858997633073
6,53,0.0,0.002877273279330882
6,54,0.0,0.0028334882746357294
6,55,0.0,0.002697345927055658
6,56,0.0,0.0024530409419994117
6,57,0.0,0.00265206806044659
6,58,0.0,0.002694221713272469
6,59,0.0,0.0024047155036068875
6,60,0.0,0.0027038486605045287
6,61,0.0,0.0027588774705532386
6,62,0.0,0.0026927594729829938
6,63,0.0,0.002645192419023411
6,64,0.0,0.002304254145675015
6,65,-0.11953970713087801,0.003011111404791907
6,66,0.0,0.0023608238740321086
6,67,0.0,0.0022061080106103095
6,68,0.0,0.002346218461868659
6,69,0.0,0.0027113240037131173
6,70,0.0,0.002397576886785242
6,71,0.0,0.0023260573443805136
6,72,0.0,0.002246958262470592
6,73,0.0,0.002996697163590183
6,74,0.122878523910716,0.0024857074759570223
6,75,0.0,0.0024978201500443927
6,76,0.0,0.002804003191840914
6,77,0.0,0.0029827682593115226
6,78,0.0,0.0022790416337889947
6,79,0.0,0.002551971242837688
6,80,0.115366377985445,0.0025170498288021076
6,81,0.0,0.0029479266470285805
6,82,0.0,0.0022607363376150307
6,83,0.0,0.0023423284798997084
6,84,0.0,0.0028406135300222323
6,85,0.0,0.002920344147450901
6,86,0.0,0.002600126178636607
6,87,0.0,0.00261088967279327
6,88,0.0,0.0023181558959657934
6,89,0.0,0.0025716564533152676
6,90,0.0,0.0019182588015408258
6,91,0.0,0.00265133111462511
6,92,-0.120014806277644,0.0031563074982263388
6,93,0.0,0.0028032412361921758
6,94,0.0,0.002255472553191626
6,95,0.0,0.002568774886850292
6,96,0.11913238576314698,0.0021156211604882067
6,97,0.0,0.0026029220220068396
6,98,0.0,0.0027730029831267242
6,99,0.0,0.003141810253103604
6,100,0.0,0.002851363389590169
7,1,0.0,0.00241385660114732
7,2,0.0,0.0026411852734123152
7,3,0.0,0.002689800089876091
7,4,0.0,0.002440147190952433
7,5,0.0,0.003021256448099892
7,6,0.0,0.002269553202626102
7,7,0.0,0.005002903257595051
7,8,0.0,0.0027364834485516265
7,9,0.0,0.0029998263891386815
7,10,0.0,0.0022564398654104463
7,11,0.0,0.0021428774835316696
7,12,0.0,0.0026612848211486203
7,13,0.0,0.0028436078169519307
7,14,0.0,0.0029456342725240085
7,15,0.0,0.002359915184057855
7,16,0.0,0.002429864938010536
7,17,0.0,0.00243580973063326
7,18,0.0,0.002549493001028097
7,19,0.0,0.0022678208556288566
7,20,0.0,0.002798300824110295
7,21,0.0,0.0027626247722534717
7,22,0.0,0.002872120705706617
7,23,0.0,0.0027188891380855425
7,24,0.0,0.002155986889225554
7,25,0.0,0.00251635200362678
7,26,0.0,0.0027324364242457305
7,27,0.0,0.0025866708897689804
7,28,0.0,0.0026048123049215053
7,29,0.0,0.00263018875319321
7,30,0.121069316950144,0.002082415882429511
7,31,0.0,0.002604512876636689
7,32,0.0,0.0019608878777305264
7,33,0.0,0.002317487637422886
7,34,0.0,0.0024582894920589958
7,35,0.0,0.0021912383949828787
7,36,0.0,0.0024231876506403583
7,37,0.0,0.002646269144370156
7,38,0.0,0.002899858958498286
7,39,0.0,0.002520613254345786
7,40,0.0,0.002779771190506578
7,41,0.0,0.002934756155409466
7,42,0.0,0.0030343144049578222
7,43,0.0,0.0028435326199081723
7,44,0.0,0.0026119799882435672
7,45,0.0,0.0025648540081778044
7,46,0.120697791503506,0.0027246760052156015
7,47,0.0,0.0024125629394452716
7,48,0.0,0.0026317931046870493
7,49,0.0,0.002763274448674463
7,50,0.0,0.0025438143616306193
7,51,0.0,0.0024267133270137273
7,52,0.0,0.0026871965775117804
7,53,0.0,0.002946852923594525
7,54,0.0,0.0027584922604921005
7,55,0.0,0.0026183673016946293
7,56,0.0,0.002531118085621479
7,57,0.0,0.0028185884724713775
7,58,0.0,0.0026628761127346612
7,59,0.0,0.0026170352691380246
7,60,0.0,0.0024855655499138
7,61,0.0,0.0026260393937979974
7,62,0.0,0.0028040427265963045
7,63,0.0,0.002847814357227465
7,64,0.0,0.002560893499937781
7,65,0.0,0.002471982557060483
7,66,0.0,0.002590143955619579
7,67,0.0,0.0024327219832727164
7,68,-0.126280731046771,0.003002519097299273
7,69,0.0,0.0030841719980183257
7,70,0.12140163444584301,0.002586470587031392
7,71,0.11881129876758699,0.002342571126587108
7,72,0.0,0.0030161387514117807
7,73,0.11789822423749599,0.001792912012944792
7,74,0.0,0.002826102044580037
7,75,0.0,0.002645904275044766
7,76,0.0,0.0027879569425579547
7,77,0.0,0.0026043180405816383
7,78,0.0,0.0027989606137173526
7,79,0.0,0.002528444966822756
7,80,0.0,0.002815376598578816
7,81,-0.123713157301106,0.0027199342433387673
7,82,0.12456997327254901,0.0029967198302054054
7,83,0.0,0.0022631093948552047
7,84,-0.111493008488783,0.0026752586664689484
7,85,0.0,0.0025296219218919748
7,86,0.0,0.002240610446598119
7,87,0.0,0.001935407143434068
7,88,0.0,0.002371857895026586
7,89,0.0,0.0029474390766341717
7,90,0.0,0.002711651604368831
7,91,0.0,0.0027312856654290655
7,92,0.0,0.002314828950723416
7,93,0.0,0.002363805069441349
7,94,0.0,0.0028836676601523645
7,95,0.0,0.0028805519425623687
7,96,0.0,0.0028722854710206123
7,97,0.0,0.0025132645034103263
7,98,0.0,0.0025873088005216264
7,99,0.120424014346884,0.002348316523909208
7,100,0.0,0.002382612437120543
8,1,0.0,0.0021767670525996525
8,2,0.0,0.002966433947221061
8,3,0.0,0.002239796861976252
8,4,0.0,0.0024230080964515893
8,5,0.0,0.0028683188273069455
8,6,0.0,0.0028707216526470316
8,7,0.0,0.00275986024372709
8,8,0.0,0.005002903257595051
8,9,0.0,0.002706329730270491
8,10,0.0,0.0026791372761628494
8,11,0.0,0.002785091763262452
8,12,0.0,0.0021567931568350104
8,13,0.0,0.002687885832537482
8,14,0.0,0.0023550038768486692
8,15,0.0,0.002419497108481562
8,16,0.0,0.002509230926699847
8,17,0.0,0.0027928237617685604
8,18,0.0,0.002749895864260996
8,19,0.0,0.002443300650645813
8,20,-0.116847419878501,0.00301439444185318
8,21,0.0,0.0030927642519882094
8,22,0.0,0.002612902919631089
8,23,0.0,0.0026329495657033413
8,24,0.0,0.002673820690910158
8,25,0.0,0.0026631876919292054
8,26,0.0,0.0025447007348543627
8,27,0.0,0.0031966477209829326
8,28,0.0,0.0025667028412219455
8,29,0.0,0.002459865622721778
8,30,0.0,0.002707146528956506
8,31,0.0,0.0025201539444262887
8,32,0.0,0.0020825912592436113
8,33,-0.10891800267562499,0.002383114966349949
8,34,0.0,0.0028677185162480938
8,35,0.0,0.001798176695316186
8,36,0.0,0.0023307123920881215
8,37,0.0,0.0022101219859480027
8,38,0.0,0.002366661333403095
8,39,0.0,0.0027052032590910327
8,40,0.0,0.0024170327181544386
8,41,0.0,0.0023770847583342624
8,42,0.0,0.002581835503333574
8,43,0.0,0.0027767892627030867
8,44,0.0,0.002409897494305702
8,45,0.0,0.0026482771707534315
8,46,0.0,0.0022028048128209746
8,47,0.0,0.0022346716584949757
8,48,0.0,0.002993361514651955
8,49,0.0,0.0027415557019870307
8,50,0.0,0.0025749603281502308
8,51,0.0,0.0024016305468441933
8,52,0.0,0.0026746680956477474
8,53,0.0,0.002257584912601365
8,54,0.0,0.0029059766648579064
8,55,0.0,0.003008489826415356
8,56,0.0,0.002752562917911512
8,57,0.0,0.00293153960152397
8,58,0.0,0.00231630556759007
8,59,0.0,0.0032625015280969643
8,60,0.0,0.0021446844988263136
8,61,0.0,0.0022514643054691533
8,62,0.0,0.0026003930434269954
8,63,0.0,0.002495435679458232
8,64,0.0,0.002089908466173553
8,65,0.0,0.002539968957887029
8,66,0.0,0.0024072278215730557
8,67,0.0,0.002322547680831817
8,68,0.0,0.003185495878100601
8,69,0.0,0.002601555516760451
8,70,0.0,0.0017555463496456863
8,71,0.0,0.0021521287935282367
8,72,0.0,0.00208543388866382
8,73,0.0,0.003141577209114142
