Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,45,0,-0.0242031393766121,-0.024250571037851
1,46,0,0.0290152311965577,-0.0646741963834539
1,47,0,-0.0388838147094251,-0.0586986907898041
1,48,0,0.00864058485367881,-0.0391221512606987
1,49,0,-0.0197483848431851,-0.0361751500266297
1,50,0,-0.0361017829704131,-0.0228552463340984
1,51,-0.108522944059828,0.0579127566197656,0.0314463312194533
1,52,0,-0.0236135665740743,0.0253257647015353
1,53,0,-0.150734537673802,-0.0982546100353947
1,54,0,-0.115400120673755,-0.086182974560973
1,55,0,-0.0118460496634272,0.0890535761159747
1,56,0,0.0179404613205292,-0.0442324326044625
1,57,0,-0.0234472904167984,-0.0086805888230554
1,58,-0.11112489555297,0.0460336269589256,0.182476643728138
1,59,0,-0.0215199707417736,-0.205178083778281
1,60,0,0.00126665106947314,0.0434797311422303
1,61,0,-0.115768028094877,0.053020261579788
1,62,0,0.0261338120773505,0.0882888168743817
1,63,0,-0.10855899115887,-0.218097501625623
1,64,0,0.0329465512287588,0.0613434329885399
1,65,0,-0.0481240572051817,0.180090571970518
1,66,0,0.00736986817682292,-0.0351551099237489
1,67,0,0.0497037866436236,0.0268370131426993
1,68,0,-0.0195000845389939,-0.0524634632151104
1,69,0,0.0554136038409046,0.0861982546268624
1,70,0,0.0441175865664787,0.123694797876314
1,71,0,0.00495755231141138,-0.069073104422805
1,72,0,0.00994951574818556,0.155701850780072
1,73,0,0.0283930860952667,0.113096636033525
1,74,0,-0.00735718931877927,-0.0713050321985466
1,75,0,0.0716094895387777,0.0232740381157813
1,76,0,-0.00245694935353934,0.0239607014153765
1,77,0,0.0446191347441079,-0.142708299025474
1,78,0,-0.0173437238104293,-0.0337434299693918
1,79,0,0.0238703944806732,-0.017751576338849
1,80,0,-0.0323913449485766,-0.0739295484314774
1,81,0,0.0202434235362011,-0.0146288833558654
1,82,0,0.0203017466082323,0.303417980966311
1,83,0,-0.0150634441525498,-0.0452983083923174
1,84,0,-0.0256577827093054,0.0737541242694795
1,85,0,-0.0396502949647539,0.0640112562647182
1,86,0,0.100424352590617,0.244774751695153
1,87,0,0.0714096430296228,0.01537354937344
1,88,0,0.0282832741070366,0.0243556900158873
1,89,0,0.144439363557776,0.121145678443809
1,90,0,0.0129565541084207,-0.0471447189911892
1,91,0,-0.064205346829855,-0.0254342062931532
1,92,0,-0.0639862569974197,-0.239209460932691
1,93,0,-0.0731256681099688,0.0729649217248525
1,94,0.109523856557393,0.0957331362713725,0.213447493286656
1,95,0,-0.147844508201645,-0.0309151782416868
1,96,0,-0.0257413818797759,0.135788652915824
1,97,0,-0.0130585371753819,-0.178275965257437
1,98,0,-0.0179424256734506,0.0687488948699255
1,99,0,0.0422509088133487,0.112094036703055
1,100,0,0.00575768905785381,-0.0596720548640649
2,1,-0.117235238822611,0.0241945546880669,0.0262239184783028
2,2,-0.956372570246458,1,1
2,3,0,0.0136023704433819,-0.0162691112840253
2,4,0,0.0120834878912635,-0.114019831819618
2,5,0,-0.0101467462058151,0.00176083554361969
2,6,0,0.0373178166619895,-0.0144570348585181
2,7,0,-0.0316291752007018,0.0412995251121555
2,8,0,0.0140402803514484,0.0641551654613766
2,9,0,0.00902937007315522,0.180075585284746
2,10,0.114865210419693,0.00573886931817907,0.0491290640671283
2,11,0,0.00705434001486579,-0.0429036059094192
2,12,0,0.0184145531360033,0.0662671716133935
2,13,0,-0.112838285901576,-0.0545143780927387
2,14,0,0.0330664048576913,0.158663981173144
2,15,0,0.0278464194435028,-0.0382725369863062
2,16,0,-0.106673963182456,0.191298950916275
2,17,0,-0.0202002038288311,-0.093025329011324
2,18,0,-0.0159449671559071,0.0223087600160392
2,19,0,0.0617493674879456,-0.0199617806135896
2,20,0.117334733008185,0.0126816984365046,-0.214745401198953
2,21,0,-0.0233654769773571,-0.00577981446042003
2,22,0,0.0317602842666546,-0.0702282783759288
2,23,0.108581588629485,-0.0204940708714433,-0.064100125179773
2,24,0,0.0431133478807375,0.205008709674956
2,25,0,-0.00200307382462581,0.073931817451878
2,26,0,0.0154967733474261,0.0664935576344102
2,27,0,0.0355923805267803,0.0607609860440153
2,28,0,-0.000681351271980614,-0.0174511179524619
2,29,0,0.0467710508540216,-0.0414268244698295
2,30,0,0.0980158261665451,0.113768745249905
2,31,0,0.00919696896002665,0.0652277450406649
2,32,0,0.068224340059066,0.0659799599892499
2,33,0,8.21201154417021e-06,-0.0781903515435624
2,34,0,-0.0247313561191871,-0.165788051697941
2,35,0,-0.0159619379359963,-0.25100278845138
2,36,0,-0.00936871599372329,0.0472976748990683
2,37,0,0.00331377822020223,0.0305113650623208
2,38,0,0.0289289564362726,-0.00852505323886518
2,39,0.110406268449694,0.0254248158309494,-0.0933542001493277
2,40,0,0.0135920106435267,0.164711296913109
2,41,0,0.0272701752279536,-0.0679125216577592
2,42,0,0.0167305161023433,0.100754776707623
2,43,0,0.00651851975129206,0.0300176528215118
2,44,0,0.0571057855000004,0.0498949752749762
2,45,0,-0.0487997462351374,-0.107483985692861
2,46,0,-0.0115767004089561,-0.0390047893776664
2,47,0.121319519042457,-0.0664183689299327,-0.224952690007037
2,48,0,0.00795174041127835,0.247480674140366
2,49,0,-0.0137319244522329,0.11729798731843
2,50,0,0.028283310368865,0.16067383117331
2,51,0.112935919494723,-0.0214968517919378,-0.240953347816583
2,52,0,0.0335729330627291,0.137822459751008
2,53,0.116332474589787,-0.0413396237995472,-0.205703057770989
2,54,0,0.00746172966095026,0.106223115687384
2,55,0,-0.000679682049041338,0.094015011556437
2,56,0,-0.108657327001397,-0.0781429615390644
2,57,0,-0.0164360443079532,-0.12161894562124
2,58,0,0.0213003315411584,-0.169129371554737
2,59,0,0.0108761842958622,0.0124555320004064
2,60,0,-0.0149129465562426,-0.00313207498412129
2,61,0,-0.00139382852557379,-0.0109935421844595
2,62,-0.113887538116542,0.0212990535019637,0.0880795992208084
2,63,0,-0.0415367506332322,-0.133767645258476
2,64,0,-0.0013297806699317,0.156917549796409
2,65,0,-0.0744353184084485,-0.0387341244590834
2,66,0,-0.0473397272397363,0.0663042087793445
2,67,0,-0.0538699688521095,-0.0912163050915157
2,68,0.112765046989206,0.0145856829135947,-0.0380926439539087
2,69,0,0.0120944671172854,-0.124847958223775
2,70,0,-0.0430371454760363,-0.0384375218080049
2,71,0,-0.112311752890919,0.0374107800510155
2,72,0,0.069469327332793,0.0172133253566011
2,73,0,-0.0012439595330631,-0.127406433909734
2,74,0,0.0255894637374033,0.245282185641783
2,75,0,-0.00707799849044719,0.0220855560116144
2,76,0,0.0350527380050728,-0.0860773940657859
2,77,0,0.013090424416507,-0.182911059297652
2,78,0,-0.0369336329299065,-0.203306804007019
2,79,0,-0.019418361302664,0.0166166143060824
2,80,0.115709122672103,-0.00223324897881225,-0.208872430313987
2,81,0.109953413292598,0.0180118970889646,-0.161085666466778
2,82,0,-0.00118463843048541,0.077702330098381
2,83,0,-0.0185598095979959,0.0228492800834236
2,84,0,0.0113141938507785,-0.068954580191014
2,85,0,-0.132282900291692,0.0053774767426672
2,86,0,-0.0273587765667334,0.208327375205013
2,87,0,0.0497155003732466,0.223122067970132
2,88,0,0.0113521815220667,0.0673674535334862
2,89,0,0.0524341587986814,0.205847993472006
2,90,0,0.0301400933560276,0.142548288405209
2,91,0.109002507814911,-0.00616882243045284,-0.0954691781051824
2,92,0,-0.0220176844581176,0.10838162689294
2,93,0.111388928356555,-0.0851400272983741,-0.168418457999253
2,94,0,-0.00697027291898966,-0.0425204402954927
2,95,0,-0.0280801824135995,0.132789377595408
2,96,0,0.00381671872471634,-0.10951294160151
2,97,0,-0.0100866655903276,0.0791328993989818
2,98,0,-0.11446532249082,0.143052866750301
2,99,0,0.0853625937856972,-0.00444183826942042
2,100,0,0.047378389938065,-0.114076705325006
3,1,0,0.0343707581887253,0.123514975450113
3,2,0,0.0136023704433819,-0.0151032267874369
3,3,0.552787179360166,1,1
3,4,0,0.00537485308740898,-0.10251071251868
3,5,0,0.0382365326313822,-0.19512195703837
3,6,0,-0.0019590503755301,0.0655776915454931
3,7,0,0.026702080815188,-0.0126211116752231
3,8,0,0.00307423938668183,0.27436849090298
3,9,0,0.00709678282690547,-0.00133966114949976
3,10,0,-0.0842873545698067,0.0224210206105242
3,11,0.119358328896864,0.0291440017713898,0.18711239540652
3,12,0,0.054441161898848,-0.080722129024307
3,13,0,0.0293163888559721,-0.194915619500005
3,14,0,0.0267314809077447,0.0027098354557971
3,15,0,0.0453496217361341,-0.134556385382358
3,16,0,0.021894794604763,-0.053843578055279
3,17,0,0.00792611278342592,0.183801415852119
3,18,0,0.0299532473915552,0.172627297094046
3,19,0,0.0496853154362067,0.19311242938491
3,20,0,0.000861551685616951,0.0422213777634515
3,21,0,0.000944243759128697,0.170268585148778
3,22,0,-0.0153999070669355,-0.046046839941951
3,23,0,-0.0224019256083418,-0.27066587393047
3,24,0,0.0208502350724352,-0.191499324567875
3,25,0,-0.0141547691210924,0.0712260208793889
3,26,0.1293220518924,-0.0179436649611653,0.296590131570662
3,27,0,0.0348152103638293,0.167954026766863
3,28,0,0.0161400994224407,0.11677936448638
3,29,0,0.0552665702159293,-0.1496171842772
3,30,0,0.0531459850840208,-0.119928090616364
3,31,0,-0.101570636912338,-0.000231319060342537
3,32,0,0.0106700709328828,-0.0335548026482257
3,33,0,0.0351904622409346,0.0873524867029061
3,34,0,-0.062271311754467,-0.0754852601018146
3,35,0,0.0204501431051242,-0.0711768139690228
3,36,0,0.00186588101441435,0.094393802961833
3,37,-0.118586833657664,0.0425877105652409,-0.179520164026903
3,38,0,0.0585468911911711,0.0966487612719685
3,39,0,-0.131705358060096,0.0643388443300999
3,40,0.11634949745049,-0.0435064005000996,-0.0827017211287192
3,41,0,0.0213344635986539,-0.030558508552986
3,42,0,0.0219329895999137,-0.0728174475585664
3,43,0,0.0456500224977936,0.163557192968583
3,44,-0.118768495834381,0.0224632715447305,-0.00824843789049204
3,45,0,0.00300034037600607,-0.00925202710897504
3,46,0,0.0260153805883227,-0.0942751721527544
3,47,0,-0.0630417713215519,-0.0974571314094241
3,48,0,-0.0118732266713857,-0.0940259610861725
3,49,0.129230648025819,0.104144312873403,0.156924360494412
3,50,0,0.06784530278544,0.0386759497349528
3,51,0,0.0261691625106981,0.0601368537063584
3,52,0,0.0215292149928649,0.119665984427068
3,53,0,-0.0999672774830941,0.0972295051047351
3,54,0,0.0162330465918323,0.288416814764906
3,55,0,0.0316062881402763,0.0808600137207082
3,56,0,-0.0393923629718761,-0.148605216738872
3,57,0,-0.0199502809081806,0.0285925939813255
3,58,0.126676251941383,0.111648320549247,0.17238728903625
3,59,0,-0.0156969169582432,-0.0942072315935098
3,60,0,0.0137586681797646,-0.131551809705441
3,61,0,0.0675082512481804,-0.0198720749374753
3,62,0,-0.00227737695318031,-0.137317159975682
3,63,0,0.0129523001161837,0.0762514335028397
3,64,-0.116925329459324,0.0242350866391276,0.0467189339089445
3,65,0,0.028385639592439,0.161121941202126
3,66,0,-0.0179551315279475,-0.103859598314267
3,67,-0.1200113817789,0.00255416672079498,0.0367372984507495
3,68,0,0.0773706757360117,0.00810711118599798
3,69,0,7.75164904535783e-06,0.10217061946358
3,70,0,0.0286031134285642,-0.088351204824228
3,71,0,0.0939162702929034,-0.159304657924985
3,72,0,0.0420990722125491,0.114579748443481
3,73,0,0.0524098277920061,-0.124918268509904
3,74,0,-0.0230574185225394,-0.179291075631032
3,75,0,0.017176372929543,0.0211841110785665
3,76,0,0.0498502714085533,0.212515041967281
3,77,0,0.0651840906859413,-0.0833697790465927
3,78,0,0.0550674990290465,0.131481790553683
3,79,0,-0.0233589344666664,-0.0678775268420315
3,80,0,-0.106081746089814,-0.032882984819313
3,81,0,0.182649047427289,0.100819451032484
3,82,0,0.00395850837566849,0.029452444198775
3,83,-0.121167232119286,-0.184081897392357,-0.187683234624943
3,84,0,0.0112583737090091,-0.120766418699743
3,85,0,-0.0999053565685843,-0.11308698067067
3,86,0,-0.0217179215604053,0.228933421844976
3,87,0,0.0696625687923485,0.065273293968829
3,88,0.124020854441389,0.0346835274663524,0.142172905013503
3,89,0,0.117216335282703,0.119377667107202
3,90,0,-0.0171775174705145,0.113338058394308
3,91,0,-0.0128108698525498,-0.00252625360343161
3,92,0,-0.181189566155048,-0.0879459796311957
3,93,0,-0.0645094484454343,-0.039412113905661
3,94,0.124851155790224,0.099477945295907,0.0800149949174574
3,95,0,0.0219289121049652,0.0206258856056137
3,96,0,-4.58405159063134e-05,-0.0126007579206834
3,97,0,-0.0823559478938627,-0.052366984093061
3,98,0,-0.0358254332114708,-0.0915763315443326
3,99,0,0.0389869402743454,0.0111337417260762
3,100,0.118993580161596,0.0921295455870794,0.148410937324021
4,1,0,-0.018341698637385,-0.0704550755346472
4,2,0,0.0120834878912635,-0.0575031543387383
4,3,0.111077106231793,0.00537485308740906,-0.0556896656879243
4,4,0,1,1
4,5,0,-0.120867446087371,-0.00622755453247142
4,6,0,0.0501784775955835,0.0186843738720288
4,7,0.109948871544144,-0.00695200117581767,-0.198603053468294
4,8,0,0.00368677641784337,-0.0187150656344376
4,9,0,-0.0304555161043843,0.0861037050704926
4,10,0.113722225255115,0.0234446176792406,-0.185419434360565
4,11,0,0.00424360090278107,0.124522633710219
4,12,0,-0.0250009516419777,-0.103105316787008
4,13,0,-0.0193500735354465,0.101462544692434
4,14,0,-0.01527094335836,0.004103667213268
4,15,0,0.0140224475555748,0.0200177155666819
4,16,0,0.0190734149717686,-0.182243356502551
4,17,0,0.046102688530013,-0.0569666225117848
4,18,0,0.0176796004914629,-0.0141981978887942
4,19,0,-0.0359958879388971,-0.00126685208040342
4,20,0,-0.0075121914881687,-0.0314714111669189
4,21,0,0.0519144964641953,0.0788996637226024
4,22,0,-0.0803748935695128,0.0355340397409216
4,23,0,-0.0201380847029005,-0.0356762305845683
4,24,0,0.00018405955907838,-0.0404615096514738
4,25,0,0.0407170278640722,0.12791256875038
4,26,0.116884280869427,0.00402164891033118,0.130498905260466
4,27,0,-0.011690911194639,-0.0284118453634459
4,28,0,-0.076450766841202,-0.177530937960518
4,29,-0.107802717485586,-0.0148661625926176,0.0753248234469951
4,30,0,-0.0179706412602957,0.0683232635802354
4,31,0.115032804076571,-0.0710820364872837,0.0675849094822
4,32,0,0.00951493187442394,0.158743253211784
4,33,0,-0.0226745648080685,0.0172549572732876
4,34,0,-0.0242448347691363,0.151155130652045
4,35,0,0.0427196701340146,0.0995676163928866
4,36,0,0.0428569422104016,0.0929394489562476
4,37,0,-0.0988163870794118,-0.214130745081537
4,38,0.115047632945699,-0.12623698524268,-0.0999812425960873
4,39,0,-0.0214237649194125,0.0217799881185485
4,40,0,0.0124698207982851,-0.0422939933719553
4,41,0,0.00955588249455685,0.228935618544662
4,42,0,0.0102471591010178,0.0268692691388887
4,43,0,-0.0106859111600084,0.033777684704885
4,44,0.107345731237667,0.0410037612545314,0.0578209630178657
4,45,0,0.0428615371024195,0.115450632100328
4,46,0,-0.0185800539654244,-0.0510401640095278
4,47,0,-0.000534062494039217,0.103003675925662
4,48,0,0.0312442875379946,0.0926497371445248
4,49,0,0.0619722402881047,-0.0116464229124898
4,50,0,0.0765999794122707,-0.0188414413198955
4,51,-0.111812132056744,-0.0290685160399619,-0.102849405118385
4,52,0,0.0262494872325501,0.109335495553079
4,53,0,0.0147628859339688,0.137190207076854
4,54,0,0.0146834777243579,-0.00491429071359614
4,55,0,-0.0241963644124475,0.164147272932292
4,56,0,0.0102263636510874,-0.0308844785509601
4,57,0,-0.00883826451720051,0.192269029584238
4,58,0,0.0257723226253291,-0.0112372490703495
4,59,0,0.000310556145362636,0.115728873647039
4,60,0,0.00551305730910854,0.120776025647794
4,61,0,-0.0865170137967407,0.0645603608712455
4,62,0,-0.0044535831218422,-0.0215459671047605
4,63,0,-0.00250596412851901,-0.278065973741638
4,64,0,-0.00581429032358197,0.00488097810393317
4,65,0,0.00231767132642631,0.0690015523394194
4,66,0,0.0175264799894482,-0.0400242378452515
4,67,0.108469080486321,-0.0553763819785417,-0.0512298105433016
4,68,0,0.0169500437866205,0.000142568677547195
4,69,0,-0.098577834302551,-0.148204426038848
4,70,0,-0.042463514739043,-0.0424457579227644
4,71,0,-0.102591099683895,-0.00222469569496881
4,72,0,-0.0976239185866084,-0.238101504261846
4,73,0,-0.0286390185333061,-0.0435582797506212
4,74,0,0.0202004376809414,0.0133386442083592
4,75,0,-0.0154778639849298,0.00454012296064946
4,76,0,0.0454259471853576,-0.0110930723867997
4,77,0.112189705899601,-0.0451370004840952,0.0292247094121944
4,78,0,0.0339365934663723,-0.138008100015201
4,79,-0.10154033814092,0.047961163594097,0.0138000621628039
4,80,0,0.0107756073858452,0.0300349828539942
4,81,0,-0.0151204879113633,-0.0722009645476105
4,82,0,-0.0141955389492608,-0.145061801817066
4,83,0,-0.00473094309106307,0.190938124637932
4,84,0,-0.047566957787001,-0.0388912323755847
4,85,0,-0.103901980663915,-0.00683225170447045
4,86,0,0.0004407629693191,0.0479334889165463
4,87,0,-0.00305781529699937,-0.133765770197338
4,88,0,-0.0820673053726953,-0.0858805854345615
4,89,0,-0.00610675491792422,0.007005034826378
4,90,0,-0.0259215100359719,-0.0185072653811055
4,91,0,0.0188333023177823,0.125852507310144
4,92,0,0.00726219826405207,0.0150162066803185
4,93,0,0.0360525973850954,0.0950866532967684
4,94,0,0.0373551405507723,-0.174078616694163
4,95,0,-0.0150281859354181,-0.111888548691557
4,96,0,0.037112535477575,0.168842859595976
4,97,0.11445621042355,0.057837944629462,0.0906541876409038
4,98,0,-0.00426787225974506,0.0952097427703641
4,99,0,0.0304541041415738,-0.227599062612612
4,100,0,0.0352405997032171,-0.134096689196732
5,1,0,0.0694659256911097,0.0376205219231524
5,2,0,-0.0101467462058151,0.00110560911595302
5,3,0,0.0382365326313822,-0.131972378535548
5,4,0,-0.120867446087371,-0.00775334450439132
5,5,0,1,1
5,6,0,-0.0312036362045491,-0.133534289833672
5,7,0,0.0408572183182158,0.172612791035605
5,8,0,0.0170713752272579,-0.0397621229343521
5,9,0,-0.00516697591984073,-0.0125124316317409
5,10,0,0.0493152410927451,-0.00828392577260095
5,11,-0.122156974050693,0.030987569557082,-0.10412974208001
5,12,0,0.013920043662663,0.151603016688343
5,13,0,0.0299706790977041,0.00434621783315163
5,14,0,0.00819681502101559,0.0500661633355509
5,15,0,0.0353723495512538,0.0672006309910071
5,16,0,0.0576829383891634,0.205197237179474
5,17,0,0.0475621715688758,-0.10454344304465
5,18,0,0.0283422678582435,-0.103559316157385
5,19,0,0.00828211497954548,-0.236781755984559
5,20,0,-0.00122777083531036,-0.0889988108889177
5,21,0,-0.00479389990058346,0.0751868475193393
5,22,0.11909698619639,-0.0223240707637125,-0.151006355319381
5,23,0,0.0118179731576568,0.179725263439505
5,24,0,-0.0341816048143561,0.0372379709409892
5,25,-0.130518794614787,0.0280799541371392,0.0667833761735482
5,26,-0.132354320667917,0.0188687318540735,-0.0122896265034627
5,27,0,-0.0595941485677115,-0.184675378058226
5,28,0.123876141982169,0.0285568596644199,-0.0955902079853622
5,29,0.122070780885407,0.00977930034408176,-0.14491455269664
5,30,0,0.017301125023392,-0.0219560789126681
5,31,0,0.0281059891106,-0.285401452517256
5,32,0,-0.0078987466162206,-0.0178893778726983
5,33,0,0.002850874135359,-0.118428495420799
5,34,0,0.0132383452830469,0.0969739162974381
5,35,0,0.00278367487234229,0.162732157132245
5,36,0,-0.0169939186160423,0.0523278803243735
5,37,0,0.0136362386600159,0.179941628628574
5,38,0,0.0399796977262376,0.234947079560361
5,39,0,0.0332850221367399,0.120552601252303
5,40,0,-0.0438567257652131,-0.0430105313921644
5,41,0,0.0187879412378819,-0.016071248100216
5,42,0,0.0113616334344423,0.0129639281988539
5,43,0,0.0274617267852256,0.018449730340105
5,44,0.121553310923253,-0.016150185139101,0.0720897832056417
5,45,-0.12070338664288,-0.0271895576722599,-0.0328309036051881
5,46,0,0.015362280617879,0.108050539875756
5,47,-0.136009589760323,-0.0190182336016739,-0.00749300843411282
5,48,0,-0.0177273729415955,-0.104816443103316
5,49,0,0.00494337238762389,-0.00800067775897671
5,50,0,-0.0369356945980232,0.0306688973410328
5,51,0,0.0555681361593156,0.0715431340690056
5,52,0,-0.0295372783595638,-0.0334774037911626
5,53,0,-0.150990979922893,-0.252591298450326
5,54,0,-0.0134819625809056,-0.151380057941956
5,55,0,-0.0254768714246903,0.0650114085414627
5,56,0.124007958501583,0.0317538980355161,-0.041742961392353
5,57,0,-0.00773334446081875,0.101909577672663
5,58,0.12964648352788,0.0299909562787154,0.0242449035096238
5,59,0,0.0318093639678567,0.0433232319240454
5,60,0,0.0238723593422367,-0.014061149736081
5,61,0,0.000408038518098976,0.0696333285400002
5,62,0,0.00495009428648708,0.0375150651840011
5,63,0,-0.00193924747320202,0.109113586370296
5,64,0,0.0394702448955867,0.0400014988053976
5,65,0,-0.0162893975138454,-0.0752783621932793
5,66,0,0.0122778234083814,0.0195879929724879
5,67,0,0.0387082651060495,-0.0992736167685344
5,68,0,0.000869195891196478,0.0604198896615702
5,69,0,0.0314177868821353,-0.0173222732554089
5,70,0,0.00708698205443436,0.0210231384644617
5,71,-0.119238752426729,0.0332125468360047,-0.133976208311992
5,72,0,0.00352152521004416,0.00451692946218641
5,73,0,0.0280560737790277,0.0944478677559119
5,74,0,-0.0036400796570422,0.0558037904841719
5,75,0,0.0344170517548715,0.0578484307932913
5,76,0,-0.0977069371396177,-0.0535685804964692
5,77,0,0.0141890494476133,-0.130616013955633
5,78,0,0.0365997348788578,0.0761956779326731
5,79,0,0.000372697713708692,0.0402204792556392
5,80,0,-0.0128815716263524,0.0300125664560045
5,81,0,0.0424648918736243,-0.00229003564359226
5,82,0,0.000164965759531988,-0.00391080839641069
5,83,0,-0.0292198808296267,0.0904748208233433
5,84,0,-0.000234898134333262,0.134743677388322
5,85,0,0.0245850041142681,-0.133093745085475
5,86,0,0.0244450563912051,-0.063442316751312
5,87,0,0.0232133365464787,0.0581916068224043
5,88,0,0.0279631865190595,0.0769545401227453
5,89,0,0.055624278758558,0.0706743532882469
5,90,0,-0.00354264615417856,0.0588775474625645
5,91,0,-0.00954811983222079,0.0167547366824727
5,92,-0.128213069608659,-0.0142628382506514,0.0183773875345494
5,93,0,-0.00828796965319429,-0.0349259714656824
5,94,-0.127778593576356,0.0552152017903854,0.186566204335955
5,95,0,-0.105348635808373,-0.179993597470251
5,96,0,-0.0121849561337546,-0.0389624754567545
5,97,0,-0.0145941153403388,-0.00416155052484782
5,98,0,-0.0135558897876004,-0.146051784466628
5,99,0,0.0221685203666124,0.155436260555622
5,100,0,-0.0168837404981176,-0.0796656195572521
6,1,0,-0.0316770696181941,0.209873432619425
6,2,0,0.0373178166619895,-0.00980747958412801
6,3,0,-0.0019590503755301,0.0479212784058771
6,4,0,0.0501784775955834,0.0251330653765635
6,5,0,-0.0312036362045492,-0.144274032598622
6,6,0,1,1
6,7,0,0.00820768414115245,-0.0560110863836301
6,8,0,-0.0406680420950029,0.0804655279179101
6,9,0,0.0264550519684945,0.0773141576363459
6,10,0,-0.015555418200862,0.0476171742511892
6,11,0,-0.0074549171639306,0.0143978057634012
6,12,-0.111539768811879,-0.0767602359289027,-0.128993788405041
6,13,0,-0.0383159249353424,0.00756925669865729
6,14,0,0.00946533585976245,-0.0447819855517864
6,15,0,0.00275312039755595,-0.127028210873657
6,16,0,-0.153992838089854,-0.109845363255786
6,17,0,-0.0513885935911541,0.107908025772719
6,18,0,-0.0972170269742747,-0.135234849694211
6,19,0,-0.0459436675437537,0.186776062583827
6,20,0,0.0242964266631311,0.0158950591889065
6,21,0,0.0115210073645276,-0.0339527331633059
6,22,0,0.0118371632519325,-0.0387825631175208
6,23,0,0.020578630338819,-0.0244479494822709
6,24,-0.128641004989783,0.0520794498402294,-0.0720197397560857
6,25,0,-0.0718015669262993,0.00611939643970499
6,26,0,-0.0486173865033086,-0.0236727459139052
6,27,0,-0.00779478298144552,0.143163828597426
6,28,0,0.0189377538651959,0.242073786369652
6,29,0,0.0426119654527921,0.0670738256555311
6,30,0,-0.018637420384208,-0.0599390611530209
6,31,0,-0.000319933364166861,-0.182485365643773
6,32,0,0.00825698740035638,-0.127319347119017
6,33,0.106775183610945,-0.0791266721451929,-0.2422987875257
6,34,0,0.0304311270041487,-0.129672783518496
6,35,0,0.0690859491632362,-0.0704688989323057
6,36,0.109028962405055,0.0429609927787828,-0.0732590354262057
6,37,0,0.0133859314970706,-0.100356835389013
6,38,0,-0.0211273894810333,-0.111289173726616
6,39,0,-0.100998198492019,-0.0523127062073558
6,40,0,0.0318962190107308,-0.00971163487705318
6,41,0,0.0145832958668613,0.0837361205562587
6,42,0,-0.0468630296542153,0.155131589877402
6,43,0,0.038573962673131,-0.0157771337349244
6,44,0,-0.0132272103630417,0.0730409680416253
6,45,0,0.0421080678378017,0.14237283838371
6,46,0,0.0439162889518119,-0.122902447535027
6,47,0,0.00935940704388732,-0.0776964007747512
6,48,0,0.0209674353445198,-0.0113562628995082
6,49,0,0.00881443542141698,-0.147606031933853
6,50,0,0.0298225745149276,-0.0283789890287766
6,51,0,-0.0277051693944985,0.0535977883130633
6,52,0,0.0797175770382241,0.00566648300179569
6,53,0,0.0522600114755182,0.135960081160063
6,54,0,0.00441015786366065,0.0848691760418912
6,55,0,0.0514244644091434,0.0990832615473734
6,56,0,-0.105792770324909,-0.105086355064046
6,57,0,-0.0190376313186448,0.100577087102679
6,58,0,-0.0182096550498242,0.0841832295980728
