Var1,Var2,y,pred
4,2,0.0,0.017425839
4,3,0.0,-0.010658222
4,4,0.0,-0.037454616
4,5,0.0,0.03654443
4,6,0.0,-0.00017797144
4,7,0.0,0.016747046
4,8,0.0,0.04079448
4,9,0.0,0.032134477
4,10,0.0,-0.01541132
4,11,0.0,0.008164142
4,12,-0.152734115300878,0.0009265436
4,13,0.0,-0.00017737912
4,14,0.0,-0.0016861366
4,15,0.0,-0.020952657
4,16,-0.147509064184152,-0.015223806
4,17,0.0,-0.028821684
4,18,0.0,0.017465387
4,19,0.0,-0.008327391
4,20,0.0,0.006613825
4,21,0.0,0.040774886
4,22,0.0,-0.057951335
4,23,0.0,-0.004097383
4,24,0.0,-0.0069529205
4,25,0.0,0.020178322
4,26,0.0,-0.03436355
4,27,0.0,0.033817995
4,28,0.0,0.024563763
4,29,0.0,-0.002347238
4,30,0.0,-0.018082652
4,31,0.0,0.038809553
4,32,0.0,0.03004967
4,33,0.0,-0.034411345
4,34,0.0,-0.008300184
4,35,0.0,-0.010279556
4,36,0.0,0.036414877
4,37,0.0,0.031027067
4,38,0.0,0.015802968
4,39,0.0,0.021186654
4,40,0.0,0.0005068077
4,41,0.0,0.025444511
4,42,0.0,0.042756576
4,43,0.0,0.013472472
4,44,0.0,0.024503533
4,45,0.0,0.027507897
4,46,0.143567618432023,0.027291525
4,47,0.0,0.002376147
4,48,0.0,0.004074779
4,49,0.0,0.015872052
4,50,0.0,-0.064155556
4,51,0.0,-0.00974765
4,52,0.152087087647006,-0.059051458
4,53,0.0,0.027233515
4,54,-0.182492914815135,0.0070553315
4,55,0.0,-0.014622494
4,56,0.0,0.029231492
4,57,0.0,-0.046682365
4,58,0.0,-0.028532404
4,59,0.0,-0.08353228
4,60,0.0,-0.048209395
4,61,0.0,0.024909945
4,62,0.0,0.03793549
4,63,0.0,-0.024333823
4,64,0.0,0.03981002
4,65,0.0,0.039977446
4,66,0.0,0.03766248
4,67,0.0,-0.001185234
4,68,0.138826965982173,0.022582356
4,69,0.0,0.022335518
4,70,0.0,-0.0028031575
4,71,0.0,-0.0026235203
4,72,0.0,0.020445626
4,73,-0.146010728301358,0.011039157
4,74,0.0,0.023192283
4,75,0.151894518394989,-0.066471614
4,76,0.0,-0.0045794672
4,77,0.0,0.036422785
4,78,0.0,0.040163543
4,79,0.0,-0.10210467
4,80,0.0,0.001452346
4,81,0.0,-0.013073402
4,82,0.0,-0.01840413
4,83,0.147010515739759,0.027089912
4,84,0.0,0.002844405
4,85,0.0,0.026010048
4,86,0.0,-0.020132747
4,87,0.0,-0.009793113
4,88,0.0,0.002234627
4,89,0.0,-0.017732035
4,90,0.0,-0.038888443
4,91,0.0,0.024462927
4,92,0.0,0.028779734
4,93,0.0,0.0008167556
4,94,0.0,-0.057651795
4,95,0.0,0.02990735
4,96,0.0,0.020707894
4,97,0.0,0.026740842
4,98,0.0,-0.020723153
4,99,0.0,0.020035494
4,100,0.0,0.011425485
5,1,0.0,-0.005337722
5,2,-0.148057341296241,-0.0023016962
5,3,0.153177527782549,-0.014133054
5,4,0.0,0.038180772
5,5,0.0,-0.037454616
5,6,0.0,0.024064798
5,7,0.0,-0.025066417
5,8,0.0,0.022589471
5,9,0.0,-0.037190337
5,10,0.0,0.016365241
5,11,0.0,0.030338842
5,12,-0.158781849632985,-0.007975656
5,13,0.0,-0.0035539675
5,14,0.0,0.038658746
5,15,0.0,0.005899642
5,16,0.0,0.020908285
5,17,0.0,-0.022479232
5,18,0.0,-0.025445007
5,19,0.0,0.014341076
5,20,0.0,0.008805473
5,21,0.0,0.0071475324
5,22,0.0,-0.024462942
5,23,0.0,0.026010469
5,24,0.0,0.013461337
5,25,0.0,0.017275725
5,26,0.0,0.0041479734
5,27,0.0,0.027002562
5,28,0.0,0.030312765
5,29,0.0,0.039561696
5,30,0.0,-0.002118464
5,31,0.0,-0.01815179
5,32,0.0,0.028232787
5,33,0.0,0.01492471
5,34,0.0,0.019013684
5,35,0.0,0.016271073
5,36,0.0,0.026740123
5,37,-0.152480779188242,-0.003488842
5,38,0.0,0.024593592
5,39,0.0,-0.011224682
5,40,0.0,0.02764992
5,41,0.0,0.033447552
5,42,0.170395073256688,-0.011519871
5,43,0.0,-0.03411187
5,44,0.0,0.020529259
5,45,0.0,0.0030477983
5,46,0.0,-0.014425469
5,47,0.161091317454263,-0.03184061
5,48,0.0,-0.0040024403
5,49,0.0,-0.00942452
5,50,0.0,-0.031138208
5,51,0.0,0.035027508
5,52,0.0,0.02078944
5,53,0.0,-0.0017389985
5,54,0.0,0.035395984
5,55,0.0,-0.012581729
5,56,0.0,0.000227437
5,57,0.0,0.009305348
5,58,0.161412517983164,-0.016957682
5,59,0.0,-0.00033732073
5,60,-0.15137424632084,0.017809484
5,61,0.0,0.027543519
5,62,0.0,0.020843942
5,63,0.0,-0.019526552
5,64,0.0,-0.0069564846
5,65,0.0,0.004242499
5,66,0.0,-0.013778151
5,67,0.0,0.030195672
5,68,0.0,0.03630643
5,69,0.0,0.018897388
5,70,-0.154371364046543,0.032748196
5,71,0.0,-0.018353451
5,72,0.0,0.029332075
5,73,0.151792240131014,0.01277705
5,74,0.0,0.014459138
5,75,0.0,-0.01567607
5,76,0.0,-0.017352613
5,77,0.0,0.00352547
5,78,0.0,0.016027052
5,79,0.0,0.01913875
5,80,0.0,-0.018924871
5,81,0.0,-0.010205806
5,82,0.0,0.0018116726
5,83,0.0,0.008618479
5,84,0.0,0.013857161
5,85,0.0,-0.017993998
5,86,0.0,-0.008671309
5,87,0.0,0.040228907
5,88,0.0,0.0014237283
5,89,0.0,0.028961439
5,90,0.0,-0.03853623
5,91,0.0,-0.015074394
5,92,0.0,0.027765248
5,93,0.0,-0.030302914
5,94,0.0,0.0038881046
5,95,0.0,0.04822286
5,96,0.0,0.0085796835
5,97,0.0,0.055208106
5,98,0.0,0.008030993
5,99,0.0,0.017473448
5,100,0.0,0.022904295
6,1,0.0,0.025607474
6,2,0.0,0.007535702
6,3,0.0,-0.0037751752
6,4,0.0,0.00076134934
6,5,0.0,0.0203473
6,6,0.0,-0.037454616
6,7,0.0,-0.0002645919
6,8,0.0,0.01614556
6,9,0.0,0.023510735
6,10,0.0,0.017945033
6,11,0.0,-0.035000417
6,12,0.0,-0.02433465
6,13,0.0,0.024021935
6,14,0.0,-0.0044778134
6,15,0.0,0.008204569
6,16,0.0,0.019489001
6,17,0.0,0.035618026
6,18,0.0,0.008388628
6,19,0.0,0.0058422205
6,20,0.0,-0.00960908
6,21,0.0,0.0036943597
6,22,0.0,0.01421838
6,23,0.0,0.03917245
6,24,0.0,0.00023851602
6,25,0.0,-0.01823325
6,26,0.0,-0.008276961
6,27,0.0,0.0035472144
6,28,0.0,0.036105048
6,29,0.0,-0.009568634
6,30,0.0,0.001842816
6,31,0.0,0.021456864
6,32,0.0,-0.018566422
6,33,0.0,-0.0048539448
6,34,0.0,0.006017026
6,35,0.0,0.02011815
6,36,0.0,0.009073426
6,37,0.0,-0.0032824832
6,38,0.0,-0.0007960008
6,39,0.0,0.0156058865
6,40,0.0,0.021357436
6,41,0.0,-0.010184101
6,42,0.0,0.02727544
6,43,0.0,-0.036642585
6,44,0.0,0.04060464
6,45,0.0,0.0073819202
6,46,0.0,0.033487227
6,47,0.0,-0.021077547
6,48,0.0,0.028876767
6,49,0.0,-0.022054907
6,50,0.143270318531441,-0.017793013
6,51,0.0,0.04714753
6,52,-0.146745347571964,0.015890624
6,53,0.0,-0.004371011
6,54,0.0,0.021502275
6,55,0.0,0.018672429
6,56,0.0,-0.006531402
6,57,0.0,0.016899649
6,58,0.0,-0.020207908
6,59,0.0,-0.03712145
6,60,0.0,0.022030752
6,61,0.0,0.006928262
6,62,0.0,-0.019330066
6,63,0.0,0.029066611
6,64,0.141332231951868,-0.018034521
6,65,-0.132587961454438,0.00078823476
6,66,-0.14297670075838,-0.0036968705
6,67,0.0,-0.008801586
6,68,0.0,0.013623227
6,69,0.0,-0.00037191377
6,70,0.0,0.03590397
6,71,0.0,0.023424465
6,72,0.0,-0.008196826
6,73,0.0,0.0200896
6,74,0.0,0.0091736065
6,75,0.0,0.02998731
6,76,0.0,0.0064128605
6,77,0.139328983342619,0.0076380414
6,78,0.0,0.013887276
6,79,0.0,-0.0015698479
6,80,0.0,0.013563287
6,81,0.0,0.013431114
6,82,0.0,0.031828765
6,83,0.0,0.027258899
6,84,0.0,0.044678587
6,85,0.0,-0.012233677
6,86,0.0,0.0001778832
6,87,0.0,-0.012061826
6,88,0.0,0.005645473
6,89,0.0,0.021387685
6,90,0.0,0.0012577517
6,91,0.0,-0.0030494328
6,92,0.0,0.017971199
6,93,0.0,-0.0396932
6,94,-0.145110682455017,0.0001661951
6,95,0.0,0.021464989
6,96,0.0,0.008962725
6,97,0.0,0.041692663
6,98,0.0,0.031830385
6,99,0.0,-0.030184064
6,100,0.0,0.035862405
7,1,0.0,-0.02378605
7,2,0.0,-0.0115895895
7,3,0.0,0.021364976
7,4,0.0,0.0042934907
7,5,0.0,-0.02685986
7,6,0.0,7.148518e-05
7,7,0.0,-0.037454616
7,8,0.0,0.035956074
7,9,0.0,-0.04608264
7,10,0.0,0.038955163
7,11,0.0,-0.001944342
7,12,0.0,-0.06626518
7,13,0.0,0.030209046
7,14,0.0,-0.08806499
7,15,0.0,-0.010513353
7,16,0.0,0.010711585
7,17,0.0,0.0042729084
7,18,0.0,0.030674089
7,19,0.0,-0.008409451
7,20,0.0,0.012971018
7,21,0.0,-0.06307889
7,22,0.0,0.032194007
7,23,0.0,-0.014383803
7,24,0.0,0.025816154
7,25,-0.145892092207388,-0.025337812
7,26,0.0,0.03127696
7,27,0.0,0.0008771239
7,28,0.0,0.015350481
7,29,-0.141774769681046,0.027624596
7,30,0.0,0.02630597
7,31,-0.136248153672419,0.031794768
7,32,0.0,0.021161627
7,33,0.0,0.028495718
7,34,0.0,0.009163027
7,35,0.0,-0.023494493
7,36,0.0,0.0073327017
7,37,0.0,0.024569403
7,38,0.0,0.010006388
7,39,0.0,0.03248978
7,40,-0.144669950166472,-0.029380895
7,41,0.0,0.02983779
7,42,0.0,0.014957105
7,43,0.0,0.025911842
7,44,0.0,0.032469805
7,45,0.0,0.024548594
7,46,0.0,0.020411957
7,47,0.0,-0.011621336
7,48,0.0,-0.024577606
7,49,0.0,0.009306577
7,50,0.0,0.0057910425
7,51,0.0,-0.004272699
7,52,0.0,0.03510165
7,53,0.0,0.019671232
7,54,0.0,0.0028950241
7,55,0.135537250567276,-0.17005898
7,56,0.0,-0.072335705
7,57,0.0,0.023818288
7,58,-0.150086887117606,-0.016631005
7,59,0.0,0.039072085
7,60,0.0,0.008792733
7,61,0.0,-0.007724549
7,62,0.0,-0.029538166
7,63,0.132695979163531,0.007086866
7,64,0.0,0.013704103
7,65,0.0,0.040585324
7,66,0.0,0.037782725
7,67,0.147164864129702,0.04497059
7,68,0.0,0.0385312
7,69,0.0,0.008288776
7,70,0.0,-0.0041218656
7,71,0.0,0.027024824
7,72,0.0,0.031533595
7,73,0.0,0.009703864
7,74,-0.150243716089904,0.023383353
7,75,0.0,-0.0133327795
7,76,0.0,0.040718496
7,77,0.0,-0.034240436
7,78,0.0,-0.057735857
7,79,0.0,0.023696017
7,80,0.0,0.036088366
7,81,0.0,-0.017674852
7,82,0.0,0.021133412
7,83,-0.142108070247906,0.019608084
7,84,0.0,-0.06915771
7,85,0.0,-0.0047563533
7,86,0.0,-0.01345482
7,87,0.0,0.054926563
7,88,0.0,0.0083444165
7,89,0.0,0.007861544
7,90,0.0,0.022769231
7,91,0.0,-0.00073352025
7,92,-0.13859323336067,-0.029099043
7,93,0.0,0.025512937
7,94,0.0,0.022919882
7,95,0.0,0.027204283
7,96,0.0,0.02767175
7,97,0.0,0.014175092
7,98,0.134758589738341,0.024907058
7,99,0.0,0.019207854
7,100,-0.133617523552647,-0.015340838
8,1,0.0,-0.008078049
8,2,0.0,0.014153776
8,3,0.0,0.020882288
8,4,0.0,0.038997676
8,5,0.0,0.022704314
8,6,0.0,0.014538278
8,7,0.0,0.03947821
8,8,0.0,-0.037454616
8,9,0.0,0.01817777
8,10,0.0,0.0240818
8,11,0.0,-0.00076560245
8,12,0.0,-0.040885102
8,13,0.0,-0.02287364
8,14,0.0,0.012669017
8,15,0.0,0.035828087
8,16,0.0,-0.028313126
8,17,0.152302352516261,0.010472414
8,18,-0.151549830670672,0.027687319
8,19,0.0,0.021884207
8,20,0.0,0.025620569
8,21,0.0,0.032477308
8,22,0.0,-0.012949725
8,23,0.0,-0.010501931
8,24,0.0,-0.05719397
8,25,0.0,0.00084413274
8,26,0.0,-0.011009517
8,27,-0.150036433599662,0.029555533
8,28,0.0,0.013854508
8,29,0.0,0.03975528
8,30,0.0,-0.012951697
8,31,0.0,0.031549986
8,32,0.0,-0.017685201
8,33,0.0,0.034109797
8,34,0.0,-0.013816749
8,35,0.0,-0.01703481
8,36,0.0,-0.0538527
8,37,0.146829009205255,-0.011691655
8,38,0.0,0.015484561
8,39,0.0,0.0050391
8,40,0.0,-0.009312305
8,41,0.0,-0.016264811
8,42,0.0,0.022168215
8,43,0.141201327110627,-0.0664408
8,44,0.0,0.0035488051
8,45,0.0,0.02937812
8,46,0.0,0.030671787
8,47,0.0,-0.02884556
8,48,0.0,0.006433476
8,49,0.0,0.00045698567
8,50,0.0,0.024986785
8,51,0.0,0.022051897
8,52,0.0,0.037140153
8,53,0.0,0.005605456
8,54,0.0,-0.010170708
8,55,0.0,0.033457864
8,56,0.0,0.03309448
8,57,0.0,0.029993597
8,58,0.0,0.0027020467
8,59,0.0,0.028669434
8,60,0.0,0.024419535
8,61,0.0,0.014413823
8,62,0.0,-0.008203465
8,63,0.0,0.041954923
8,64,0.0,0.031727094
8,65,0.0,0.03717387
8,66,0.0,0.015885597
8,67,0.0,0.012838711
8,68,0.0,-0.015292953
8,69,0.0,0.02561332
8,70,0.0,0.008621906
8,71,0.0,0.0024179784
8,72,0.0,-0.0065762843
8,73,0.0,0.007837762
8,74,0.0,0.024951007
8,75,0.0,0.02168702
8,76,0.153829840155998,0.019925673
8,77,0.144554308049377,-0.010238345
8,78,0.0,0.0001780322
8,79,0.0,-0.003062393
8,80,0.0,-0.014487571
8,81,0.0,0.031168357
8,82,0.0,0.027196709
8,83,0.0,0.02428203
8,84,0.0,-0.028127983
8,85,0.0,0.026331004
8,86,0.0,0.013806869
8,87,0.0,0.015681852
8,88,0.0,0.015181114
8,89,0.0,0.029147137
8,90,0.0,0.037435357
8,91,0.0,0.024569858
8,92,-0.143526883483579,0.026249863
8,93,0.0,0.0147055285
8,94,0.0,-0.040023446
8,95,0.0,-0.005536891
8,96,0.0,0.04076695
8,97,0.139014107474493,-0.004562806
8,98,0.0,0.040335536
8,99,0.0,0.0033479114
8,100,0.0,0.026152957
9,1,0.0,0.019709323
9,2,0.137153272363344,0.03925884
9,3,0.0,0.0077900034
9,4,0.0,0.03316023
9,5,0.132924500086014,-0.037329014
9,6,0.0,0.02599537
9,7,0.0,-0.043933358
9,8,0.0,0.0184212
9,9,0.0,-0.037454616
9,10,0.0,-0.008891328
9,11,0.0,0.012954076
9,12,0.0,0.03800413
9,13,0.0,0.027401965
9,14,0.153284161086543,0.03986351
9,15,0.0,-0.12620075
9,16,0.0,-0.008551898
9,17,0.0,-0.007072765
9,18,0.0,0.029415969
9,19,0.0,-0.0031813043
9,20,0.0,0.007864942
9,21,0.0,-0.001590039
9,22,0.0,0.03155153
9,23,0.0,0.024050305
9,24,0.0,0.024952456
9,25,0.0,0.0141300475
9,26,0.0,-0.012421749
9,27,0.0,0.038472686
9,28,0.0,0.0046024923
9,29,0.0,0.03949656
9,30,0.0,0.029650796
9,31,0.0,0.028126795
9,32,0.157158905674892,-0.0117632
9,33,0.151318764590444,0.005626392
9,34,0.0,0.00900824
9,35,0.0,-0.009334943
9,36,0.0,0.0030557704
9,37,0.0,0.025462177
9,38,0.165234585920737,0.03894924
9,39,0.0,0.030707885
9,40,0.0,-0.009357057
9,41,0.0,0.024988506
9,42,0.0,0.019410942
9,43,0.0,-0.009830589
9,44,0.0,0.010396828
9,45,-0.162285471943597,0.03301652
9,46,0.0,0.031334516
9,47,0.0,0.034673687
9,48,0.0,-0.029868092
9,49,0.0,0.023928057
9,50,0.0,0.005669166
9,51,0.0,0.0020136875
9,52,0.15840751010656,-0.0015271207
9,53,0.0,-0.0032224539
9,54,0.0,0.028380755
9,55,0.0,-0.057179075
9,56,0.0,0.013360311
9,57,0.0,-0.019598667
9,58,0.0,-0.019598927
9,59,0.0,0.031024616
9,60,0.0,-0.002673795
9,61,0.0,0.0019050954
9,62,0.0,0.022112083
9,63,0.0,0.0302434
9,64,0.0,0.025784586
9,65,0.0,0.0020957408
9,66,0.0,0.0068834317
9,67,0.158568609218906,0.00799029
9,68,0.0,-0.01474815
9,69,0.0,0.01807021
9,70,0.0,-0.032494787
9,71,0.0,0.033811975
9,72,0.0,0.011645158
9,73,0.0,0.028378956
9,74,0.0,0.0040055704
9,75,0.0,-0.055544097
9,76,0.0,0.024816725
9,77,0.0,-0.007243443
9,78,0.0,0.007945989
9,79,0.0,-0.056546804
9,80,0.0,0.024467397
9,81,0.0,0.03567079
9,82,0.0,-0.014885138
9,83,0.0,0.022820707
9,84,0.0,-0.026334498
9,85,0.0,0.0007609731
9,86,0.0,0.040983204
9,87,0.0,0.033299495
9,88,0.138524911589919,0.015656833
9,89,0.0,0.0033772816
9,90,0.0,0.0054328633
9,91,-0.14397332475785,-0.02928606
9,92,0.0,0.031377036
9,93,0.0,0.003866118
9,94,0.0,-0.0026732567
9,95,0.0,0.004776944
9,96,0.0,0.0025254828
9,97,0.1446374415623,-0.010591413
9,98,0.0,0.020921815
9,99,0.0,0.032573108
9,100,0.0,-0.007830265
10,1,0.0,0.029853221
10,2,-0.159771207740778,-0.04300722
10,3,-0.165296488497635,0.02224246
10,4,0.0,-0.01475023
10,5,0.0,0.014158969
10,6,0.0,0.015780527
10,7,0.0,0.030645695
10,8,0.0,-0.0053695845
10,9,0.0,-0.009394625
10,10,0.0,-0.037454616
10,11,-0.159237399347387,0.019501094
10,12,0.0,0.03985227
10,13,0.0,0.023775958
10,14,0.0,0.01894414
10,15,0.0,0.009377365
10,16,0.0,0.009212968
10,17,0.0,0.05679374
10,18,0.0,-0.0038639097
10,19,0.0,-0.01893496
10,20,0.0,0.01474274
10,21,0.0,-0.040950883
10,22,0.0,-0.030923348
10,23,0.0,-0.097026326
10,24,0.0,0.022626292
10,25,0.0,0.0051262793
10,26,0.0,-0.016917575
10,27,-0.159586705485655,0.038931403
10,28,0.0,0.011150838
10,29,0.0,0.0044188765
10,30,0.0,0.03420675
10,31,0.0,0.013802369
10,32,0.0,-0.023114149
10,33,0.0,-0.032667797
10,34,0.0,-0.018245555
10,35,0.0,0.028366778
10,36,0.0,0.0016572891
