Var1,Var2,y,pred
16,77,0.0,0.003234916
16,78,0.0,0.0032225288
16,79,0.0,-0.0007526658
16,80,0.0,0.003237259
16,81,0.0,0.003254271
16,82,0.0,0.003329287
16,83,0.0,0.003274627
16,84,0.0,0.0032655252
16,85,0.0,0.003320234
16,86,0.0,0.0032265799
16,87,0.0,0.0033224495
16,88,0.0,0.0032557258
16,89,0.0,0.0032112286
16,90,0.0,0.0032863973
16,91,0.0,0.0028784834
16,92,0.0,0.0002332388
16,93,-0.202057375055537,0.0032033059
16,94,-0.216265057599431,0.003334339
16,95,0.0,0.0033344452
16,96,0.0,0.0033176662
16,97,0.0,0.00316803
16,98,0.225567208028521,0.0033336822
16,99,0.0,0.003236759
16,100,0.0,-0.00020416244
16,101,0.0,0.0031942828
16,102,0.0,0.0028783635
16,103,0.0,0.0032761968
16,104,0.0,0.0030013314
16,105,0.0,0.0032729087
16,106,0.0,0.0031929722
16,107,0.0,0.0033162232
16,108,0.0,0.0033331607
16,109,0.222685993073125,0.0030981835
16,110,0.0,0.0032758438
16,111,0.0,0.0027651128
16,112,0.0,0.0027648772
16,113,0.0,0.003028358
16,114,0.0,0.003333887
16,115,0.0,0.0028462722
16,116,0.0,0.0030138195
16,117,0.0,0.003217836
16,118,0.0,0.003136557
16,119,0.0,0.00015700259
16,120,0.0,0.003059573
16,121,0.244519080212727,0.0032648938
16,122,0.200045479294257,0.0031173828
16,123,0.0,0.003317788
16,124,0.0,0.003207333
16,125,0.216277205863673,0.003280007
16,126,0.0,0.003333248
16,127,0.0,0.0029046484
16,128,0.204793999055523,0.0031425469
16,129,0.0,0.0031840994
16,130,0.0,0.0032605496
16,131,0.0,0.0033201664
16,132,0.0,0.0030246046
16,133,0.0,0.0033135093
16,134,0.0,0.003308981
16,135,0.0,0.0031636078
16,136,0.0,0.0032218192
16,137,0.0,0.0029550206
16,138,0.0,0.0033318037
16,139,-0.239125744484121,0.00309402
16,140,0.0,0.0031149224
16,141,0.20210115516257,0.002946838
16,142,0.0,0.003283676
16,143,0.0,0.0033333527
16,144,0.0,0.0032330337
16,145,0.0,-0.0017832636
16,146,0.203734014118093,0.0031432107
16,147,0.0,0.0032040067
16,148,0.0,0.0033115568
16,149,0.193558993314053,0.0030386471
16,150,0.0,0.003255756
17,1,0.0,-0.00054989546
17,2,0.0,0.0011016086
17,3,0.0,0.0026980485
17,4,0.0,0.003319575
17,5,0.0,0.0019828344
17,6,0.0,0.0027969365
17,7,0.0,0.0032298064
17,8,0.0,0.0032539591
17,9,0.0,0.0021949091
17,10,0.0,0.00022310135
17,11,0.0,0.0032273931
17,12,0.0,0.0028114629
17,13,0.0,0.0027665778
17,14,0.0,0.0019744362
17,15,0.0,0.003273591
17,16,0.0,0.0029198867
17,18,0.0,0.0027942366
17,19,0.0,0.0032898115
17,20,0.0,-0.0024700516
17,21,0.0,0.0032051671
17,22,0.0,0.002764457
17,23,0.0,-0.0018125733
17,24,0.0,0.0016917905
17,25,0.0,0.0029807715
17,26,-0.17960451513822,0.0032398691
17,27,0.199761736684989,0.0031846242
17,28,0.0,0.0032946817
17,29,0.0,-0.0025040645
17,30,0.0,0.0031428728
17,31,0.0,0.0033109174
17,32,0.0,-0.0035041047
17,33,0.0,0.00317534
17,34,0.0,0.0021680507
17,35,0.0,0.0032158766
17,36,0.0,0.0033024366
17,37,0.0,0.0031850745
17,38,0.0,0.0033273934
17,39,0.0,0.0024188352
17,40,0.0,0.0033302137
17,41,0.0,0.0030117375
17,42,0.0,0.0030440742
17,43,0.0,0.003280286
17,44,-0.164676138805523,0.0026635996
17,45,0.0,0.0029193023
17,46,0.0,0.0031817388
17,47,0.0,-0.0015630608
17,48,0.0,0.0033102063
17,49,0.0,0.0032539223
17,50,0.0,0.003299848
17,51,0.0,0.003327595
17,52,0.0,0.0026232733
17,53,0.0,0.0026988278
17,54,0.0,0.0033255941
17,55,-0.203577222755314,0.0032823195
17,56,0.0,0.0031105706
17,57,0.0,0.0033338843
17,58,0.0,0.003108277
17,59,0.0,-0.00042200624
17,60,0.0,0.003169853
17,61,0.0,0.0032269922
17,62,0.0,0.0028602432
17,63,0.0,0.0029410592
17,64,0.0,0.0033251622
17,65,0.0,0.003108306
17,66,0.0,0.0033319504
17,67,0.0,0.0032952107
17,68,0.0,0.003216202
17,69,0.0,0.0027642054
17,70,0.0,0.0032362079
17,71,0.0,0.0020299552
17,72,0.0,0.003176734
17,73,0.0,0.0032730233
17,74,0.0,0.003332166
17,75,0.0,0.002732999
17,76,0.0,0.0031803579
17,77,0.0,0.0024429883
17,78,0.0,0.0033295907
17,79,0.0,0.0033235182
17,80,0.0,0.003191405
17,81,0.0,0.003328911
17,82,0.0,0.0028155267
17,83,0.0,0.0032984936
17,84,0.157498416298013,0.0033335355
17,85,0.0,0.0021620637
17,86,0.19311091828599,0.00327935
17,87,0.0,0.0032989883
17,88,0.165162400590028,0.0031163266
17,89,0.0,0.0026548754
17,90,0.0,0.0030087864
17,91,0.0,0.003256899
17,92,0.0,-0.0004945777
17,93,0.0,0.0030222987
17,94,-0.18035084753501,0.0030751224
17,95,0.0,0.002860313
17,96,0.0,0.0031300874
17,97,0.0,0.0029273697
17,98,0.0,0.001188297
17,99,0.0,0.003021748
17,100,0.0,0.0033026387
17,101,0.0,0.003237775
17,102,0.170147054213119,0.0029353432
17,103,0.0,0.0033053644
17,104,0.0,0.0032641715
17,105,0.0,0.0033126324
17,106,0.0,0.0014924195
17,107,0.0,-0.0010100377
17,108,0.0,0.0033291425
17,109,0.0,0.003309628
17,110,0.0,0.0033013788
17,111,0.0,0.002910909
17,112,0.0,0.0018816155
17,113,0.0,0.0032903403
17,114,0.0,0.0033204975
17,115,0.0,0.0028538217
17,116,0.0,0.003325357
17,117,0.0,-0.00033016852
17,118,0.0,0.0033086564
17,119,0.0,0.003299161
17,120,0.0,0.0029589548
17,121,0.0,0.0032043853
17,122,0.0,0.0029622035
17,123,0.0,-0.0011763719
17,124,0.0,0.0030043498
17,125,0.0,0.0017050563
17,126,0.0,0.0031795902
17,127,0.0,0.0033314843
17,128,0.0,0.0027471723
17,129,0.0,0.0030342287
17,130,0.0,0.0027099296
17,131,0.0,0.0033085293
17,132,0.0,0.0026091167
17,133,0.0,0.0021872956
17,134,0.0,0.0033255396
17,135,0.0,0.0028638027
17,136,0.0,0.0033341316
17,137,0.0,0.0026085472
17,138,0.0,0.0020041263
17,139,0.0,0.0028719676
17,140,0.0,0.0030765606
17,141,0.0,0.002253636
17,142,0.0,0.002841851
17,143,0.0,0.0030481797
17,144,0.0,5.9347833e-05
17,145,0.0,0.0030045083
17,146,0.0,0.0030650075
17,147,0.0,0.0008362185
17,148,0.0,0.0029790897
17,149,0.161415481907719,0.0025787142
17,150,0.0,0.0005466605
18,1,0.0,0.0028276518
18,2,0.0,0.0027405676
18,3,0.0,0.0029497966
18,4,0.179897197651519,0.0033316328
18,5,0.0,0.0028832168
18,6,0.0,0.0026933474
18,7,0.0,0.0029214136
18,8,0.0,0.0032558495
18,9,0.0,0.0032296872
18,10,0.0,0.0033211708
18,11,0.0,0.0033339888
18,12,0.0,0.0032573342
18,13,0.184188182600588,0.0033005222
18,14,0.0,0.0028874783
18,15,0.0,0.0030294054
18,16,0.0,0.003308496
18,17,0.0,0.0027942366
18,19,0.0,0.0032778466
18,20,0.0,0.0031476608
18,21,0.0,0.0033330927
18,22,0.0,0.0031972893
18,23,0.0,-0.0006781656
18,24,0.0,0.003321846
18,25,0.0,0.0029182844
18,26,0.0,0.0033037663
18,27,-0.190092719174947,0.0031464354
18,28,0.0,0.0030907628
18,29,0.0,0.003039097
18,30,0.0,0.0033158087
18,31,0.0,0.0032832404
18,32,0.0,-0.0014470385
18,33,0.0,0.0032787884
18,34,0.0,0.0030799317
18,35,0.0,0.0032023562
18,36,0.0,0.0031874464
18,37,0.0,0.0015291513
18,38,0.0,0.0032653967
18,39,0.0,0.0032187272
18,40,0.0,0.0033318615
18,41,0.0,0.003211562
18,42,0.0,0.0029149463
18,43,0.0,0.00317579
18,44,0.0,0.0028404065
18,45,0.0,0.0029350524
18,46,0.0,0.0032339205
18,47,0.0,0.0030547571
18,48,0.0,0.0032792469
18,49,-0.177468902158244,0.0031239188
18,50,0.0,0.0033168874
18,51,0.0,0.0033280987
18,52,0.0,0.0029284486
18,53,0.0,0.0011502716
18,54,0.0,0.0033116483
18,55,0.0,0.0031671592
18,56,0.0,0.0031765723
18,57,0.0,0.00012744148
18,58,0.0,0.00330727
18,59,0.0,0.0029986799
18,60,0.0,0.0030348178
18,61,0.0,-0.0008192982
18,62,0.0,0.0032652002
18,63,0.0,0.0032640514
18,64,0.0,0.0033056834
18,65,0.0,0.002745203
18,66,0.0,0.003334166
18,67,0.0,0.0032795102
18,68,0.0,0.003334335
18,69,0.0,0.0032219607
18,70,0.0,0.0033014026
18,71,0.0,0.001314928
18,72,0.0,0.003333447
18,73,0.0,0.0029655776
18,74,0.0,-0.00012318301
18,75,0.0,0.0031632006
18,76,0.0,0.0033137705
18,77,0.0,0.0029847263
18,78,0.0,0.0032872804
18,79,0.0,0.0031686216
18,80,0.0,0.0033328359
18,81,0.0,0.0033101463
18,82,0.0,0.0032613296
18,83,0.0,0.0033344962
18,84,0.0,0.003326876
18,85,0.0,0.0028331263
18,86,0.0,0.0033335562
18,87,0.0,0.0032853521
18,88,0.0,0.003332486
18,89,0.0,0.00312567
18,90,0.0,0.003295378
18,91,0.0,0.0031736987
18,92,0.0,0.003157192
18,93,0.0,0.003012063
18,94,-0.171621370450433,0.003149212
18,95,0.0,0.0031613698
18,96,0.0,0.0032051592
18,97,0.0,-0.0015992688
18,98,0.179003274039008,0.0027493618
18,99,0.0,0.0032113139
18,100,0.0,0.0032783158
18,101,0.0,0.0033229017
18,102,0.0,0.003326482
18,103,0.0,0.0033303713
18,104,0.0,0.0026874475
18,105,0.0,0.0032307017
18,106,0.0,0.0028575864
18,107,0.0,0.00291257
18,108,0.0,0.0031690022
18,109,0.0,0.003130363
18,110,0.0,0.0029885506
18,111,0.0,0.003301546
18,112,0.0,0.0029238414
18,113,0.0,0.0033073395
18,114,0.0,0.003329427
18,115,0.0,0.0032909082
18,116,0.0,0.003287596
18,117,0.0,0.00235077
18,118,0.0,0.0032140668
18,119,0.0,0.0031650846
18,120,0.0,-0.00039281114
18,121,0.0,0.003302291
18,122,0.0,0.003310558
18,123,0.0,0.0029182243
18,124,0.0,0.003243182
18,125,0.0,0.0031417813
18,126,0.0,0.0032130936
18,127,0.0,0.0033163107
18,128,0.0,0.0033293497
18,129,0.0,0.0030270668
18,130,0.0,0.0026208276
18,131,0.0,0.0032631434
18,132,0.0,0.0033285732
18,133,0.179755179141774,0.0028362982
18,134,0.0,0.003135028
18,135,0.0,0.0032494478
18,136,0.0,0.0033342924
18,137,0.0,0.0033038913
18,138,0.0,-0.0017355604
18,139,0.0,0.003270158
18,140,0.158864096957047,0.0031359992
18,141,0.0,0.0006329019
18,142,-0.167915911403223,0.00021387287
18,143,0.0,0.0030996737
18,144,0.0,0.0025304072
18,145,0.0,0.003178701
18,146,0.0,0.0033322196
18,147,0.0,5.4843025e-05
18,148,0.0,-0.00062242127
18,149,0.0,0.003145159
18,150,0.0,0.0033268284
19,1,0.0,0.0032477234
19,2,0.0,0.0015576754
19,3,0.0,0.0020897135
19,4,0.0,0.0033068105
19,5,0.0,0.0031256631
19,6,0.0,0.003334414
19,7,0.0,0.0033066822
19,8,0.0,0.0032159663
19,9,0.0,0.00043185637
19,10,0.0,0.0033032922
19,11,0.0,0.0031581528
19,12,0.0,0.0023074427
19,13,0.0,0.0025018116
19,14,0.0,0.0033265813
19,15,0.0,0.0033344545
19,16,0.0,0.0033328468
19,17,0.0,0.0032898115
19,18,0.0,0.0032778466
19,20,0.0,0.0029007471
19,21,0.0,0.0029161032
19,22,0.187070255544186,-0.0044719754
19,23,0.0,0.0026690394
19,24,0.0,-0.00033527124
19,25,-0.211052127457172,0.0010657569
19,26,0.0,0.0029073171
19,27,0.0,0.0032289785
19,28,0.0,0.003266239
19,29,0.0,0.0032906164
19,30,0.0,-0.0003374375
19,31,0.0,0.0032334635
19,32,0.0,0.0008946031
19,33,0.0,0.003234605
19,34,-0.221601280997017,0.0014237517
19,35,0.0,0.0027899144
19,36,0.0,0.0030921297
19,37,0.0,0.0018027213
19,38,0.0,0.0031543612
19,39,0.0,-0.0053011235
19,40,0.0,0.0025023532
19,41,0.0,0.0027839553
19,42,0.19506095763963,0.0032835416
19,43,0.0,0.0020249996
19,44,0.0,0.0025018726
19,45,0.0,0.0021846162
19,46,0.0,0.0030879837
19,47,0.195700660169209,0.003329085
19,48,-0.185824091663371,0.0027743417
19,49,0.0,0.0032818767
19,50,0.0,0.0033064769
19,51,0.0,0.0033227308
19,52,0.0,0.00324713
19,53,0.0,0.0033315402
19,54,0.0,0.00331009
19,55,0.0,0.0031390057
19,56,0.0,0.0030921127
19,57,0.0,-0.0011965798
19,58,0.230466249851217,0.0033338303
19,59,0.217782967610778,-0.0011232446
19,60,0.0,0.0031228578
19,61,0.0,-0.002126891
19,62,0.0,0.0033257063
19,63,0.0,0.0026007046
19,64,0.0,-0.0020097846
19,65,0.0,0.0033338028
19,66,0.0,0.0032958246
19,67,0.0,0.0031904154
19,68,0.0,0.0027131452
19,69,0.0,0.0027960164
19,70,0.0,0.0033336305
19,71,0.0,0.0032697981
19,72,0.0,0.003226637
19,73,0.0,0.0033280684
19,74,0.0,0.0031097217
19,75,0.0,0.0032676198
19,76,0.184016369966608,0.0012869628
19,77,0.0,0.0032045934
19,78,0.0,0.0030744958
19,79,0.0,0.0021802692
19,80,0.0,0.0031070178
19,81,0.0,0.0031319242
19,82,0.203220904209051,0.0033299802
19,83,0.0,0.0033344892
19,84,0.0,0.0033214432
19,85,0.0,0.0003780073
19,86,0.217793763258617,0.0033344955
19,87,0.0,0.00322717
19,88,0.0,0.0029293967
19,89,0.0,0.0029449128
19,90,0.0,0.003134853
19,91,0.0,-0.0010738715
19,92,0.0,0.0017627177
19,93,0.0,0.0032259787
19,94,0.0,0.0017367864
19,95,0.0,0.0016804363
19,96,0.0,0.0033010955
19,97,0.0,0.003309744
19,98,0.0,-0.0023909274
19,99,0.0,0.0031216412
19,100,0.0,0.003322001
19,101,0.0,0.0033310433
19,102,0.0,0.0028251174
19,103,0.0,0.002967261
19,104,0.0,0.0032815295
19,105,0.0,0.0029290947
19,106,0.204505490124434,0.00127801
19,107,0.0,0.0027339377
19,108,0.0,0.003323019
19,109,0.0,0.0013592301
19,110,0.0,0.0031812363
19,111,-0.216802661137862,0.0033342137
19,112,0.0,0.0031878825
19,113,0.0,0.0025462708
19,114,0.0,-0.0009931091
19,115,0.0,0.0033284866
19,116,0.0,0.003243446
19,117,0.0,0.0013518624
19,118,0.0,0.0032806103
19,119,0.0,0.0033265122
19,120,0.0,0.0031784128
19,121,0.0,0.0030893427
19,122,0.0,0.0033268563
19,123,0.0,0.002627228
19,124,0.0,0.0030059502
19,125,0.0,-0.0008107291
19,126,-0.194255204377225,0.0033117249
19,127,0.0,0.0033335113
19,128,0.0,0.002347881
19,129,0.0,0.002791403
19,130,0.0,-0.0017938975
19,131,0.0,0.0026804435
19,132,0.0,0.003328087
19,133,0.0,0.0033326705
19,134,0.0,0.003334493
19,135,0.0,0.0011804828
19,136,-0.192982242255266,0.0028774538
19,137,0.0,-0.00071504037
19,138,0.0,0.0016985096
19,139,0.0,0.0019722043
19,140,0.0,0.0021004512
19,141,0.0,0.0023439634
19,142,0.0,0.002897828
19,143,0.0,-0.0012254666
19,144,0.0,0.002115844
19,145,0.0,0.0024501758
19,146,0.0,0.0017138508
19,147,0.0,0.0028989653
19,148,0.203722286088707,0.0029131977
19,149,0.0,0.001497227
19,150,0.0,0.003192681
20,1,0.0,0.003223426
20,2,0.0,0.0007760108
20,3,0.0,0.003331075
20,4,0.0,0.00322638
20,5,0.0,0.003332926
20,6,0.0,0.0032150643
20,7,0.0,0.0031213053
20,8,0.0,0.002296169
20,9,0.219403322172996,0.0026656531
20,10,0.0,0.0032177449
20,11,0.0,0.003272689
20,12,0.0,0.0032419339
20,13,0.0,0.0032276153
20,14,0.0,0.0031415657
20,15,0.0,0.0029736669
20,16,0.0,0.0026542733
20,17,0.0,-0.0024700516
20,18,0.0,0.0031476608
20,19,-0.181881787947576,0.0029007471
20,21,0.0,0.0033319755
20,22,0.0,0.003060934
20,23,0.0,0.0032186934
20,24,0.0,0.0013416957
20,25,0.0,0.0033316494
20,26,0.0,0.0027751885
20,27,0.0,-0.0024223009
20,28,0.0,0.0029652198
20,29,0.0,0.0030293183
20,30,0.0,0.0033336277
20,31,-0.175860576621812,0.0032814327
20,32,0.171262199359737,0.0027549223
20,33,0.0,0.0028004611
20,34,0.198227058652763,0.0029279913
20,35,0.0,0.0029946952
20,36,0.0,0.0033344124
20,37,0.0,0.0019094849
20,38,0.0,0.0033339837
20,39,0.0,0.0029492646
20,40,0.0,0.0033318836
20,41,0.0,0.0032741772
20,42,0.0,0.003093481
20,43,0.0,0.0029249475
20,44,0.0,-0.0025100277
20,45,0.0,0.0033012065
20,46,0.0,0.0027856485
20,47,0.0,0.0030367852
20,48,0.0,0.0033172974
20,49,0.0,0.0031034853
20,50,0.0,0.00332546
20,51,0.0,0.0033324512
20,52,0.0,-0.00074129156
20,53,0.0,0.003178166
20,54,0.0,0.0030885497
20,55,0.0,0.0033235222
20,56,0.0,0.003096913
20,57,0.0,-0.0007322456
20,58,0.0,0.0030879546
20,59,0.0,0.0029573312
20,60,0.0,0.003304705
20,61,0.0,0.0032602462
20,62,0.0,0.0020411771
20,63,0.168120015531335,0.0033321504
20,64,0.0,0.0030970888
20,65,0.0,0.0024553107
20,66,0.0,0.0030511026
20,67,0.0,0.003326184
20,68,0.0,0.0032893748
20,69,0.0,0.0031757748
20,70,-0.182022494739534,0.0033033332
20,71,0.0,0.0033172523
20,72,0.0,-0.0014840595
20,73,0.0,0.0032416708
20,74,0.0,0.002337381
20,75,0.0,0.0032244797
20,76,0.0,0.0028471842
20,77,0.0,0.0025549622
20,78,0.0,0.0032811963
20,79,0.0,0.002299639
20,80,0.0,0.003165683
20,81,0.0,0.0033335562
20,82,0.0,0.0033192025
20,83,0.0,0.003334446
20,84,0.0,0.0032653227
20,85,0.0,0.0026080923
20,86,0.0,0.002747987
20,87,0.0,0.0027849993
20,88,0.0,0.0032741784
20,89,0.0,0.0032908577
20,90,0.0,0.0025408869
20,91,0.0,0.0032668323
20,92,0.0,0.00333444
20,93,0.0,0.0030025407
20,94,0.0,0.0029210257
20,95,0.182456641936597,0.0030698606
20,96,0.0,0.0026550961
20,97,0.0,0.003213087
20,98,0.0,0.0024269794
20,99,0.0,0.0032626814
20,100,-0.178011097199611,-0.0013762636
20,101,0.0,0.0033181086
20,102,0.171653915718377,-0.00084971986
20,103,0.0,0.0032381078
20,104,0.0,0.0033336775
20,105,0.0,0.002911095
20,106,0.0,0.0028043
20,107,0.0,0.003300665
20,108,0.0,0.0032478296
20,109,0.0,0.003332766
20,110,0.191793528966811,0.003194537
20,111,0.0,-0.0011587103
20,112,0.0,0.0010718645
20,113,0.0,0.003298508
20,114,0.0,0.00068941084
20,115,0.0,-0.0022173298
20,116,0.0,0.002640288
20,117,0.0,0.0030789708
20,118,0.0,0.0029892726
20,119,0.0,0.0028900183
20,120,0.0,0.0030211792
20,121,0.0,0.0033337262
20,122,0.0,0.002690727
20,123,0.0,0.002966602
20,124,0.0,0.0033328664
20,125,0.181958296759666,0.002975738
20,126,0.0,0.0031246215
20,127,0.0,0.0028472769
20,128,0.0,0.0024352397
20,129,0.0,0.0028012248
20,130,0.0,0.0032498478
20,131,0.0,0.003147196
20,132,0.0,0.0028274462
20,133,0.0,0.0032955757
20,134,0.0,0.0029619723
20,135,0.0,0.0031659456
20,136,0.0,0.0033051143
20,137,0.165481447584877,0.0016643202
20,138,0.0,0.002992673
20,139,0.0,0.0028168818
20,140,0.0,0.0029900111
20,141,0.0,0.0028415092
20,142,0.0,0.0032141593
20,143,0.0,0.0030765862
20,144,0.0,0.0033279895
20,145,0.0,0.0020984083
20,146,0.0,-0.002740273
20,147,0.0,0.0032659662
20,148,0.0,0.0031869789
20,149,0.0,0.0014488243
20,150,0.0,0.0031647051
21,1,0.0,0.0029240665
21,2,0.0,0.0032293054
21,3,0.0,0.00086033414
21,4,0.0,0.0033235434
21,5,0.0,0.0031047985
21,6,0.0,0.0032628907
21,7,0.0,0.00054653664
21,8,-0.209395009052858,0.0032325156
21,9,0.0,0.0032732259
21,10,0.0,0.0033199121
21,11,0.0,0.0016851833
21,12,0.0,0.0033121519
21,13,0.0,0.0033308
21,14,-0.213328176077805,0.0032858807
21,15,0.0,0.0033239166
21,16,0.0,0.0032255463
21,17,0.0,0.0032051671
21,18,0.0,0.0033330927
21,19,0.0,0.0029161032
21,20,0.0,0.0033319755
21,22,0.0,0.0032538718
21,23,0.0,0.0033068073
21,24,0.0,0.0002777793
21,25,0.0,0.003242083
21,26,0.0,0.0032434505
21,27,0.0,0.003027224
21,28,0.0,0.0032494734
21,29,0.0,0.003094773
21,30,0.0,0.0033334587
21,31,0.0,0.0032995518
21,32,0.0,0.0017368749
21,33,0.0,0.003116928
21,34,0.0,0.00312923
21,35,0.0,0.0032429574
21,36,0.0,0.0032257996
21,37,0.0,0.0031275563
21,38,0.0,0.0033093826
21,39,0.0,0.0033342224
21,40,0.0,0.0032563915
21,41,-0.186398806152376,0.0033008123
21,42,-0.171545180259003,0.003299381
21,43,0.0,0.0031237341
21,44,0.0,0.002526705
21,45,0.0,0.0033059404
21,46,0.0,0.0032678861
21,47,0.0,0.0033256859
21,48,0.0,0.0026061458
21,49,0.0,0.0029122606
21,50,0.0,0.0030217702
21,51,0.0,0.00026588445
21,52,0.0,0.0033345006
21,53,0.0,0.003148375
21,54,0.0,0.0029482506
21,55,0.0,0.00331251
21,56,0.0,0.0033189564
21,57,0.0,0.003120218
21,58,0.0,0.003320711
21,59,0.0,0.003105554
21,60,0.0,0.0033240123
21,61,0.0,0.0032053678
21,62,0.0,0.0030684131
21,63,0.0,0.0033104457
21,64,0.179568382885997,0.0033297413
21,65,0.0,0.0031966143
21,66,0.0,0.0030986094
21,67,0.0,0.0032710677
21,68,0.0,0.00059014675
21,69,0.0,0.0032801137
21,70,0.0,0.0032884679
21,71,0.0,-0.00036538462
21,72,0.0,0.000994066
21,73,0.0,8.62258e-05
21,74,0.0,0.0031670597
21,75,0.0,0.0033342608
21,76,0.0,0.0033109481
21,77,0.0,0.0031538531
21,78,0.0,0.0033174139
21,79,0.0,0.003334203
21,80,0.0,0.0032879899
21,81,0.0,0.003208067
21,82,0.0,0.0033086378
21,83,0.0,0.0033315793
21,84,0.0,0.003334493
21,85,0.0,0.0032984659
21,86,0.191537408764855,0.0033258318
21,87,0.0,0.003308935
21,88,0.0,0.0032409197
21,89,0.0,0.0031462347
21,90,0.0,-0.0001828007
21,91,0.0,0.0030202135
21,92,0.0,0.003319124
21,93,0.0,0.0030595416
21,94,0.0,0.002958793
21,95,0.0,0.0032181456
21,96,0.0,0.0032067634
21,97,0.0,0.0032660714
21,98,0.0,0.0033337611
21,99,0.0,0.003311098
21,100,0.0,0.0033083395
21,101,0.0,0.0033047025
21,102,0.0,0.0033018012
21,103,0.0,0.0032254742
21,104,0.0,0.0032715625
21,105,0.0,0.0031783783
21,106,0.0,0.003124484
21,107,0.0,0.003259189
21,108,0.0,0.00314728
21,109,0.0,0.0033334803
21,110,0.0,0.0033294363
21,111,0.0,0.0032693413
21,112,0.0,0.0033014673
21,113,0.0,0.003297268
21,114,-0.185974500066304,0.0033222984
21,115,0.0,0.0033340754
21,116,0.0,0.0030802474
21,117,0.0,0.0030357908
21,118,0.0,0.0032676354
21,119,0.0,0.0033326508
21,120,0.0,0.0030237501
21,121,-0.202251319895633,0.0032266853
21,122,0.165465460573543,0.0033108618
21,123,0.0,0.0032728873
21,124,0.0,0.0033151836
21,125,0.0,0.0032935024
21,126,0.0,0.0033225496
21,127,0.0,0.0032869852
21,128,0.0,0.0031518787
21,129,0.0,0.003287611
21,130,0.0,0.003279584
21,131,0.0,0.0031217458
21,132,0.0,0.0033285376
21,133,0.0,0.0032446925
21,134,0.0,0.003283147
21,135,0.0,0.0031799919
21,136,-0.169717066577859,0.0033295546
21,137,0.0,0.0023052006
21,138,0.0,0.0030236826
21,139,0.0,0.0014131872
21,140,0.0,0.0032768457
21,141,0.0,0.003330489
21,142,0.0,0.0032327282
21,143,0.0,0.0033326931
21,144,0.0,0.003112664
21,145,0.0,0.0032920325
21,146,0.0,0.0028154522
21,147,0.0,0.0031911083
21,148,-0.179162333214974,0.0029997071
21,149,0.0,0.0006180804
21,150,0.0,0.0033217277
22,1,0.0,0.0033325944
22,2,0.0,0.0026321833
22,3,0.0,0.0020677412
22,4,0.0,0.003019918
22,5,-0.181401394758884,0.0016046271
22,6,0.0,0.003262513
22,7,0.0,0.00317554
22,8,0.191264209722378,0.0033100438
22,9,0.0,0.001365131
22,10,0.0,0.0032838075
22,11,0.0,0.003297319
22,12,0.0,0.0019089712
22,13,0.0,0.0033274174
22,14,0.0,0.003205975
22,15,0.0,0.0032223046
22,16,0.0,0.0032440969
22,17,0.0,0.002764457
22,18,0.0,0.0031972893
22,19,0.0,-0.0044719754
22,20,0.0,0.003060934
22,21,0.0,0.0032538718
22,23,0.0,0.0028523712
22,24,0.0,-0.006775412
22,25,0.0,0.0026037178
22,26,0.0,0.0032809435
22,27,0.0,0.0024014814
22,28,0.0,0.0024499283
22,29,0.0,0.0030574624
22,30,0.0,0.0030792684
22,31,0.0,0.003181856
22,32,0.0,0.0026512847
22,33,0.0,0.003100534
22,34,0.0,0.0017297475
22,35,0.0,0.003333558
22,36,0.0,0.003185364
22,37,0.0,-0.0045553567
22,38,0.0,0.0030855555
22,39,0.0,0.00047080708
22,40,-0.181311607579578,-0.0011484127
22,41,0.0,0.003329256
22,42,0.17087165283519,0.003225672
22,43,0.174569923614875,0.003049634
22,44,0.0,0.0014127942
22,45,0.0,0.0028784706
22,46,0.0,0.003311644
22,47,0.0,0.0033256
22,48,0.0,-0.0035967908
22,49,0.0,0.0025813985
22,50,0.0,0.0032702354
22,51,0.0,0.0028627808
22,52,0.0,0.0033119149
22,53,0.0,0.0030910922
22,54,0.0,0.0030282948
22,55,0.0,0.0030830705
22,56,0.0,0.0031641542
22,57,0.0,0.0031127904
22,58,0.0,0.0029890828
22,59,-0.190775930177459,0.0010372747
22,60,0.0,0.0033091747
22,61,0.0,0.0032995932
22,62,0.0,0.0022090564
22,63,0.0,0.003199408
22,64,0.178863354448936,0.0028689362
22,65,0.0,-0.0012245111
22,66,0.0,0.0030798865
22,67,0.0,0.0033309232
22,68,0.0,0.003225506
22,69,0.0,0.0025645767
22,70,0.0,0.003095131
22,71,0.0,0.0032239188
22,72,0.0,0.0010840397
22,73,0.0,0.0031036513
22,74,0.0,-0.0018556963
22,75,0.0,0.0031318686
22,76,0.0,0.0032383904
22,77,0.0,0.0031351831
22,78,0.0,0.003056671
22,79,-0.175083379860747,0.0013705606
22,80,0.0,0.0033060724
22,81,0.0,0.0033344615
22,82,0.178019692987539,0.0028708663
22,83,-0.166148667509959,0.0032094114
22,84,0.0,0.0032772096
22,85,0.0,0.0006956926
22,86,0.0,0.0032231256
22,87,0.0,0.0033205112
22,88,0.0,0.003248904
22,89,0.0,0.003325711
22,90,0.0,0.0019028431
22,91,0.0,0.0031456125
22,92,0.0,0.0029822749
22,93,0.0,2.6144553e-06
22,94,0.0,0.00087946723
22,95,0.0,0.0030328946
22,96,0.0,0.0027931759
22,97,0.0,0.002741408
22,98,0.0,0.00071122055
22,99,0.0,0.003334494
