Var1,Var2,y,pred
1,81,0.0,-0.017296214
1,82,0.0,0.004125062
1,83,0.0,-0.00028435
1,84,0.0,0.0038062653
1,85,0.0,0.0019166993
1,86,0.0,0.0044898586
1,87,0.0,0.004361666
1,88,0.0,0.004404231
1,89,0.0,0.001003216
1,90,0.0,0.004558353
1,91,0.172606431492925,0.0045534694
1,92,0.0,0.0043863645
1,93,0.0,0.0045589237
1,94,0.0,0.003095414
1,95,0.0,-0.014255486
1,96,0.0,0.0022479438
1,97,0.0,-0.009549538
1,98,-0.18904694769476,-0.00082426984
1,99,0.0,0.003996609
1,100,0.0,-0.003939123
2,1,0.0,0.0030096006
2,3,0.0,0.004495252
2,4,0.0,0.0032493784
2,5,0.0,0.0010958684
2,6,0.0,0.003693451
2,7,0.0,0.0045513944
2,8,0.0,0.0045527397
2,9,0.0,0.004214657
2,10,0.0,-8.910615e-05
2,11,0.0,0.0022719717
2,12,0.0,0.004191562
2,13,0.0,-0.00042575132
2,14,0.185314757430463,0.004398411
2,15,0.0,0.0038822233
2,16,0.0,0.0045535965
2,17,0.0,0.0044084247
2,18,0.0,0.0026317535
2,19,0.0,0.0044846926
2,20,0.0,-0.0002634148
2,21,0.0,0.0042823334
2,22,0.0,0.0029858057
2,23,0.202542633164921,-0.005134468
2,24,0.0,0.0044427146
2,25,0.0,-0.0024424922
2,26,0.0,0.0010930472
2,27,0.0,0.0045550275
2,28,0.0,0.0045272373
2,29,-0.182393207647852,0.003970776
2,30,0.0,0.0028667278
2,31,0.0,0.004310645
2,32,0.169064339378924,0.003771168
2,33,0.0,0.004557247
2,34,-0.195683150417577,0.0029612216
2,35,0.0,0.004213983
2,36,0.0,0.0044416
2,37,0.0,0.00447313
2,38,0.0,0.0045578037
2,39,0.0,0.0025544458
2,40,0.0,-0.005003953
2,41,0.0,0.003280068
2,42,0.0,0.004036005
2,43,0.0,0.0031541847
2,44,0.0,0.0035838722
2,45,0.0,0.004543673
2,46,0.0,0.0044933483
2,47,0.0,0.0040770317
2,48,0.0,0.0041926075
2,49,0.0,0.004151022
2,50,0.0,0.0038239677
2,51,0.0,0.004551566
2,52,0.0,0.0037954892
2,53,0.0,0.0045529385
2,54,0.0,0.004037411
2,55,0.0,0.004547525
2,56,0.174121160826385,0.0042919903
2,57,0.0,-0.0017883996
2,58,0.2035112867259,0.004521898
2,59,0.0,0.0037513087
2,60,0.0,0.0038065333
2,61,0.0,0.0035130484
2,62,0.0,0.0040031844
2,63,0.165962480152883,0.0043245093
2,64,0.0,0.0029803775
2,65,0.0,0.0031129736
2,66,0.0,0.0037504863
2,67,-0.164997609170525,0.0017874073
2,68,0.0,-0.0007947269
2,69,0.0,0.004546564
2,70,0.0,0.0042315396
2,71,0.0,0.0019962094
2,72,0.0,0.0043702084
2,73,0.0,0.004519371
2,74,0.0,0.003565513
2,75,0.0,0.004553979
2,76,0.16249411032943,0.004495452
2,77,0.0,-0.00050511817
2,78,0.0,0.0039290995
2,79,0.0,0.004471666
2,80,0.0,0.0024072323
2,81,0.0,0.0034997761
2,82,0.0,0.004128078
2,83,0.0,0.0022690007
2,84,0.0,0.0020445536
2,85,0.0,0.004293274
2,86,0.0,0.00435144
2,87,0.0,0.0045375004
2,88,0.0,-0.00021993369
2,89,0.0,0.0045383247
2,90,0.0,0.004185036
2,91,0.0,0.0035958476
2,92,0.192506586523063,0.0043413416
2,93,0.0,0.0012579081
2,94,0.0,0.0042825853
2,95,0.0,0.0019072434
2,96,0.0,0.0027685435
2,97,0.0,-0.0022544689
2,98,0.0,0.003517617
2,99,0.0,0.001177812
2,100,0.0,0.003556265
3,1,0.0,0.0037651788
3,2,-0.175002820523843,0.00454346
3,4,0.0,0.0040562847
3,5,0.0,0.0023496607
3,6,0.210079338867385,0.0045541143
3,7,0.0,0.0040099756
3,8,0.0,0.004436567
3,9,0.0,0.004261947
3,10,0.0,0.0009612832
3,11,0.0,0.0042357994
3,12,0.0,0.000107509084
3,13,0.0,0.0015097763
3,14,0.0,0.0021149153
3,15,0.0,0.0042348634
3,16,0.0,0.0044735502
3,17,0.0,0.0044590463
3,18,0.0,0.0043988572
3,19,0.0,0.0034234002
3,20,0.0,0.004001731
3,21,0.0,0.0021215654
3,22,0.0,-0.0014468823
3,23,0.0,-0.00048611918
3,24,0.0,0.0045055808
3,25,0.0,0.0027918906
3,26,0.0,0.001985468
3,27,0.0,-0.00058601936
3,28,0.0,0.004480526
3,29,0.0,0.00453762
3,30,0.0,0.0044264263
3,31,0.0,0.0040716785
3,32,0.0,0.00055244495
3,33,0.0,0.0002682819
3,34,0.0,0.0044254707
3,35,0.0,0.002775898
3,36,0.0,0.004552776
3,37,0.0,0.004128022
3,38,0.0,0.0029979711
3,39,0.0,0.0033025667
3,40,0.0,0.004052326
3,41,-0.183965914300341,0.0022855639
3,42,0.0,0.0031276788
3,43,0.0,0.0011604724
3,44,0.0,-0.0003275266
3,45,0.0,0.003997473
3,46,0.0,0.0037453484
3,47,0.0,0.004525503
3,48,0.0,0.004291972
3,49,-0.182561880298122,0.0041793576
3,50,0.0,-0.00014332589
3,51,0.0,0.004556386
3,52,0.0,-0.0004008161
3,53,0.0,0.0032223566
3,54,0.0,0.0014063348
3,55,0.0,0.0045525157
3,56,0.0,0.0028240476
3,57,0.0,0.004209578
3,58,0.0,0.0043190573
3,59,0.0,0.0042607835
3,60,0.0,0.0037279353
3,61,0.0,0.003963373
3,62,0.0,0.0045101903
3,63,0.0,0.0044917986
3,64,0.0,0.0037505594
3,65,0.0,0.0045430125
3,66,0.0,0.0045325467
3,67,0.0,-0.0005403175
3,68,0.0,0.0017797467
3,69,0.0,-0.00077144103
3,70,0.0,0.0031291293
3,71,0.0,0.0042050676
3,72,0.0,0.0045247655
3,73,0.0,0.0025686182
3,74,0.0,0.003090797
3,75,0.0,-0.0048324806
3,76,0.0,0.004558796
3,77,0.0,-0.00032865163
3,78,0.0,0.003608984
3,79,0.0,0.004435341
3,80,0.0,0.0041849203
3,81,0.171301164657496,0.004557211
3,82,0.0,0.00064617395
3,83,0.0,0.004338105
3,84,0.0,0.0029745554
3,85,0.0,0.001896804
3,86,-0.189037447468092,0.0045590266
3,87,0.0,0.003986893
3,88,0.0,0.004340332
3,89,0.0,0.0031620935
3,90,0.0,-0.0010825926
3,91,-0.168126478315193,0.0028144987
3,92,0.0,0.0045092264
3,93,0.0,0.00300517
3,94,0.0,0.004417169
3,95,0.0,0.004191923
3,96,0.0,0.0030097645
3,97,-0.167842376596837,0.0032782687
3,98,0.0,-0.000866076
3,99,0.159765753834188,0.0018423088
3,100,0.0,0.002995761
4,1,0.194992273838836,-0.0030839397
4,2,0.0,0.0029706392
4,3,0.0,0.0040618395
4,5,0.0,0.0039697727
4,6,0.0,0.0044489033
4,7,0.181223902759196,0.002937907
4,8,-0.207927139304347,0.003445335
4,9,0.214431232748462,0.0044775717
4,10,0.0,0.00450404
4,11,0.0,0.0045177457
4,12,0.0,0.0037564088
4,13,0.0,0.0033737917
4,14,0.0,0.0039784084
4,15,0.0,0.0019281483
4,16,0.0,0.0039536245
4,17,0.17521071757053,0.004355833
4,18,0.0,0.004039578
4,19,0.0,0.0025323296
4,20,0.0,0.0004049095
4,21,0.0,0.0040594665
4,22,0.0,0.0042215595
4,23,0.0,0.002461921
4,24,0.0,-0.0040829163
4,25,-0.195291769966836,0.004209723
4,26,0.0,-0.0013266341
4,27,0.0,0.0031803907
4,28,0.0,0.0028981504
4,29,0.0,0.0026028964
4,30,0.0,0.0031732307
4,31,0.0,0.0017497307
4,32,0.0,0.0039912714
4,33,-0.181285319042597,0.003559202
4,34,0.0,0.0034314413
4,35,0.0,0.00331436
4,36,0.0,0.004215566
4,37,0.0,0.004457944
4,38,0.0,0.0044101467
4,39,0.0,0.004194459
4,40,0.0,0.0040740604
4,41,0.0,-0.007745255
4,42,0.0,0.0045558107
4,43,0.0,0.002873668
4,44,0.0,0.004477568
4,45,0.0,0.004559016
4,46,0.0,0.0034853164
4,47,0.0,0.0044734012
4,48,0.0,0.004557836
4,49,0.0,0.0034855113
4,50,0.191000179181021,-0.004647454
4,51,0.0,-0.0048688473
4,52,0.18084672880367,0.0036201682
4,53,-0.19470115965373,0.0044025546
4,54,0.0,-0.0024458766
4,55,0.0,-0.000577196
4,56,0.0,0.0045580063
4,57,0.0,0.0045525962
4,58,0.0,0.0012535523
4,59,0.0,0.0008266722
4,60,0.0,0.0038686332
4,61,0.0,0.004324127
4,62,0.0,0.004286869
4,63,0.0,0.0026709074
4,64,0.0,-0.00089161936
4,65,0.0,0.0045347987
4,66,0.17951223304244,0.004119721
4,67,0.0,0.0025934062
4,68,0.0,0.0041568363
4,69,0.0,0.0035139574
4,70,0.0,0.0042358786
4,71,0.0,0.004374652
4,72,0.0,0.004459452
4,73,0.0,0.0045257322
4,74,-0.175923932932604,0.004132332
4,75,0.0,0.0035397708
4,76,0.0,0.00068421755
4,77,0.0,0.0018115654
4,78,0.0,0.003303588
4,79,0.0,0.0017390463
4,80,0.0,0.004530701
4,81,0.0,0.0016193145
4,82,0.0,0.0045329034
4,83,0.0,0.0029746029
4,84,0.0,0.004368882
4,85,0.0,0.004192136
4,86,0.0,0.0043891706
4,87,0.0,0.0031635668
4,88,0.0,0.0032277254
4,89,0.0,0.0030587863
4,90,0.0,-0.00017797062
4,91,0.0,0.0038717843
4,92,0.0,0.0042362562
4,93,0.0,0.004300592
4,94,0.0,0.0030924226
4,95,0.0,0.004533883
4,96,0.0,0.0033898
4,97,0.0,-0.0018750811
4,98,0.0,0.0025818178
4,99,0.0,0.0045123193
4,100,0.0,0.0044758273
5,1,0.0,0.0040802257
5,2,0.0,0.000262002
5,3,0.0,0.0031559686
5,4,0.0,0.003980277
5,6,0.0,0.0027346255
5,7,0.0,0.0028148778
5,8,0.0,-0.0008423766
5,9,-0.222599877522814,0.003676238
5,10,0.0,0.0035897968
5,11,0.0,0.004221037
5,12,0.0,0.0042657396
5,13,0.0,0.0045483876
5,14,0.0,-0.0006628772
5,15,0.0,-0.00022631232
5,16,0.218105046643281,-0.0013177381
5,17,0.0,0.0045589954
5,18,0.0,-0.0012684506
5,19,0.0,0.000248441
5,20,0.0,-0.0065955576
5,21,0.0,0.003275401
5,22,0.0,0.004381757
5,23,-0.220326315859196,0.0035326616
5,24,0.0,0.0035379194
5,25,0.0,0.004070856
5,26,0.0,0.0025382456
5,27,0.0,0.0031422763
5,28,0.0,0.00455831
5,29,0.0,0.0026498926
5,30,0.0,0.0038667042
5,31,0.0,-0.0023521548
5,32,0.0,0.0040290896
5,33,0.0,0.003516003
5,34,0.0,0.0044271466
5,35,0.0,0.00019358611
5,36,0.0,0.0038776856
5,37,0.0,-4.492048e-05
5,38,0.0,0.0008101093
5,39,0.0,0.0022313225
5,40,0.0,0.0040671267
5,41,0.0,0.0044780313
5,42,0.0,0.004504055
5,43,0.0,0.0044061895
5,44,0.0,0.001439218
5,45,0.0,0.003582067
5,46,0.0,0.0037507028
5,47,0.0,0.004220265
5,48,0.178497897311555,0.004551584
5,49,-0.202040661019068,0.0044616777
5,50,0.0,0.0037526954
5,51,0.0,0.004559003
5,52,0.187735989604282,0.00420962
5,53,0.0,0.0030697018
5,54,0.0,0.0044585597
5,55,-0.220545845584033,0.004556777
5,56,0.0,0.001994046
5,57,0.0,-0.000631209
5,58,0.0,0.00029922347
5,59,0.0,0.003286391
5,60,0.0,0.0045343614
5,61,0.0,0.0044163596
5,62,0.0,0.0040718755
5,63,0.0,0.0002070067
5,64,0.0,0.0045116083
5,65,0.0,0.003131734
5,66,0.0,0.0036096997
5,67,0.0,0.0042349612
5,68,0.174120019275257,0.0035799132
5,69,0.0,0.0044525545
5,70,0.0,0.0043866322
5,71,0.0,0.0031138835
5,72,0.0,0.0029470292
5,73,0.190241291835357,0.0043618255
5,74,0.0,0.0033330168
5,75,0.0,0.0044185435
5,76,0.0,0.0044225706
5,77,0.0,0.0041870093
5,78,0.0,0.004363524
5,79,0.0,0.003163274
5,80,0.0,0.004549445
5,81,0.0,0.0003354135
5,82,0.195208833076292,0.0014402799
5,83,0.0,0.0019615376
5,84,0.0,-0.008190969
5,85,0.0,0.0039036812
5,86,0.0,0.003621329
5,87,0.0,0.0032853088
5,88,0.0,0.0042196605
5,89,-0.181090971730836,0.00427268
5,90,0.0,0.0042607514
5,91,0.0,0.0032094559
5,92,0.0,0.0044634975
5,93,0.0,0.003945055
5,94,0.0,0.004507698
5,95,0.0,0.004536835
5,96,0.0,0.0045349775
5,97,0.0,0.004551893
5,98,0.0,0.003427927
5,99,0.0,0.0030023097
5,100,0.0,0.0032900902
6,1,0.0,0.00011429284
6,2,0.0,0.0036669127
6,3,0.0,0.0045527467
6,4,0.173138548998096,0.004525792
6,5,0.0,0.0029101188
6,7,0.0,0.004527075
6,8,0.254678824573779,0.0045286105
6,9,-0.262645340531279,0.0027027265
6,10,0.0,0.0028838534
6,11,0.0,0.00042617414
6,12,0.0,0.004452194
6,13,0.0,0.0044848723
6,14,0.0,0.0030918615
6,15,0.0,0.004355741
6,16,0.257341894724736,0.0010477786
6,17,0.0,0.0044562332
6,18,0.0,0.0029493668
6,19,0.0,0.0040303534
6,20,0.0,0.0044615394
6,21,0.0,0.0044555077
6,22,0.0,-9.280676e-05
6,23,0.0,-0.0038428623
6,24,0.0,0.0044350782
6,25,0.0,0.0036903755
6,26,0.0,0.00434296
6,27,0.0,0.0025213086
6,28,0.0,0.004193873
6,29,0.0,0.003268993
6,30,0.0,0.002966029
6,31,0.0,0.004371031
6,32,0.0,0.0045586694
6,33,0.0,0.004541019
6,34,0.0,0.0044308715
6,35,0.0,0.004491523
6,36,0.0,0.0038778414
6,37,0.234753687136541,0.0040869433
6,38,0.0,0.0029702112
6,39,0.0,0.0022925101
6,40,0.0,0.0045459615
6,41,0.0,0.003590492
6,42,0.0,0.0039391154
6,43,0.0,0.004429824
6,44,0.0,0.004478046
6,45,0.0,0.0042542345
6,46,0.0,0.0026911572
6,47,0.0,0.004451994
6,48,0.0,0.0044565266
6,49,0.0,0.0017995257
6,50,0.0,0.004251971
6,51,0.0,0.0035810573
6,52,0.0,0.0039396286
6,53,0.0,0.0032868607
6,54,0.0,0.004353277
6,55,-0.260221790599325,0.0045570713
6,56,0.0,0.0036319694
6,57,0.0,0.0044264914
6,58,0.26120603121695,0.0039729397
6,59,0.0,0.004541606
6,60,0.0,0.0038101973
6,61,0.0,0.0016894708
6,62,0.0,0.0039042516
6,63,0.0,0.0019246226
6,64,0.0,0.0045107664
6,65,0.220934205337441,-0.0024585463
6,66,0.0,0.0041645155
6,67,0.0,0.0042198803
6,68,0.0,0.0024508478
6,69,-0.219306276497388,0.0034051202
6,70,0.0,0.0028395224
6,71,0.0,0.004354045
6,72,0.0,0.0044444744
6,73,0.0,0.0044915155
6,74,0.0,0.0042868657
6,75,0.0,0.0045535993
6,76,0.208560627462622,0.0016455995
6,77,0.0,0.0044768667
6,78,0.0,0.0027217697
6,79,0.0,0.0039874734
6,80,0.0,0.0043644016
6,81,0.0,0.0039454326
6,82,0.0,-0.014006354
6,83,0.0,0.0045544095
6,84,0.0,0.0044470057
6,85,0.223197093736746,0.0010076063
6,86,0.0,0.0038812435
6,87,0.0,0.0034249169
6,88,-0.21111819406672,0.0030820528
6,89,0.0,0.0007413309
6,90,0.0,0.0039086663
6,91,0.0,0.0017761874
6,92,0.0,0.0044921045
6,93,0.0,0.0040715463
6,94,0.0,0.00408847
6,95,0.0,0.0025188224
6,96,0.0,0.004542945
6,97,0.0,0.004191079
6,98,0.240448610665756,0.0022667975
6,99,-0.208620582203308,0.004549423
6,100,0.0,0.0035273582
7,1,0.0,0.00455778
7,2,0.0,0.0045130933
7,3,0.0,0.004025388
7,4,0.0,0.0030217082
7,5,-0.162477284190546,0.0027732272
7,6,0.0,0.00454301
7,8,0.0,0.0043991953
7,9,0.0,0.004558158
7,10,0.0,-0.0021026363
7,11,0.0,0.003663851
7,12,0.0,0.00082247215
7,13,0.0,0.004531782
7,14,0.0,0.0005152782
7,15,0.0,0.00455741
7,16,0.208233610490005,0.00429782
7,17,0.0,0.002112738
7,18,0.0,0.004389207
7,19,0.0,0.003434078
7,20,0.0,0.004322968
7,21,0.172238184977618,0.0045107
7,22,0.0,-0.0019939998
7,23,0.0,0.0007536465
7,24,0.0,0.002913149
7,25,0.0,0.0021630707
7,26,0.0,0.0039879587
7,27,0.0,0.002677043
7,28,0.0,0.003408074
7,29,0.0,-0.0002099704
7,30,0.0,0.00437443
7,31,0.0,0.004418856
7,32,0.0,-3.487058e-05
7,33,0.0,0.002986576
7,34,0.0,0.0033796676
7,35,0.0,-0.0040071146
7,36,0.0,0.0044592507
7,37,0.0,0.0037400802
7,38,0.0,0.0045256177
7,39,0.0,0.00446334
7,40,0.0,0.0037559979
7,41,0.0,-0.00016591884
7,42,0.0,-0.015217764
7,43,0.0,0.0044774073
7,44,0.0,0.0039414167
7,45,0.0,0.0026931223
7,46,0.0,0.004527629
7,47,-0.179476871750298,0.0028240706
7,48,0.0,0.004131331
7,49,0.0,0.0030499108
7,50,0.0,0.0043608937
7,51,0.0,0.004272415
7,52,0.0,-0.0021832562
7,53,0.0,0.0018644924
7,54,0.170722282337237,0.002654977
7,55,0.210563938851202,0.0009351417
7,56,0.0,0.0018525152
7,57,0.0,0.0044142194
7,58,0.0,-0.00042486424
7,59,0.0,0.0028768461
7,60,0.0,0.0045355135
7,61,0.0,-0.0017389106
7,62,0.0,0.002343093
7,63,0.0,0.00454499
7,64,0.0,0.001030368
7,65,0.0,0.0044637443
7,66,0.0,0.0041749654
7,67,0.0,0.0041583963
7,68,0.0,0.0044731526
7,69,0.0,0.0042094267
7,70,0.0,0.0027109133
7,71,0.0,-0.00082491105
7,72,0.0,0.0036239782
7,73,0.0,0.0012847567
7,74,0.0,0.0044343728
7,75,-0.179725969755038,-0.0059928037
7,76,0.0,0.0018811247
7,77,0.0,-0.005318841
7,78,0.0,0.004552652
7,79,0.0,0.003451576
7,80,0.0,0.0023023924
7,81,0.0,0.004034376
7,82,0.0,0.0045383675
7,83,0.173945578866709,0.004174821
7,84,0.0,0.004552167
7,85,0.180604626111861,0.004298507
7,86,0.0,0.0003716012
7,87,0.0,-0.0013262774
7,88,0.0,0.004410782
7,89,0.0,0.0038690662
7,90,0.0,-0.0020534624
7,91,0.0,0.0044858605
7,92,0.0,0.004512882
7,93,0.0,0.0027602091
7,94,0.0,0.0034717196
7,95,0.0,0.0034085717
7,96,0.0,0.0038143902
7,97,0.0,0.0039734384
7,98,0.0,0.0045432607
7,99,0.0,0.004041236
7,100,0.0,0.0041918834
8,1,0.0,0.004525332
8,2,0.179812874813554,0.0045458716
8,3,0.0,0.0044385083
8,4,0.0,0.003373636
8,5,0.0,-0.0022965148
8,6,0.0,0.00455694
8,7,0.0,0.0044262325
8,9,0.0,-0.0017764978
8,10,0.0,0.0043998803
8,11,0.0,-0.001563265
8,12,0.0,0.0045280056
8,13,0.0,0.0041495524
8,14,0.0,0.00063842675
8,15,0.0,0.003753655
8,16,0.0,0.0042461157
8,17,0.0,0.0033876295
8,18,0.0,0.00320171
8,19,0.224707191264221,0.00283741
8,20,0.0,0.0045406776
8,21,0.0,0.0039978996
8,22,0.0,0.002616507
8,23,0.0,0.0029226542
8,24,0.0,0.002253566
8,25,0.0,0.00445016
8,26,0.0,0.0028438321
8,27,-0.237062475556942,0.003902791
8,28,0.0,0.0013162575
8,29,0.0,0.0022245361
8,30,0.0,0.0037939984
8,31,0.0,0.004498714
8,32,0.0,0.004437893
8,33,0.0,0.0021376049
8,34,0.0,0.0041666217
8,35,0.0,0.004484705
8,36,0.0,0.00368805
8,37,0.0,0.0044999826
8,38,0.0,0.0026185298
8,39,0.0,0.0042592576
8,40,0.0,0.004556425
8,41,0.0,0.0042804396
8,42,0.0,0.004558219
8,43,0.0,0.0018850404
8,44,0.195425479264615,0.002043923
8,45,0.0,0.003653877
8,46,0.0,0.0045481846
8,47,0.0,0.004246793
8,48,0.0,0.0039610164
8,49,0.0,0.0039151786
8,50,0.0,0.004158013
8,51,0.209413210613282,0.004138093
8,52,-0.205649827925188,0.003973827
8,53,-0.221404391688457,0.0036693485
8,54,0.19587811122829,0.004488966
8,55,0.0,0.004527841
8,56,0.0,0.00417872
8,57,0.0,0.0044988836
8,58,0.0,0.002048422
8,59,0.229158415945342,0.0024661457
8,60,0.0,0.002923668
8,61,0.0,0.004557741
8,62,0.0,0.002913327
8,63,0.0,0.004525871
8,64,0.0,0.004429722
8,65,0.0,0.004502129
8,66,0.0,0.004538284
8,67,0.0,0.0040751253
8,68,0.0,0.003701997
8,69,0.203604370369193,0.0045513827
8,70,0.214114605096275,0.0026235997
8,71,0.0,0.0045588524
8,72,0.0,-0.002012588
8,73,0.0,-0.0010752026
8,74,-0.200051871409786,0.002669024
8,75,0.0,0.00385093
8,76,0.0,-0.010495858
8,77,0.0,0.004558726
8,78,0.0,0.0013842708
8,79,0.0,0.0045023235
8,80,0.0,0.004243396
8,81,0.0,0.0014984577
8,82,0.0,0.003484691
8,83,0.0,0.0021728415
8,84,0.0,0.004420111
8,85,0.0,0.0044954866
8,86,-0.229169775481788,0.0045361323
8,87,0.0,0.003316497
8,88,0.0,0.004518836
8,89,0.0,0.0045284317
8,90,0.0,0.0044551757
8,91,0.0,0.004452599
8,92,0.0,0.004055786
8,93,0.199966409785904,0.0045032147
8,94,0.0,0.004374419
8,95,-0.214625296128094,-0.00018233899
8,96,0.0,0.0026574351
8,97,0.0,0.0043279435
8,98,0.0,0.004296422
8,99,0.0,0.0014258844
8,100,0.0,0.0044722036
9,1,0.227695772135854,-0.00049316837
9,2,0.0,0.0024827286
9,3,0.0,0.004285019
9,4,0.0,0.0042214533
9,5,0.0,0.0018288018
9,6,0.0,0.0014879217
9,7,0.0,0.0044760755
9,8,-0.227100108515963,-0.006652112
9,10,0.0,0.00024974602
9,11,0.20917937398512,0.0039324965
9,12,0.0,0.0045078686
9,13,0.0,0.0043952866
9,14,0.0,0.004552901
9,15,0.0,0.004216574
9,16,0.0,0.0044433186
9,17,0.0,0.0035706959
9,18,0.0,0.0031202817
9,19,0.0,0.0015480826
9,20,0.20729293726105,0.004270074
9,21,0.0,-0.0014595054
9,22,0.0,0.0044768825
9,23,0.0,0.0032406244
9,24,0.0,0.0031982148
9,25,0.0,0.004297534
9,26,0.0,0.003905444
9,27,-0.24447794088905,0.004379818
9,28,0.0,0.0020666565
9,29,-0.224138396109887,0.004066726
9,30,0.0,0.0017970621
9,31,0.213337197883721,0.0035159877
9,32,0.0,7.2705094e-05
9,33,0.0,0.0039392873
9,34,0.0,-0.000532961
9,35,0.0,0.004166425
9,36,0.0,0.00371065
9,37,0.0,0.0013320427
9,38,0.0,-0.005165115
9,39,0.0,0.0032007769
9,40,0.0,0.004279323
9,41,0.0,0.003990939
9,42,0.0,0.0024229307
9,43,0.0,0.002871924
9,44,0.0,0.0013191998
9,45,0.0,0.0025307222
9,46,0.0,-0.007127121
9,47,0.0,0.0021822064
9,48,0.0,0.004001288
9,49,0.0,0.0042884424
9,50,0.0,0.0032410366
9,51,0.0,-8.583581e-05
9,52,0.0,0.0029619946
9,53,0.0,0.0028894532
9,54,0.202005303394489,-0.002011058
9,55,0.0,0.003998792
9,56,0.0,0.0038646157
9,57,0.0,0.004433618
9,58,0.0,0.003838059
9,59,0.0,0.003923687
9,60,0.207008413041704,0.004506874
9,61,0.0,0.002833413
9,62,0.0,0.003291277
9,63,0.0,0.004514332
9,64,0.0,0.003968243
9,65,0.0,0.003332501
9,66,0.210517694938419,0.0006845859
9,67,0.0,0.0036960605
9,68,0.0,0.004410566
9,69,0.0,-0.014308533
9,70,0.0,0.004383466
9,71,-0.207143481498904,0.0032478746
9,72,0.0,0.004532366
9,73,0.0,0.0045454027
9,74,0.206309621454695,0.004519185
9,75,0.0,0.0030684744
9,76,0.0,0.0045541245
9,77,0.0,0.0029939907
9,78,0.0,0.0045196726
9,79,0.0,0.004011397
9,80,0.0,0.002391868
9,81,0.0,0.0045209415
9,82,0.0,0.0042758184
9,83,0.0,0.0042581894
9,84,0.0,0.0036737276
9,85,0.0,0.002155751
9,86,-0.236338352124969,0.0037242547
9,87,0.0,0.0045588086
9,88,0.0,0.0038946546
9,89,0.0,0.0007694636
9,90,-0.207782640641542,0.0017134878
9,91,0.0,4.4165412e-05
9,92,0.0,-0.003853004
9,93,0.0,0.001794663
9,94,0.0,0.004398712
9,95,0.0,-0.011484742
9,96,0.0,0.0043335333
9,97,0.0,0.0043877168
9,98,0.0,0.0026465503
9,99,0.0,0.004550338
9,100,0.0,0.0011874246
10,1,0.0,0.0035578022
10,2,0.0,-0.0021741274
10,3,0.0,0.0012270287
10,4,0.0,0.00450701
10,5,0.0,0.0035370495
10,6,0.0,0.002542224
10,7,0.0,-0.0037510693
10,8,0.0,0.004387364
10,9,0.0,0.0015175771
10,11,0.0,-0.0022871615
10,12,0.0,0.004557751
10,13,0.0,0.0027587267
10,14,0.0,0.0029625553
10,15,0.187708865316026,0.004486279
10,16,0.0,0.0030374501
10,17,-0.175150720338687,0.0041656815
10,18,0.166672943713618,0.002131545
10,19,0.0,0.004515537
10,20,0.0,-0.00033970503
10,21,0.0,0.0042314534
10,22,0.0,0.0021626134
10,23,0.0,0.003342281
10,24,0.0,0.0039752647
