Var1,Var2,y,pred
20,83,0.0,-0.00086596794
20,84,0.0,-0.058352403
20,85,0.0,-0.000103559345
20,86,0.0,0.0706565
20,87,0.0,0.013957816
20,88,0.0,-0.038817413
20,89,0.0,-0.020433119
20,90,0.0,-0.015130673
20,91,0.133041877153485,0.017256383
20,92,0.0,-0.105164856
20,93,-0.141121414698117,0.024479374
20,94,0.0,0.07178739
20,95,0.0,-0.112353325
20,96,0.0,-0.0010074433
20,97,0.0,-0.043253504
20,98,0.0,-0.01093494
20,99,0.0,-0.023206359
20,100,0.0,-0.090225466
21,1,0.0,-0.0055649225
21,2,0.0,0.06954143
21,3,0.0,0.03842427
21,4,0.0,0.0189117
21,5,0.0,0.043288186
21,6,0.0,0.013324369
21,7,-0.121366294931148,-0.0068739224
21,8,0.0,0.0028703893
21,9,0.0,-0.048410878
21,10,0.0,-0.07031226
21,11,0.0,0.07085116
21,12,0.0,0.022367798
21,13,0.0,0.036067277
21,14,0.0,0.08097486
21,15,0.0,-0.14270303
21,16,0.0,-0.06956905
21,17,0.0,0.030055227
21,18,0.0,-0.07320128
21,19,0.0,0.011457929
21,20,0.0,0.01804276
21,21,0.0,-0.076342896
21,22,0.0,0.081551015
21,23,0.0,-0.054423146
21,24,0.0,-0.051271863
21,25,0.0,0.018565634
21,26,0.0,0.013171582
21,27,0.0,0.056265466
21,28,0.119996838961563,-0.11239421
21,29,-0.124953683631045,0.024505485
21,30,0.0,-0.020962754
21,31,0.0,-0.03439469
21,32,0.0,-0.05535108
21,33,0.0,-0.053831056
21,34,0.0,0.012909507
21,35,0.0,0.08801609
21,36,0.0,-0.042814553
21,37,0.0,-0.06454938
21,38,0.0,0.00063813664
21,39,0.0,0.023607794
21,40,0.0,-0.027215434
21,41,0.0,-0.052360818
21,42,0.0,0.089326546
21,43,0.0,-0.05365546
21,44,0.128276603439415,-0.039815426
21,45,0.0,0.0071560973
21,46,0.0,-0.076133214
21,47,0.0,-0.014851935
21,48,0.124488593607779,0.059878297
21,49,0.0,-0.0048465803
21,50,0.0,0.009996964
21,51,0.0,-0.07018147
21,52,0.0,0.039663035
21,53,0.0,0.009161028
21,54,-0.129057333824715,0.022505604
21,55,0.0,-0.117086455
21,56,0.0,0.078301735
21,57,0.0,0.030438315
21,58,0.0,0.054645084
21,59,-0.1154451681406,-0.0040730387
21,60,0.0,-0.023834916
21,61,-0.127179373011419,-0.07793841
21,62,0.0,-0.11431582
21,63,0.0,0.030817818
21,64,0.0,0.08006112
21,65,0.0,0.092632726
21,66,0.0,-0.016031181
21,67,0.0,-0.00907247
21,68,0.0,-0.014912587
21,69,0.0,0.082867116
21,70,0.0,0.023360014
21,71,0.0,-0.00084124506
21,72,-0.114959222041939,0.007861687
21,73,0.0,0.013207025
21,74,0.0,-0.017341947
21,75,0.0,0.022624847
21,76,0.0,-0.0017618984
21,77,0.0,0.03109831
21,78,0.0,0.008009054
21,79,0.0,-0.01620782
21,80,0.0,0.04535687
21,81,0.0,0.010558455
21,82,0.0,-0.049082264
21,83,0.0,0.0068605104
21,84,0.0,0.06525772
21,85,0.0,-0.022990504
21,86,0.0,0.036130022
21,87,0.0,0.019922886
21,88,0.0,0.06870126
21,89,0.0,-0.014068345
21,90,0.0,-0.15320998
21,91,0.0,0.15746443
21,92,0.0,0.053684734
21,93,0.0,-0.012357796
21,94,0.0,-0.021759564
21,95,0.0,-0.014754167
21,96,0.0,0.019623753
21,97,0.0,-0.004717391
21,98,0.0,-0.16745235
21,99,0.0,-0.031334177
21,100,0.0,0.05357915
22,1,0.0,0.037236527
22,2,0.0,0.018283218
22,3,0.0,-0.024026187
22,4,0.0,-0.015831688
22,5,0.0,0.036893442
22,6,0.0,-0.0005859602
22,7,0.0,-0.0525631
22,8,0.0,-0.07431869
22,9,0.0,0.039055552
22,10,0.0,-0.01799327
22,11,0.0,0.0370555
22,12,0.0,0.13859414
22,13,0.0,0.004071243
22,14,0.12569269330757,0.02037788
22,15,-0.121388625754826,0.05835318
22,16,0.0,-0.0059853923
22,17,0.122264874622938,-0.051952027
22,18,0.0,-0.038422108
22,19,0.0,-0.050435856
22,20,0.0,-0.008496117
22,21,0.0,0.072158836
22,22,0.0,-0.076342896
22,23,0.0,0.09263501
22,24,0.0,-0.011837931
22,25,0.0,-0.073917866
22,26,0.0,0.012807021
22,27,0.0,0.015023623
22,28,0.0,-0.0054196436
22,29,0.0,0.03280831
22,30,0.0,-0.057363905
22,31,0.0,0.022425715
22,32,0.0,0.0039655846
22,33,0.0,-0.044073857
22,34,0.0,0.038281642
22,35,0.0,0.03974358
22,36,0.0,0.029340856
22,37,0.0,-0.018410595
22,38,0.0,0.01987311
22,39,0.0,-0.023691969
22,40,0.0,0.05933211
22,41,0.0,0.054052144
22,42,0.0,0.032041073
22,43,0.0,0.00504533
22,44,0.0,-0.065003745
22,45,0.0,0.01942227
22,46,0.0,0.07370162
22,47,0.0,-0.01703717
22,48,0.131077340696156,0.024264693
22,49,0.0,0.0086212
22,50,0.0,-0.018479573
22,51,0.0,0.011596734
22,52,0.0,-0.029450612
22,53,0.0,-0.045997187
22,54,0.0,0.0024610665
22,55,0.0,-0.07897144
22,56,0.0,0.073576085
22,57,0.0,0.038593326
22,58,0.0,0.024667379
22,59,0.0,-0.028529285
22,60,0.0,0.06291715
22,61,0.0,-0.027602134
22,62,0.0,-0.027666764
22,63,0.0,0.03492801
22,64,0.0,0.06684626
22,65,0.129841288163553,-0.08580719
22,66,0.0,0.04068131
22,67,0.0,0.09607193
22,68,0.0,0.059501946
22,69,0.0,0.01382759
22,70,0.0,-0.07108731
22,71,0.0,0.045271657
22,72,0.0,-0.07837959
22,73,-0.126036834461632,-0.038171515
22,74,0.0,-0.005145112
22,75,0.0,-0.03242571
22,76,0.0,-0.01302243
22,77,0.0,-0.069515415
22,78,0.0,-0.053602718
22,79,0.0,-0.021810526
22,80,0.0,0.08128943
22,81,0.0,-0.017665358
22,82,0.0,0.02244593
22,83,0.0,0.0017078277
22,84,0.0,0.01425718
22,85,0.0,-0.046850175
22,86,0.0,0.02228838
22,87,0.0,0.071515694
22,88,0.0,0.024739325
22,89,0.0,0.009843009
22,90,0.0,0.07198811
22,91,0.0,0.027739197
22,92,0.0,-0.047239758
22,93,0.0,0.010703997
22,94,0.0,-0.0049568564
22,95,-0.131924197523786,0.019714473
22,96,0.0,-0.019837098
22,97,0.0,0.048833653
22,98,0.0,0.075165264
22,99,0.0,0.08543647
22,100,0.0,0.0014735712
23,1,0.0,-0.012215313
23,2,0.0,-0.050476782
23,3,0.0,-0.016041307
23,4,0.0,0.049502075
23,5,0.0,-0.02800862
23,6,0.0,0.05121568
23,7,0.0,0.063193634
23,8,0.0,-0.048627503
23,9,0.0,-0.008916661
23,10,0.0,0.0064532133
23,11,0.0,-0.035248227
23,12,0.0,0.010054742
23,13,0.0,-0.020363389
23,14,0.118548188083948,-0.033759095
23,15,0.0,0.023269165
23,16,0.120444971604168,0.062046662
23,17,0.0,-0.03732264
23,18,0.0,0.015274775
23,19,0.0,-0.0017131492
23,20,-0.115009661634721,-0.055458024
23,21,0.0,-0.059199154
23,22,0.0,0.07225543
23,23,0.606296586571261,-0.076342896
23,24,0.0,0.0067227352
23,25,0.0,0.0060187457
23,26,-0.125129602948018,-0.015542468
23,27,0.0,0.019470345
23,28,0.0,-0.053262144
23,29,0.0,0.004192549
23,30,0.0,0.015104246
23,31,0.0,0.07464617
23,32,0.0,0.08043569
23,33,0.0,0.056099527
23,34,0.0,0.06703023
23,35,0.0,-0.005158471
23,36,0.0,0.0064251404
23,37,0.0,0.055511028
23,38,0.0,0.021613646
23,39,0.0,0.013686219
23,40,0.0,0.02684201
23,41,0.0,0.02738327
23,42,0.0,0.008960319
23,43,0.0,0.051112056
23,44,0.0,0.07408819
23,45,0.0,0.07133601
23,46,0.0,-0.023587042
23,47,0.0,0.009544784
23,48,0.0,-0.037581004
23,49,0.0,0.039162908
23,50,0.0,0.022906063
23,51,0.0,0.067015804
23,52,0.0,0.041827843
23,53,0.0,-0.082981616
23,54,0.0,0.06688018
23,55,0.0,-0.025181176
23,56,0.0,-0.06379435
23,57,-0.123382476120988,0.10623123
23,58,0.0,0.029588062
23,59,0.0,0.04910887
23,60,0.0,0.06804469
23,61,0.0,0.018273802
23,62,0.119251548845862,0.009656886
23,63,0.0,0.0146796405
23,64,0.11790969755274,0.021697659
23,65,0.0,-0.059086874
23,66,0.0,-0.03935133
23,67,0.0,0.073744826
23,68,0.0,0.017675705
23,69,0.0,0.030287413
23,70,0.0,-0.018122876
23,71,0.0,0.0036504846
23,72,-0.119005487128195,-0.01657748
23,73,0.0,0.021954011
23,74,0.0,-0.006045295
23,75,0.0,0.018455176
23,76,0.0,-0.009090882
23,77,0.0,0.040830217
23,78,0.0,-0.04605627
23,79,0.0,-0.02516164
23,80,0.0,-0.017217437
23,81,0.0,0.024124837
23,82,0.0,-0.005658988
23,83,0.0,0.026313024
23,84,0.126569269545741,-0.038310908
23,85,0.0,0.061068572
23,86,0.0,0.018982742
23,87,0.0,-0.0002094917
23,88,0.0,0.00322513
23,89,0.0,-0.02670089
23,90,0.0,-0.0077834316
23,91,0.0,0.0073594237
23,92,0.130432809650548,-0.0074838176
23,93,0.0,0.013561333
23,94,0.0,0.024239928
23,95,0.0,-0.030178258
23,96,0.0,0.061778806
23,97,0.0,0.06636947
23,98,0.0,-0.004783174
23,99,0.0,-0.009764427
23,100,0.0,0.000720134
24,1,0.0,0.0025564805
24,2,0.13299127205587,0.00983372
24,3,0.0,0.0038189124
24,4,0.0,-0.024499806
24,5,0.0,0.046802916
24,6,0.0,0.047036104
24,7,0.0,0.06756124
24,8,0.0,0.067451864
24,9,0.0,0.02953649
24,10,0.0,0.016359488
24,11,0.1142712688248,-0.023040282
24,12,0.0,0.029798456
24,13,0.0,0.0025409441
24,14,0.0,0.017010473
24,15,0.0,-0.033302702
24,16,0.0,-0.043177307
24,17,0.0,0.025069116
24,18,0.0,-0.075729385
24,19,0.0,0.0007559424
24,20,0.0,0.013457707
24,21,0.0,-0.049111262
24,22,0.0,-0.009973414
24,23,0.0,0.0085954
24,24,0.0,-0.076342896
24,25,0.0,0.009622792
24,26,0.0,0.0035737725
24,27,-0.127401963176287,0.004399728
24,28,0.0,0.067155235
24,29,0.0,-0.067008056
24,30,-0.14897048642173,0.052142464
24,31,0.0,0.036652405
24,32,0.0,0.02131242
24,33,0.0,-0.033250913
24,34,0.0,0.014322476
24,35,0.0,-0.030230818
24,36,0.0,0.036381282
24,37,0.0,0.061504602
24,38,0.0,-0.09332386
24,39,0.0,-0.025318617
24,40,0.0,-0.0026375223
24,41,0.0,0.012477629
24,42,0.0,0.045582823
24,43,0.0,0.0039265454
24,44,0.13814407453436,-0.011189768
24,45,0.0,-0.024520146
24,46,0.0,0.08011567
24,47,0.0,-0.011772973
24,48,0.0,0.09985865
24,49,0.0,-0.0065373797
24,50,0.0,0.0127283
24,51,0.13032086462018,-0.022120992
24,52,0.0,0.015363518
24,53,0.0,-0.00019985251
24,54,0.0,0.08961935
24,55,0.0,0.072673276
24,56,0.0,-0.035303086
24,57,0.0,-0.05057834
24,58,0.0,0.0198071
24,59,0.0,0.10829775
24,60,0.0,0.03876304
24,61,0.0,0.00787918
24,62,0.0,0.05670596
24,63,0.0,-0.011659784
24,64,0.0,-0.015844887
24,65,0.0,0.037521593
24,66,0.0,-0.03194224
24,67,-0.130703487499327,-0.03158986
24,68,0.0,0.013601299
24,69,0.0,0.022225557
24,70,0.0,0.0016444158
24,71,0.0,0.01679005
24,72,0.0,-0.04337559
24,73,0.0,0.0056169145
24,74,0.0,-0.010382682
24,75,0.0,-0.03191313
24,76,0.0,0.07034797
24,77,0.0,0.071826644
24,78,0.0,-0.016516896
24,79,0.0,0.005674053
24,80,-0.122478057402793,0.07365836
24,81,0.0,0.051103912
24,82,0.0,-0.011231098
24,83,0.0,-0.03232435
24,84,0.0,-0.046569034
24,85,-0.131662960494675,0.016738053
24,86,0.0,0.01501049
24,87,0.0,0.06049428
24,88,0.0,0.010147925
24,89,0.0,0.018408213
24,90,0.0,-0.01660443
24,91,0.131917445215482,-0.062207155
24,92,-0.135690201873956,0.014833174
24,93,0.0,0.008545687
24,94,0.0,-0.020978572
24,95,0.134930835391028,0.030947533
24,96,0.0,-0.0005328078
24,97,0.0,-0.06529245
24,98,0.0,0.03765619
24,99,0.0,-0.009908289
24,100,0.0,0.011120092
25,1,0.0,0.00086354185
25,2,0.0,-0.018979752
25,3,0.0,0.010852977
25,4,0.0,-0.056965575
25,5,0.0,-0.032478087
25,6,-0.131796429486284,0.020776093
25,7,0.0,0.09995263
25,8,-0.122362814676616,0.042373274
25,9,0.0,0.020323033
25,10,0.0,0.03921578
25,11,0.0,0.008336504
25,12,-0.113469407082433,0.017845305
25,13,0.0,0.045967445
25,14,0.0,-0.042873964
25,15,0.0,-0.015375586
25,16,0.0,-0.08136744
25,17,0.0,-0.039053112
25,18,0.0,0.05835805
25,19,0.0,0.006501289
25,20,0.0,-0.06540445
25,21,0.0,0.018575683
25,22,0.0,-0.06319646
25,23,0.0,0.0068334946
25,24,0.118614187758936,0.0058074314
25,25,0.0893177625257522,-0.076342896
25,26,0.0,0.024623727
25,27,0.0,-0.0034802929
25,28,0.0,-0.001133265
25,29,0.0,-0.01943306
25,30,0.0,-0.07200782
25,31,0.0,0.061449654
25,32,0.0,0.0113071855
25,33,0.0,0.0059978943
25,34,0.0,0.02105482
25,35,0.0,-0.043282494
25,36,0.0,-0.017146239
25,37,0.0,-0.072569534
25,38,0.120565118956746,0.06392076
25,39,0.0,0.03365138
25,40,0.0,-0.005191209
25,41,-0.124408863069854,-0.049436547
25,42,0.0,0.028990868
25,43,0.0,-0.024227092
25,44,0.0,-0.07855501
25,45,0.0,0.10035533
25,46,0.0,0.01622666
25,47,0.0,0.012414914
25,48,0.0,0.018883068
25,49,0.0,-0.06406873
25,50,0.0,0.021350319
25,51,0.124574428077464,0.01054475
25,52,0.0,-0.018464362
25,53,0.0,-0.020064449
25,54,0.0,-0.013679383
25,55,0.0,0.108347796
25,56,0.0,-0.07734574
25,57,0.0,0.024777634
25,58,0.0,-0.05150252
25,59,0.0,0.0873673
25,60,0.0,-0.026479067
25,61,0.0,-0.07947594
25,62,0.0,0.07048826
25,63,0.0,0.052936733
25,64,0.0,0.030045146
25,65,0.0,0.054186404
25,66,0.12247129725428,0.027598504
25,67,0.0,0.09102437
25,68,0.0,-0.014318382
25,69,0.0,0.0713618
25,70,0.0,0.017974405
25,71,0.0,0.057079665
25,72,0.0,-0.025937947
25,73,0.0,0.080560334
25,74,0.0,0.016398946
25,75,0.0,0.014051165
25,76,0.0,0.04979641
25,77,-0.120047051100845,0.026031148
25,78,0.0,0.011728602
25,79,0.0,0.021822944
25,80,0.0,-0.07903108
25,81,0.0,0.030887982
25,82,0.0,0.027381392
25,83,0.0,0.045425825
25,84,0.0,0.017960012
25,85,0.0,-0.029811116
25,86,0.0,-0.037517533
25,87,0.0,-0.01889565
25,88,0.0,0.043819606
25,89,0.0,0.0058891587
25,90,0.0,-0.029854981
25,91,0.0,-0.009369928
25,92,0.0,0.007828398
25,93,0.0,0.045109577
25,94,0.0,-0.025353467
25,95,0.0,0.098537095
25,96,0.0,-0.017919471
25,97,0.0,0.08523498
25,98,0.0,-0.05973664
25,99,0.0,0.037795678
25,100,0.0,0.04064191
26,1,0.123470252858112,-0.0014210548
26,2,0.13562095513877,-0.06102076
26,3,0.119936321496259,0.053347558
26,4,0.0,0.046102993
26,5,0.0,-0.061063863
26,6,0.0,-0.04459563
26,7,0.0,-0.01093011
26,8,0.0,0.019512512
26,9,0.0,0.028880361
26,10,0.0,-0.005670121
26,11,0.0,0.0030863062
26,12,0.0,-0.096831925
26,13,0.0,0.026093593
26,14,0.0,0.028174315
26,15,0.0,0.02806126
26,16,0.0,0.076067924
26,17,0.0,0.022889143
26,18,0.0,-0.046130016
26,19,0.0,-0.022549177
26,20,0.0,0.0038404744
26,21,0.0,0.021894842
26,22,0.0,0.0132623715
26,23,0.0,-0.015999129
26,24,0.0,0.0014461037
26,25,0.0,0.034738444
26,26,0.0,-0.076342896
26,27,0.0,0.07473253
26,28,0.0,-0.043758124
26,29,0.0,0.03682448
26,30,0.0,0.13964358
26,31,0.0,-0.03210283
26,32,0.0,0.056319773
26,33,0.0,0.063006975
26,34,0.0,-0.030672742
26,35,0.0,0.032026544
26,36,0.0,0.061710805
26,37,0.0,-0.009108655
26,38,0.0,0.039596155
26,39,0.0,0.026086751
26,40,0.0,-0.0761061
26,41,0.0,0.013308755
26,42,0.0,0.025248926
26,43,0.0,-0.006596759
26,44,0.137028540918369,-0.03338439
26,45,-0.14050912761526,0.023007508
26,46,0.0,-0.012974748
26,47,0.0,-0.030148497
26,48,0.132982086254807,0.02320204
26,49,0.0,0.037428673
26,50,0.117745878917169,0.04408858
26,51,0.0,-0.010787984
26,52,0.0,0.03590955
26,53,0.0,0.0088169845
26,54,0.0,0.018812973
26,55,0.0,0.00023324229
26,56,0.0,0.024781434
26,57,0.0,-0.069293424
26,58,0.0,0.09232892
26,59,0.0,0.0051163007
26,60,0.0,-0.007890558
26,61,0.0,0.023565365
26,62,-0.123056466260552,-0.01637829
26,63,0.0,-0.03477411
26,64,0.0,0.032790687
26,65,0.0,-0.050331905
26,66,0.0,-0.029486967
26,67,0.0,0.048236914
26,68,0.0,-0.01949496
26,69,0.0,0.035774514
26,70,0.0,0.08109045
26,71,0.0,-0.0316588
26,72,0.0,-0.00818198
26,73,0.0,0.025871914
26,74,-0.131991594513836,0.049871847
26,75,0.0,0.001031653
26,76,0.0,-0.039429843
26,77,0.0,-0.16015658
26,78,0.0,-0.040237427
26,79,0.0,0.06961603
26,80,0.0,-0.015804308
26,81,0.0,-0.034618936
26,82,0.0,-0.019284045
26,83,0.0,-0.020687195
26,84,0.0,0.06962433
26,85,0.0,0.07871131
26,86,0.0,0.010088073
26,87,0.0,-0.044199795
26,88,0.0,-0.04043921
26,89,0.0,0.0064673712
26,90,-0.133151346453101,-0.031569667
26,91,0.0,-0.018117914
26,92,0.0,-0.011134028
26,93,0.0,0.08609716
26,94,0.0,0.11693541
26,95,0.0,0.051601417
26,96,0.0,0.044128664
26,97,0.0,0.03350286
26,98,0.0,-0.06301176
26,99,0.0,-0.02622644
26,100,0.0,-0.0022743195
27,1,0.121209873239073,0.036225192
27,2,0.0,-0.09987227
27,3,0.0,0.13657433
27,4,0.0,-0.008942688
27,5,0.0,-0.05308292
27,6,0.0,0.010177694
27,7,0.0,-0.003384484
27,8,0.0,0.06603746
27,9,0.0,-0.044613734
27,10,0.0,-0.01130362
27,11,0.114397456302165,0.009025979
27,12,0.0,-0.03072231
27,13,0.0,0.042996213
27,14,0.0,0.05880034
27,15,0.0,-0.08292103
27,16,0.0,0.03893803
27,17,0.117087599526548,-0.016157987
27,18,0.0,-0.022804728
27,19,0.0,0.03662824
27,20,0.0,-0.015993344
27,21,0.0,0.06964795
27,22,0.124978779100424,0.015073973
27,23,0.0,0.020271156
27,24,0.0,0.007932753
27,25,0.0,-0.0036617108
27,26,0.0,0.07758012
27,27,0.0,-0.076342896
27,28,0.0,-0.045087405
27,29,0.0,-0.012944423
27,30,0.14462168677791,0.0007408755
27,31,0.0,-0.04298006
27,32,0.0,0.006780115
27,33,0.0,0.10298629
27,34,0.117889596728429,-0.00934248
27,35,0.0,0.056623757
27,36,0.0,0.027088828
27,37,0.0,0.03431789
27,38,0.0,-0.037361488
27,39,0.0,0.012060699
27,40,-0.127104626256193,-0.06698934
27,41,0.0,0.03486485
27,42,0.0,-0.07554691
27,43,0.0,0.01271428
27,44,0.0,0.0069109816
27,45,0.0,-0.040214524
27,46,0.0,0.019530522
27,47,0.0,0.046231262
27,48,0.0,0.010271687
27,49,-0.136581493207536,0.015885584
27,50,0.0,-0.0026177783
27,51,0.0,0.010259092
27,52,0.0,0.017528657
27,53,0.0,0.06082008
27,54,0.0,0.007823815
27,55,0.0,-0.0012986865
27,56,0.0,0.04479022
27,57,0.0,-0.031014835
27,58,0.0,0.05843354
27,59,0.0,-0.037440807
27,60,0.0,-0.037030347
27,61,0.0,0.0707584
27,62,0.0,0.010168754
27,63,-0.118155163294534,0.0138879055
27,64,0.0,0.09963952
27,65,0.0,0.068285055
27,66,0.0,0.012984009
27,67,0.0,-0.021453941
27,68,0.0,-0.0036337655
27,69,0.0,-0.02694139
27,70,0.0,-0.00019842573
27,71,0.0,-0.024208466
27,72,0.0,-0.06259581
27,73,0.0,0.027715972
27,74,0.0,0.0598749
27,75,0.0,-0.03197822
27,76,0.0,0.0014142375
27,77,0.0,0.050537847
27,78,0.0,-0.014612667
27,79,0.0,-0.02738916
27,80,0.0,0.0051224427
27,81,0.0,-0.019904332
27,82,0.0,0.02401148
27,83,0.0,-0.016044473
27,84,0.0,0.06858533
27,85,0.0,0.023706036
27,86,0.0,0.015795086
27,87,0.0,-0.0113511495
27,88,0.0,-0.08936974
27,89,0.119782605064215,0.05088038
27,90,0.0,0.058380812
27,91,0.128066464040978,-0.037340097
27,92,0.0,-0.0034646932
27,93,0.0,0.0794678
27,94,0.0,0.0679044
27,95,0.0,0.028855395
27,96,0.122289638843202,0.025152814
27,97,0.0,-0.056088082
27,98,0.0,-0.008954637
27,99,0.0,-0.0028338619
27,100,0.0,0.035901077
28,1,0.0,-0.011892797
28,2,0.124677931690303,-0.011121603
28,3,0.0,-0.042125158
28,4,0.0,0.032895505
28,5,-0.115784009924373,0.10253714
28,6,-0.124399974625311,-0.11337741
28,7,0.0,-0.025439924
28,8,0.0,-0.0028385762
28,9,0.0,-0.04513651
28,10,0.0,-0.024458697
28,11,0.0,0.054477513
28,12,0.0,0.026144117
28,13,0.0,0.0150666
28,14,0.0,-0.07272157
28,15,0.108861501774802,0.031205527
28,16,0.114524950248491,0.079029664
28,17,0.0,-0.011070533
28,18,0.0,-0.07376212
28,19,0.0,-0.045873053
28,20,0.0,-0.042388238
28,21,0.0,-0.06938841
28,22,0.0,-0.0060903635
28,23,0.0,-0.059032254
28,24,0.0,0.06365976
28,25,0.0,0.05149191
28,26,0.0,-0.044979
28,27,0.0,-0.040614717
28,28,0.0,-0.076342896
28,29,0.0,0.069449514
28,30,0.0,0.0067299763
28,31,0.0,-0.036180854
28,32,0.131490805745693,-0.03527627
28,33,0.0,-0.05477146
28,34,0.0,0.021731442
28,35,0.0,-0.047806203
28,36,0.124139086383426,0.046549305
28,37,0.11822944348884,-0.040814854
28,38,0.0,-0.0020682234
28,39,0.117840171439295,-0.06698736
28,40,0.0,-0.005857244
28,41,0.0,0.048584193
28,42,0.0,-0.022490857
28,43,0.0,-0.05942458
28,44,0.0,0.068253435
28,45,0.0,-0.16844875
28,46,0.0,0.023408495
28,47,0.0,0.0039783744
28,48,0.0,0.0037468988
28,49,-0.138538458578105,0.05875597
28,50,0.0,-0.034255385
28,51,0.0,0.01444571
28,52,0.0,0.061126664
28,53,0.0,-0.005402198
28,54,0.0,0.08007167
28,55,0.0,0.043903284
28,56,0.0,-0.011024741
28,57,-0.126394100147159,0.10614649
28,58,0.0,-0.05969984
28,59,0.0,0.0667832
28,60,0.0,0.02367592
28,61,0.0,0.067970835
28,62,-0.122162341698732,0.021944445
28,63,0.0,0.018170362
28,64,0.0,0.05243641
28,65,0.0,-0.085260615
28,66,0.0,0.037818685
28,67,0.0,0.07853951
28,68,0.0,-0.017484827
28,69,0.0,-0.01751438
28,70,0.0,-0.07925532
28,71,0.0,0.0006988151
28,72,0.0,0.0070348587
28,73,0.0,0.007498252
28,74,0.0,-0.04794468
28,75,0.133153020097663,0.026195105
28,76,0.0,0.06679644
28,77,0.0,0.07153062
28,78,0.0,-0.0077296346
28,79,0.0,-0.031410687
28,80,0.0,0.041135073
28,81,0.0,0.012208916
28,82,0.0,-0.03218084
28,83,0.0,-0.043023407
28,84,0.0,-0.011256902
28,85,0.0,0.009281427
28,86,0.12328479899756,-0.058256872
28,87,0.0,0.053198703
28,88,0.0,-0.030525213
28,89,0.0,0.028427577
28,90,-0.132183872797137,0.051222466
28,91,0.0,-0.09951367
28,92,0.0,0.024915664
28,93,0.0,0.00947413
28,94,0.0,-0.00855021
28,95,0.0,0.06324254
28,96,0.0,-0.039886214
28,97,0.0,0.013657393
28,98,0.0,0.053330198
28,99,0.0,0.007879317
28,100,0.0,-0.014069183
29,1,0.0,0.029432306
29,2,0.0,0.028688855
29,3,0.0,-0.038756028
29,4,0.0,0.0131576955
29,5,0.0,0.06538355
29,6,0.0,-0.024179509
29,7,0.0,-0.0031145252
29,8,0.119567005568085,-0.032503806
29,9,0.0,-0.044830136
29,10,0.123352569445927,-0.044572115
29,11,-0.110904392267438,-0.057872422
29,12,0.0,0.01841969
29,13,0.0,-0.0023691151
29,14,0.0,0.03758315
29,15,0.0,0.06498859
29,16,0.0,0.01079121
29,17,0.0,0.06816537
29,18,0.0,-0.018555349
29,19,0.0,0.033659644
29,20,0.0,-0.025850346
29,21,0.0,0.009514499
29,22,0.0,0.034123115
29,23,0.0,0.014233409
29,24,0.0,-0.042632565
29,25,0.11511935189824,0.0006027892
29,26,0.0,0.027527237
29,27,0.0,-0.006531695
29,28,0.0,0.0709057
29,29,0.0,-0.076342896
29,30,0.0,-0.017556952
29,31,0.0,0.023792703
29,32,0.136922444655409,-0.037697755
29,33,0.0,0.035296932
29,34,0.0,0.039935306
29,35,0.0,0.003425071
29,36,-0.129267039535685,-0.008168519
29,37,0.0,-0.056127347
29,38,0.129329521009343,0.00013635121
29,39,0.0,0.061482653
29,40,0.0,-0.017674128
29,41,0.0,0.01792218
29,42,0.0,0.038113818
29,43,0.0,0.010414209
29,44,0.0,0.004168003
29,45,0.145250188523567,0.014747678
29,46,0.0,0.07524434
29,47,0.0,0.014921592
29,48,0.0,0.031337246
29,49,0.0,-0.04696752
29,50,0.0,0.06586853
29,51,0.0,-0.039675638
29,52,0.0,0.0176329
29,53,0.0,0.01706639
29,54,0.0,-0.017427275
29,55,0.0,0.07152932
29,56,0.140298962950949,-0.014305094
29,57,0.0,0.014021253
29,58,0.0,-0.06023939
29,59,0.127482775266437,-0.032215714
29,60,0.0,0.016681809
29,61,-0.140440519852637,0.026101965
29,62,0.127208639230409,-0.018391209
29,63,0.0,0.015860494
29,64,0.0,0.07183631
29,65,0.0,-0.024076002
29,66,0.0,0.03917345
29,67,0.0,0.038400427
29,68,0.0,-0.016019834
29,69,0.0,0.016566603
29,70,0.0,-0.017066913
29,71,0.146228015870579,0.0688046
29,72,0.0,-0.13169414
29,73,0.0,0.066574536
29,74,0.0,-0.028723476
29,75,0.0,-0.01862594
29,76,0.0,0.0026136339
29,77,0.0,-0.0016568974
29,78,0.0,-0.035354376
29,79,0.0,0.0059073204
29,80,0.0,0.05245331
29,81,0.0,-0.005489867
29,82,0.0,-0.06110707
29,83,0.0,0.04420271
29,84,0.0,0.031637847
29,85,0.0,0.013309665
29,86,0.0,-0.009362098
29,87,0.0,-0.056572795
29,88,0.0,0.038070604
29,89,0.0,-0.02493929
29,90,0.0,0.030234354
29,91,0.0,0.07682145
29,92,0.0,0.0016682241
29,93,0.0,-0.036048107
29,94,0.0,0.009287044
29,95,0.0,0.022868387
29,96,0.0,0.01731777
29,97,0.0,0.026738312
29,98,0.0,-0.03932415
29,99,0.0,0.03788042
29,100,-0.129009094255713,0.07548728
30,1,0.0,-0.065663
30,2,0.146877931977152,0.09380221
30,3,0.0,0.02123481
30,4,0.0,-0.03971561
30,5,0.0,-0.016830938
30,6,0.0,0.035468973
30,7,0.0,0.004608717
30,8,0.0,0.004358991
30,9,0.0,-0.0055834837
30,10,0.0,-0.027109267
30,11,0.0,-0.019689957
30,12,0.0,-0.032665752
