Var1,Var2,y,pred
2,88,0.0,0.0026023074
2,89,0.0,0.0026023074
2,90,0.0,0.0026023074
2,91,0.0,0.0026023074
2,92,0.0,0.0026023074
2,93,0.0,0.0026023074
2,94,0.0,0.0026023074
2,95,0.0,0.0026023074
2,96,0.0,0.0026023074
2,97,0.0,0.0026023074
2,98,0.0,0.0026023074
2,99,0.0,0.0026023074
2,100,0.0,0.0026023074
3,1,0.0,0.0026023074
3,2,0.0,0.0026023074
3,3,0.0,0.0026023074
3,4,0.0,0.0026023074
3,5,0.0,0.0026023074
3,6,0.0,0.0026023074
3,7,0.0,0.0026023074
3,8,0.0,0.0026023074
3,9,0.0,0.0026023074
3,10,0.0,0.0026023074
3,11,0.0,0.0026023074
3,12,0.0,0.0026023074
3,13,0.0,0.0026023074
3,14,0.0,0.0026023074
3,15,0.0,0.0026023074
3,16,0.0,0.0026023074
3,17,0.0,0.0026023074
3,18,0.0,0.0026023074
3,19,-0.108856727623936,0.0026023074
3,20,0.0,0.0026023074
3,21,0.0,0.0026023074
3,22,0.0,0.0026023074
3,23,0.0,0.0026023074
3,24,0.0,0.0026023074
3,25,0.0,0.0026023074
3,26,0.0,0.0026023074
3,27,0.0,0.0026023074
3,28,0.0,0.0026023074
3,29,0.0,0.0026023074
3,30,0.0,0.0026023074
3,31,0.0,0.0026023074
3,32,0.0,0.0026023074
3,33,-0.107128292841679,0.0026023074
3,34,0.0,0.0026023074
3,35,0.0,0.0026023074
3,36,0.0,0.0026023074
3,37,0.0,0.0026023074
3,38,0.0,0.0026023074
3,39,0.0,0.0026023074
3,40,0.0,0.0026023074
3,41,0.0,0.0026023074
3,42,0.0,0.0026023074
3,43,0.0,0.0026023074
3,44,0.0,0.0026023074
3,45,0.0,0.0026023074
3,46,0.0,0.0026023074
3,47,0.0,0.0026023074
3,48,0.0,0.0026023074
3,49,0.0,0.0026023074
3,50,0.0,0.0026023074
3,51,0.0,0.0026023074
3,52,0.0,0.0026023074
3,53,0.0,0.0026023074
3,54,0.0,0.0026023074
3,55,0.0,0.0026023074
3,56,0.0,0.0026023074
3,57,0.0,0.0026023074
3,58,0.0,0.0026023074
3,59,0.114482194203071,0.0026023074
3,60,0.0,0.0026023074
3,61,0.0,0.0026023074
3,62,0.0,0.0026023074
3,63,0.0,0.0026023074
3,64,0.0,0.0026023074
3,65,0.0,0.0026023074
3,66,0.0,0.0026023074
3,67,0.0,0.0026023074
3,68,0.0,0.0026023074
3,69,0.0,0.0026023074
3,70,0.0,0.0026023074
3,71,0.0,0.0026023074
3,72,0.0,0.0026023074
3,73,0.0,0.0026023074
3,74,0.0,0.0026023074
3,75,0.0,0.0026023074
3,76,0.0,0.0026023074
3,77,0.0,0.0026023074
3,78,0.104171513650065,0.0026023074
3,79,0.0,0.0026023074
3,80,0.0,0.0026023074
3,81,0.0,0.0026023074
3,82,0.108874763144909,0.0026023074
3,83,0.0,0.0026023074
3,84,0.0,0.0026023074
3,85,0.0,0.0026023074
3,86,0.110628460798558,0.0026023074
3,87,0.0,0.0026023074
3,88,0.0,0.0026023074
3,89,0.0,0.0026023074
3,90,0.0,0.0026023074
3,91,0.0,0.0026023074
3,92,0.0,0.0026023074
3,93,0.0,0.0026023074
3,94,0.0,0.0026023074
3,95,0.0,0.0026023074
3,96,0.0,0.0026023074
3,97,0.0,0.0026023074
3,98,0.0,0.0026023074
3,99,0.0,0.0026023074
3,100,0.0,0.0026023074
4,1,0.0,0.0026023074
4,2,0.0,0.0026023074
4,3,0.0,0.0026023074
4,4,0.0,0.0026023074
4,5,0.0,0.0026023074
4,6,0.0,0.0026023074
4,7,0.0,0.0026023074
4,8,0.0,0.0026023074
4,9,0.0,0.0026023074
4,10,0.0,0.0026023074
4,11,0.0,0.0026023074
4,12,0.0,0.0026023074
4,13,0.11758023471086,0.0026023074
4,14,0.0,0.0026023074
4,15,0.0,0.0026023074
4,16,0.0,0.0026023074
4,17,0.0,0.0026023074
4,18,0.0,0.0026023074
4,19,0.0,0.0026023074
4,20,0.0,0.0026023074
4,21,0.0,0.0026023074
4,22,0.0,0.0026023074
4,23,0.110113266986178,0.0026023074
4,24,0.0,0.0026023074
4,25,0.0,0.0026023074
4,26,0.0,0.0026023074
4,27,0.0,0.0026023074
4,28,0.0,0.0026023074
4,29,0.0,0.0026023074
4,30,0.0,0.0026023074
4,31,0.0,0.0026023074
4,32,0.0,0.0026023074
4,33,0.0,0.0026023074
4,34,0.0,0.0026023074
4,35,0.109191227027745,0.0026023074
4,36,0.0,0.0026023074
4,37,0.0,0.0026023074
4,38,0.0,0.0026023074
4,39,0.0,0.0026023074
4,40,0.122057800730069,0.0026023074
4,41,0.0,0.0026023074
4,42,0.0,0.0026023074
4,43,0.0,0.0026023074
4,44,0.0,0.0026023074
4,45,0.0,0.0026023074
4,46,0.0,0.0026023074
4,47,0.0,0.0026023074
4,48,0.0,0.0026023074
4,49,0.0,0.0026023074
4,50,0.0,0.0026023074
4,51,0.0,0.0026023074
4,52,0.0,0.0026023074
4,53,0.0,0.0026023074
4,54,0.0,0.0026023074
4,55,0.0,0.0026023074
4,56,0.115428694536156,0.0026023074
4,57,0.0,0.0026023074
4,58,0.0,0.0026023074
4,59,0.0,0.0026023074
4,60,0.0,0.0026023074
4,61,0.0,0.0026023074
4,62,0.0,0.0026023074
4,63,0.0,0.0026023074
4,64,0.0,0.0026023074
4,65,0.0,0.0026023074
4,66,0.0,0.0026023074
4,67,0.0,0.0026023074
4,68,0.0,0.0026023074
4,69,0.0,0.0026023074
4,70,0.0,0.0026023074
4,71,0.0,0.0026023074
4,72,0.111797706442297,0.0026023074
4,73,0.0,0.0026023074
4,74,0.118425879984145,0.0026023074
4,75,0.0,0.0026023074
4,76,0.0,0.0026023074
4,77,0.0,0.0026023074
4,78,0.0,0.0026023074
4,79,0.0,0.0026023074
4,80,0.0,0.0026023074
4,81,0.0,0.0026023074
4,82,0.0,0.0026023074
4,83,0.0,0.0026023074
4,84,0.0,0.0026023074
4,85,0.0,0.0026023074
4,86,0.0,0.0026023074
4,87,0.0,0.0026023074
4,88,0.0,0.0026023074
4,89,0.0,0.0026023074
4,90,0.0,0.0026023074
4,91,0.0,0.0026023074
4,92,0.0,0.0026023074
4,93,0.0,0.0026023074
4,94,0.0,0.0026023074
4,95,0.0,0.0026023074
4,96,0.0,0.0026023074
4,97,0.0,0.0026023074
4,98,0.0,0.0026023074
4,99,0.0,0.0026023074
4,100,0.0,0.0026023074
5,1,0.0,0.0026023074
5,2,0.0,0.0026023074
5,3,0.0,0.0026023074
5,4,0.0,0.0026023074
5,5,0.0,0.0026023074
5,6,0.0,0.0026023074
5,7,0.0,0.0026023074
5,8,0.0,0.0026023074
5,9,0.0,0.0026023074
5,10,0.0,0.0026023074
5,11,0.0,0.0026023074
5,12,0.0,0.0026023074
5,13,0.0,0.0026023074
5,14,0.0,0.0026023074
5,15,0.0,0.0026023074
5,16,0.114878176826353,0.0026023074
5,17,0.0,0.0026023074
5,18,0.0,0.0026023074
5,19,0.0,0.0026023074
5,20,0.0,0.0026023074
5,21,0.0,0.0026023074
5,22,0.0,0.0026023074
5,23,0.0,0.0026023074
5,24,0.0,0.0026023074
5,25,-0.113706084507409,0.0026023074
5,26,0.0,0.0026023074
5,27,0.0,0.0026023074
5,28,0.0,0.0026023074
5,29,0.0,0.0026023074
5,30,0.0,0.0026023074
5,31,0.0,0.0026023074
5,32,0.0,0.0026023074
5,33,0.0,0.0026023074
5,34,0.0,0.0026023074
5,35,0.0,0.0026023074
5,36,0.0,0.0026023074
5,37,0.0,0.0026023074
5,38,0.0,0.0026023074
5,39,0.0,0.0026023074
5,40,0.0,0.0026023074
5,41,0.0,0.0026023074
5,42,0.0,0.0026023074
5,43,0.0,0.0026023074
5,44,0.0,0.0026023074
5,45,0.0,0.0026023074
5,46,0.0,0.0026023074
5,47,0.0,0.0026023074
5,48,0.0,0.0026023074
5,49,0.0,0.0026023074
5,50,0.0,0.0026023074
5,51,0.0,0.0026023074
5,52,0.0,0.0026023074
5,53,0.0,0.0026023074
5,54,0.0,0.0026023074
5,55,0.0,0.0026023074
5,56,0.0,0.0026023074
5,57,0.0,0.0026023074
5,58,0.0,0.0026023074
5,59,0.0,0.0026023074
5,60,0.0,0.0026023074
5,61,0.0,0.0026023074
5,62,0.0,0.0026023074
5,63,0.0,0.0026023074
5,64,0.0,0.0026023074
5,65,0.0,0.0026023074
5,66,0.0,0.0026023074
5,67,0.0,0.0026023074
5,68,0.0,0.0026023074
5,69,0.0,0.0026023074
5,70,0.0,0.0026023074
5,71,0.0,0.0026023074
5,72,0.0,0.0026023074
5,73,0.0,0.0026023074
5,74,0.0,0.0026023074
5,75,0.0,0.0026023074
5,76,0.0,0.0026023074
5,77,0.0,0.0026023074
5,78,0.0,0.0026023074
5,79,0.0,0.0026023074
5,80,0.0,0.0026023074
5,81,0.0,0.0026023074
5,82,0.0,0.0026023074
5,83,0.0,0.0026023074
5,84,0.0,0.0026023074
5,85,0.0,0.0026023074
5,86,0.0,0.0026023074
5,87,0.0,0.0026023074
5,88,-0.11089941724801,0.0026023074
5,89,0.0,0.0026023074
5,90,0.109392672606136,0.0026023074
5,91,0.0,0.0026023074
5,92,0.0,0.0026023074
5,93,0.0,0.0026023074
5,94,0.0,0.0026023074
5,95,0.0,0.0026023074
5,96,0.0,0.0026023074
5,97,0.0,0.0026023074
5,98,0.0,0.0026023074
5,99,0.0,0.0026023074
5,100,0.0,0.0026023074
6,1,0.0,0.0026023074
6,2,0.119822306622172,0.0026023074
6,3,0.0,0.0026023074
6,4,0.0,0.0026023074
6,5,0.0,0.0026023074
6,6,-0.81851426162757,0.0026023074
6,7,0.0,0.0026023074
6,8,0.0,0.0026023074
6,9,0.0,0.0026023074
6,10,0.0,0.0026023074
6,11,0.0,0.0026023074
6,12,0.0,0.0026023074
6,13,0.0,0.0026023074
6,14,0.0,0.0026023074
6,15,0.0,0.0026023074
6,16,0.0,0.0026023074
6,17,0.0,0.0026023074
6,18,0.0,0.0026023074
6,19,0.0,0.0026023074
6,20,0.0,0.0026023074
6,21,0.0,0.0026023074
6,22,0.0,0.0026023074
6,23,0.0,0.0026023074
6,24,0.0,0.0026023074
6,25,0.0,0.0026023074
6,26,0.0,0.0026023074
6,27,0.108802097765265,0.0026023074
6,28,0.0,0.0026023074
6,29,0.0,0.0026023074
6,30,0.0,0.0026023074
6,31,0.0,0.0026023074
6,32,0.0,0.0026023074
6,33,0.0,0.0026023074
6,34,0.0,0.0026023074
6,35,0.0,0.0026023074
6,36,0.0,0.0026023074
6,37,0.10263301059638,0.0026023074
6,38,0.0,0.0026023074
6,39,0.0,0.0026023074
6,40,0.0,0.0026023074
6,41,0.0,0.0026023074
6,42,0.0,0.0026023074
6,43,0.0,0.0026023074
6,44,0.0,0.0026023074
6,45,0.0,0.0026023074
6,46,0.0,0.0026023074
6,47,0.0,0.0026023074
6,48,0.0,0.0026023074
6,49,0.0,0.0026023074
6,50,0.108039836273192,0.0026023074
6,51,0.0,0.0026023074
6,52,0.0,0.0026023074
6,53,0.0,0.0026023074
6,54,0.0,0.0026023074
6,55,0.0,0.0026023074
6,56,0.0,0.0026023074
6,57,0.0,0.0026023074
6,58,0.0,0.0026023074
6,59,0.0,0.0026023074
6,60,0.0,0.0026023074
6,61,0.0,0.0026023074
6,62,0.0,0.0026023074
6,63,0.0,0.0026023074
6,64,0.0,0.0026023074
6,65,-0.10501380935907,0.0026023074
6,66,0.0,0.0026023074
6,67,0.0,0.0026023074
6,68,0.1060959615095,0.0026023074
6,69,0.0,0.0026023074
6,70,0.0,0.0026023074
6,71,-0.103585987574139,0.0026023074
6,72,0.0,0.0026023074
6,73,0.0,0.0026023074
6,74,0.109202134525438,0.0026023074
6,75,0.0,0.0026023074
6,76,0.0,0.0026023074
6,77,0.0,0.0026023074
6,78,0.0,0.0026023074
6,79,0.0,0.0026023074
6,80,0.0,0.0026023074
6,81,0.0,0.0026023074
6,82,0.0,0.0026023074
6,83,0.0,0.0026023074
6,84,0.0,0.0026023074
6,85,0.0,0.0026023074
6,86,0.0,0.0026023074
6,87,0.0,0.0026023074
6,88,0.0,0.0026023074
6,89,0.0,0.0026023074
6,90,0.0,0.0026023074
6,91,0.0,0.0026023074
6,92,0.0,0.0026023074
6,93,0.0,0.0026023074
6,94,0.0,0.0026023074
6,95,0.101249873212037,0.0026023074
6,96,0.0,0.0026023074
6,97,0.0,0.0026023074
6,98,0.0,0.0026023074
6,99,0.0,0.0026023074
6,100,0.0,0.0026023074
7,1,0.0,0.0026023074
7,2,0.0,0.0026023074
7,3,0.0,0.0026023074
7,4,0.0,0.0026023074
7,5,0.0,0.0026023074
7,6,0.0,0.0026023074
7,7,0.0,0.0026023074
7,8,0.0,0.0026023074
7,9,0.0,0.0026023074
7,10,-0.11395713388137,0.0026023074
7,11,0.0,0.0026023074
7,12,0.0,0.0026023074
7,13,0.0,0.0026023074
7,14,0.0,0.0026023074
7,15,0.0,0.0026023074
7,16,0.0,0.0026023074
7,17,0.0,0.0026023074
7,18,0.0,0.0026023074
7,19,0.0,0.0026023074
7,20,0.0,0.0026023074
7,21,0.0,0.0026023074
7,22,0.0,0.0026023074
7,23,0.0,0.0026023074
7,24,0.0,0.0026023074
7,25,0.0,0.0026023074
7,26,0.0,0.0026023074
7,27,0.0,0.0026023074
7,28,0.0,0.0026023074
7,29,0.0,0.0026023074
7,30,0.0,0.0026023074
7,31,0.0,0.0026023074
7,32,0.0,0.0026023074
7,33,0.0,0.0026023074
7,34,0.0,0.0026023074
7,35,0.0,0.0026023074
7,36,0.0,0.0026023074
7,37,0.0,0.0026023074
7,38,0.0,0.0026023074
7,39,0.0,0.0026023074
7,40,0.0,0.0026023074
7,41,0.0,0.0026023074
7,42,-0.107268126166111,0.0026023074
7,43,0.0,0.0026023074
7,44,0.0,0.0026023074
7,45,0.0,0.0026023074
7,46,0.0,0.0026023074
7,47,0.0,0.0026023074
7,48,0.0,0.0026023074
7,49,0.0,0.0026023074
7,50,0.0,0.0026023074
7,51,0.0,0.0026023074
7,52,0.0,0.0026023074
7,53,0.0,0.0026023074
7,54,0.0,0.0026023074
7,55,0.0,0.0026023074
7,56,0.0,0.0026023074
7,57,0.0,0.0026023074
7,58,0.0,0.0026023074
7,59,-0.110390228054317,0.0026023074
7,60,0.0,0.0026023074
7,61,0.0,0.0026023074
7,62,-0.110673661633972,0.0026023074
7,63,0.0,0.0026023074
7,64,0.0,0.0026023074
7,65,0.0,0.0026023074
7,66,0.0,0.0026023074
7,67,-0.106500649503117,0.0026023074
7,68,0.0,0.0026023074
7,69,0.0,0.0026023074
7,70,0.0,0.0026023074
7,71,0.0,0.0026023074
7,72,0.0,0.0026023074
7,73,0.0,0.0026023074
7,74,0.0,0.0026023074
7,75,0.0,0.0026023074
7,76,0.0,0.0026023074
7,77,0.0,0.0026023074
7,78,0.0,0.0026023074
7,79,0.0,0.0026023074
7,80,0.0,0.0026023074
7,81,0.113916518054737,0.0026023074
7,82,0.0,0.0026023074
7,83,0.0,0.0026023074
7,84,0.0,0.0026023074
7,85,0.0,0.0026023074
7,86,-0.106674239621826,0.0026023074
7,87,0.0,0.0026023074
7,88,0.0,0.0026023074
7,89,0.104926672813874,0.0026023074
7,90,0.0,0.0026023074
7,91,0.0,0.0026023074
7,92,0.0,0.0026023074
7,93,0.0,0.0026023074
7,94,0.0,0.0026023074
7,95,0.0,0.0026023074
7,96,0.0,0.0026023074
7,97,0.0,0.0026023074
7,98,0.0,0.0026023074
7,99,0.0,0.0026023074
7,100,0.0,0.0026023074
8,1,0.126595731904973,0.0026023074
8,2,0.0,0.0026023074
8,3,0.0,0.0026023074
8,4,0.0,0.0026023074
8,5,0.0,0.0026023074
8,6,0.0,0.0026023074
8,7,0.0,0.0026023074
8,8,0.675858947448432,0.0026023074
8,9,0.0,0.0026023074
8,10,0.0,0.0026023074
8,11,0.0,0.0026023074
8,12,0.107913429532834,0.0026023074
8,13,0.113926157132561,0.0026023074
8,14,0.0,0.0026023074
8,15,0.0,0.0026023074
8,16,0.0,0.0026023074
8,17,0.0,0.0026023074
8,18,0.0,0.0026023074
8,19,0.0,0.0026023074
8,20,0.0,0.0026023074
8,21,0.0,0.0026023074
8,22,0.0,0.0026023074
8,23,0.0,0.0026023074
8,24,0.0,0.0026023074
8,25,0.0,0.0026023074
8,26,0.0,0.0026023074
8,27,0.0,0.0026023074
8,28,0.0,0.0026023074
8,29,0.0,0.0026023074
8,30,0.112287129691901,0.0026023074
8,31,0.0,0.0026023074
8,32,0.0,0.0026023074
8,33,0.0,0.0026023074
8,34,0.0,0.0026023074
8,35,0.0,0.0026023074
8,36,0.11276438829218,0.0026023074
8,37,0.0,0.0026023074
8,38,0.0,0.0026023074
8,39,0.0,0.0026023074
8,40,0.0,0.0026023074
8,41,0.0,0.0026023074
8,42,0.10983713130935,0.0026023074
8,43,0.0,0.0026023074
8,44,0.0,0.0026023074
8,45,0.0,0.0026023074
8,46,0.0,0.0026023074
8,47,0.0,0.0026023074
8,48,0.0,0.0026023074
8,49,0.0,0.0026023074
8,50,0.113524222456456,0.0026023074
8,51,0.0,0.0026023074
8,52,0.0,0.0026023074
8,53,0.0,0.0026023074
8,54,0.0,0.0026023074
8,55,0.0,0.0026023074
8,56,0.0,0.0026023074
8,57,0.0,0.0026023074
8,58,0.0,0.0026023074
8,59,0.0,0.0026023074
8,60,0.0,0.0026023074
8,61,0.0,0.0026023074
8,62,0.113324227241117,0.0026023074
8,63,0.0,0.0026023074
8,64,0.0,0.0026023074
8,65,-0.110344586459144,0.0026023074
8,66,0.0,0.0026023074
8,67,0.0,0.0026023074
8,68,0.0,0.0026023074
8,69,0.0,0.0026023074
8,70,0.0,0.0026023074
8,71,0.0,0.0026023074
8,72,0.0,0.0026023074
8,73,0.0,0.0026023074
8,74,0.0,0.0026023074
8,75,0.0,0.0026023074
8,76,0.0,0.0026023074
8,77,0.0,0.0026023074
8,78,0.0,0.0026023074
8,79,0.0,0.0026023074
8,80,0.0,0.0026023074
8,81,0.0,0.0026023074
8,82,0.0,0.0026023074
8,83,0.0,0.0026023074
8,84,0.0,0.0026023074
8,85,0.0,0.0026023074
8,86,0.0,0.0026023074
8,87,0.113181110454894,0.0026023074
8,88,0.0,0.0026023074
8,89,0.0,0.0026023074
8,90,0.0,0.0026023074
8,91,0.0,0.0026023074
8,92,0.0,0.0026023074
8,93,0.0,0.0026023074
8,94,0.0,0.0026023074
8,95,0.0,0.0026023074
8,96,0.0,0.0026023074
8,97,0.113690635352453,0.0026023074
8,98,0.0,0.0026023074
8,99,0.0,0.0026023074
8,100,0.0,0.0026023074
9,1,0.0,0.0026023074
9,2,0.0,0.0026023074
9,3,0.0,0.0026023074
9,4,0.0,0.0026023074
9,5,0.0,0.0026023074
9,6,0.0,0.0026023074
9,7,0.0,0.0026023074
9,8,0.0,0.0026023074
9,9,0.0,0.0026023074
9,10,-0.119570758897943,0.0026023074
9,11,0.0,0.0026023074
9,12,0.0,0.0026023074
9,13,0.0,0.0026023074
9,14,0.0,0.0026023074
9,15,0.107807078796549,0.0026023074
9,16,0.116249398242643,0.0026023074
9,17,0.0,0.0026023074
9,18,0.0,0.0026023074
9,19,0.0,0.0026023074
9,20,0.0,0.0026023074
9,21,0.0,0.0026023074
9,22,0.0,0.0026023074
9,23,0.0,0.0026023074
9,24,0.0,0.0026023074
9,25,0.0,0.0026023074
9,26,0.0,0.0026023074
9,27,0.0,0.0026023074
9,28,0.0,0.0026023074
9,29,0.0,0.0026023074
9,30,0.0,0.0026023074
9,31,0.0,0.0026023074
9,32,0.109044088103801,0.0026023074
9,33,0.0,0.0026023074
9,34,0.0,0.0026023074
9,35,0.0,0.0026023074
9,36,0.0,0.0026023074
9,37,0.0,0.0026023074
9,38,0.0,0.0026023074
9,39,0.0,0.0026023074
9,40,0.0,0.0026023074
9,41,0.0,0.0026023074
9,42,-0.112552244992352,0.0026023074
9,43,0.0,0.0026023074
9,44,0.0,0.0026023074
9,45,0.0,0.0026023074
9,46,0.0,0.0026023074
9,47,0.0,0.0026023074
9,48,0.0,0.0026023074
9,49,0.0,0.0026023074
9,50,0.0,0.0026023074
9,51,0.0,0.0026023074
9,52,0.0,0.0026023074
9,53,0.0,0.0026023074
9,54,0.0,0.0026023074
9,55,0.0,0.0026023074
9,56,0.0,0.0026023074
9,57,0.0,0.0026023074
9,58,0.0,0.0026023074
9,59,0.0,0.0026023074
9,60,0.112914479657545,0.0026023074
9,61,0.0,0.0026023074
9,62,0.0,0.0026023074
9,63,0.0,0.0026023074
9,64,0.0,0.0026023074
9,65,0.0,0.0026023074
9,66,-0.115612415615429,0.0026023074
9,67,0.0,0.0026023074
9,68,0.0,0.0026023074
9,69,0.0,0.0026023074
9,70,0.0,0.0026023074
9,71,0.0,0.0026023074
9,72,0.0,0.0026023074
9,73,0.0,0.0026023074
9,74,0.0,0.0026023074
9,75,0.0,0.0026023074
9,76,0.0,0.0026023074
9,77,0.0,0.0026023074
9,78,0.0,0.0026023074
9,79,0.0,0.0026023074
9,80,0.0,0.0026023074
9,81,0.0,0.0026023074
9,82,0.0,0.0026023074
9,83,0.0,0.0026023074
9,84,0.0,0.0026023074
9,85,0.0,0.0026023074
9,86,0.0,0.0026023074
9,87,0.0,0.0026023074
9,88,0.112223146960524,0.0026023074
9,89,0.0,0.0026023074
9,90,0.0,0.0026023074
9,91,0.0,0.0026023074
9,92,0.0,0.0026023074
9,93,0.0,0.0026023074
9,94,0.0,0.0026023074
9,95,0.0,0.0026023074
9,96,0.112388499103163,0.0026023074
9,97,0.0,0.0026023074
9,98,0.0,0.0026023074
9,99,0.0,0.0026023074
9,100,0.0,0.0026023074
10,1,0.0,0.0026023074
10,2,0.0,0.0026023074
10,3,-0.113385855929093,0.0026023074
10,4,0.0,0.0026023074
10,5,0.0,0.0026023074
10,6,0.0,0.0026023074
10,7,-0.119579931807061,0.0026023074
10,8,0.0,0.0026023074
10,9,0.0,0.0026023074
10,10,0.0,0.0026023074
