Var1,Var2,y,pred
1,205,0.0,0.002618639475941245
1,206,0.0,0.00346043774331893
1,207,0.0,0.003465842979254176
1,208,0.0,0.003340673777033246
1,209,0.0,0.0030329937536026867
1,210,0.17827682546596602,0.003425172394287986
1,211,0.0,0.0036228085212382803
1,212,0.0,0.003810452174934554
1,213,0.0,0.003698554946962046
1,214,0.0,0.0037023154679488852
1,215,0.0,0.002967794958768546
1,216,0.0,0.0030847246420361504
1,217,0.0,0.0031896848915740454
1,218,0.0,0.0037632478142302543
1,219,0.0,0.0035291152755122005
2,1,0.0,0.002365870508516761
2,2,0.0,-0.006916767674832319
2,3,0.0,0.0034238344645151435
2,4,0.0,0.00322298347130016
2,5,0.0,0.0029948185211017522
2,6,0.0,0.0037105706432089096
2,7,0.0,0.004928785425208547
2,8,0.0,0.0030501591858576897
2,9,0.0,0.004025953313670236
2,10,0.0,0.00323685215820792
2,11,0.0,0.0034527965564527816
2,12,0.0,0.003228787135068801
2,13,0.0,0.003261791763757987
2,14,0.0,0.0028727568281761914
2,15,0.0,0.00322273600585191
2,16,0.0,0.0032668413906866076
2,17,0.0,0.0029380110804323335
2,18,0.14886790004230402,0.003269431330897936
2,19,0.0,0.00422306575693052
2,20,0.0,0.0029985415078042812
2,21,0.0,0.005395668765017772
2,22,0.0,0.003225073568278941
2,23,0.0,0.004590083688494818
2,24,0.0,0.003489199765017268
2,25,0.0,0.00347835217815641
2,26,0.0,0.003147349775003832
2,27,0.0,0.0033290758411657767
2,28,0.0,0.003588225773947856
2,29,0.0,0.003969367441402461
2,30,0.0,0.0037703511458902586
2,31,0.0,0.0029260053237227337
2,32,0.0,0.003232984611981832
2,33,0.0,0.0037821091810960527
2,34,0.0,0.003767206258719454
2,35,0.0,0.0037318977101011837
2,36,0.0,0.003602711061442183
2,37,0.0,0.0033775398276855587
2,38,0.0,0.0038771377529762487
2,39,0.16390079627904902,0.002813569424399952
2,40,0.0,0.0032529597848167686
2,41,0.0,0.0029371564950167787
2,42,0.0,0.003282040651188588
2,43,0.0,0.0037510814385575512
2,44,0.0,0.0033036708957012136
2,45,0.0,0.00325728175915882
2,46,0.158653619664198,0.002416402337200823
2,47,0.18138727941713698,0.003174239040323659
2,48,0.167013236686989,0.003337465504328143
2,49,0.0,0.002568753502773694
2,50,0.0,0.003763983322434983
2,51,0.0,0.003188919672868507
2,52,0.0,0.003946147586916012
2,53,0.0,0.003486832280236077
2,54,0.183892415044216,0.003420033750918589
2,55,-0.162125876548909,0.003628580680022041
2,56,0.0,0.0025062285205383235
2,57,0.0,0.0034665264823192372
2,58,0.0,0.003139796787175789
2,59,0.0,0.0033449392453998614
2,60,0.0,0.0036347975477849454
2,61,0.0,0.0031341997635239032
2,62,0.0,0.003326134070540095
2,63,0.0,0.003648946033532773
2,64,0.0,0.0027142517324069302
2,65,0.0,0.0035293479661157845
2,66,0.0,0.004156371612413036
2,67,0.0,0.0037522671175359355
2,68,0.16408298634268698,0.004435341696400664
2,69,0.0,0.0029300309277655485
2,70,0.0,0.004575743159733327
2,71,0.0,0.00307616184269484
2,72,0.0,0.003082587678527593
2,73,0.0,0.003369319127641495
2,74,0.0,0.0038809662152205883
2,75,0.0,0.0030847579152137187
2,76,0.0,0.00300693792679151
2,77,0.0,0.003788687584109191
2,78,0.0,0.0038370896546503237
2,79,0.0,0.005044270442508649
2,80,0.0,0.0036050753412919852
2,81,0.17109469402041402,0.003128343172964418
2,82,0.0,0.003413169431785721
2,83,0.0,0.003362542285455291
2,84,0.0,0.002635536409233593
2,85,0.0,0.0034375124240025503
2,86,0.0,0.004778939267701151
2,87,0.0,0.003613663810310994
2,88,0.0,0.00347778493021661
2,89,0.0,0.003502949966083394
2,90,0.0,0.002747700013659313
2,91,-0.158488016501168,0.003656101891315919
2,92,0.0,0.0033369522908278547
2,93,0.0,0.003538540488671346
2,94,0.0,0.00290426134446583
2,95,0.0,0.003012685206113853
2,96,0.0,0.0034524608358712217
2,97,0.16130571971793498,0.0032041810238110815
2,98,0.0,0.0029933601611027627
2,99,0.0,0.0025465678165856776
2,100,0.0,0.0037268412080426454
2,101,0.0,0.0031337700112752096
2,102,0.0,0.002771036218030322
2,103,0.0,0.004866438743235989
2,104,0.152386821057079,0.004397003277849662
2,105,0.0,0.003243980909683699
2,106,0.0,0.0028096269790905265
2,107,0.0,0.0023274213436185916
2,108,0.0,0.0035081936004494178
2,109,0.0,0.003302168196736858
2,110,0.0,0.004826144707444747
2,111,0.0,0.0038278166078525894
2,112,-0.158291863309391,0.0034342853865573265
2,113,0.0,0.003263595331083511
2,114,0.0,0.0031801995016014282
2,115,0.0,0.00287259804915451
2,116,0.0,0.003937086135418972
2,117,0.0,0.0032764438441446825
2,118,0.0,0.003478254055644058
2,119,0.0,0.002751709102600328
2,120,0.0,0.003086720040742892
2,121,0.0,0.0031940640912170824
2,122,0.0,0.003543648782460237
2,123,0.0,0.003369065347422943
2,124,0.0,0.0030991831317240797
2,125,-0.15764425511081304,0.0038236021568126446
2,126,0.0,0.0036825640065344433
2,127,0.0,0.002979556053626147
2,128,0.0,0.0034375698032005227
2,129,0.0,0.004700741181034022
2,130,0.0,0.003327895420379879
2,131,0.16379694714659196,0.004347357574488803
2,132,0.0,0.002825161898261969
2,133,0.0,0.0030150909817722154
2,134,0.0,0.0033410432085205265
2,135,0.0,0.005295091950002008
2,136,0.0,0.0032335089320962994
2,137,-0.15329734304360199,0.003169379798256187
2,138,0.169611783758014,0.0034318745619569178
2,139,0.0,0.0027779490129535254
2,140,0.0,0.0031160363950985485
2,141,0.0,0.005117259988723961
2,142,0.0,0.002863182221665512
2,143,0.0,0.003039525519478328
2,144,0.0,0.0037242404766966806
2,145,0.0,0.0031754141275762613
2,146,0.0,0.003628871749203815
2,147,0.0,0.003171999374199605
2,148,0.0,0.0034898187008016376
2,149,0.0,0.002922746609476553
2,150,0.0,0.005326300871370303
2,151,0.14841330519385998,0.005391132808316933
2,152,0.0,0.0032364021371229196
2,153,0.0,0.0034209621266290363
2,154,0.0,0.0026180306007589586
2,155,0.0,0.003996986732607738
2,156,0.0,0.0026911106736136337
2,157,0.0,0.003608095610943584
2,158,0.0,0.004655058080309883
2,159,0.0,0.0036657104055170765
2,160,0.0,0.002946457222776659
2,161,0.0,0.0034844309455741383
2,162,0.0,0.003216883802471638
2,163,0.0,0.0034056123461510307
2,164,-0.156676743304304,0.004447232530020437
2,165,0.0,0.0030184919519863594
2,166,0.0,0.0032597068608159188
2,167,0.0,0.003309504564031468
2,168,0.0,0.003640952473110967
2,169,0.0,0.0036172409374954353
2,170,0.0,0.003341144481762497
2,171,0.0,0.002990794704901497
2,172,0.0,0.003086069610760682
2,173,0.0,0.0036668516185975257
2,174,0.1785851761969,0.0032758746956148615
2,175,0.0,0.003554484796189087
2,176,0.0,0.0036926096106284266
2,177,0.0,0.003451103981926364
2,178,0.0,0.0040990345153566424
2,179,0.0,0.003798772126819433
2,180,0.0,0.0027984571535495497
2,181,0.0,0.0034379521133365816
2,182,0.0,0.0032126624737484626
2,183,0.156287422436915,0.003302277576874271
2,184,0.0,0.0029351551722177497
2,185,0.0,0.0034578656538204106
2,186,0.0,0.004623508714420014
2,187,0.0,0.0035928293947719006
2,188,0.0,0.0025039239312605473
2,189,0.0,0.003801262551404872
2,190,0.0,0.0033658892233958495
2,191,0.15130058256563503,0.00501634187278673
2,192,0.163345891706921,0.005135385273834824
2,193,0.0,0.0036661237025899904
2,194,0.0,0.0035702791412937206
2,195,-0.158830384690488,0.005555872625690789
2,196,0.0,0.004947862417721
2,197,0.159323087952559,0.003879966568511259
2,198,0.0,0.0034294728488772045
2,199,0.0,0.003082165107330133
2,200,0.0,0.002779826610819918
2,201,0.0,0.0032808282302210943
2,202,0.0,0.0032880894902669396
2,203,0.0,0.002520196139641157
2,204,0.0,0.0030117478448404367
2,205,0.0,0.003455917291891578
2,206,0.0,0.0035150575138951316
2,207,0.0,0.003708710195843214
2,208,0.0,0.003243723996449808
2,209,0.0,0.004925316699031233
2,210,-0.157223005499007,0.003613514571377458
2,211,0.0,0.003685886382319552
2,212,0.0,0.002971162346779209
2,213,0.0,0.0050883204838017655
2,214,0.0,0.004733349790271324
2,215,0.0,0.002700681815383102
2,216,0.17543397954931603,0.003391232268594253
2,217,0.0,0.00337376978260423
2,218,0.0,0.004527114653720885
2,219,0.0,0.003820975627124964
3,1,0.0,0.0034646073047004534
3,2,0.0,0.003423834464515143
3,3,0.0,-0.006916767674832319
3,4,0.0,0.002686032251685743
3,5,0.0,0.004213642904499507
3,6,0.0,0.003306499052449398
3,7,0.0,0.003737771790415163
3,8,0.164785405089684,0.0016776941152053585
3,9,0.0,0.0036883390303511163
3,10,0.0,0.0016666428445485828
3,11,0.0,0.0030751391437397104
3,12,0.15326420303906801,0.0028151473811300325
3,13,0.0,0.00349418710469205
3,14,0.0,0.0037189382465508884
3,15,0.0,0.002685626949001394
3,16,0.0,0.002733114470803392
3,17,0.0,0.005168493027980441
3,18,0.0,0.002817827901045402
3,19,0.0,0.005461848105422851
3,20,0.0,0.0034549585112259406
3,21,0.181775913769004,0.0030119992099451286
3,22,0.0,0.0030125160670903413
3,23,-0.152005670303735,0.004394831258711521
3,24,0.0,0.002609949538153634
3,25,0.0,0.005152934891408912
3,26,0.0,0.0021311900374874513
3,27,0.0,0.0032505206969369303
3,28,0.0,0.0037061130384637457
3,29,0.0,0.0023491352240630993
3,30,0.0,0.0037692860162626173
3,31,0.0,0.0035723750823470506
3,32,0.0,0.0025131911681973086
3,33,0.174118135649568,0.0036343512533208336
3,34,-0.166186033498445,0.005657738651991144
3,35,0.0,0.0032233046658978674
3,36,0.0,0.004356290324241901
3,37,0.0,0.002764397684593266
3,38,0.0,0.00411431558627692
3,39,0.0,0.0031525006816257783
3,40,0.0,0.0037082037335496353
3,41,0.0,0.0031496979718333676
3,42,0.0,0.0025467030509085022
3,43,0.15324522978772304,0.002878842609225288
3,44,0.0,0.003280553411904638
3,45,0.0,0.0025597518777771625
3,46,0.0,0.0028006189428208973
3,47,0.0,0.0031259881379088537
3,48,0.0,0.003065592622291388
3,49,0.0,0.0035703568695271766
3,50,0.0,0.0028712791178671215
3,51,0.0,0.004026563360877462
3,52,0.0,0.003225672397846864
3,53,0.0,0.0036778254144698088
3,54,0.0,0.0040081053148081575
3,55,0.0,0.0034817045761047984
3,56,0.0,0.003590145878386741
3,57,0.0,0.003403664191285919
3,58,0.0,0.0026531680715264493
3,59,0.0,0.004635324486847334
3,60,0.0,0.0033473288792895874
3,61,0.0,0.0031200224440951284
3,62,0.0,0.0035587279124341255
3,63,0.0,0.0031940939818940026
3,64,0.0,0.003034815429514241
3,65,0.0,0.003436397352601323
3,66,0.0,0.0037132280142631543
3,67,0.0,0.0037380069396781837
3,68,0.0,0.004447654267924925
3,69,0.0,0.0027738308499621095
3,70,0.0,0.003944396915993081
3,71,0.0,0.0036572924204017762
3,72,0.0,0.0033951346336850052
3,73,0.0,0.003780480297781144
3,74,0.170393934388177,0.004023694372859853
3,75,0.0,0.004303569808048219
3,76,0.15768622721304298,0.0033189357154880215
3,77,0.0,0.004144933125609557
3,78,0.0,0.0031136021039366232
3,79,0.0,0.0033763983887695878
3,80,0.0,0.0037521518944403547
3,81,0.0,0.0039020988264277063
3,82,-0.14758796020022302,0.0033656556062429716
3,83,0.0,0.0021333858726812083
3,84,0.0,0.003877266605542815
3,85,0.0,0.0030578889829929205
3,86,0.0,0.003110713208892677
3,87,0.0,0.002919722953288902
3,88,0.0,0.004200817470225025
3,89,0.0,0.004059170998822604
3,90,-0.17732296856096902,0.0024634240380273114
3,91,-0.155643586636221,0.0028255915750627645
3,92,0.155121429768516,0.002376631756907599
3,93,0.0,0.002929919208440291
3,94,0.0,0.0025567285780933907
3,95,0.0,0.0036089399502136662
3,96,0.0,0.0029159097922480015
3,97,0.0,0.0029216469006792525
3,98,0.0,0.002506967895809615
3,99,0.0,0.0045067869978779995
3,100,0.0,0.004375124159199856
3,101,0.0,0.0038264371794128533
3,102,0.0,0.003437426637769285
3,103,0.0,0.002377205445419731
3,104,0.0,0.0036597608826386924
3,105,0.0,0.002920533964249976
3,106,0.0,0.003597666856636582
3,107,0.0,0.003286502727064378
3,108,0.0,0.004004455896929781
3,109,0.0,0.00337957873445921
3,110,0.0,0.0036117691779815326
3,111,0.0,0.0030619912316440707
3,112,0.0,0.002237781268651118
3,113,0.0,0.005777957049497573
3,114,0.0,0.0030686094530822747
3,115,0.0,0.0030448877371592976
3,116,0.0,0.0032807692124748726
3,117,0.0,0.003753782708589643
3,118,0.0,0.0035177518585139374
3,119,0.0,0.003429345492381373
3,120,-0.153201900301007,0.0034581684219651227
3,121,0.0,0.0030558955546528084
3,122,0.0,0.0027686949574363237
3,123,0.0,0.0031248576327767975
3,124,0.0,0.003490860172704999
3,125,0.0,0.003985455260502608
3,126,0.0,0.003667091967465222
3,127,0.15125604286330302,0.0028729031252382412
3,128,0.0,0.002976751787049134
3,129,0.0,0.002271317904317296
3,130,0.167557730611284,0.0031744468944868228
3,131,0.0,0.002998238992498996
3,132,0.0,0.004129955334777045
3,133,0.0,0.003906576469451004
3,134,0.0,0.005535620269421868
3,135,0.155211048821073,0.003288309946785832
3,136,-0.171614548915824,0.0030802885999917386
3,137,0.0,0.003882283742699515
3,138,0.0,0.0035371576092474463
3,139,0.0,0.004389382037335646
3,140,0.0,0.0033828604189484867
3,141,0.0,0.0022200301932247214
3,142,0.0,0.0035325407278548496
3,143,0.0,0.004206132018040031
3,144,0.0,0.005576381623102128
3,145,0.0,0.004890916674481307
3,146,0.0,0.004178319442938047
3,147,0.0,0.0025745365386540065
3,148,0.0,0.004295620746221419
3,149,0.0,0.0024111247882017592
3,150,0.0,0.0030359264746213305
3,151,0.0,0.0035742924466453285
3,152,0.0,0.0030645827108374997
3,153,0.0,0.003265469369193581
3,154,0.0,0.004054252889882543
3,155,0.0,0.0035251524291895625
3,156,0.0,0.003121943394930447
3,157,0.0,0.0031474431225242596
3,158,0.0,0.00279641388512075
3,159,0.0,0.004286525557915176
3,160,0.0,0.0030610531623836918
3,161,0.0,0.0037854912948800997
3,162,0.0,0.003081316429282603
3,163,0.0,0.0038765011736370688
3,164,0.0,0.004018954348298792
3,165,0.157785906182258,0.003191418654169639
3,166,0.0,0.003806116898928802
3,167,0.0,0.0037779913527562037
3,168,0.0,0.003803806152613167
3,169,0.0,0.0032157916641451694
3,170,0.0,0.0028953015343065186
3,171,0.0,0.003349610507596329
3,172,0.0,0.004435655488756938
3,173,0.160521616923489,0.003788650825276504
3,174,0.0,0.0039695078106814705
3,175,0.0,0.002780314594297479
3,176,0.0,0.0031311317669479514
3,177,0.0,0.005848243637917218
3,178,0.0,0.003573645955872922
3,179,0.0,0.0038951509538703534
3,180,0.0,0.0038883499930760733
3,181,0.0,0.0030190226817359824
3,182,0.0,0.0037394714333429855
3,183,0.0,0.0029200499897989625
3,184,0.0,0.003647342603282703
3,185,0.0,0.005547628465276367
3,186,0.0,0.0032450096064121463
3,187,-0.15366916826752697,0.003925232246182867
3,188,0.0,0.004147517911253472
3,189,0.0,0.004027301616968471
3,190,0.0,0.0032994285472936493
3,191,0.0,0.0033140796395391917
3,192,0.0,0.0038660591579143407
3,193,0.0,0.003368207369970197
3,194,0.0,0.0030345567651617125
3,195,0.0,0.004004425531105708
3,196,0.0,0.003569652123670124
3,197,0.0,0.0031192748115702615
3,198,0.0,0.0034135188104240863
3,199,0.0,0.003994415961242815
3,200,0.0,0.002741770634754252
3,201,0.0,0.002850844766629817
3,202,0.0,0.003903701133426597
3,203,0.0,0.003867723595290844
3,204,0.0,0.002975294938928099
3,205,0.0,0.004517677478148799
3,206,0.0,0.0034070911360236846
3,207,0.0,0.003624509836310107
3,208,0.0,0.003930047743038463
3,209,0.0,0.0037528828410764
3,210,0.0,0.003176241809755027
3,211,0.0,0.0036076097690723513
3,212,-0.144017600196129,0.002979370795113537
3,213,0.0,0.005070094986441151
3,214,0.0,0.0019631511296431094
3,215,0.150189431763469,0.003527763382097831
3,216,0.0,0.003929805344948122
3,217,0.151147197016884,0.0032792225081461628
3,218,0.0,0.0028368247932356472
3,219,0.0,0.0037365089485532294
4,1,-0.156299789870779,0.003066600594737084
4,2,0.162195123084202,0.00322298347130016
4,3,0.0,0.002686032251685744
4,4,0.0,-0.006916767674832319
4,5,0.164640707066151,0.00433451329998088
4,6,0.0,0.002701243100695574
4,7,0.0,0.00516650007241292
4,8,0.0,0.0018186344879494345
4,9,0.168670782031212,0.0032545094165332585
4,10,0.0,0.002446137855719112
4,11,0.0,0.002816791366384324
4,12,0.0,0.002915630184194845
4,13,0.157978061325034,0.003205687668088974
4,14,0.0,0.0037545594300444525
4,15,-0.150904200029986,0.0022808323566166555
4,16,0.0,0.003192049617667779
4,17,0.0,0.00354000468269608
4,18,0.0,0.0031490842095631038
4,19,0.0,0.005535816578610199
4,20,0.0,0.004826238919165721
4,21,0.0,0.0036888047581118038
4,22,0.0,0.0029840796902139534
4,23,0.0,0.00463696035226414
4,24,0.0,0.002815522057074973
4,25,0.0,0.003902409465434448
4,26,0.0,0.0029584858211812995
4,27,0.0,0.0030202296183470096
4,28,0.0,0.00389245069101911
4,29,0.0,0.002776782407359181
4,30,0.0,0.0034026170445649977
4,31,0.0,0.004074928572725339
4,32,0.0,0.002658798163554585
4,33,0.0,0.0027840370887668043
4,34,0.0,0.0036372459383046704
4,35,0.0,0.003241102282059614
4,36,0.0,0.005404866742748249
4,37,0.0,0.003719555501584589
4,38,0.0,0.003241231314423501
4,39,0.0,0.0037141460505660754
4,40,0.0,0.0031004171215348493
4,41,0.0,0.003423116222829637
4,42,0.0,0.002715361221286899
4,43,0.0,0.004927421162377367
4,44,0.0,0.0026027006767649504
4,45,-0.160827798589315,0.0024210166744459277
4,46,0.0,0.0036262339534347994
4,47,0.0,0.0031276851562448862
4,48,0.0,0.003934717477354182
4,49,0.0,0.0028779127589235176
4,50,0.0,0.0036129738521461247
4,51,0.0,0.003989518496260796
4,52,0.0,0.002624293271238541
4,53,0.0,0.0034511201884047087
4,54,0.0,0.004669302394714758
4,55,0.0,0.004556051852712231
4,56,0.0,0.0029470146059714254
4,57,0.0,0.003378826094439701
4,58,0.0,0.002261545803552315
4,59,0.0,0.004267224645688907
4,60,-0.153111085921763,0.0029423509592644897
4,61,0.0,0.0033715007172169416
4,62,0.0,0.0031983747175499872
4,63,0.0,0.003712823689151526
4,64,0.0,0.002234180310836714
4,65,0.0,0.0031349668883377197
4,66,0.0,0.0033215443475036904
4,67,0.0,0.003299284839551215
4,68,0.0,0.0038190971127845443
4,69,0.0,0.004124973731580765
4,70,0.0,0.004294398045711288
4,71,0.0,0.003650115807203214
4,72,0.0,0.004786008504157474
4,73,0.0,0.003801752870812797
4,74,0.0,0.003457447578124758
4,75,0.0,0.003724425534468452
4,76,0.0,0.00366796131695544
4,77,0.0,0.003795971094967386
4,78,0.0,0.004208170416706655
4,79,0.0,0.002294143911848275
4,80,0.0,0.0034962322396939497
4,81,0.0,0.005297840264221036
4,82,0.0,0.0031381071766147252
4,83,0.0,0.00222562764278148
4,84,0.0,0.0031592766470113424
4,85,0.0,0.0023839891858859893
4,86,0.162732215618287,0.0031982651713054547
4,87,0.0,0.0030467466158444092
4,88,0.0,0.004974283920221366
4,89,0.0,0.0031866259337408292
4,90,0.0,0.0027515636226203705
4,91,0.16011034146394598,0.004234489675295245
4,92,0.0,0.0031880100466238426
4,93,0.0,0.002719503053529944
4,94,-0.151553654051031,0.0031358137417052943
4,95,0.0,0.0036004059234352563
4,96,0.158512291836738,0.002602760920744752
4,97,0.0,0.0027605825407597787
4,98,0.156142544002039,0.0026484657729344075
4,99,0.0,0.004280961178593222
4,100,0.17267296418782999,0.00405254325912651
4,101,0.0,0.005638885620961405
4,102,0.0,0.0031472860566774978
4,103,0.164443072881421,0.0028397437617578253
4,104,-0.15394669258085,0.004122740669766191
4,105,0.0,0.0025574208688007687
4,106,0.0,0.0037148922817050196
4,107,0.0,0.003329323369729233
4,108,0.0,0.0057230117516903515
4,109,0.17525282146375595,0.00290973308115931
4,110,0.0,0.0035561175968950158
4,111,0.0,0.0035666842109069196
4,112,0.0,0.002652174490024242
4,113,0.0,0.0047013088228732205
4,114,0.0,0.002892075274990092
4,115,0.16934831980767,0.0035845958176694494
4,116,0.0,0.003987182639821386
