Var1,Var2,y,pred
1,91,0.0,0.00507631302595929
1,92,0.0,0.0018926581039726274
1,93,0.0,0.0020748530805759285
1,94,0.0,-0.0027847435568804806
1,95,0.0,0.005287950086151235
1,96,0.0,0.0023803722511682814
1,97,0.0,0.00135677765471904
1,98,0.0,0.008397157508793026
1,99,0.0,0.0020200894143702444
1,100,0.0,0.005199074196850758
2,1,0.0,0.0023751949387730994
2,2,0.0,-0.017180143820187028
2,3,0.0,0.00047214509666596537
2,4,0.0,0.0020742767880224406
2,5,0.0,2.292171182838613e-05
2,6,0.0,0.00181686480159279
2,7,0.0,0.0028917174166847763
2,8,0.0,0.0014982879621795893
2,9,0.0,0.0010924860622961458
2,10,0.0,-0.0013809235516607323
2,11,0.0,0.0014421295000960016
2,12,0.0,-0.0008196443068985097
2,13,0.0,0.004168471617520027
2,14,0.0,0.0026075577235742686
2,15,0.0,0.0026687610102930333
2,16,0.0,0.003551847699474957
2,17,0.0,0.0025300459476835114
2,18,0.14886790004230402,2.0485249248382992e-05
2,19,0.0,0.005043784944256025
2,20,0.0,0.0024092153861300274
2,21,0.0,0.005738394453736151
2,22,0.0,0.0049096234935497585
2,23,0.0,0.005062827422364205
2,24,0.0,0.004401616824478337
2,25,0.0,-0.0021353995476437906
2,26,0.0,0.0030651815783904425
2,27,0.0,0.0030866292607207736
2,28,0.0,0.006437639714056897
2,29,0.0,0.004454241488241471
2,30,0.0,0.002837653919818019
2,31,0.0,0.0040957315972776805
2,32,0.0,0.003915762759354135
2,33,0.0,0.0013191930570428223
2,34,0.0,0.0020683109373016767
2,35,0.0,0.007193720487061749
2,36,0.0,0.003907482034375023
2,37,0.0,-4.149337043869109e-06
2,38,0.0,0.0015859333995716697
2,39,0.16390079627904902,-0.00015600283012763604
2,40,0.0,0.00044720252642601504
2,41,0.0,0.006460887401119142
2,42,0.0,0.003954977244580519
2,43,0.0,0.008176174054481315
2,44,0.0,0.004111639658339536
2,45,0.0,0.0035411387686596916
2,46,0.158653619664198,0.0010424098597555114
2,47,0.18138727941713698,0.0019558022307740873
2,48,0.167013236686989,0.006965290040073952
2,49,0.0,0.004121433743889973
2,50,0.0,0.003378773651755618
2,51,0.0,0.002452829830286286
2,52,0.0,0.004826520285784299
2,53,0.0,0.0021797069169391618
2,54,0.183892415044216,0.005459317119201274
2,55,-0.162125876548909,0.004032613092817585
2,56,0.0,0.0014819321475175399
2,57,0.0,0.00849206408956013
2,58,0.0,0.0033289299015018064
2,59,0.0,0.0024398495840298744
2,60,0.0,0.0046210910166947
2,61,0.0,0.0034576201286276934
2,62,0.0,0.0023176367657761154
2,63,0.0,0.004777531060314845
2,64,0.0,0.0012887764754365562
2,65,0.0,0.0033106744431743
2,66,0.0,0.002383826982275601
2,67,0.0,0.004716419565833656
2,68,0.16408298634268698,0.004891406058835682
2,69,0.0,0.006486172784721106
2,70,0.0,0.005102154338266098
2,71,0.0,0.001041270126214995
2,72,0.0,0.004510627296488554
2,73,0.0,0.0012651203873143614
2,74,0.0,0.001243404859421487
2,75,0.0,0.0014405143410512146
2,76,0.0,0.003190122479479837
2,77,0.0,0.004672613905265883
2,78,0.0,0.0020132719039992327
2,79,0.0,0.010176418845769093
2,80,0.0,0.0028811042648246607
2,81,0.17109469402041402,0.0013960929974053107
2,82,0.0,0.0024076533851338216
2,83,0.0,0.004316768865149054
2,84,0.0,0.003077552677008644
2,85,0.0,0.004086985247110788
2,86,0.0,0.0020087115861972546
2,87,0.0,0.004229898006505301
2,88,0.0,0.0030935194503721704
2,89,0.0,0.0021792409257506695
2,90,0.0,0.0047842491212311145
2,91,-0.158488016501168,0.0019424728767086783
2,92,0.0,0.003665180839472752
2,93,0.0,0.007520774986171406
2,94,0.0,0.0036928096132343453
2,95,0.0,0.003305383644995899
2,96,0.0,0.004628018484241551
2,97,0.16130571971793498,0.0020214814620074127
2,98,0.0,0.004746535762905654
2,99,0.0,-0.0003314707193456507
2,100,0.0,0.0036154946402952412
3,1,0.0,0.002841526582814363
3,2,0.0,0.0007838062996341445
3,3,0.0,-0.017180143820187028
3,4,0.0,0.003000944664588229
3,5,0.0,0.0018587120937815873
3,6,0.0,0.0028465575291346727
3,7,0.0,0.001924009823222335
3,8,0.164785405089684,0.003872169731660241
3,9,0.0,0.002258094038238893
3,10,0.0,0.0014549392899348655
3,11,0.0,0.0013054088834611663
3,12,0.15326420303906801,0.00199343580954822
3,13,0.0,0.002458553995764019
3,14,0.0,0.0018659484532035978
3,15,0.0,0.003748729086183283
3,16,0.0,0.00268905961313179
3,17,0.0,0.0053758317728525885
3,18,0.0,-0.00043522823964964276
3,19,0.0,0.00406085438768026
3,20,0.0,0.00236153234125518
3,21,0.181775913769004,0.004262793951183672
3,22,0.0,0.0012136690614750114
3,23,-0.152005670303735,0.004611708685739015
3,24,0.0,0.003897327269809871
3,25,0.0,0.0026919841376180785
3,26,0.0,0.0028904510617916252
3,27,0.0,0.004144388376658087
3,28,0.0,0.00618009663680498
3,29,0.0,0.003452731749526476
3,30,0.0,0.004546313793767554
3,31,0.0,0.003069661049517272
3,32,0.0,0.0047138656301021695
3,33,0.174118135649568,0.0011436557504774045
3,34,-0.166186033498445,0.005407058241466671
3,35,0.0,0.003962632605214619
3,36,0.0,0.00278264208229891
3,37,0.0,-0.00014081152995442476
3,38,0.0,0.004416940654780337
3,39,0.0,0.00289647141927776
3,40,0.0,0.0041481041813232755
3,41,0.0,0.004103267504593903
3,42,0.0,0.0008406142002633015
3,43,0.15324522978772304,0.0032700694715124853
3,44,0.0,0.0021378609073218766
3,45,0.0,0.0013034523490025145
3,46,0.0,0.0015082407751700814
3,47,0.0,0.0020289994738658095
3,48,0.0,0.003077974898338637
3,49,0.0,0.002064183082615078
3,50,0.0,0.002971631459004152
3,51,0.0,0.0032985631458960123
3,52,0.0,0.0020370046439935146
3,53,0.0,0.0028319669728509413
3,54,0.0,0.0004419214828333337
3,55,0.0,0.0030893242307253542
3,56,0.0,0.004831726306970684
3,57,0.0,0.002419821494567696
3,58,0.0,0.002795713669235934
3,59,0.0,0.0033548883282701037
3,60,0.0,0.002305368695702457
3,61,0.0,0.0035811175778843072
3,62,0.0,0.006709734674881696
3,63,0.0,0.001366185514996991
3,64,0.0,0.002749855903831202
3,65,0.0,0.0043262669722079
3,66,0.0,0.0023016436198114083
3,67,0.0,0.004155780355481189
3,68,0.0,0.0037615290243774796
3,69,0.0,0.0026455612936842504
3,70,0.0,0.0016738830760984764
3,71,0.0,0.0018255161358429045
3,72,0.0,0.004576929866303625
3,73,0.0,0.005411058165645744
3,74,0.170393934388177,0.004125586125770125
3,75,0.0,0.0014926672728595323
3,76,0.15768622721304298,0.005661336611012696
3,77,0.0,0.003993933973802794
3,78,0.0,0.0017825198682873164
3,79,0.0,0.0006248592299651881
3,80,0.0,-9.803375516577234e-05
3,81,0.0,0.002767432050164002
3,82,-0.14758796020022302,0.0030994199453360776
3,83,0.0,0.005208274440363233
3,84,0.0,0.007540817908086854
3,85,0.0,0.003943924286261237
3,86,0.0,0.0021740361003217868
3,87,0.0,0.002801715374749271
3,88,0.0,0.0009044796839465172
3,89,0.0,0.0021051775776406946
3,90,-0.17732296856096902,0.0017969777989129802
3,91,-0.155643586636221,0.0034897412704173254
3,92,0.155121429768516,-0.0006106585643366499
3,93,0.0,0.0018569332114897205
3,94,0.0,0.001538018412881735
3,95,0.0,0.005292148312720664
3,96,0.0,0.004119409038520044
3,97,0.0,0.004114740282192276
3,98,0.0,0.005366748898403733
3,99,0.0,0.002330415052632469
3,100,0.0,0.004396724050745185
4,1,-0.156299789870779,0.0046414043321819755
4,2,0.162195123084202,0.0021443301140108726
4,3,0.0,0.00299533033705824
4,4,0.0,-0.017180143820187028
4,5,0.164640707066151,0.0030187110780032964
4,6,0.0,0.002523078138343883
4,7,0.0,0.004890978864721407
4,8,0.0,0.0023778262225591686
4,9,0.168670782031212,-0.004471024843556815
4,10,0.0,-2.40624695664474e-05
4,11,0.0,0.005942209104942535
4,12,0.0,0.005819635171640379
4,13,0.157978061325034,0.003406393501073374
4,14,0.0,-5.800113027493517e-05
4,15,-0.150904200029986,0.0018926283068044017
4,16,0.0,0.0035518968681787773
4,17,0.0,0.003932505243890364
4,18,0.0,-0.0002485623422233932
4,19,0.0,0.0052512327363094455
4,20,0.0,0.005029887383158741
4,21,0.0,0.005296296310319628
4,22,0.0,0.004760560761289667
4,23,0.0,0.004148602542873604
4,24,0.0,0.004586307197360703
4,25,0.0,0.002243582316776851
4,26,0.0,0.001405821089576551
4,27,0.0,0.0026213471106776944
4,28,0.0,0.00291756913334704
4,29,0.0,0.0006046122937100936
4,30,0.0,0.0033817599491320254
4,31,0.0,0.004960412460672179
4,32,0.0,0.004456807404244317
4,33,0.0,0.0032151033673960116
4,34,0.0,0.0025212477084470323
4,35,0.0,0.0021668987276532705
4,36,0.0,0.003084289407316252
4,37,0.0,0.003217784148769845
4,38,0.0,0.004150355269974256
4,39,0.0,0.007204366882379073
4,40,0.0,0.0005125630581014318
4,41,0.0,0.0010439072958472167
4,42,0.0,0.004954258556966101
4,43,0.0,0.006263219523470118
4,44,0.0,0.0005168825808966097
4,45,-0.160827798589315,0.005044343317734162
4,46,0.0,0.0036760727274162725
4,47,0.0,0.0028788048014695856
4,48,0.0,0.004832374025033258
4,49,0.0,0.0038111042365685634
4,50,0.0,0.004509296294904387
4,51,0.0,0.0026201816350559302
4,52,0.0,0.002586920381311176
4,53,0.0,0.0026862412381427375
4,54,0.0,0.004750210062727174
4,55,0.0,0.0024187135319098767
4,56,0.0,0.0008469258233170284
4,57,0.0,-0.0005477689563557746
4,58,0.0,0.0008359451328010634
4,59,0.0,0.0046385651320594735
4,60,-0.153111085921763,0.0028719081773367515
4,61,0.0,0.006697206296767535
4,62,0.0,0.0027135703586574507
4,63,0.0,0.0012030677273659797
4,64,0.0,0.002188902505824814
4,65,0.0,0.0029562189384461732
4,66,0.0,0.0029785654204004626
4,67,0.0,0.0021448349607998494
4,68,0.0,0.0009506225949861254
4,69,0.0,0.00295929431093541
4,70,0.0,0.005970505680151182
4,71,0.0,0.004928708860435501
4,72,0.0,-0.0003582993598951847
4,73,0.0,0.0033935121470860686
4,74,0.0,0.004014970746076358
4,75,0.0,0.0034709872288897375
4,76,0.0,0.001760385117973663
4,77,0.0,0.004845827750040293
4,78,0.0,0.005105210946157977
4,79,0.0,0.000994693075710611
4,80,0.0,0.002195765306083015
4,81,0.0,0.006209791541055293
4,82,0.0,0.002957089293967548
4,83,0.0,0.0022503292016393716
4,84,0.0,0.0006064149165604183
4,85,0.0,0.0003164103388157394
4,86,0.162732215618287,0.0065350132393895985
4,87,0.0,0.0019952797628165634
4,88,0.0,0.0025385249608533165
4,89,0.0,0.004743771496258834
4,90,0.0,0.006118220212770327
4,91,0.16011034146394598,0.005281459425327939
4,92,0.0,0.0038564889322206053
4,93,0.0,0.0045695483702484375
4,94,-0.151553654051031,0.003017091008968635
4,95,0.0,0.002731296755463817
4,96,0.158512291836738,0.005864977291263973
4,97,0.0,0.0036629789143731977
4,98,0.156142544002039,0.002835800837388991
4,99,0.0,0.005049721376645824
4,100,0.17267296418782999,0.004310639423093853
5,1,0.0,0.002031261978940939
5,2,0.0,0.0004337001815631265
5,3,0.0,0.001879679960553393
5,4,0.0,0.0030243525783576982
5,5,0.381827966077253,-0.017180143820187028
5,6,0.0,0.0032791196808272596
5,7,-0.15823611033980897,0.009007355739455124
5,8,0.0,0.0010054080941757854
5,9,0.0,0.004445299450224724
5,10,0.0,0.0006067140869579356
5,11,0.0,0.001495161663555352
5,12,0.0,0.007359587953894797
5,13,0.0,-0.00045782314244449066
5,14,0.0,0.0027303800817509508
5,15,0.0,0.0015249498888027131
5,16,0.0,0.00563416778684735
5,17,0.0,0.0029613330874684075
5,18,0.0,0.00098905389928117
5,19,0.0,0.00027923885240858926
5,20,0.0,0.0037339897714358757
5,21,0.0,0.002874161235157573
5,22,0.0,0.00027753280975336596
5,23,0.0,0.004325021019824701
5,24,0.0,0.005555472124814328
5,25,0.0,0.00486142872262837
5,26,0.0,0.004426603380663546
5,27,0.0,0.003965808162611263
5,28,0.0,0.004583975896093854
5,29,0.0,0.0048703998803639745
5,30,0.0,0.0016222886481353218
5,31,0.0,0.00389212336122419
5,32,0.0,0.004825260144001387
5,33,0.0,-0.0006918075573979767
5,34,0.0,0.007599406761113944
5,35,0.0,0.004583421623561842
5,36,0.0,0.004936170521308856
5,37,0.0,0.0051860135963072975
5,38,-0.17454448007877202,0.00013826865857334515
5,39,0.0,0.0015582018099628415
5,40,0.0,0.00014407341395191288
5,41,0.0,0.0008381125849159033
5,42,0.0,0.003947720838754652
5,43,-0.154906311022745,0.006388943572032135
5,44,0.15448288837260699,0.0061332598921167904
5,45,0.0,0.0038694356461391292
5,46,0.0,0.0058085816788350925
5,47,0.0,0.0018492641012248406
5,48,0.0,0.003314583002879374
5,49,0.0,0.0033301030276952823
5,50,0.15281652197099801,-6.41409697187947e-05
5,51,0.0,-0.001780809820290333
5,52,0.0,0.003708304830336363
5,53,0.0,0.0031636030508176514
5,54,0.0,0.003489334338678844
5,55,-0.160941959270876,0.00280929221437931
5,56,0.0,0.002919048832374173
5,57,0.175569694336576,0.005457417103994477
5,58,0.0,0.003038052038004685
5,59,0.0,0.0032175009066322566
5,60,0.0,0.006761961089378795
5,61,0.0,0.002158861860478108
5,62,0.0,0.004641783765082546
5,63,0.0,-0.0002465308997884807
5,64,0.0,0.0035088660897190384
5,65,-0.167193646726192,0.0031012363002313266
5,66,0.0,0.0021141242766373244
5,67,0.0,0.006428006436866045
5,68,0.0,0.0005328520158148805
5,69,0.0,0.005794975482366474
5,70,0.0,0.0002614772975991367
5,71,0.0,0.0024951689465173474
5,72,0.0,0.0015677361227585498
5,73,0.0,0.005136133682369365
5,74,0.0,0.004979116311419436
5,75,0.0,0.002167379876093769
5,76,0.0,0.00420681758812776
5,77,0.0,0.0038427942955048286
5,78,0.0,0.0025155012881159255
5,79,0.0,0.005718714757407584
5,80,0.0,0.003023468726705252
5,81,0.0,0.002191401943038462
5,82,0.0,0.0018133228318521985
5,83,0.0,0.007008055109823899
5,84,0.0,0.0028656040986748104
5,85,0.0,0.0069915545956877705
5,86,0.159907020316612,0.002903773875425195
5,87,0.0,0.0055655395413017365
5,88,0.0,0.001744582860610569
5,89,0.0,0.003075645341825427
5,90,0.0,0.0033323369302333474
5,91,0.0,0.004024876475416752
5,92,0.0,0.0031624335325814087
5,93,0.0,0.0036019221510818333
5,94,0.0,0.003931550108295224
5,95,0.0,0.004584799778929293
5,96,0.0,0.0012182875968272618
5,97,0.0,0.00705847143780053
5,98,0.0,0.0030256136129727844
5,99,0.0,0.0013819215204945066
5,100,0.0,0.004846348578100623
6,1,0.0,0.002944908495803748
6,2,0.0,0.0020203259910409827
6,3,0.0,0.002858035109279423
6,4,0.0,0.002578936012043339
6,5,0.0,0.0032739073372064663
6,6,-0.10182839888148,-0.017180143820187028
6,7,0.0,0.007394633443610061
6,8,0.0,0.001453780224045391
6,9,0.0,0.006958072461598949
6,10,0.0,0.003653397596182411
6,11,0.0,0.0033199986073131622
6,12,0.0,0.0007757499156108654
6,13,0.0,0.002614239228746362
6,14,0.0,0.004650307488957364
6,15,-0.137020813946091,0.002616362829381068
6,16,0.0,0.005465626049071787
6,17,0.0,0.0053705561075715474
6,18,0.0,0.0034023640476871678
6,19,0.0,0.004833495606166055
6,20,0.0,0.003327092100927867
6,21,0.0,0.004087151940455038
6,22,0.0,0.006126913905695712
6,23,0.141981957050354,0.002282508084868071
6,24,0.0,0.003246504360752232
6,25,0.0,0.002643995671846027
6,26,0.0,0.001985184874615949
6,27,0.0,0.0033956252303156288
6,28,0.0,0.0034064097891569668
6,29,0.136946802173505,0.003399336808649945
6,30,0.0,0.006495467183875401
6,31,0.15088961615310698,0.0029824247475526335
6,32,0.0,0.0011127077265882996
6,33,0.0,0.0031889890133605875
6,34,0.0,0.0033851573952098715
6,35,0.0,0.0016857871596752773
6,36,-0.165294896503304,0.0007988214951257493
6,37,0.0,0.0009748842202412359
6,38,0.0,0.0038234576851863917
6,39,0.0,0.005576369913208397
6,40,0.0,0.0026892328700759585
6,41,0.0,0.009122535381561119
6,42,0.0,0.0027811665740808105
6,43,0.0,0.003560458574197079
6,44,0.0,0.0003878283382721605
6,45,0.0,0.0013963332399189662
6,46,0.0,0.006149240233472178
6,47,0.0,0.005390561501887447
6,48,0.0,0.0031853119301533915
6,49,0.0,-7.305938697759265e-05
6,50,0.0,0.003538673227038973
6,51,0.0,0.008155483448820298
6,52,0.139280092327981,0.0033645486868235518
6,53,0.0,0.0048810138916820095
6,54,0.0,0.0037141460085058
6,55,0.0,0.0030006869695882307
6,56,0.0,0.004258973672723293
6,57,0.0,0.004785418672731349
6,58,0.0,0.002259945791198518
6,59,0.0,0.0026855246781398914
6,60,0.0,0.007654219562882711
6,61,0.0,0.0074396900616120944
6,62,0.0,0.005176374953651516
6,63,0.0,0.0031265701796036427
6,64,0.0,-0.00015000549753495587
6,65,0.0,0.000907082557276138
6,66,0.16423433597913198,0.003880274043404909
6,67,0.0,0.004434497862816605
6,68,0.0,0.0038878116716512664
6,69,0.0,0.0018663070027507488
6,70,0.0,0.0056257206329261514
6,71,0.0,0.00220195823975249
6,72,-0.144922038717808,0.003337498505568986
6,73,0.0,0.005635414804365975
6,74,0.0,0.002554499031736434
6,75,0.0,0.001987895050733565
6,76,0.0,0.0014466308838715766
6,77,0.0,0.0011135784509874718
6,78,0.0,0.0026839132466765898
6,79,0.0,0.003598574374083623
6,80,0.0,0.0022690591827382615
6,81,0.0,0.002379169378987754
6,82,0.0,0.002714743922657835
6,83,0.0,0.0016066939136024758
6,84,0.0,0.00357893754255225
6,85,0.0,0.0036149046274377545
6,86,0.0,0.0023638555579200532
6,87,0.0,0.0015136116972239088
6,88,0.0,0.0034655871094502193
6,89,0.14916439279995097,0.0045257441844773864
6,90,-0.16562975615289302,0.0009092954623416013
6,91,0.0,0.00029370240302307483
6,92,0.0,0.0049860352694991
6,93,0.0,0.003344293777490338
6,94,0.0,0.00191027554371338
6,95,0.0,0.00018168615214002662
6,96,0.143928951239358,0.00351868604332719
6,97,0.0,-0.0009893460821914471
6,98,0.0,0.0013274382589493264
6,99,0.0,0.004335797542984453
6,100,0.0,0.0051738977456769406
7,1,0.0,0.005067423462193115
7,2,0.0,0.002911643326254698
7,3,0.0,0.0018937942040152093
7,4,0.0,0.004837844666921618
7,5,0.0,0.009263418533562127
7,6,0.0,0.007714610811948139
7,7,0.0,-0.017180143820187028
7,8,0.0,0.007825529574692925
7,9,0.0,0.002005649972116836
7,10,-0.16004250661335198,0.005457609125194743
7,11,0.0,7.069610112037453e-06
7,12,0.0,0.0017588729441660703
7,13,0.0,0.006547139456994634
7,14,0.0,-0.0005378073085093899
7,15,0.0,0.004873330151447088
7,16,0.0,0.0016923121614959545
7,17,0.0,0.002598624317299103
7,18,0.0,-0.00034412882418835555
7,19,0.0,0.0009947184421624658
7,20,0.0,0.0027555506228064556
7,21,0.0,-0.0027392546827433605
7,22,0.0,0.006374632001216321
7,23,0.0,0.007075002385327227
7,24,0.0,0.003568849292429257
7,25,0.0,0.003099762226273195
7,26,0.0,0.0022587758096225393
7,27,0.0,0.0013139286952891654
7,28,0.0,0.0008555465014465184
7,29,0.0,0.0034694856771332067
7,30,0.0,-8.037078411567535e-05
7,31,0.0,-0.001205608482033133
7,32,0.0,0.0008509353176152706
7,33,0.0,0.007095136741885083
7,34,0.0,0.0008547816743764924
7,35,0.0,0.006682022113724356
7,36,0.0,0.0031239290053095116
7,37,0.0,0.0008377805820368495
7,38,0.0,0.000677919824398019
7,39,0.0,-9.655694969022861e-05
7,40,0.0,0.0037854673778811086
7,41,0.0,0.0013292963700751923
7,42,0.0,0.0061601998335175795
7,43,0.0,-0.0017733427452551885
7,44,0.0,0.004223424352235608
7,45,0.0,0.00642748370465865
7,46,0.0,-0.003916285737602431
7,47,0.17611573387245896,0.0025439036743536763
7,48,0.162159434994894,0.005132391807962294
7,49,0.0,0.007558224639876902
7,50,0.0,0.005299223286772962
7,51,0.0,0.004629411520306443
7,52,0.0,0.0004099670201210418
7,53,0.0,0.0034151004699788036
7,54,0.0,-4.065296882383796e-05
7,55,0.0,0.0011746967352764554
7,56,0.0,0.0038663009996786155
7,57,0.0,0.003486705616564607
7,58,0.0,0.004601769330713911
7,59,0.0,0.001881689705804822
7,60,0.0,-0.0004541926554892028
7,61,0.0,0.003402832728075314
7,62,0.0,0.0036527344015991987
7,63,0.0,0.004054937353901668
7,64,0.0,0.002682566536838014
7,65,0.0,0.006114273502229989
7,66,0.0,0.007189226891487023
7,67,0.0,-0.000272123171808318
7,68,0.0,0.0027012960517156866
7,69,0.0,0.0035452794200323376
7,70,0.0,0.007573314166878656
7,71,0.0,0.00476953982528077
7,72,0.0,0.0013728594957506137
7,73,0.0,0.0024435947063130474
7,74,0.0,0.004451710842276041
7,75,-0.166756837071035,0.0047923215045445
7,76,0.15590149949170903,0.0029823151858317295
7,77,0.0,0.004346329569892222
7,78,0.0,0.0017558046266257228
7,79,0.0,0.002581129750054839
7,80,0.0,0.005563604077553342
7,81,0.0,9.668450417320935e-05
7,82,0.0,0.0061076761292701235
7,83,0.0,0.004537746244925202
7,84,0.0,0.005977743567037275
7,85,0.0,0.0041565328856173625
7,86,0.0,0.0015362751437278715
7,87,0.0,0.0027241822656739333
7,88,0.0,0.0026104266325280598
7,89,0.0,0.00260378059043955
7,90,0.0,0.007789477967494634
7,91,0.0,0.003963634624947974
7,92,0.0,0.003368088861481608
7,93,0.0,0.002255738686449263
7,94,0.0,0.005420979239023273
7,95,0.0,0.001996149198881773
7,96,0.0,0.0060310834820490435
7,97,0.0,0.0009755931960887102
7,98,0.0,0.006323474813450423
7,99,0.0,0.001858657002075218
7,100,0.0,-0.0006699363661220752
8,1,0.0,0.0008808452131796366
8,2,0.0,0.001881103791880312
8,3,0.0,0.0037665330885779174
8,4,0.0,0.002510071519642892
8,5,0.0,0.0012605478721736507
8,6,0.0,0.001611139006619566
8,7,0.0,0.007077248910358361
8,8,0.0,-0.017180143820187028
8,9,0.0,0.005074263413673849
8,10,0.0,-0.0014838863246822245
8,11,0.0,0.0032066461536740956
8,12,0.159511703569032,0.0017189328678264863
8,13,0.0,0.0019842839545227624
8,14,0.15713972850430702,0.003914767624667577
8,15,0.0,-0.0003273082424838365
8,16,0.0,0.001818988668622495
8,17,0.0,-0.002017482061973853
8,18,0.0,0.0017477969580509763
8,19,0.0,0.009384959747435605
8,20,0.0,0.005633854732110817
8,21,0.18918563564200402,0.004251062503555884
8,22,0.0,-0.0004639242448290222
8,23,0.0,0.0021543105457684144
8,24,0.160809005190613,0.003417246692119451
8,25,0.0,0.005667197903171687
8,26,0.0,0.005534185676679713
8,27,0.0,0.006022916826564126
8,28,0.0,0.006153073990790124
8,29,0.0,0.002550133481951906
8,30,0.0,0.002286218272050207
8,31,0.0,0.00635520082103681
8,32,0.0,0.0023317315779859764
8,33,0.0,0.0031984567237355356
8,34,0.0,0.006685356376967868
8,35,0.0,0.000938820450627926
8,36,0.0,0.0017727159118177533
8,37,0.0,0.003347157874209611
8,38,0.0,0.00527849611968122
8,39,0.0,0.0028645100927715455
8,40,0.0,0.0033411848232474317
8,41,0.0,0.003927905060612452
8,42,0.0,-0.0011923775902649724
8,43,0.0,0.005459023297471451
8,44,0.15905599980594698,0.0022411340322067127
8,45,0.0,0.003078290000707102
8,46,-0.162157338208602,0.003853209677708907
8,47,0.0,0.005132089559522874
8,48,0.0,0.0019123569754050766
8,49,0.0,0.0010954839227824975
8,50,0.0,0.0023391809773040213
8,51,0.0,0.002469096713250259
8,52,0.0,0.0035571173701178533
8,53,0.0,0.008141517856434676
8,54,0.18795350905599698,0.005243419444835919
8,55,0.0,0.0013356780428654556
8,56,0.164759300082909,0.005668684287017393
8,57,0.0,0.0026357797733786567
8,58,0.0,-0.0013179155148094388
8,59,0.0,0.007736365669059692
8,60,0.0,0.001579630892555114
8,61,0.0,0.0033181115220420505
8,62,0.0,0.0029041421746871616
8,63,0.0,0.004591641449643733
8,64,0.0,0.0034624257624067817
8,65,0.0,0.0026937415893723855
8,66,0.18299634333829,0.0020428821898161574
8,67,0.0,0.0024110274586451484
8,68,0.0,0.003664649661119786
8,69,0.0,0.0008612281439150972
8,70,0.0,0.0052764157553009255
8,71,0.0,0.00559823666443486
