Var1,Var2,y,pred
1,78,0.0,0.003461367183295942
1,79,0.16675896186368802,0.00023860097484393458
1,80,0.0,0.004102717872548415
1,81,0.0,0.004453711294248933
1,82,0.0,0.004330310861883648
1,83,0.0,0.0031155172581034583
1,84,0.0,0.00407174074735748
1,85,0.0,0.004220067456667082
1,86,0.0,0.002511806374648203
1,87,0.0,0.0031349368809060075
1,88,0.0,0.003214304652773066
1,89,0.0,0.002022440112803431
1,90,0.0,0.0012427858643445462
1,91,0.0,0.003984941604709531
1,92,0.0,0.002829894186205024
1,93,0.0,0.005932570029127197
1,94,0.0,0.00387353397707419
1,95,0.0,0.005086925687932776
1,96,0.0,0.0027745275606615985
1,97,0.0,0.0015749094792237783
1,98,0.0,0.0025434054259274993
1,99,0.0,0.0030074913115921828
1,100,0.0,0.0015495326870158274
2,1,0.0,0.003152153491226647
2,2,0.0,0.013519093532906177
2,3,0.0,0.0027823352306302774
2,4,0.0,0.0037667858291713227
2,5,0.0,0.002952573595576648
2,6,0.0,0.002948430278655147
2,7,0.0,0.0026648837389679704
2,8,0.0,0.002263098534176649
2,9,0.178048571645331,0.0027724161651233228
2,10,0.0,0.00429052018528469
2,11,0.0,0.0035873923561042524
2,12,0.0,0.0029643859526664726
2,13,0.0,0.002255351299207937
2,14,0.0,0.00319006120054676
2,15,-0.17779734951540696,0.002311855797138789
2,16,0.0,0.0036596791212841866
2,17,0.0,0.0028702758472747064
2,18,0.0,0.0032287154156762426
2,19,0.0,0.0020874545195591347
2,20,0.0,0.0018685332074033843
2,21,0.0,0.003256092349145273
2,22,0.0,0.004570606914537381
2,23,0.0,0.00217875302451188
2,24,0.0,0.003370242379044516
2,25,0.0,0.003927720745987264
2,26,0.202521899820435,0.0033124806875657435
2,27,0.0,0.004801157181577839
2,28,0.0,0.004274940208835917
2,29,0.0,0.004648046994764506
2,30,0.0,0.004852746928389606
2,31,0.0,0.0032515604487698764
2,32,0.0,0.0014151651595925097
2,33,0.0,0.0032596748040426156
2,34,0.0,0.0015121064035699694
2,35,0.0,0.0019991500205184653
2,36,0.0,0.0036370297170133766
2,37,0.0,0.0045194258852854306
2,38,0.0,0.003310087720097508
2,39,0.0,0.0007472213533308335
2,40,0.17959306741482395,0.004831131530104211
2,41,0.0,0.0018649975121590846
2,42,0.0,0.0035882575756656667
2,43,0.0,0.006013995116256512
2,44,0.0,0.005625553344945919
2,45,0.0,0.002502792615938444
2,46,-0.181620003932668,0.004536682296066664
2,47,0.0,0.001204865367491315
2,48,0.0,0.0028702725975445673
2,49,0.0,0.004810199086561006
2,50,0.0,0.002551594119321525
2,51,0.0,0.0038292087265205076
2,52,0.181306695258718,0.003959891426496191
2,53,0.0,0.0032116231356615604
2,54,0.0,0.00284685188448798
2,55,0.0,0.0029033459460601255
2,56,0.0,0.0024097777786764064
2,57,0.18883676811949598,0.002814237181986853
2,58,0.0,0.0023879181921989193
2,59,-0.195494759610081,0.004975815833935695
2,60,0.20286586147512,0.003615550342964586
2,61,0.0,0.002512480540992703
2,62,0.0,0.005669883398466237
2,63,0.0,0.002506440968621374
2,64,0.0,0.00549150059209446
2,65,0.0,0.003150213690438143
2,66,0.0,0.0038099464450315024
2,67,0.0,0.002063893551692286
2,68,0.0,0.001966572067751956
2,69,0.0,0.0026564806437896923
2,70,0.0,0.0035683838675725707
2,71,0.0,0.001735252081537472
2,72,0.0,0.0017973938894593623
2,73,0.0,0.0033164102579059467
2,74,0.0,0.001652310497541719
2,75,0.0,0.003797781750457813
2,76,0.0,0.0016918495025542565
2,77,0.0,0.004568454519174395
2,78,0.0,0.0014947649107672292
2,79,0.0,-0.0008497044126988497
2,80,0.0,0.00044524491184536443
2,81,0.0,0.00471291417130706
2,82,0.0,0.0033210968026695913
2,83,0.0,0.0021683173972041657
2,84,0.0,0.0030704663809707974
2,85,0.0,0.004140351954143631
2,86,0.0,0.0025076247875895396
2,87,-0.190982696216885,0.004960073058183401
2,88,0.0,0.0037234653955209116
2,89,0.0,0.0062799544640131065
2,90,0.170927995544389,0.002868914720255334
2,91,0.18417482142307104,0.002928821470498391
2,92,-0.196449990409918,0.0035298701590623007
2,93,0.0,0.00425638861803647
2,94,0.0,0.0014855465056276846
2,95,0.19765566260769896,0.0033335415544377424
2,96,0.0,0.0008017157332254644
2,97,0.0,0.002143552436309541
2,98,0.0,0.002735275708942056
2,99,0.0,0.0015252011723832454
2,100,0.0,0.0026393840963045826
3,1,0.0,0.0036901286097837573
3,2,0.0,0.0028703441931182015
3,3,0.0,0.013519093532906177
3,4,0.0,0.00362802681217197
3,5,0.0,0.003459349165601636
3,6,0.0,0.0031764264191481307
3,7,0.0,0.004775558263165908
3,8,0.0,0.0029273764196486615
3,9,0.0,0.0019093946401624719
3,10,0.0,0.002499851433539299
3,11,0.0,0.002381249538978064
3,12,0.0,0.005430098885238304
3,13,0.0,0.002594860703357904
3,14,0.0,0.0032489806755297904
3,15,0.177208969949478,0.0027137126037093794
3,16,0.0,0.0032931374431736794
3,17,0.0,0.0012455576769606733
3,18,0.0,0.002579583423331434
3,19,0.0,0.003036929011064857
3,20,0.0,0.0037185582619660615
3,21,0.0,0.002377789403250336
3,22,0.0,0.004284826912041569
3,23,0.0,0.003442593425733177
3,24,0.0,0.0023368936378649497
3,25,0.0,0.0026537280555216126
3,26,0.0,0.002057208636244005
3,27,0.0,0.003200697832945382
3,28,0.0,0.003904060454980068
3,29,0.0,0.0024276690179311318
3,30,0.0,0.004529564584962156
3,31,0.0,0.0017910466848875932
3,32,0.0,0.0030557599391489764
3,33,0.0,0.00471327329015265
3,34,0.0,0.0022817584907446732
3,35,0.0,0.004262821045366514
3,36,0.0,0.003488174180535942
3,37,0.0,0.0031514997369482232
3,38,0.0,0.003788390262067168
3,39,0.0,0.0030779554425858753
3,40,0.0,0.002612029695768017
3,41,0.0,0.0029372750562578
3,42,0.0,0.0026395412000145093
3,43,0.17624238660018998,0.002218668847847387
3,44,0.0,0.0023198551062165004
3,45,0.17983026646603603,0.004550036418058236
3,46,0.0,0.0020069198473707766
3,47,0.0,0.0035032068955463654
3,48,0.0,0.00455653590803208
3,49,0.0,0.0046443522529076384
3,50,0.0,0.0018457904013395796
3,51,0.0,0.0037151286976966407
3,52,0.0,0.0030970126930810675
3,53,0.0,0.002897186355245032
3,54,0.0,0.0026229278530704057
3,55,0.0,0.002503528006991093
3,56,0.0,0.0020785118130687164
3,57,0.0,0.004246056616722573
3,58,0.0,0.0024740302626068108
3,59,0.0,0.0044181920067234825
3,60,0.0,0.0026826504817374377
3,61,0.0,0.002176635427170557
3,62,0.0,0.003336299396953212
3,63,0.0,0.0023493125758447713
3,64,0.0,0.0029469190560737547
3,65,0.0,0.0034817000395076375
3,66,0.0,0.003736505068321793
3,67,0.0,0.0041376570946656316
3,68,-0.199128155051698,0.003810879538115107
3,69,0.0,0.0016562631112169905
3,70,0.0,0.0027213502768810606
3,71,0.0,0.004699394408974945
3,72,-0.20327935988239396,0.003449287914720214
3,73,0.0,0.0035644364402625736
3,74,0.0,0.0025683689091283916
3,75,0.0,0.003613898248591664
3,76,0.0,0.003771565708239638
3,77,0.0,0.0038186852279398736
3,78,0.0,0.0029547786271151752
3,79,0.0,0.002848221485012826
3,80,0.0,0.0036941965361208954
3,81,0.0,0.0020115582919462633
3,82,0.0,0.0034908578873012043
3,83,0.20891421741793398,0.004444834661688133
3,84,0.0,0.0033505339695332893
3,85,0.0,0.002825374999528685
3,86,0.0,0.0011940704693812342
3,87,0.0,0.0029592751901603856
3,88,0.0,0.0041617278844101515
3,89,0.0,0.0031182294779494614
3,90,0.0,0.0029571626880288164
3,91,0.0,0.004060182824945365
3,92,-0.195799884205303,0.001145858550877656
3,93,0.0,0.0028203734330148602
3,94,0.0,0.0016751595703218742
3,95,0.0,0.002397551858122313
3,96,0.0,0.004482261699879889
3,97,-0.18765377472517103,0.0015089010008615305
3,98,0.0,0.0036193148539546798
3,99,0.0,0.0034761914519556287
3,100,-0.179398080089011,0.004303855727325143
4,1,0.0,0.0034260785680582124
4,2,0.0,0.003725284468002287
4,3,0.0,0.0036999843803454213
4,4,0.228416148107499,0.013519093532906177
4,5,0.188607826285298,0.004716207551109311
4,6,0.18851318208597304,0.004097251890689157
4,7,0.0,0.0038897579389134173
4,8,0.0,0.00300050894578766
4,9,0.0,0.003631177649863142
4,10,0.0,0.003170803266063759
4,11,0.0,0.0031590590616886296
4,12,0.0,0.003114285182859409
4,13,0.0,0.0026409825820948906
4,14,0.0,0.00487324838064274
4,15,0.0,0.0031179572973407525
4,16,0.0,0.004207760451289506
4,17,0.0,0.004074815249698676
4,18,-0.20826748945695497,0.003471051437367376
4,19,0.0,0.004243805144277206
4,20,0.0,0.0021917734093610903
4,21,0.0,0.003051792912471004
4,22,0.0,0.0034467149794043797
4,23,0.0,0.0041953462714847175
4,24,0.0,0.0025026391997370434
4,25,0.0,0.0031274247187479554
4,26,0.0,0.002895080722105365
4,27,0.0,0.003427376044095121
4,28,0.22421052407571498,0.0025102017689610317
4,29,0.0,0.002215322960779483
4,30,0.0,0.002995453703511292
4,31,0.0,0.0015550144886870465
4,32,0.0,0.0022055938566562412
4,33,0.0,0.0030677986754669043
4,34,0.0,0.0024279019800671976
4,35,0.0,0.0033599338521066845
4,36,0.0,0.0028867538827826483
4,37,0.0,0.0029238074321286437
4,38,0.0,0.004600957099424241
4,39,0.0,0.004769966577624853
4,40,0.0,0.004848995329597193
4,41,0.0,0.002841344870756754
4,42,0.0,0.002078539207484622
4,43,0.0,0.0029038299727099665
4,44,0.0,0.003363320273603821
4,45,0.0,0.0028402794146902806
4,46,0.0,0.002057269238564461
4,47,0.0,0.004554522275586502
4,48,0.19620715920893803,0.0030837297231015403
4,49,0.0,0.0030263418996761167
4,50,0.0,0.0033302559422549085
4,51,0.0,0.003023379769045417
4,52,0.195475288757132,0.0038809885579436177
4,53,0.0,0.003282522769012736
4,54,0.0,0.002582352937591756
4,55,0.0,0.003282156608267094
4,56,0.0,0.0041901113874012975
4,57,0.0,0.002752825600822178
4,58,0.0,0.003973903211652413
4,59,0.0,0.003564085348354402
4,60,0.0,0.003758288193677051
4,61,0.0,0.0033225920406009155
4,62,0.0,0.0029356112236280907
4,63,0.0,0.001407011768301594
4,64,0.0,0.004038185500869086
4,65,0.0,0.0034394174374564874
4,66,0.0,0.0037323729158261483
4,67,0.0,0.0027340832100121756
4,68,0.0,0.0032421666919085932
4,69,0.0,0.0037926830668837458
4,70,0.0,0.00444646941536481
4,71,0.0,0.0031530922538810257
4,72,0.21989273813173302,0.00497332149196698
4,73,0.0,0.0025316287471748903
4,74,0.0,0.0038329624282611606
4,75,0.0,0.004132182691870307
4,76,0.0,0.0033535388540873166
4,77,0.0,0.0035108168138485597
4,78,0.0,0.0022210026798943805
4,79,0.0,0.0021362858123318913
4,80,0.0,0.005325199601321485
4,81,0.0,0.002918058258783103
4,82,0.0,0.0027038640839737484
4,83,0.0,0.0037872994281488064
4,84,0.0,0.0029179624186066577
4,85,0.0,0.002460985616413167
4,86,0.0,0.0013057974119254582
4,87,0.0,0.00220896024456526
4,88,0.0,0.0028843660672166877
4,89,-0.18557862480805498,0.004703394025765615
4,90,0.0,0.0038953824842811553
4,91,0.0,0.0036839256862191794
4,92,0.0,0.0026916427107096155
4,93,0.0,0.003914877043518981
4,94,0.0,0.0030889283611063513
4,95,0.21310188058741503,0.0028116479884772684
4,96,0.0,0.00359020712477028
4,97,0.0,0.003444175251669056
4,98,0.0,0.0016215786562036667
4,99,0.19733230794138898,0.0014301613163728213
4,100,0.19405971697850302,0.0037465629249215674
5,1,0.0,0.0023073708347690807
5,2,0.17747851176732,0.002853879409870687
5,3,0.0,0.0036523342813170588
5,4,0.0,0.00547561493747914
5,5,0.0,0.013519093532906177
5,6,0.0,0.004240790307142547
5,7,0.0,0.0026017481996941064
5,8,0.0,0.003947404750675929
5,9,0.0,0.003979638007531221
5,10,0.0,0.002868610501606262
5,11,0.0,0.005331860968328642
5,12,0.0,0.0029149339706598548
5,13,0.0,0.0027189230957026995
5,14,0.0,0.0026648202280428928
5,15,0.0,0.0013685421416979784
5,16,0.0,0.0021489057435138664
5,17,0.0,0.00331466591269836
5,18,0.0,0.0034375091089764356
5,19,0.0,0.0023970912581457024
5,20,0.169580642511684,0.003722265051318313
5,21,0.0,0.006646730032878685
5,22,0.0,0.004155752911362577
5,23,0.0,0.0031678362250131455
5,24,0.0,0.003636986682141471
5,25,0.16981278003135,0.003642058514544961
5,26,0.0,0.0016841581631725927
5,27,0.0,0.0026524920399077514
5,28,0.0,0.004602177256379704
5,29,0.0,0.0018813773791190322
5,30,0.0,0.002385638809031675
5,31,0.0,0.002714700010937692
5,32,0.0,0.0013033800885345033
5,33,0.0,0.0016734080236651388
5,34,0.0,0.0025903075324078453
5,35,0.0,0.004378977614624694
5,36,0.0,0.006327583169592999
5,37,0.0,0.0011581259165192987
5,38,0.0,0.0024703115830423863
5,39,0.0,0.004712637412739783
5,40,0.0,0.005317288771384594
5,41,0.0,0.002656085482057837
5,42,0.0,0.002170443535626389
5,43,0.0,0.0018986910045286553
5,44,0.0,-2.5570875589666676e-05
5,45,0.0,0.0037272617542310586
5,46,-0.16618794192355,0.004082061025864917
5,47,0.0,0.0031587243548795007
5,48,0.0,0.0035586507262608097
5,49,0.0,0.0013876614249957197
5,50,0.158062938444784,0.0033051435587425734
5,51,0.0,0.0002033097957692834
5,52,0.0,0.004434140990195099
5,53,0.0,0.004438065710764577
5,54,0.0,0.004069474362771812
5,55,0.0,0.0033907378496714244
5,56,0.0,0.0018245162020670755
5,57,0.0,0.002736970370394104
5,58,0.0,0.0043522253047402065
5,59,0.17888377410498899,0.004672443018703094
5,60,0.0,0.0016588689515780687
5,61,0.0,0.003463089484246932
5,62,0.0,0.004277540753141289
5,63,0.0,0.0016912780980653096
5,64,0.0,0.0027011300207301922
5,65,0.0,0.0032503928293093334
5,66,0.0,0.0024907112869449704
5,67,0.0,0.0017558290245515645
5,68,0.0,0.0037142693556054904
5,69,0.0,0.004086855609575454
5,70,0.0,0.0036215788217072685
5,71,0.0,0.005490245676507582
5,72,0.0,0.005568372864685535
5,73,0.0,0.0009618636085046992
5,74,0.0,0.002586293269219289
5,75,0.19588138864190002,0.0047980577790226915
5,76,-0.16780870736079095,0.0035588517627021723
5,77,0.0,0.0036291745099727166
5,78,0.0,0.003956281995843439
5,79,0.0,0.0021280185112711163
5,80,0.0,0.0022100088398554706
5,81,0.0,0.0008028175542632771
5,82,0.0,0.0037607982652002603
5,83,0.0,0.004233773992208205
5,84,0.0,0.0031667787293138167
5,85,0.0,0.0003023726303999904
5,86,0.0,0.0026715555626647485
5,87,0.0,0.0029942575859549896
5,88,0.0,0.005408964581091417
5,89,0.0,0.00302904925318314
5,90,0.0,0.0016791411005183166
5,91,0.0,0.005130080142350567
5,92,0.0,0.0012632456760540349
5,93,0.0,0.003779142288662486
5,94,0.0,0.004734012661893969
5,95,-0.18086106743223604,0.004380573087538929
5,96,0.0,0.002456354267621309
5,97,0.0,0.004567274310484163
5,98,-0.167782237212197,0.004675505308780653
5,99,0.0,0.0008830091020617615
5,100,0.0,0.005617633628471929
6,1,-0.188230670024698,0.0053228830243128855
6,2,0.0,0.002855983626053823
6,3,0.0,0.003156115393126952
6,4,0.0,0.00451609309051647
6,5,0.19590537229280397,0.004217922540298435
6,6,0.593049261951819,0.013519093532906177
6,7,0.0,0.003017555733068784
6,8,-0.171503595849857,0.0023659180559321216
6,9,0.0,0.00411977343641255
6,10,0.0,0.004182101227806166
6,11,0.0,0.002970386768170013
6,12,0.0,0.00517754299715735
6,13,0.0,0.0021176680546087087
6,14,0.0,0.0027147277694350544
6,15,0.0,0.0032250457481013076
6,16,0.0,0.002567332389696597
6,17,0.0,0.002926525666542534
6,18,0.0,0.0018289393215799499
6,19,0.0,0.0043456054808951655
6,20,0.0,0.0046865350406990495
6,21,0.17111537222656198,0.006076041906566203
6,22,0.0,0.005063549939266271
6,23,0.0,0.006104608318105571
6,24,0.0,0.0038172014158331276
6,25,0.0,0.00563653764844852
6,26,0.0,0.0014392225157218994
6,27,0.0,0.0031723349861133908
6,28,0.19019356357989498,0.0027009659030464996
6,29,0.0,0.004539216175447756
6,30,0.0,0.004084641913403601
6,31,0.176646889728784,0.003212763837153211
6,32,0.0,0.003367202566611802
6,33,0.0,0.0022881034144769034
6,34,0.0,0.0035536380080742995
6,35,0.0,0.004374698121804535
6,36,0.0,-9.04317712693112e-05
6,37,0.0,0.0020568545791537045
6,38,0.0,0.0022971214916642194
6,39,0.0,0.00242766132777319
6,40,0.0,0.0010012559711100864
6,41,0.0,0.003602649400369052
6,42,0.0,0.001518365522138189
6,43,0.0,0.002761982245515008
6,44,0.0,0.00473893426702072
6,45,0.0,0.0030620464940589467
6,46,0.0,0.0047675201018759165
6,47,0.0,0.000460987427563946
6,48,0.0,0.003618057136803451
6,49,0.0,0.0038190840505315385
6,50,0.0,0.0009523312909978042
6,51,0.0,0.0036345087824540857
6,52,0.0,0.001698058289681683
6,53,0.0,0.0024594228052968736
6,54,0.0,0.0028349957855059505
6,55,0.0,0.0034653732509850833
6,56,-0.163970510196802,0.0009697011986139312
6,57,0.0,0.0038565700519874015
6,58,0.0,0.002070824208396097
6,59,0.0,0.0018919985154218224
6,60,0.0,0.002710444102337998
6,61,0.0,0.0033702936729225487
6,62,0.0,0.004345557728721127
6,63,0.0,0.004740871067102265
6,64,0.0,0.005067261729404651
6,65,0.0,0.001111197984580128
6,66,0.0,0.0030440573773465296
6,67,0.0,0.0026128460466173075
6,68,0.0,0.004080595709391969
6,69,0.0,0.0025662216901227476
6,70,0.0,0.00257132217993969
6,71,0.17919253674677302,0.0048968890365841625
6,72,0.0,0.0028318181481275656
6,73,0.0,0.002984823535145747
6,74,0.0,0.003208588990825411
6,75,0.0,0.0033262633228116
6,76,0.0,0.00016972749964396698
6,77,0.0,0.00530959997783025
6,78,0.0,0.002899429761142444
6,79,0.0,0.0015355654678058702
6,80,0.0,0.0022492354149804255
6,81,0.0,0.0032400379139493366
6,82,0.0,0.0023643896671784433
6,83,0.191701460240391,0.0034084283000068473
6,84,0.0,0.003460191620329619
6,85,0.0,0.0027294058416844364
6,86,0.0,0.004195124250067258
6,87,0.0,0.0035978652805222304
6,88,0.0,0.0025800995682937317
6,89,0.0,0.00317773995192863
6,90,0.0,0.0010785642536671834
6,91,0.0,0.0031268814483010545
6,92,0.0,0.0023177873446261358
6,93,0.0,0.0020757407587105453
6,94,0.0,0.0033171285266635595
6,95,0.0,0.0038616985549018937
6,96,0.0,0.003540203628959217
6,97,0.17219269745759602,0.0030898646128742595
6,98,0.0,0.0010793655463127768
6,99,0.0,0.00041969258587132123
6,100,0.0,0.0035425326787711215
7,1,0.19360731860700897,0.0035658814139213095
7,2,0.0,0.0023625975383435296
7,3,0.0,0.006300346552727001
7,4,0.0,0.004358602890073405
7,5,0.0,0.0025287286260620265
7,6,0.0,0.0029901593610599953
7,7,-0.9842536193318671,0.013519093532906177
7,8,0.0,0.0022025062851339936
7,9,0.0,0.0011824336447238
7,10,0.0,0.0037320287163845013
7,11,0.0,0.0029627635525600747
7,12,0.0,0.003282713103904313
7,13,0.0,0.003318133837378874
7,14,0.0,0.003016746446546413
7,15,0.0,0.0024786115061419065
7,16,0.0,0.0020453386260201704
7,17,-0.159837701053654,0.0016264058636068545
7,18,0.0,0.0024975190742654446
7,19,0.0,0.006024673166533193
7,20,0.0,0.0020852636198573533
7,21,0.0,0.0015852518092335356
7,22,0.0,0.0032254534032435194
7,23,0.0,0.003933776644860616
7,24,0.0,0.0029434127484541713
7,25,0.0,0.0018874335894909528
7,26,-0.178175303967355,0.0034188806606854274
7,27,0.0,0.0038548889847046528
7,28,0.0,0.0035208891521123355
7,29,-0.158620700710913,0.0008944820659188284
7,30,0.0,0.00350067385492283
7,31,0.0,0.0033841408035811603
7,32,-0.154377667808174,0.0026327698399374417
7,33,0.0,0.001956202914440791
7,34,0.15351300761255599,0.00210407025147211
7,35,0.0,0.0007978189537900396
7,36,0.0,0.0010149852916333042
7,37,0.0,0.0027192922927662066
7,38,0.0,0.0030863813662502463
7,39,0.0,0.0028448662193643584
7,40,0.0,0.005458674536692288
7,41,0.0,0.0006162551198191247
7,42,0.0,0.0028704405464269724
7,43,0.0,0.002848958199768728
7,44,0.0,0.0040402190755179845
7,45,0.0,0.003428597946725895
7,46,0.0,0.003310927748972959
7,47,0.0,0.0005963700173724387
7,48,0.0,0.0047046194940623285
7,49,0.0,0.0048270032123716305
7,50,0.0,0.0032227982128229674
7,51,0.0,0.0029299045019892224
7,52,0.0,0.003709286665447969
7,53,0.0,-0.0003757260642050656
7,54,0.0,0.003120431291064506
7,55,0.0,0.001835679946064078
7,56,0.0,0.003703684743524023
7,57,0.0,0.005355522525297564
7,58,0.0,-0.0006087407694513338
7,59,0.0,0.0038288696420387684
7,60,0.0,0.0025389116866965603
7,61,0.0,0.003900163846824936
7,62,0.0,0.0016823879538734772
7,63,0.0,0.004206253216627246
7,64,0.0,0.003395768409740758
7,65,0.0,0.0017096057248207795
7,66,0.0,7.089581063999964e-05
7,67,0.0,0.004633293253559835
7,68,0.0,0.0038739972017836103
7,69,0.0,0.0023439959346175563
7,70,0.0,0.0019313864010913088
7,71,0.0,0.0027571759735215556
7,72,0.0,0.004153714628035226
7,73,0.15153767711325303,0.004579821827643646
7,74,0.0,0.002029970897040055
7,75,0.0,0.004923464156147118
7,76,0.0,0.003279366433621912
7,77,0.0,0.0042762066566422955
7,78,0.0,0.0016757110685959103
7,79,0.0,0.005381565188777743
7,80,0.158911707511082,0.0024308571828604974
7,81,0.0,0.0036118982965312025
7,82,0.0,0.003823572991390084
7,83,0.0,0.004703286487341715
7,84,0.0,0.0019540995642567264
7,85,0.0,0.005518380677531219
7,86,0.0,0.0024789055323058335
7,87,0.0,0.00269013870362466
7,88,0.0,0.0029524841912561667
7,89,0.0,0.003993915275279827
7,90,0.0,0.005239599243892574
7,91,0.0,0.0047457344503586485
7,92,0.0,0.003779451987011705
7,93,0.0,0.003051802602043985
7,94,0.0,0.004571412905456957
7,95,0.0,0.003191814463432748
7,96,0.0,0.0025597067857707485
7,97,0.0,0.0004820318536326441
7,98,0.0,0.0033754569138042486
7,99,0.0,0.002745207185133853
7,100,0.0,0.0044148169564295755
8,1,0.0,0.002210953883452803
8,2,0.0,0.002283795707609066
8,3,0.0,0.0028620805012844123
8,4,0.0,0.002989078972955191
8,5,0.0,0.003726710382102109
8,6,0.0,0.002601841657433744
8,7,0.19475740996253896,0.0025763825988620983
8,8,0.129399387864396,0.013519093532906177
8,9,0.0,0.002748609860903434
8,10,0.0,0.0040478726497038256
8,11,-0.16967281342529997,0.0050466028290680545
8,12,0.0,0.0030369825150766672
8,13,0.0,0.004122464865729918
8,14,0.0,0.002490062409638967
8,15,0.0,0.003107112156000268
8,16,-0.177615838353122,0.0033448312232740073
8,17,0.0,0.0011672636213567564
8,18,0.0,0.0037809490757590397
8,19,0.0,0.002136641319384079
8,20,0.0,0.0039026354238276724
8,21,0.0,0.002861163645534977
8,22,0.0,0.003032751865090542
8,23,0.0,0.0020597047549542457
8,24,0.0,0.0045657933057998475
8,25,0.182030461590873,0.002215231586742061
8,26,0.0,0.002445064014531467
8,27,0.179498809098357,0.0033900033020833756
8,28,0.0,0.0024617493131057844
8,29,0.0,0.0036093771298435526
8,30,0.0,0.0050130187317858
8,31,0.0,0.003287411382077447
8,32,0.0,0.004110207271121332
8,33,0.0,0.004570736411025198
8,34,0.0,0.004209282132619507
8,35,0.0,0.0042972705894246425
8,36,0.0,0.003265524557665553
8,37,0.0,0.002526939825497244
8,38,0.17200141627557503,0.005330273026416324
8,39,0.0,0.0033569843691937484
8,40,0.0,0.003744211110028205
8,41,0.0,0.0049558080388454745
8,42,0.0,0.00489050595967706
8,43,0.0,0.0029027787502957053
8,44,0.0,0.002618861576962742
8,45,0.0,0.000859682113429933
8,46,0.0,0.001479564498745761
8,47,0.0,0.0037680143247423763
8,48,0.0,0.0030931205188398534
8,49,0.0,0.0014589047720316192
8,50,0.0,0.004045201671153104
8,51,0.0,0.004266284110124864
8,52,0.0,0.0034273340647491134
8,53,0.0,0.0007727964546713848
8,54,0.0,0.0023901599934325678
8,55,0.0,0.0032425090221273366
8,56,0.0,0.003596925614221317
8,57,0.0,0.0035252572753111475
8,58,0.0,0.005535872207773544
8,59,0.0,0.003082606549553014
8,60,0.0,0.004795091154031235
8,61,0.0,0.002910073485677129
8,62,0.0,0.004553817814638588
8,63,0.0,0.0026007087335243764
8,64,0.0,0.0035120222674502643
8,65,0.0,0.0032368207769384195
8,66,0.0,0.0039783724309684285
8,67,0.0,0.0034768555797297855
8,68,0.19596647401218803,0.00345273999726368
8,69,0.0,0.0024984453561399476
8,70,0.0,0.005471270362459653
8,71,0.0,0.0012457906429167694
8,72,0.0,0.0035488186954813843
8,73,0.0,0.0018710399233160997
8,74,0.0,0.0022940735712083395
