Var1,Var2,y,pred
3,24,0.0,-0.06535239
3,25,0.0,0.0065699117
3,26,0.0,0.056224626
3,27,0.0,-0.077945404
3,28,0.0,-0.10092027
3,29,0.0,-0.06898875
3,30,0.0,0.025469016
3,31,0.0,-0.08216781
3,32,0.0,0.07574429
3,33,0.0,-0.0058857584
3,34,0.113617658907985,0.09467998
3,35,0.0,0.06017446
3,36,0.0,-0.03704473
3,37,0.0,0.00934405
3,38,0.0,-0.07450368
3,39,0.0,0.008446311
3,40,0.0,0.095440015
3,41,-0.113438882932756,0.0008765077
3,42,0.0,0.06946557
3,43,0.0,0.13623011
3,44,0.0,-0.09403585
3,45,0.0,0.104271986
3,46,0.0,0.037927743
3,47,0.0,-0.021251436
3,48,0.0,0.08389389
3,49,0.0,0.014057961
3,50,0.0,-0.023426209
3,51,-0.131794896995894,-0.005827884
3,52,0.0,-0.01696996
3,53,0.0,-0.03420293
3,54,0.118410184203728,0.007900157
3,55,-0.120586254565898,0.26424122
3,56,0.0,0.10054547
3,57,0.0,-0.09747019
3,58,0.0,0.06139088
3,59,0.0,0.0028258944
3,60,0.0,0.00078392494
3,61,0.120864595373436,0.016421728
3,62,0.0,-0.017772276
3,63,-0.119588793641838,0.02599544
3,64,0.0,-0.04011779
3,65,0.0,0.077616304
3,66,0.110655989770392,-0.01381697
3,67,0.0,0.06933772
3,68,0.0,-0.016934339
3,69,0.125032790973143,0.03280353
3,70,-0.117794116813504,0.061323605
3,71,0.0,0.099195085
3,72,0.0,-0.018743206
3,73,0.0,-0.09664906
3,74,0.0,0.09789579
3,75,0.0,0.06724014
3,76,0.0,-0.0124101
3,77,0.0,0.11515536
3,78,0.0,0.11240726
3,79,-0.11741618933718,-0.044799972
3,80,0.0,-0.02378267
3,81,0.0,-0.007298204
3,82,0.0,0.12797187
3,83,0.0,0.05982654
3,84,0.0,-0.011402461
3,85,0.0,-0.0067947535
3,86,-0.12042971184152,0.072454095
3,87,0.0,0.021146435
3,88,0.0,-0.04652435
3,89,0.0,0.2695465
3,90,0.0,-0.065869264
3,91,0.0,0.0024757246
3,92,0.0,0.04373269
3,93,0.0,-0.02227981
3,94,0.0,0.009335916
3,95,0.0,0.015515749
3,96,0.0,0.046124678
3,97,0.0,0.005709314
3,98,0.0,-0.018186629
3,99,0.0,-0.035358835
3,100,0.0,0.051054288
4,1,0.0,-0.047532853
4,2,0.0,0.0051756175
4,3,0.0,-0.038889043
4,4,0.0,0.052908663
4,5,0.0,0.031173117
4,6,0.0,0.018836401
4,7,0.0,0.03361142
4,8,0.0,0.06199153
4,9,0.0,0.09823335
4,10,0.0,0.118210845
4,11,0.0,0.0099909855
4,12,0.0,-0.04910928
4,13,0.0,-0.034725487
4,14,0.0,-0.00086283963
4,15,0.135927744142365,0.118824914
4,16,0.0,-0.008826355
4,17,0.0,0.0010497496
4,18,0.0,0.078457944
4,19,0.0,-0.014451745
4,20,0.0,0.061480638
4,21,0.0,-0.051856365
4,22,0.0,-0.03454144
4,23,0.0,0.011536086
4,24,0.0,0.016657222
4,25,-0.133191275158816,-0.0009344546
4,26,0.0,0.041335072
4,27,0.0,-0.033383593
4,28,0.0,0.06117027
4,29,0.0,0.013854421
4,30,0.129886287943576,-0.042498525
4,31,0.0,-0.049503516
4,32,0.0,-0.009477443
4,33,0.0,0.041543156
4,34,0.0,-0.0053722924
4,35,0.0,0.013174639
4,36,0.0,0.06685659
4,37,0.0,-0.026348125
4,38,-0.136643919012638,-0.009641419
4,39,0.0,0.041498035
4,40,0.0,-0.021221604
4,41,0.0,-0.039294936
4,42,0.0,-0.03346814
4,43,0.0,-0.056419294
4,44,-0.129601214512472,0.035411734
4,45,0.0,-0.01417737
4,46,0.0,-0.10227849
4,47,0.0,-0.10569019
4,48,0.0,-0.07672262
4,49,0.130788466486634,-0.04681891
4,50,0.0,-0.00317246
4,51,0.0,-9.535905e-05
4,52,0.0,0.054830644
4,53,0.0,0.12295571
4,54,0.0,0.022976134
4,55,0.0,-0.011451009
4,56,0.0,-0.06380788
4,57,-0.128516516287629,-0.015116165
4,58,0.0,0.034992125
4,59,0.0,-0.038595773
4,60,0.0,-0.016995694
4,61,0.0,-0.037269782
4,62,0.0,0.019891847
4,63,0.0,-0.03334171
4,64,0.0,-0.010719291
4,65,0.0,0.060223192
4,66,0.0,0.057967093
4,67,0.0,-0.107426606
4,68,0.0,-0.024093147
4,69,0.0,-0.043155704
4,70,0.0,0.013693239
4,71,0.0,0.002516766
4,72,0.0,-0.03136685
4,73,0.0,-0.01810059
4,74,0.0,-0.051432665
4,75,0.0,0.02188227
4,76,0.0,-0.05331737
4,77,0.0,0.032652266
4,78,0.0,-0.039802384
4,79,0.0,-0.005343656
4,80,0.0,-0.053308077
4,81,0.136714711105887,-0.011128123
4,82,0.0,0.13543886
4,83,0.0,-0.067651056
4,84,0.0,0.009792023
4,85,0.0,-0.045825575
4,86,0.0,-0.11597567
4,87,0.0,0.056164775
4,88,0.131020514995693,-0.043136504
4,89,0.0,0.0055426853
4,90,0.0,-0.015583779
4,91,0.0,-0.015288095
4,92,0.0,0.052757595
4,93,0.0,-0.04064912
4,94,0.0,-0.04030588
4,95,0.0,0.002497675
4,96,0.0,-0.016425434
4,97,0.0,-0.026422236
4,98,0.0,0.08714296
4,99,0.138614075650278,0.026654605
4,100,0.0,-1.5716068e-05
5,1,0.0,-0.037079778
5,2,0.0,0.012277341
5,3,0.0,0.009896813
5,4,0.0,0.0447229
5,5,0.0,0.052908663
5,6,0.0,-0.004128034
5,7,0.119508677508521,-0.014775406
5,8,0.0,-0.023043398
5,9,0.117435379600991,-0.08811512
5,10,-0.120690418498401,0.059575334
5,11,0.0,0.032139916
5,12,0.0,-0.009952298
5,13,0.0,0.01889667
5,14,0.0,0.061150853
5,15,0.0,-0.0012751576
5,16,0.0,0.04903036
5,17,0.0,0.0042627854
5,18,0.0,-0.03561346
5,19,0.0,-0.049055804
5,20,0.0,0.02675578
5,21,0.0,-0.04722626
5,22,0.0,0.0018820921
5,23,0.0,-0.080809765
5,24,0.0,0.13107786
5,25,0.0,-0.038068093
5,26,0.0,0.010122167
5,27,0.0,0.061332736
5,28,0.0,0.047272023
5,29,0.0,0.06347067
5,30,0.0,-0.05478696
5,31,0.0,0.04767971
5,32,0.0,0.035796847
5,33,-0.12545490088228,0.06283011
5,34,0.0,0.051884074
5,35,0.0,-0.038993634
5,36,0.0,0.007853315
5,37,0.0,0.03472588
5,38,-0.125967553585772,-0.035091054
5,39,0.0,0.014761646
5,40,-0.112873437510334,0.053839758
5,41,0.0,0.058624607
5,42,0.0,-0.003053491
5,43,0.0,-0.06346573
5,44,0.0,0.020964403
5,45,0.0,-0.016857151
5,46,0.0,-0.016163893
5,47,0.0,0.026457455
5,48,0.0,0.0042260857
5,49,0.0,-0.0066541387
5,50,0.115552859035086,0.003806685
5,51,0.0,0.017129969
5,52,0.0,0.14079124
5,53,-0.123712034361567,-0.05149441
5,54,0.0,0.050527316
5,55,0.0,-0.031780306
5,56,0.0,-0.05002976
5,57,0.0,-0.005104947
5,58,0.0,-0.014949034
5,59,0.0,0.012643074
5,60,0.0,0.17562217
5,61,0.0,-0.088142894
5,62,0.0,0.07655374
5,63,0.0,-0.001322533
5,64,-0.11607295001438,0.058660988
5,65,0.0,0.0008785846
5,66,0.0,-0.00889923
5,67,0.116520867087481,-0.006867568
5,68,-0.120777287593414,-0.047038462
5,69,0.0,0.11711635
5,70,0.0,0.10424668
5,71,0.0,0.0831592
5,72,0.0,-0.009228102
5,73,0.0,-0.07757138
5,74,0.0,-0.03451046
5,75,0.0,0.15330514
5,76,0.0,0.02337958
5,77,0.0,-0.010262127
5,78,0.0,-0.013772625
5,79,0.0,0.12930174
5,80,0.0,-0.01638649
5,81,0.0,0.036168385
5,82,0.0,0.04304148
5,83,0.0,0.06484033
5,84,0.0,-0.03837764
5,85,0.0,0.08373527
5,86,0.0,0.049143337
5,87,0.0,-0.055602737
5,88,-0.120783521599881,0.01600521
5,89,0.0,-0.13268709
5,90,0.0,0.16501601
5,91,0.0,-0.10341422
5,92,0.0,0.055524513
5,93,-0.12103019104219,-0.010388746
5,94,0.122035087444694,-0.013695302
5,95,0.0,-0.05563588
5,96,0.0,-0.05036322
5,97,0.0,0.1556488
5,98,0.0,-0.070002146
5,99,0.0,-0.07519079
5,100,0.0,-0.041205738
6,1,0.0,-0.0252758
6,2,0.0,-0.005886997
6,3,0.0,0.01643046
6,4,0.0,0.017736845
6,5,0.104021688960226,-0.013502921
6,6,0.0,0.052908663
6,7,0.0,-0.0559798
6,8,0.0,0.019998629
6,9,0.117166738234525,0.014037887
6,10,0.120414331010499,-0.08199044
6,11,0.0,-0.03460917
6,12,0.119469045176527,-0.020735856
6,13,0.129171369559071,-0.005819942
6,14,0.0,-0.008090808
6,15,0.0,0.064391546
6,16,0.0,-0.06917724
6,17,0.0,-0.026367966
6,18,0.0,-0.001260017
6,19,0.0,0.04504672
6,20,0.0,0.01710556
6,21,0.0,-0.01521654
6,22,0.0,0.2386792
6,23,0.0,0.005787437
6,24,0.0,0.06861743
6,25,0.0,-0.00620599
6,26,0.0,0.1489197
6,27,0.0,-0.009312986
6,28,0.0,0.0795465
6,29,0.0,-0.0128976805
6,30,0.0,0.021969587
6,31,0.0,0.03272681
6,32,0.0,0.00258213
6,33,0.0,0.06375882
6,34,0.0,-0.022192512
6,35,0.0,0.07514217
6,36,0.0,0.009330579
6,37,0.0,-0.07517003
6,38,0.0,0.02235023
6,39,0.0,-0.022156235
6,40,0.0,0.046885747
6,41,0.0,0.01985142
6,42,0.0,-0.04227982
6,43,0.0,-0.09351375
6,44,0.0,-0.027591128
6,45,0.0,-0.07235321
6,46,0.0,-0.0058041094
6,47,0.0,0.12838097
6,48,0.0,-0.075061865
6,49,0.0,0.042793605
6,50,0.0,0.025993325
6,51,-0.134403713803343,-0.0056263125
6,52,0.0,-0.0018627597
6,53,0.0,-0.06991498
6,54,0.0,-0.0021757027
6,55,0.0,0.027237605
6,56,0.0,-0.029025368
6,57,0.0,0.017744575
6,58,0.0,-0.041321408
6,59,0.0,-0.040410995
6,60,0.0,-0.0484388
6,61,0.0,-0.03342605
6,62,0.0,-0.027793925
6,63,0.0,0.050357748
6,64,0.0,-0.026585016
6,65,0.0,-0.11157083
6,66,0.0,-0.022828765
6,67,0.0,0.06510734
6,68,0.0,-0.021532211
6,69,0.0,0.012535675
6,70,0.0,-0.0099959625
6,71,0.0,0.014623059
6,72,0.0,0.010004521
6,73,0.0,-9.800587e-05
6,74,0.0,-0.03798404
6,75,0.0,-0.116748326
6,76,0.0,0.060711138
6,77,0.0,0.054980095
6,78,0.0,0.027070817
6,79,0.0,-0.0043962067
6,80,0.0,0.051130503
6,81,0.0,-0.0350588
6,82,0.0,0.0042946273
6,83,0.0,0.04568092
6,84,0.0,-0.090717874
6,85,0.0,-0.0731434
6,86,0.0,-0.008018087
6,87,-0.119090813889102,-0.100741714
6,88,0.0,-0.008115939
6,89,0.123057187749648,0.07731021
6,90,0.0,0.015924647
6,91,0.0,0.0030112164
6,92,0.0,-0.03376289
6,93,0.0,-0.1543149
6,94,0.0,-0.017426115
6,95,0.0,0.013739475
6,96,0.0,0.014979447
6,97,0.0,-0.03943574
6,98,0.0,-0.03161734
6,99,0.0,-0.024792686
6,100,0.0,-0.020539384
7,1,0.0,-0.019762836
7,2,0.0,-0.008861172
7,3,0.0,0.096765764
7,4,0.0,0.038185645
7,5,0.0,-0.014529112
7,6,0.0,-0.057147812
7,7,0.0,0.052908663
7,8,0.0,0.11705805
7,9,0.0,0.008134012
7,10,0.0,-0.032264736
7,11,0.0,0.16912954
7,12,0.0,-0.023459133
7,13,0.0,0.025019053
7,14,0.0,0.09370331
7,15,0.0,0.06642727
7,16,0.0,0.050729893
7,17,0.0,0.097967066
7,18,0.0,0.052345436
7,19,0.0,-0.015710663
7,20,0.0,0.006825355
7,21,0.0,0.02247746
7,22,0.0,-0.026765976
7,23,0.0,0.12896892
7,24,0.0,0.1069811
7,25,0.0,0.016797889
7,26,0.0,-0.015705455
7,27,0.0,0.01614153
7,28,0.0,0.018111277
7,29,0.0,0.07331365
7,30,0.0,-0.04043484
7,31,0.0,-0.0281444
7,32,0.117116111532491,-0.009716171
7,33,0.0,0.0014760913
7,34,0.0,-0.0011113873
7,35,0.0,-0.02683707
7,36,0.0,-0.049089473
7,37,0.0,-0.060742315
7,38,0.0,-0.017301656
7,39,0.0,0.018613134
7,40,0.0,0.041507583
7,41,-0.11268392560884,-0.05403685
7,42,0.0,0.11995045
7,43,0.0,-0.056391884
7,44,0.0,-0.006959795
7,45,0.0,0.010200175
7,46,0.0,0.022889655
7,47,0.0,0.0009476142
7,48,0.0,-0.04301867
7,49,0.0,0.008907524
7,50,0.0,-0.007899421
7,51,0.0,-0.0042420765
7,52,0.0,0.05585197
7,53,0.0,0.008530256
7,54,0.0,-0.012295588
7,55,0.0,0.037415132
7,56,0.0,-0.014173406
7,57,0.0,0.016445858
7,58,0.0,-0.05953538
7,59,0.0,0.008933756
7,60,0.0,0.045282844
7,61,0.0,0.010801157
7,62,0.0,-0.02598719
7,63,0.0,0.050194178
7,64,0.0,0.056537498
7,65,0.0,0.05156448
7,66,0.0,-0.006397738
7,67,0.0,0.10792955
7,68,0.0,-0.021243889
7,69,0.0,0.18059234
7,70,0.0,-0.033616472
7,71,0.119621158676822,0.05762973
7,72,0.0,-0.08129307
7,73,0.0,-0.012357677
7,74,0.0,0.0005340921
7,75,0.0,0.0073196776
7,76,0.0,-0.012462056
7,77,0.0,0.09002552
7,78,0.0,0.037800718
7,79,0.0,0.086175956
7,80,0.0,0.06520481
7,81,0.0,0.08567115
7,82,0.0,0.047775667
7,83,0.0,-0.11420386
7,84,0.0,0.11699298
7,85,0.0,0.041561272
7,86,0.0,-0.054743182
7,87,0.0,-0.018933382
7,88,0.0,-0.020269033
7,89,0.0,0.004076422
7,90,0.0,-0.079083495
7,91,0.0,0.08817423
7,92,0.0,0.050650176
7,93,0.0,-0.049168237
7,94,0.0,-0.04441963
7,95,0.0,-0.0074772825
7,96,0.107283145838508,0.04237106
7,97,0.0,0.01994316
7,98,0.0,0.011561037
7,99,-0.124184803866891,-0.012730422
7,100,0.0,0.038640473
8,1,0.0,0.04188094
8,2,0.0,0.015971448
8,3,0.0,-0.012856879
8,4,0.0,0.056830123
8,5,0.0,-0.019233037
8,6,0.0,0.020708475
8,7,0.0,0.11722862
8,8,0.0,0.052908663
8,9,0.0,0.018599872
8,10,0.0,-0.015197824
8,11,-0.108323314907319,0.10722264
8,12,0.0,-0.03608935
8,13,0.0,-0.03387687
8,14,0.0,0.008717959
8,15,0.0,0.06295863
8,16,0.0,0.017417438
8,17,0.0,0.030248795
8,18,0.0,0.036306914
8,19,0.0,-0.0058510555
8,20,0.0,0.039358284
8,21,0.113614782747642,-0.04106347
8,22,0.0,0.021629568
8,23,0.0,-0.109330915
8,24,0.0,0.009315559
8,25,0.0,-0.024895903
8,26,0.0,-0.014636737
8,27,0.0,0.023005005
8,28,0.0,-0.041978534
8,29,0.118571369720972,-0.028167788
8,30,0.0,0.041337218
8,31,0.0,0.009686855
8,32,0.0,-0.043481026
8,33,0.0,-0.033182424
8,34,0.0,-0.01569483
8,35,0.0,-0.00975741
8,36,0.0,0.007834171
8,37,0.0,-0.0225869
8,38,0.0,-0.043290846
8,39,0.0,0.05653589
8,40,0.0,0.06849583
8,41,0.0,0.057483237
8,42,0.0,0.042734418
8,43,0.0,-0.09384545
8,44,0.0,0.14029284
8,45,0.0,0.030627768
8,46,0.0,-0.0112226335
8,47,0.0,-0.06215721
8,48,0.0,-0.07585735
8,49,0.0,-0.061850216
8,50,0.0,0.0455051
8,51,-0.126628003980855,0.006320224
8,52,0.0,-0.09496019
8,53,0.0,0.011632797
8,54,0.0,0.04935581
8,55,0.0,-0.027250454
8,56,0.0,0.003702269
8,57,0.0,-0.004006005
8,58,0.0,-0.02816353
8,59,0.0,-0.026548278
8,60,0.0,0.024215609
8,61,0.0,0.0049092146
8,62,0.0,0.017241135
8,63,0.0,-0.045439567
8,64,0.0,0.009196839
8,65,0.0,-0.01875795
8,66,0.0,-0.067688026
8,67,0.0,0.044694215
8,68,0.0,-0.04110004
8,69,0.0,0.078379534
8,70,0.0,0.011415443
8,71,0.0,0.0056842985
8,72,0.0,-0.012887406
8,73,0.0,-0.08417653
8,74,0.116848947614234,-0.019399889
8,75,0.0,-0.02597344
8,76,0.0,-0.09247076
8,77,0.0,0.042917974
8,78,0.0,0.0011382895
8,79,0.0,0.06701986
8,80,0.0,0.022484504
8,81,0.0,0.00045516063
8,82,0.0,0.021138262
8,83,0.0,0.03422558
8,84,0.0,-0.11078175
8,85,0.0,0.03526499
8,86,0.0,0.0045238445
8,87,0.0,0.05482982
8,88,0.0,-0.06963093
8,89,0.0,-0.10686969
8,90,0.0,-0.0038373498
8,91,0.0,-0.07748852
8,92,0.0,-0.026722733
8,93,0.0,0.0076170797
8,94,0.0,-0.0033066599
8,95,0.0,-0.0251567
8,96,-0.103767807084416,-0.02578668
8,97,0.0,0.110935174
8,98,0.0,0.063256845
8,99,0.0,0.005884324
8,100,0.0,-0.07414674
9,1,0.0,-0.017703708
9,2,0.0,0.034942847
9,3,0.0,-0.04919884
9,4,0.0,0.098818034
9,5,0.0,-0.0911996
9,6,0.0,0.021355633
9,7,0.0,0.0074207494
9,8,0.126387484581482,0.01526335
9,9,0.0,0.052908663
9,10,0.0,-0.03533187
9,11,0.0,-0.0009119874
9,12,0.114351604061535,-0.1086066
9,13,0.0,-0.028289221
9,14,0.0,-0.032045227
9,15,0.0,0.124353744
9,16,0.0,0.012601637
9,17,0.0,-0.0012863232
9,18,0.0,-0.027297985
9,19,0.0,-0.024594184
9,20,0.0,-0.02922722
9,21,0.0,0.2710014
9,22,0.0,0.11853059
9,23,0.0,0.011787874
9,24,0.0,-0.002479597
9,25,0.0,0.2011286
9,26,0.0,0.050155647
9,27,0.0,-0.011838648
9,28,0.0,0.04249144
9,29,0.0,-0.065338336
9,30,0.0,0.043562766
9,31,0.0,0.081494235
9,32,0.0,-0.022741307
9,33,0.0,-0.081263416
9,34,0.0,-0.04879302
9,35,0.0,-0.00889974
9,36,0.0,0.012446714
9,37,0.0,-0.012659959
9,38,0.0,0.020004608
9,39,0.0,0.10610434
9,40,0.0,-0.003671159
9,41,0.0,-0.0062922044
9,42,0.0,0.13600862
9,43,0.0,-0.006555873
9,44,0.0,-0.03231405
9,45,0.0,0.03599654
9,46,0.0,-0.011475767
9,47,0.0,-0.051268663
9,48,0.0,0.17641014
9,49,0.0,0.03285322
9,50,0.0,0.041868452
9,51,0.0,-0.026785444
9,52,0.0,-0.024537295
9,53,0.0,0.07777382
9,54,-0.115581572605649,0.029514644
9,55,0.117705660463897,0.06766959
9,56,0.0,-0.030636232
9,57,0.0,0.05996022
9,58,0.0,0.009239966
9,59,0.0,0.09206453
9,60,0.0,0.03741179
9,61,0.0,-0.0077137826
9,62,0.0,-0.080682255
9,63,0.0,0.020931516
9,64,0.0,-0.010462533
9,65,0.0,0.10039397
9,66,0.0,0.049089435
9,67,0.0,-0.08222378
9,68,0.0,0.053387534
9,69,0.0,-0.023645122
9,70,0.0,-0.011379193
9,71,0.0,0.008748014
9,72,0.0,-0.045256574
9,73,0.0,-0.03745469
9,74,0.0,-0.069338135
9,75,-0.11508642808096,-0.04167495
9,76,0.0,-0.011976498
9,77,0.0,-0.057079624
9,78,0.0,0.11468357
9,79,0.114611322532903,-0.08525984
9,80,0.0,-0.11420923
9,81,0.0,-0.123805664
9,82,0.0,0.09754366
9,83,0.0,0.015998103
9,84,0.0,-0.00315399
9,85,0.0,0.105052724
9,86,0.117552857270615,-0.09862592
9,87,0.0,-0.0011155559
9,88,0.0,-0.021759275
9,89,0.0,-0.1661601
9,90,0.0,-0.01722804
9,91,0.0,-0.033121657
9,92,0.0,-0.06769257
9,93,0.0,-0.039320294
9,94,0.0,-0.11167633
9,95,0.0,-0.023457479
9,96,0.0,-0.02781136
9,97,0.111873155098967,0.0025183605
9,98,0.0,0.00892539
9,99,0.0,-0.0052072657
9,100,0.0,0.026337702
10,1,0.0,0.002450238
10,2,0.0,-0.040711645
10,3,0.0,-0.07346383
10,4,0.0,0.13246158
10,5,0.0,0.060270596
10,6,0.0,-0.10160091
10,7,0.119082027822984,-0.03653383
10,8,-0.129585876440438,-0.013177942
10,9,0.0,-0.035035256
10,10,0.0,0.052908663
10,11,0.0,0.059309486
10,12,0.0,0.06368711
10,13,0.0,0.016179284
10,14,0.0,0.049121056
10,15,0.0,-0.086938314
10,16,0.0,0.00393999
10,17,0.0,0.04610351
10,18,0.0,-0.041837882
10,19,0.0,0.008746625
10,20,0.0,0.064084284
10,21,0.0,-0.022440229
10,22,0.0,0.008146924
10,23,0.0,-0.0025931848
10,24,0.0,0.115705274
10,25,0.0,0.03398291
10,26,0.0,0.0052963244
10,27,0.0,-0.035290007
10,28,0.0,-0.03222124
10,29,0.0,0.031577755
10,30,0.0,0.028018557
10,31,-0.112313102055401,-0.021325968
