Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,53,0,-0.203397135281176,-0.178909659856111
21,54,0,0.0936007104016134,0.121996845160178
21,55,0,0.0318733893200708,-0.118215968849494
21,56,0,-0.00060509197175851,-0.126294124413697
21,57,0,-0.0375062759902149,0.00576753164596288
21,58,0,0.00650408361613022,0.208138114330128
21,59,0,-0.0434254635169705,-0.0518976896085571
21,60,0,0.0217968924658162,0.0702629690210144
21,61,0,-0.128456609886042,-0.135992648995658
21,62,0,-0.02095434770034,0.0875076500005528
21,63,0,-0.00979371652575776,-0.0589724631442839
21,64,0,0.0653778324124451,0.084112755438625
21,65,0,-0.0298820810632432,-0.0538589004531047
21,66,0,0.092899770314654,0.0258469660890844
21,67,-0.137233054558357,-0.0311529247355679,0.0339773779484324
21,68,0,0.0346194981443435,-0.202068554094298
21,69,-0.132431306130394,-0.0278034345976092,-0.0569545809310047
21,70,0.151406391930278,0.0470197872274211,-0.00694761156060156
21,71,0,0.03299491255319,-0.057101786832877
21,72,0,-0.102217587017151,-0.100350289987958
21,73,0,-0.00199827330783923,-0.0250371529211112
21,74,0,0.0327027913656651,0.0509194017909257
21,75,0.138428601571209,0.0136569444708214,-0.298936669772432
21,76,0,-0.0644168693132916,-0.125251481109997
21,77,0,0.05376218710842,0.0471467390340646
21,78,0,0.0702574580911375,0.166558581923592
21,79,0,0.0384384693778369,-0.0444480502468858
21,80,0,-0.019621844841132,0.245470322362268
21,81,0,-0.0381380998119771,-0.123463062173373
21,82,0,0.034783699467743,-0.100218872197282
21,83,0,-0.0839591248004728,-0.0680825781369166
21,84,0,-0.00301037830418564,0.21166177868154
21,85,0,-0.0225114414715875,0.0459724246495854
21,86,0,-0.0227577784862561,-0.00790298898348113
21,87,-0.134760027206819,0.0244276656248624,-0.0522488276296569
21,88,0,0.0950992610405252,-0.0346619717162272
21,89,0,0.0304728340309549,0.0334991587009388
21,90,0,0.0972652779760074,0.0531425644401376
21,91,0,0.0211577737589847,-0.0822189396012757
21,92,0,0.14693209496617,0.0805850314450776
21,93,0,0.0458480897358086,-0.0908568986789317
21,94,0,-0.0868033194094163,-0.0580913577933644
21,95,0.135351316158241,0.00038144128766592,0.044241053283048
21,96,0,0.0555102004180714,0.0310861377377112
21,97,0.139007529808761,0.0307126122961272,-0.0845423971771311
21,98,0,-0.073138943334047,-0.0918610943296208
21,99,0,-6.80379586021875e-05,-0.0235655814195653
21,100,0,-0.112726740346566,-0.0131205923746885
22,1,0,0.0182256224734422,0.041491974682866
22,2,0,0.000882920967599318,0.115407820420807
22,3,0,0.0445909852141181,0.114507630745439
22,4,0,-0.0012680123011713,-0.0511498836628042
22,5,0,-0.0612757825720607,-0.111453918558233
22,6,0,-0.0758221033372842,-0.0597996102728565
22,7,0,-0.0751312537888489,-0.082065635735176
22,8,0,0.0238865576897756,0.0409340646942542
22,9,0,0.000872795426278186,-0.0386904663566063
22,10,0,0.0607183167229725,-0.0597776038423462
22,11,0,0.0573191756449619,-0.0383679997976429
22,12,0,0.0368205447143905,0.0491668457527683
22,13,0,0.0310261825624553,0.0928021903651757
22,14,0,0.0470913066315928,0.0390847549468083
22,15,0,0.0271013327107037,-0.0583507002440782
22,16,0,0.0257463639720332,0.0537817995205858
22,17,0,0.0687220772519321,-0.0383951887975163
22,18,0,0.0451162065198298,0.117952827955768
22,19,0,-0.0076914993514891,-0.0126758334502163
22,20,0,0.027448823756224,-0.0416032794276169
22,21,0,0.0256392847392116,-0.0129383662068526
22,22,0,1,1
22,23,-0.13194819450331,-0.0711895508872651,-0.138605633297743
22,24,0,-0.0429737910199985,-0.145838685051833
22,25,0,-0.0105048405800423,-0.0373615634263983
22,26,0.123273233028256,0.00417371366877009,0.00597942047410338
22,27,0,0.0237802327017658,0.010245936939551
22,28,0,-0.0148119798221973,-0.122679849167999
22,29,0,0.00964911564152657,0.0208307204024451
22,30,0,0.0144996216578589,-0.000650603176609426
22,31,0,0.0253526959667497,-0.178296041409874
22,32,0.128218547920308,0.0739495745166133,0.125491501110879
22,33,0,-0.0411310607426827,-0.169004278096652
22,34,-0.129872351765378,-0.0181155765228237,-0.0869747058649217
22,35,0,0.0422158408479323,0.0331493329226209
22,36,0,-0.0438381376178415,-0.107505792926684
22,37,0.121182422829886,-0.092623774809047,-0.15663451875072
22,38,0,0.0258862225140559,-0.0158282128769063
22,39,0,0.024408649392252,0.0215721641638277
22,40,0,-0.0224818714320994,-0.0612019820310497
22,41,0,-0.0221017725430849,-0.111171802651479
22,42,0,-0.163268857691695,-0.0849639887641476
22,43,0,0.0724763061163479,0.0264940446754307
22,44,0,0.0175691810353672,0.0284667364046085
22,45,0,0.0488094472999741,-0.0167984534275314
22,46,0,-0.0418952848826835,-0.0860658590131162
22,47,0,0.00408222275749841,0.0182023856034004
22,48,0,-0.0115539884439102,-0.0305929994932664
22,49,0,0.0258227076563088,-0.133526188956943
22,50,0,0.0481416855293424,0.121325016921515
22,51,0,0.0262081178786825,-0.0245198821053357
22,52,0,0.0472594905783764,-0.0187391620037008
22,53,0,0.0106005662675631,0.175639844193053
22,54,0,0.02280121292774,-0.0177740791271986
22,55,-0.132748100797639,-0.00298862707271498,0.0062174830221711
22,56,0,-0.0121271857428047,-0.00648738608102525
22,57,0,-0.00600716086569707,0.0820342521469048
22,58,0,0.047228608299544,-0.0305192756768984
22,59,0,0.0510385813516885,0.0394523435778907
22,60,0,-0.00514070695319915,0.0034888807702945
22,61,0,0.0217680837587674,-0.229609782871355
22,62,0,0.0237690707532294,-0.0579796894482675
22,63,0,0.00626129331693814,0.00375762591536283
22,64,0,-0.001043018910152,-0.107452072856502
22,65,0,0.0955589008581092,0.0679489495596925
22,66,0,-0.0376033350656206,-0.114055645105053
22,67,0,0.00429789454904197,-0.0394714103983798
22,68,0,-0.0128701595081848,0.00863333902754707
22,69,0,0.0431938662125084,0.0052935958513502
22,70,0,-0.129547405410378,-0.0457072304686265
22,71,0,-0.0263320186485853,-0.0314751449002969
22,72,-0.123423722819104,-0.0311670075461692,-0.0546060334159644
22,73,0,0.0485185320307553,-0.0416192674060034
22,74,-0.119884841308923,0.00919178827658308,-0.058969270413053
22,75,0.13392910106623,-0.00697497513066189,0.16717144057615
22,76,0,0.0346220622486543,0.0394496168625471
22,77,0,-0.0270626197931333,-0.0387778996317944
22,78,-0.127324582571379,-0.00579978455656004,0.010813240595286
22,79,0,0.0652976436299592,-0.108828055748997
22,80,0,0.0086953622869278,-0.0376618459874461
22,81,0,0.0252492526712945,0.0156948804418613
22,82,0,0.00860865634137154,0.155099947597266
22,83,0,-0.0369042746207479,0.0785438143654165
22,84,0,-0.0146883861022072,-0.00518697366001414
22,85,-0.130680228840128,0.0561935167648888,-0.120334080769113
22,86,0,0.0532640223134549,0.118787639888206
22,87,0,0.0012748788574763,-0.00478191069722397
22,88,0,-0.0106899029254511,0.0496210592422934
22,89,0,0.00294042378677315,-0.135950107688023
22,90,0,-0.00626172609253689,0.140118172361093
22,91,0,-0.0268576246100486,0.0441289518522941
22,92,0.128288440620037,-0.0469086876309314,-0.089423199774045
22,93,0,-0.0361612852434513,-0.12974699543228
22,94,-0.128014865936489,-0.0148207015686446,0.141287592058682
22,95,0,-0.0282065739327825,-0.0849512388675064
22,96,0,-0.0238417918583125,-0.171058887875663
22,97,0,-0.0646658678182161,-0.0386800575055444
22,98,0,-0.0168002463752504,-0.134965168918743
22,99,0,0.0305343446921302,0.0323061390228605
22,100,0,-0.0265997419478142,0.117675915896492
23,1,0,0.013346153024304,0.0627704747046202
23,2,0,0.0494835427492432,0.12131253917671
23,3,0,0.157605623921037,0.116326205758925
23,4,0,-0.0225833866492961,-0.0246548274689745
23,5,0,-0.0678236591373224,-0.197641729195458
23,6,0,-0.0427753130531324,-0.187523825400324
23,7,0,-0.120999139076197,0.113325269865784
23,8,0,0.0822262196649424,-0.123616471623102
23,9,0,0.0173213961513105,-0.0379165980561298
23,10,0.124176667299607,0.0196836142573305,-0.0973319105887284
23,11,0,0.0418856649069879,0.0117155579662843
23,12,0,-0.104777561200698,-0.0797616615676413
23,13,0,0.044725520175695,-0.160475023307902
23,14,0.12022066872975,-0.00870658401225549,-0.000908913253536285
23,15,0,-0.0203519465438171,0.0978302191455671
23,16,0,-0.0280168484071932,-0.173046418758878
23,17,0,0.0321777244020805,0.145167489243514
23,18,0,0.0622935936274035,0.00528664055532439
23,19,0,0.0142876547269234,0.130445544138143
23,20,0,-0.110277084290123,-0.0610781941701254
23,21,0,-0.0134597877082244,0.0958817517682666
23,22,0,-0.0711895508872651,-0.179011589336345
23,23,0,1,1
23,24,0,-0.0274783742767235,-0.213912992849361
23,25,0,0.0683094666146145,0.201757863855195
23,26,0,0.0493065898213366,0.0257218547473288
23,27,0,-0.0334893672173445,-0.0996721804918499
23,28,0.124590184068346,-0.020845065710777,0.135998897157157
23,29,0,-0.0612607765297062,-0.0930006661459132
23,30,0,0.0385288317856724,0.0793137466348687
23,31,0,0.0233626761597779,0.200472672856156
23,32,0,0.00201673584956909,-0.130534814426996
23,33,0.13302090456791,0.0390391759886325,-0.0163261591440328
23,34,0,0.056863074602508,0.0871263495773448
23,35,0,0.0358978025751416,0.0214823916717087
23,36,0,-0.035334167966279,-0.0866298435507605
23,37,0,-0.0332293459290699,0.0589523512784146
23,38,0,0.059501210956182,-0.0226308395022886
23,39,0,0.062135237686354,0.0264940006300752
23,40,0,0.0556620210444536,0.0419978535677775
23,41,-0.135772834123513,0.030778463839717,-0.000810648661269213
23,42,0,0.00447759587656086,0.182719964374046
23,43,0,0.0668456329916925,0.0206475940934638
23,44,0,-0.102175004022314,0.0440268996923337
23,45,0,0.0806938861845372,0.0978569728700864
23,46,0,-0.0536051714648851,0.0900298368083192
23,47,0,0.112453065968847,0.153932455594829
23,48,0.126089195650291,-0.114628933337073,0.0315994577524177
23,49,0,0.0436614170777331,-0.0455040652570609
23,50,0,0.0598036264356326,-0.0499218632187989
23,51,0,-0.189712509256245,-0.11908058354168
23,52,0.122006312011034,-0.0369178902476998,0.176595595057349
23,53,0,0.0770446293977475,0.024720520334127
23,54,0,0.0263170684214013,0.0481650878640777
23,55,0,0.0527209801597247,0.0246010751110599
23,56,0,-0.0474907108471379,-0.21707003232261
23,57,0,0.0915905914876813,0.157371521331064
23,58,0,-0.0175159653777174,-0.0987166007448369
23,59,0,0.0719504134482209,0.0663744340995644
23,60,0,-0.161728349260204,-0.0806410415790605
23,61,0,0.0379813456719857,0.0291468943775501
23,62,0,0.0942854311133457,0.214038085089666
23,63,0.135927913296916,-0.0470577027523745,-0.158647877993494
23,64,0,0.103916096267691,-0.223545473845271
23,65,0,0.0578885587599853,0.0779237038921708
23,66,0,-0.0797531274490456,-0.0646054653399541
23,67,0,0.0343016318141204,-0.0862960509602127
23,68,0,-0.0443930412888541,-0.0440453473612868
23,69,0,0.0178550864862756,0.0127198557557815
23,70,0,-0.00980774237184015,0.229535845615136
23,71,0,-0.0343106415398197,0.110743870042008
23,72,0,-0.201477776028996,-0.263839000841735
23,73,0,-0.0303641050894099,-0.0829147990667595
23,74,0,-0.034389230208428,-0.0469388172633961
23,75,0,-0.0188471350984814,-0.07353082551869
23,76,0,0.0930242302100661,0.128890917218148
23,77,0,0.0438145473644629,-0.180083610004882
23,78,0,-0.0423438801320544,0.100332668292205
23,79,0,0.036851350006322,-0.157893570140139
23,80,0,0.0294213748869836,0.0199218893531715
23,81,0.132017199743006,-0.0566760020494442,0.0484474582137155
23,82,0,0.0223954227817515,-0.0312522156757084
23,83,0,0.0556822639491847,-0.171655264774849
23,84,-0.129165907725772,-0.0886410897279137,-0.0746439268866241
23,85,0,0.0834616283202393,0.0628401078772394
23,86,0,0.0224872345097951,0.00580407470836515
23,87,0,0.0865891674004351,0.104333198710382
23,88,0,-0.16849941453774,-0.167056924295645
23,89,0,-0.0927745910726578,0.126303037446973
23,90,0,-0.0147923399973602,-0.0630309542964717
23,91,0.128815586351372,0.00161654560528559,-0.113194585438911
23,92,0,0.029893067362964,-0.109257066061939
23,93,0,-0.0126249422758353,0.0375779906166291
23,94,0,0.0328808724612957,0.0108009901157813
23,95,0.129543625804613,-0.171914276143221,-0.0649191647671198
23,96,0,-0.158100919561893,0.107002608807866
23,97,0,-0.0530230624241093,-0.0479597532981034
23,98,0,0.0913685197889609,0.126755945118685
23,99,0,0.0601423920336875,-0.0973594790560871
23,100,0,0.0228873378810792,0.0492224127451431
24,1,0.133874146122663,0.00698599265074098,0.0331819570866726
24,2,0,-0.0473652051070502,-0.00827063890999671
24,3,0,-0.13857349294019,-0.143592103315047
24,4,-0.129630982683587,0.0564314784095963,0.251777591489647
24,5,0,-0.0114213568787406,-0.0871035096108707
24,6,0,0.009080785992207,0.112728142804101
24,7,0,0.11566289042054,0.158459624100302
24,8,0,-0.123723731335201,0.00858590482523162
24,9,0,0.0594467196333009,0.151089980064918
24,10,0,-0.0134472382130643,0.0016885947790963
24,11,0,-0.0115553478151548,-0.0718632904951018
24,12,0,-0.0654088598401817,0.00400946271388029
24,13,0,0.0138636900015297,-0.150168890158419
24,14,0,-0.149341616480311,-0.0300499762467692
24,15,0,-0.0131856364954416,0.0272853591927795
24,16,0,-0.0267397036165374,-0.0121988656801862
24,17,0,-0.193543796984504,-0.242111091978133
24,18,0,-0.162020862407922,-0.135500050963765
24,19,0,0.0466285579230868,0.00171416047370932
24,20,0,0.0857948724938154,0.0596439795493584
24,21,0,0.0307697996438135,0.0494518394161313
24,22,0,-0.0429737910199985,-0.146420519208733
24,23,0,-0.0274783742767235,-0.166289987134405
24,24,0.0546695096418262,1,1
24,25,0,-0.0236405577738494,0.074525130603015
24,26,0,0.00385380996357057,-0.149988319566681
24,27,0,-0.0459346408459505,-0.0862549867304237
24,28,0,-0.00719791094964451,0.0260804194232668
24,29,0,0.0174472201500025,-0.0580030713514598
24,30,0,0.0466781807680057,-0.00994036423106806
24,31,0,-0.0494435745572375,-0.0207339594085443
24,32,0.126084493381103,-0.0148160155148817,0.0284161327530976
24,33,0,0.0637424817179905,-0.00484871576983309
24,34,0,0.130673332846537,0.0178608287161782
24,35,0,0.0202920544598806,-0.0311982621990797
24,36,0,-0.0979946765992914,0.154854752616148
24,37,0,-0.00689162819247192,0.0139936780098573
24,38,0,-0.0288951975275849,-0.0432374951831126
24,39,0,0.00568900256071192,0.0615987724632306
24,40,0,-0.0313792471892775,0.070501912297288
24,41,0,0.022596839055083,0.018382519306748
24,42,0,0.0314201539741539,0.247431161431733
24,43,0,-0.00696315332340505,0.15154281039348
24,44,0,0.0763571505842986,0.0665820695418032
24,45,0,0.0109582781641333,-0.124912602561135
24,46,0,0.0363419291701687,0.0225577745766956
24,47,0,0.0720806057448746,-0.0513482167636417
24,48,0,-0.00144005702474144,0.056866884860872
24,49,0,-0.0110205963280843,0.0908053447629846
24,50,0,-0.0784844639095623,-0.160282606182968
24,51,0,-0.034694690572416,0.0661050109276925
24,52,0,-0.0331520082475581,-0.158783924059827
24,53,0,-0.00760638794565121,-0.0529503043546435
24,54,0,0.0259177828548572,-0.0429391800827602
24,55,0,0.0455317516740988,-0.0164558984316428
24,56,0,0.00646661072444025,0.0381235582414556
24,57,0,0.00208301303692619,-0.010206903674548
24,58,0,0.0408398197617523,-0.021660829367009
24,59,0,-0.0273894564935556,-0.0800125641988587
24,60,0.117112766180667,0.0257185443748335,0.0786484070779268
24,61,0,-0.0569063985931831,0.135950020007547
24,62,0,-0.0472687574776534,0.0339296595513327
24,63,0,0.023538266354931,-0.0741297430707652
24,64,0,0.0161334484408749,0.214802328322137
24,65,0,-0.172292893368434,-0.0858988708939712
24,66,0,0.0126793924639693,0.114118111389235
24,67,0.130562565703538,-0.0499633400597024,0.0917374715136524
24,68,0,-0.0122082657163899,-0.0723279305339839
24,69,0,-0.0382234542195643,0.0843898264787614
24,70,0.144046979482821,-0.0374571246102067,0.0857217180982396
24,71,0,-0.00245589017932627,-0.116435280357906
24,72,0,0.0406667508085294,0.100576889873537
24,73,0,-0.0130607058996348,0.139644590472757
24,74,0,0.0098272278342033,0.0812896100821802
24,75,0,0.00792619292832974,-0.0674651767778486
24,76,0,-0.0546354938922396,-0.1966421713047
24,77,0.119954672675451,0.135851870926866,0.108501021252363
24,78,0,0.0274596564843341,0.0793117453151021
24,79,0.124197229252951,0.0161487235711342,-0.0128858032603904
24,80,0,-0.00246436355122597,0.0292986203312171
24,81,0,0.0186635584748253,-0.0389327958082349
24,82,0,-0.0445441353999062,-0.113659295430341
24,83,0.136648491138,-0.00218455569203658,-0.188916939328201
24,84,0,0.113435411791766,-0.0548082576743617
24,85,0,-0.0789512639929322,-0.091353964678161
24,86,0,0.00804132680423318,-0.0221492040232492
24,87,0,-0.0271698801242118,-0.0762960611280121
24,88,0,0.0276848129629694,-0.00443392312179043
24,89,0,-0.0358086348824618,-0.0395796436704202
24,90,0,-0.00257008630714051,-0.172849985762713
24,91,0,0.0213051973106665,0.020068688898144
24,92,0,-0.0335573447238449,0.0415574734429127
24,93,0,0.0489373617677301,0.19465169946625
24,94,0,-0.143029002289212,-0.0810348095557268
24,95,0,0.0661536376409445,0.193380525577366
24,96,0,0.0564075718209953,0.0400966126717246
24,97,0,-0.00652457327703541,0.119064777495063
24,98,0,0.00936889479084733,0.0236613755277864
24,99,0,0.00576245431641276,0.0990978125829692
24,100,0,-0.0779221867366638,-0.0775603960479432
25,1,0,-0.000967972952212042,0.112800283585533
25,2,0.119779294600822,0.0718531629894139,0.0215999436602404
25,3,0,0.0738039073663512,-0.225456563594221
25,4,0,0.00576866387831908,0.199366027582445
25,5,0,-0.00975599503665527,-0.0976580851578014
25,6,0,0.0277568417321406,0.086385539349082
25,7,0,-0.0750702270607065,-0.0661360064957054
25,8,0,0.0279675036231944,-0.0138855940055824
25,9,0.129210342140006,-0.0882515581462679,0.0982031553917927
25,10,0,0.0433867098520062,-0.219864366433962
25,11,0,0.0891947929570546,0.137717943331034
25,12,-0.122549733355714,-0.106016096440834,-0.065581593599303
25,13,0,0.0110781357932569,-0.111945430181313
25,14,0,-0.044301125361709,-0.0610368600381555
25,15,0,0.000142715829034499,-0.0201021603430281
25,16,0,0.00317371581470372,-0.149448320425626
25,17,0,-0.0262602949870482,-0.0161864589604019
25,18,0,0.000473525187365747,-0.0370229751380798
25,19,0,0.104121276817296,0.272693987504247
25,20,0,-0.108031470116472,-0.0312913902188666
25,21,0,0.0367209953487,0.0836154967407794
25,22,0,-0.0105048405800423,-0.0393921567399173
25,23,0,0.0683094666146145,0.164708086619723
25,24,0,-0.0236405577738494,0.0782633189093136
25,25,0,1,1
25,26,0,0.0420522613277622,0.060611618367701
25,27,0,0.0529828287702144,0.0353190473613199
25,28,0,-0.0483462995302473,-0.00795603595321662
25,29,0.121508789172564,-0.0097925259507046,0.0190683521774286
25,30,0.129376707171987,-0.186452493774769,-0.083858930639692
25,31,0,0.0997496340210947,-0.0067720783401666
25,32,0,0.016617537992337,-0.0439990806923495
25,33,0.134123816098429,0.0176202056220243,0.12709693191803
25,34,0,0.0212528556440557,-0.0178100456644922
25,35,-0.123536131359271,0.0353979238923233,-0.150369102277839
25,36,0,0.0212801948739072,0.0489218554290318
25,37,0,0.0583743459141404,0.0186867621184888
25,38,0.126180224545715,-0.0436597241942055,-0.0311467919351071
25,39,0,-0.0174215964790585,0.0362706141468475
25,40,0,-6.09819315364033e-05,-0.0562201346157841
25,41,0,0.0222661985556006,0.0948017772023268
25,42,0,-0.0364653690083114,0.100818724608556
25,43,-0.124573074782315,0.02016299260784,-0.139257969299946
25,44,-0.12965279205044,0.0529455382822927,-0.0341560195468451
25,45,0,0.0189855222768695,0.0789719490509856
25,46,0,0.076648646366931,0.0435385221208848
25,47,0,0.108111409808259,0.0589099745288421
25,48,0,-0.0330656403080805,-0.0338734381692034
25,49,0,0.0177143099373397,-0.104747367060224
25,50,0,-0.0145406163685332,-0.0658442994648515
25,51,0,-0.140373726397511,-0.223291507035191
25,52,0,-0.0302193315954634,-0.0737973548164177
25,53,0,-0.0152894372701707,-0.186742586465494
25,54,0.120083621381997,0.0412622966409522,-0.110700756762898
25,55,0,-0.0289504850452529,-0.0436003263808772
25,56,0,0.0200732076166206,-0.10041569955364
25,57,0,0.0158756355773609,0.0935710189465623
25,58,0,0.0532616705326392,0.0197616454895004
25,59,0,0.0335143672493439,0.16489156571543
25,60,0,0.0211457251720246,0.140639505209014
25,61,0,-0.0565560211815662,-0.0725482375762196
25,62,0,0.00320366109028814,-0.115383449523703
25,63,0,-0.0488291617989284,0.00763558160874825
25,64,0,0.0312117735349091,-0.0306376842089084
25,65,0.128360107459952,0.0591239557472729,0.020077261007963
25,66,-0.131827290255493,-0.0142066079576368,-0.0176355230813181
25,67,0,0.0392612612098458,-0.148467606488211
25,68,0,-0.0148453314175544,-0.0755661716553449
25,69,0,-0.0249391512970102,-0.185050380275396
25,70,0,0.0473074747884002,-0.0859706126481981
25,71,0,-0.0940743755119965,-0.0593143001256981
25,72,0,-0.0477014286182253,0.102891179913739
25,73,0,0.0421948754762815,-0.00375980529950464
25,74,0,0.011135535185167,0.0432922326521011
25,75,-0.133587370527819,-0.103934313486727,0.0170228265669998
25,76,0,-0.0297456924370732,0.0383723038030158
25,77,0,0.000297034041612976,0.123024564093723
25,78,0,0.0359547199830144,0.0520359896976929
25,79,0.125977078121486,0.0332660783268458,-0.00689810492365534
25,80,0,-0.172182173652043,-0.114890989834896
25,81,0,0.0254298349511757,0.131765388306367
25,82,0,0.0236617336739736,0.0041862563505835
25,83,0,-0.153402148152578,-0.125758128021014
25,84,0,-0.0358076665921596,0.120932923367982
25,85,0,0.00758758339714525,0.0580983081436869
25,86,0,0.0511305242409315,-0.0719599000589715
25,87,0,0.0112312279186909,0.0272624873972491
25,88,0,0.0385348815138711,-0.131497800497526
25,89,0,-0.0285555814067466,-0.0637369409406187
25,90,0,0.0305425661380281,-0.0406128183313661
25,91,0,-0.00761429976123949,-0.0444119882563074
25,92,0,0.0111742918177946,-0.0383239088659838
25,93,0,0.076626013978379,0.0507961725535406
25,94,0,-0.0440682587681161,-0.0449753288578011
25,95,0,-0.0624772996197744,0.0508147921762432
25,96,0,-0.0250339927893901,-0.0393854976688223
25,97,0,0.0253830565089033,0.00304271096882962
25,98,0,0.0469609179393334,-0.0034259235771281
25,99,0,0.0492993687803748,-0.0840222619215577
25,100,0,-0.0980162255384849,-0.097394846962334
26,1,0,-0.00685783018307053,-0.20590344102344
26,2,0,0.0962839880014784,0.0721434470556575
26,3,0,0.00771523548781533,0.117354848718755
26,4,0,0.0131774003668014,0.0668557051429896
26,5,0,-0.0593426515735606,-0.0516041836540279
26,6,0,0.0535953534310466,0.00747524626775494
26,7,0.130910864269058,-0.203862393140743,-0.0404788547585208
26,8,0,0.0133484099849202,0.0947058508763089
26,9,0,0.0170366297182185,0.00982352143055776
26,10,0,0.0824984997031888,0.00406451482013677
26,11,0,-0.0825902652036639,0.0275690480563574
26,12,0,0.00533113628256917,-0.0366882928879699
26,13,0.140381432806672,0.0574980149479878,0.144398734448963
26,14,0,-0.0615270343164923,-0.147709245125109
26,15,0,-0.0994790229844972,-0.00938523362705476
26,16,0.139307356830191,-0.0643547321257331,-0.0753477714600115
26,17,0,0.0100303475672171,-0.0171591694446291
26,18,0,0.0203453741435372,0.0381360520848086
26,19,0,-0.0662491311773126,0.247086616498407
26,20,0,-0.0607817472354995,0.125564450031702
26,21,0,-0.100801797664864,-0.101136008193605
26,22,0,0.00417371366877012,0.00839157445183119
26,23,0,0.0493065898213366,0.0279502934825649
26,24,0,0.00385380996357053,-0.209658558097642
26,25,0,0.0420522613277622,0.0806780736591452
26,26,0,1,1
26,27,0,-0.0267916275923393,-0.0235344007837752
26,28,0,-0.141796203627397,-0.0469874438739576
26,29,0.112586682583875,-0.0604883440581682,-0.141544224405574
26,30,0,-0.0744680773083504,-0.102337497083273
26,31,0.116420535950615,-0.0311672877407383,0.0797478500938983
26,32,0,-0.265879891358671,-0.223318202672437
26,33,0,-0.0483268595666254,0.112041025548238
26,34,0,-0.0678593378579533,0.116091193680497
26,35,0,0.0321230105317633,-0.010823669785434
26,36,0,0.0700174245164146,0.0191056666078293
26,37,0,0.0144328048281728,0.0308464765724821
26,38,0,-0.0538933104992398,0.0231954767438975
26,39,0,0.0340853046070514,0.233804586329504
26,40,0,0.0236218199024968,-0.0618669151712796
26,41,0,0.0541697782912873,0.20233662186987
26,42,0,0.0104313212076722,-0.124363435277754
26,43,0,-0.0296178941084056,0.228647950424656
26,44,0,0.0540633253750217,-0.0911084044206187
26,45,0.122610347868636,0.142384389928569,0.277018352090286
26,46,0,0.00166651516744892,0.258007144115555
26,47,0,0.0534621594038721,0.115922881691847
26,48,0.117799435272711,0.0276080897373015,-0.180563092308695
26,49,0,0.0281407531719896,-0.0333348776810705
26,50,0,0.0489816223205803,0.095861150737634
26,51,0,-0.0648135977325414,-0.137688891392735
26,52,0,-0.0287638249939391,-0.0654628267876956
26,53,0,0.135968282292151,-0.0819208500390663
26,54,0,-0.148175316265894,-0.0398288736849713
26,55,0,-0.0120332575803814,-0.190640192418966
26,56,0,-0.079642571790469,-0.157261226639016
26,57,-0.123015008381915,0.0402872726645782,0.154594613305778
26,58,0,-0.0388541930751643,-0.146079355088234
26,59,0,0.0392417983791543,0.145645327738123
26,60,0,-0.0235595780015619,0.0396510308586066
26,61,0,0.0332530104585473,-0.00130458399678475
26,62,0,0.0623573932612989,0.0688880049387998
26,63,0,0.00817611643489081,0.0439849592934661
26,64,0,-0.0326819073491314,0.0177730753755902
26,65,0,0.0871203397900167,-0.0715806885415948
26,66,0,-0.17015037653782,-0.0147274893355447
26,67,0,0.0297605310065201,0.0060038079657456
26,68,0,-0.017116512164769,0.0719166642202352
26,69,0,-0.0371914803052294,0.0391001791705444
26,70,0,0.0129102242813021,0.0574143356704758
26,71,0,-0.0823472423710774,-0.207809316996224
26,72,0,0.101513924871382,0.0756815211256495
26,73,0.1361550758798,0.0204883357803507,-0.0740017908653796
26,74,0,0.0366687445065158,-0.0754608949467386
26,75,0,-0.158885856151373,-0.059284331448174
26,76,0,0.0919732046597163,0.0411593704830283
26,77,0,0.0798215964028467,-0.0672649653053183
26,78,0,-0.0312390266329887,0.0164448091122638
26,79,0,0.0242809801855228,0.0872934849034021
26,80,0,0.0326839931254827,0.000694586352549824
26,81,0,0.033545949513298,0.0337460020408003
26,82,0,-0.0216722751061713,-0.0317516728798341
26,83,0,0.141599110201566,0.226143596601304
26,84,0,0.0458445189294722,0.117205858911877
26,85,0,0.0918308506701499,-0.0162078401341698
26,86,0,-0.00402713777564119,-0.143859589829555
26,87,0,-0.082295058073214,-0.0519015770457627
26,88,0,-0.0764787271313697,-0.199205024620604
26,89,0,0.0283199036351859,-0.140249972549993
26,90,0,0.015221046877787,-0.0855887116271613
26,91,0,0.039424201331373,0.162348089031665
26,92,0,-0.10894755591731,-0.34156008477718
26,93,0,-0.0415495399696237,-0.0633528321627602
26,94,0,0.0559600575631454,-7.22203610520696e-05
26,95,0,-0.00247436383184112,-0.194899707599024
26,96,0,-0.158677857313951,-0.0741395911244352
26,97,0,-0.00238917665804077,-0.0499155783668593
26,98,0,0.0661089227272625,0.0264116758643261
26,99,-0.118578642062685,-0.104504836195574,-0.253474271432836
26,100,0,-0.0447471134055527,-0.103406465117095
27,1,0,-0.0192165179866036,-0.182876200011106
27,2,0,0.0363084854635302,0.0131788431809188
27,3,0,-0.0162975440005077,0.00381587739788646
27,4,0,0.0545906993264262,0.0286316215657183
27,5,0,0.102907993427017,0.281275937150319
27,6,0,-0.00323206783048401,0.00582728029222267
27,7,0,0.0477179971645754,-0.087031621413608
27,8,0,-0.037679585191437,-0.0831376730243538
27,9,0,-0.031343406321445,0.0519343267400158
