Var1,Var2,y,pred
2,58,0.0,-0.10444667
2,59,0.0,0.0059839785
2,60,0.0,-0.010117851
2,61,0.0,0.039454885
2,62,0.0,0.011270624
2,63,0.0,0.023622759
2,64,0.0,0.008972861
2,65,0.0,0.017771464
2,66,0.0,-0.00063328445
2,67,0.0,-0.007798299
2,68,0.0,0.0107888505
2,69,0.0,-0.006287664
2,70,0.0,0.018360324
2,71,0.0,0.0031340942
2,72,0.104045372894682,-0.048490964
2,73,0.0,0.013077505
2,74,0.0,0.05300773
2,75,0.0,-0.009128004
2,76,0.0,0.012068145
2,77,0.0,-0.02503381
2,78,0.0,-0.0048738644
2,79,0.0,0.039269898
2,80,0.0,0.0007269457
2,81,0.0,-0.044414647
2,82,0.0,0.020400882
2,83,0.0,-0.0058595836
2,84,0.105085042117979,0.043742564
2,85,0.0,-0.011726633
2,86,0.0,-0.012393929
2,87,0.0,0.048745357
2,88,0.0,0.054567132
2,89,0.0,0.0021081716
2,90,0.106220127349546,-0.0077345893
2,91,0.0,0.010698326
2,92,0.0,0.023304617
2,93,0.0,0.00018507987
2,94,0.0,-0.02405063
2,95,0.0,-0.0011214726
2,96,0.0,0.0016232803
2,97,0.0,0.037227876
2,98,0.0,-0.004579507
2,99,0.0,-0.040850095
2,100,0.0,0.03432666
3,1,-0.118432804513094,-0.025183253
3,2,0.0,0.0018254593
3,3,0.0,-0.009730451
3,4,0.0,-0.009552106
3,5,0.0,-0.02380123
3,6,0.0,-0.03839138
3,7,0.0,-0.0041347668
3,8,0.0,-0.01909241
3,9,0.0,0.0020678118
3,10,0.0,-0.0077241585
3,11,0.0,0.02967279
3,12,0.0,0.05280706
3,13,0.0,0.03659398
3,14,0.0,-0.00095202774
3,15,0.0,0.015951134
3,16,-0.114926134133546,-0.049014844
3,17,0.0,-0.0047235116
3,18,0.117352237667996,-0.03823512
3,19,0.0,-0.0312187
3,20,0.0,-0.004773788
3,21,0.0,-0.031096324
3,22,-0.121035231320343,0.016230982
3,23,0.0,0.00058924407
3,24,0.0,-0.022003911
3,25,-0.115216630640025,-0.00609944
3,26,0.0,-0.0068292543
3,27,0.0,-0.025849417
3,28,0.0,0.046964236
3,29,0.0,-0.034567825
3,30,0.0,-0.005972065
3,31,0.0,-0.047400467
3,32,0.0,-0.0056402087
3,33,0.0,-0.0009776279
3,34,0.0,0.05123191
3,35,0.0,-0.016360156
3,36,0.0,0.0022514686
3,37,0.0,0.011495158
3,38,0.0,-0.048986994
3,39,0.0,0.029414035
3,40,0.0,-0.0883333
3,41,0.0,0.0012296811
3,42,-0.114923649562263,0.028373554
3,43,-0.119386125732468,0.012480415
3,44,0.0,0.017626144
3,45,0.0,-0.0077021345
3,46,0.0,-0.019000791
3,47,0.0,-0.018749729
3,48,0.0,-0.053715833
3,49,0.125504799057691,0.01972301
3,50,0.0,0.04515802
3,51,-0.114021603742721,-0.022887751
3,52,0.0,-0.003925793
3,53,0.0,-0.15841308
3,54,0.0,-0.09989176
3,55,-0.111705622938346,0.027630217
3,56,0.0,-0.0072897
3,57,0.0,-0.062284872
3,58,0.0,-0.010085918
3,59,0.0,-0.0028519556
3,60,0.0,0.0074331015
3,61,0.0,-0.005325578
3,62,0.0,0.019329756
3,63,0.0,-0.0035340562
3,64,0.0,-0.058681928
3,65,-0.117594054205997,0.04721497
3,66,0.0,0.0027082786
3,67,0.0,-0.037701167
3,68,0.0,0.048311576
3,69,0.0,-0.04783959
3,70,0.0,0.00014916807
3,71,0.0,-0.04092758
3,72,0.0,-0.0071813166
3,73,-0.120962008999339,-0.0355997
3,74,0.0,-0.0036691949
3,75,0.0,0.015766121
3,76,0.0,0.016659759
3,77,0.0,0.019844398
3,78,0.0,-0.017368697
3,79,0.0,0.032761794
3,80,0.1131295227139,-0.0040153787
3,81,0.0,-0.00076489896
3,82,0.0,0.03478601
3,83,0.0,-0.007108681
3,84,0.0,-0.0025275275
3,85,0.0,-0.066764586
3,86,0.0,-0.040573962
3,87,0.0,0.038688034
3,88,0.0,-0.01462809
3,89,0.0,0.008444615
3,90,0.0,-0.005835198
3,91,0.0,0.016459681
3,92,0.0,0.010982506
3,93,-0.126206274027873,0.014491357
3,94,0.112992964534662,-0.03490606
3,95,0.0,0.018229723
3,96,0.0,0.0006487891
3,97,0.0,-9.1228634e-05
3,98,0.0,0.022007689
3,99,0.0,0.047728457
3,100,0.0,-0.020306952
4,1,0.0,-0.0058565214
4,2,0.0,0.0015454218
4,3,0.0,0.0068854652
4,4,0.0,-0.009730451
4,5,0.0,-0.01230967
4,6,0.0,0.044465743
4,7,0.0,-0.039880067
4,8,0.0,-0.0065044016
4,9,0.0,-0.0017636344
4,10,0.0,-0.01842969
4,11,0.0,0.0003450401
4,12,0.0,-0.033148758
4,13,0.0,-0.005900599
4,14,0.0,0.051107064
4,15,0.110231992465014,0.03333247
4,16,0.0,0.013607748
4,17,0.0,-0.04174933
4,18,0.0,-0.004319392
4,19,0.0,-0.005539879
4,20,0.0,-0.0005732849
4,21,0.0,-0.04529789
4,22,0.0,0.0014551803
4,23,0.0,0.0046400353
4,24,0.0,-0.06218964
4,25,0.0,0.007791657
4,26,0.0,-0.033789434
4,27,0.0,0.0037020966
4,28,0.0,0.004126422
4,29,0.0,-0.0011035427
4,30,0.0,-0.016668499
4,31,0.0,0.05030129
4,32,0.0,0.003048651
4,33,0.0,-0.01128611
4,34,0.0,0.028831728
4,35,0.0,-0.015535891
4,36,0.0,-0.0055552647
4,37,0.0,-0.026710086
4,38,0.0,-0.02403555
4,39,-0.103158469751534,0.022884846
4,40,0.0,-0.007665843
4,41,0.0,0.058220677
4,42,0.0,-0.08553582
4,43,0.0,0.008023478
4,44,0.0,0.018876888
4,45,0.0,0.034367405
4,46,0.0,0.023844074
4,47,0.0,0.02240846
4,48,0.0,0.018178016
4,49,0.0,0.014550351
4,50,0.0,0.05323941
4,51,0.0,-0.0035712048
4,52,-0.0991389506115326,-0.0049662963
4,53,0.0,-0.003715098
4,54,0.0,0.030539848
4,55,0.0,0.019742668
4,56,0.0,0.04646795
4,57,0.0,-0.049582087
4,58,-0.105259417551729,0.027613096
4,59,0.0,0.05100716
4,60,0.0,0.0006689951
4,61,0.0,0.0015356094
4,62,0.0,0.003174156
4,63,0.0,-0.010732599
4,64,0.0,-0.000821732
4,65,0.0,0.0023553967
4,66,0.0,0.0014509186
4,67,0.0,0.009150617
4,68,0.0,-0.005659722
4,69,0.0,0.03718171
4,70,0.0,-0.009012319
4,71,0.0,-0.005051233
4,72,0.0,0.053261176
4,73,0.0,0.00092389435
4,74,0.0,-0.089494444
4,75,0.0,0.0036472157
4,76,0.0,0.008047521
4,77,0.0,0.0006861314
4,78,0.0,0.0015733242
4,79,0.0,0.016108073
4,80,0.0,0.015045308
4,81,0.0,0.0055424534
4,82,0.0,0.0069892853
4,83,0.0,-0.0068565235
4,84,0.0,-0.00053247064
4,85,0.0,-0.0047565177
4,86,0.0,0.0128355175
4,87,0.0,-0.0009180829
4,88,0.0,-0.031021364
4,89,0.0,0.040605504
4,90,0.0,-0.005518198
4,91,0.0,0.010126404
4,92,0.0,0.02093306
4,93,0.0,0.049499698
4,94,0.0,-0.005755432
4,95,0.0,0.031793095
4,96,0.0,0.004687898
4,97,0.0,0.023329929
4,98,0.0,0.005314298
4,99,0.0,0.011363797
4,100,0.0,0.038927384
5,1,0.0,0.01537589
5,2,0.0,-0.0019061193
5,3,0.0,-0.0033719316
5,4,0.0,-0.0106886625
5,5,0.0,-0.009730451
5,6,0.0,-0.010126732
5,7,0.0,-0.0038797706
5,8,0.0,0.04255621
5,9,0.0,0.016238645
5,10,0.0,0.023432646
5,11,0.0,-0.0014480725
5,12,0.0,0.0119705275
5,13,0.0,0.030361373
5,14,0.0,-0.005169742
5,15,0.0,0.028550006
5,16,0.0,0.029924586
5,17,0.0,-0.031149663
5,18,0.0,-0.040822946
5,19,0.122898610456104,0.020550951
5,20,0.115010377766252,-0.0072234534
5,21,0.0,0.014410146
5,22,0.0,-0.052477963
5,23,0.0,0.02191519
5,24,-0.116141761869521,0.017321717
5,25,0.0,0.013660576
5,26,0.0,-0.029206946
5,27,0.0,-0.002054982
5,28,0.0,-0.01213935
5,29,0.122026665460481,0.03696122
5,30,0.0,0.017642703
5,31,0.0,-0.04532764
5,32,0.0,-0.014793105
5,33,0.0,0.018719785
5,34,0.0,-0.0040167794
5,35,0.0,0.008745693
5,36,0.0,-0.00662791
5,37,0.0,0.039488517
5,38,0.0,0.013011798
5,39,0.0,-0.011529066
5,40,0.0,-0.15317312
5,41,0.0,0.0052585676
5,42,0.0,-0.07556131
5,43,0.0,0.020955376
5,44,0.0,-0.029561631
5,45,0.0,-0.0010881051
5,46,-0.119755370255098,0.004466988
5,47,0.0,0.058469165
5,48,0.112445877880123,-0.023173101
5,49,0.0,-0.0007445887
5,50,-0.121499002580609,-0.031500407
5,51,0.0,0.0378403
5,52,0.0,-0.039228298
5,53,0.11610526061555,-0.046703115
5,54,0.0,0.032221742
5,55,0.0,-0.011378527
5,56,0.0,-0.018187292
5,57,0.0,-0.008156128
5,58,0.0,-0.033020236
5,59,0.0,0.03449793
5,60,0.0,0.010804765
5,61,0.0,0.003347978
5,62,0.0,-0.051250495
5,63,0.0,0.055857476
5,64,0.0,0.007579379
5,65,0.0,-0.036412053
5,66,0.0,0.027735844
5,67,0.0,0.053682707
5,68,0.0,-0.01734592
5,69,0.0,-0.032910667
5,70,0.0,0.029482417
5,71,0.0,-0.009274967
5,72,0.115853655182721,0.0016173795
5,73,0.0,0.044932865
5,74,0.0,0.016174488
5,75,0.0,-0.07301413
5,76,0.0,0.048938416
5,77,0.0,0.0051261038
5,78,0.0,-0.07448619
5,79,0.0,-0.05588027
5,80,0.116712823823571,0.007944338
5,81,0.0,-0.0075234994
5,82,0.0,-0.0038168877
5,83,0.0,-0.018367961
5,84,0.0,0.036274754
5,85,0.0,0.035107773
5,86,0.0,-0.017739102
5,87,0.0,-0.0054331496
5,88,0.0,0.006937295
5,89,-0.117514934736693,-0.022235952
5,90,0.0,-0.009880193
5,91,0.0,-0.002949141
5,92,0.0,0.043053493
5,93,0.0,-0.035210356
5,94,0.0,0.017046802
5,95,0.0,0.0065481886
5,96,0.0,-0.005457349
5,97,0.0,0.004063353
5,98,0.0,0.03037329
5,99,0.0,-0.010579281
5,100,0.0,0.019507423
6,1,0.0,0.0024705902
6,2,0.0,0.0014104322
6,3,0.0,-0.064309485
6,4,0.0,0.039926983
6,5,0.0,-0.009477042
6,6,0.515967962099239,-0.009730451
6,7,0.0,-0.0008680746
6,8,0.0,0.035362102
6,9,0.0,0.017178714
6,10,0.0,-0.050426193
6,11,0.116166180619273,0.024998374
6,12,0.124582368001748,0.0050639734
6,13,0.0,0.022618279
6,14,0.0,-0.11362425
6,15,0.0,0.034646742
6,16,0.0,0.027640808
6,17,0.0,-0.034624733
6,18,0.0,-0.01816319
6,19,0.0,-0.014594965
6,20,0.0,0.055455245
6,21,0.0,-0.009175234
6,22,0.0,-0.017219163
6,23,0.122807735274213,-0.01092317
6,24,0.0,0.009425126
6,25,0.0,0.010503314
6,26,0.0,-0.050786547
6,27,0.0,0.004892975
6,28,0.0,-0.05745031
6,29,0.0,0.0052745566
6,30,0.0,-0.026817061
6,31,0.0,0.00636632
6,32,0.0,-0.014653586
6,33,0.0,-0.03778217
6,34,-0.113045602841662,-0.0029026195
6,35,0.0,0.014065139
6,36,0.0,-0.047563516
6,37,0.0,-0.0047297254
6,38,0.0,0.056011982
6,39,0.0,0.01099927
6,40,0.0,-0.021746911
6,41,0.0,-0.017846875
6,42,0.0,0.033187456
6,43,0.0,-0.03019739
6,44,0.0,0.017598175
6,45,-0.119219150819001,-0.1247934
6,46,0.115632771553687,0.054303296
6,47,0.0,-0.004314758
6,48,0.108574909679365,-0.0011842027
6,49,0.0,-0.033137195
6,50,-0.117316379044024,-0.0037579015
6,51,0.0,0.012749977
6,52,0.0,-0.011197634
6,53,0.0,0.025922637
6,54,0.120474712440314,0.017905235
6,55,0.0,0.02333606
6,56,0.0,-0.0031454042
6,57,0.0,0.048510786
6,58,0.113513863322629,0.009388372
6,59,0.0,-0.0037681684
6,60,0.0,-0.0035654157
6,61,0.0,0.046065696
6,62,0.0,0.015982352
6,63,0.0,0.013443403
6,64,0.0,-0.0045904443
6,65,0.0,-0.050124995
6,66,0.0,0.03020678
6,67,0.0,-0.008583482
6,68,0.0,-0.00403478
6,69,0.0,-0.03231182
6,70,0.0,0.0076472834
6,71,0.0,-0.047178
6,72,0.0,-0.050822966
6,73,0.0,0.0023725405
6,74,0.0,0.03420999
6,75,0.0,-0.067791924
6,76,0.0,-0.03869868
6,77,0.0,-0.014369033
6,78,0.0,0.0038923323
6,79,0.0,0.0070112497
6,80,0.0,0.0062083304
6,81,0.0,-0.032875918
6,82,0.0,-0.06534084
6,83,0.0,0.004048139
6,84,0.0,0.028881796
6,85,0.0,-0.018637188
6,86,0.0,-0.0010696575
6,87,0.0,0.01821597
6,88,0.0,0.019992337
6,89,0.0,0.011740856
6,90,0.0,-0.18606728
6,91,0.0,0.014688358
6,92,0.0,-0.0056371614
6,93,0.0,-0.03949257
6,94,0.112558931666463,-0.003521137
6,95,0.0,-0.005387284
6,96,0.0,0.017791785
6,97,0.0,-0.06345541
6,98,0.0,-0.035024844
6,99,0.0,-0.0002455935
6,100,0.0,-0.0054566786
7,1,0.0,-0.01550027
7,2,0.0,0.014312655
7,3,0.0,-0.0041012987
7,4,0.0,-0.039039157
7,5,0.0,-0.0020052865
7,6,0.0,-0.0048956797
7,7,0.0,-0.009730451
7,8,0.0,0.026241876
7,9,0.0,0.047316693
7,10,0.0,-0.020278223
7,11,0.0,0.028915541
7,12,0.0,-0.025316127
7,13,0.0,0.023906268
7,14,0.0,-0.0032766238
7,15,0.0,0.039712343
7,16,0.0,0.057473667
7,17,0.0,0.01663775
7,18,0.0,-0.05299606
7,19,0.0,0.01502629
7,20,0.0,-0.06626018
7,21,0.0,0.019789584
7,22,0.0,0.0032871887
7,23,0.0,0.038208663
7,24,0.0,-0.06095404
7,25,0.0,0.035728537
7,26,0.0,0.021704823
7,27,0.0,-0.028166525
7,28,0.0,0.032035112
7,29,0.0,-0.014067188
7,30,0.0,-0.01628811
7,31,0.0,-0.046668597
7,32,0.0,-0.055654205
7,33,0.0,0.004401058
7,34,0.0,0.00080440193
7,35,0.0,0.030008994
7,36,0.0,-0.0031804964
7,37,0.0,-0.011910237
7,38,0.0,0.048174836
7,39,0.0,-0.010832764
7,40,0.0,0.0018151775
7,41,0.0,-0.01171045
7,42,-0.1096100959318,-0.04614439
7,43,0.0,-0.011879943
7,44,0.0,0.015106998
7,45,0.0,0.021859035
7,46,0.0,0.0067626014
7,47,0.0,0.038369667
7,48,0.0,0.018361788
7,49,0.0,-0.0144682005
7,50,0.0,-0.011312045
7,51,0.0,0.025634687
7,52,0.0,0.00391338
7,53,0.0,0.008313939
7,54,0.0,-0.0059076473
7,55,0.0,0.0023292676
7,56,0.0,-0.0017741248
7,57,0.0,0.026507009
7,58,0.0,0.03870052
7,59,0.0,0.004226692
7,60,0.0,0.030552398
7,61,0.0,0.027986549
7,62,0.0,0.016667053
7,63,0.0,-0.007426381
7,64,0.0,-0.03176952
7,65,0.0,-0.017172731
7,66,0.0,0.026484527
7,67,0.0,-0.00017278641
7,68,0.0,0.02127663
7,69,0.104871104192079,0.018754084
7,70,0.0,-0.0054607615
7,71,0.0,-0.006883554
7,72,0.0,0.045354813
7,73,0.0,0.012200333
7,74,0.0,-0.027891561
7,75,0.0,0.01700455
7,76,0.0,0.03694447
7,77,0.0,0.029859327
7,78,0.0,0.04170508
7,79,0.0,0.012619626
7,80,0.0,-0.03944672
7,81,0.0,0.018098228
7,82,0.0,0.03255848
7,83,0.105774836199342,0.0023422986
7,84,0.0,-0.0875913
7,85,0.0,-0.026390933
7,86,-0.108650491897499,-0.013041951
7,87,0.0,0.03022012
7,88,0.0,0.028158292
7,89,-0.108640458670238,-0.0033843517
7,90,0.0,-0.0031339452
7,91,0.103740252728757,-0.00080191344
7,92,0.0,0.002981387
7,93,0.0,-0.034526147
7,94,0.0,-0.029634006
7,95,0.0,-0.021161348
7,96,0.0,-0.0046327934
7,97,0.0,-0.008250438
7,98,0.0,-0.0044633076
7,99,0.0,-0.0021447167
7,100,0.109439271207219,0.03495022
8,1,0.0,-0.0218919
8,2,0.0,0.011503182
8,3,0.0,-0.006972693
8,4,-0.111661272921826,-0.0058617927
8,5,0.0,0.0444678
8,6,0.0,0.028011888
8,7,0.0,0.037757866
8,8,0.0,-0.009730451
8,9,0.0,0.040870782
8,10,0.0,0.018227492
8,11,0.0,-0.0016172975
8,12,0.0,0.034719713
8,13,0.0,0.0043610483
8,14,0.0,0.00998855
8,15,0.0,-0.010620497
8,16,0.0,0.007855929
8,17,0.0,-0.0014104322
8,18,0.0,-0.005926743
8,19,0.0,0.051793125
8,20,0.107816888965336,-0.013413243
8,21,0.106271209490895,-0.02232235
8,22,0.0,-0.007104337
8,23,0.0,0.00686381
8,24,0.108877509029442,0.016578563
8,25,0.0,0.03096987
8,26,0.0,-0.016564287
8,27,0.0,-0.012967132
8,28,0.0,-0.008328132
8,29,0.0,0.017194107
8,30,0.0,0.034730673
8,31,0.0,-0.011259206
8,32,0.0,-0.038613774
8,33,0.0,0.036771663
8,34,0.0,0.0018725619
8,35,0.0,0.041623846
8,36,0.0,0.01107857
8,37,0.0,-0.003086947
8,38,0.0,0.05337049
8,39,0.0,0.0038226321
8,40,-0.110518977249831,-0.037076004
8,41,0.0,-0.0055620074
8,42,0.0,0.029924493
8,43,0.0,-0.006180875
8,44,0.0,0.022802018
8,45,0.115747029166823,0.02383516
8,46,0.0,-0.052009515
8,47,0.0,0.0122916475
8,48,0.0,0.041654207
8,49,0.0,0.033393763
8,50,0.0,-0.026459627
8,51,0.0,0.03904652
8,52,0.0,-0.060170002
8,53,0.0,-0.005206503
8,54,0.0,-0.08099725
8,55,0.0,0.053289674
8,56,0.0,0.021037843
8,57,0.0,0.038129896
8,58,0.0,-0.006089151
8,59,0.0,-0.004286878
8,60,0.0,-0.005955912
8,61,0.0,-0.009667568
8,62,-0.113312402409742,-0.0069295987
8,63,0.0,0.0112433545
8,64,0.0,0.018603489
8,65,0.113730710331942,0.015602
8,66,0.0,-0.03422118
8,67,0.0,0.048703864
8,68,0.0,-0.03094183
8,69,0.0,-0.007931434
8,70,0.0,-0.046518758
8,71,0.0,-0.021416448
8,72,0.0,0.0074720904
8,73,0.0,0.019105889
8,74,0.0,-0.005982332
8,75,0.0,0.022477932
8,76,0.0,0.017095413
8,77,0.0,-0.037601687
8,78,0.0,0.0036462024
8,79,0.0,0.03860335
8,80,0.0,0.04722785
8,81,0.0,0.0031389669
8,82,0.0,-0.017738163
8,83,0.0,0.0057560727
8,84,0.0,0.050610483
8,85,0.0,0.007897191
8,86,0.0,-0.065358266
8,87,0.0,-0.0034222528
8,88,-0.110283092527126,0.0013357028
8,89,0.0,-0.0021879897
8,90,0.0,0.003274195
8,91,0.0,-0.005854428
8,92,0.0,0.008211307
8,93,0.0,0.031226244
8,94,0.109280781292968,0.0021616146
8,95,0.0,-0.04081083
8,96,0.0,0.0046498105
8,97,0.0,0.046850912
8,98,0.0,0.016497508
8,99,0.0,-0.004594229
8,100,0.0,-0.0033683404
9,1,0.0,0.008657135
9,2,0.0,0.018278092
9,3,0.117957768779081,-0.0034786388
9,4,0.0,0.0021260157
9,5,0.0,0.0084342025
9,6,0.0,0.018360734
9,7,0.0,0.04780688
9,8,0.0,0.040250216
9,9,0.0,-0.009730451
9,10,0.0,0.050148733
9,11,0.0,0.0075078085
9,12,0.0,0.01941681
9,13,-0.110721364721923,0.019055896
9,14,0.0,-0.0061062127
9,15,0.0,-0.0037948117
9,16,0.0,-0.0056583434
9,17,0.0,0.047743686
9,18,0.0,0.009581275
9,19,0.0,-0.05209153
9,20,0.0,-0.0053531975
9,21,0.0,-0.021315925
9,22,0.114792433743488,0.021831825
9,23,0.0,0.030329809
9,24,0.0,0.041478537
9,25,0.0,0.014485061
9,26,-0.106885268990182,-0.014207199
9,27,0.0,0.02187968
9,28,0.0,0.00061599165
9,29,0.0,-0.0017080829
9,30,-0.106515240996181,-0.004752867
9,31,0.0,0.030313741
9,32,0.0,0.046426434
9,33,0.0,-7.606298e-05
9,34,-0.107628323126187,-0.0066034943
9,35,0.0,-0.038771577
9,36,-0.105156910038037,-0.012995698
9,37,0.111444065335232,0.023296691
9,38,0.0,0.0010962412
9,39,0.0,-0.002301626
9,40,-0.108379196804995,-0.014462948
9,41,0.0,0.027746908
9,42,0.10899607729108,-0.00028105825
9,43,0.0,0.055745855
9,44,0.0,0.02686622
9,45,0.0,-0.005442463
9,46,0.0,-0.07803335
9,47,0.0,0.028074808
9,48,0.0,0.0046068504
9,49,0.0,0.03210938
9,50,-0.111694438654372,0.025682189
9,51,0.108140557506933,-0.015284784
9,52,0.0,-0.08672207
9,53,0.0,-0.015612297
9,54,0.0,0.0063367113
9,55,0.105944031172103,-0.017894305
9,56,0.0,-0.005332373
9,57,0.0,-0.00066577643
9,58,0.0,0.00742092
9,59,0.0,0.050751835
9,60,0.0,0.008977111
9,61,0.0,-0.011421077
9,62,0.0,0.00036845356
9,63,0.0,0.020010456
9,64,0.0,-0.00839084
9,65,0.0,-0.04884293
9,66,0.0,-0.00814756
9,67,0.0,0.0064296275
9,68,0.0,0.0283202
9,69,0.0,0.03727892
9,70,0.0,0.04782636
9,71,0.0,-0.014664076
9,72,0.0,-0.031089716
9,73,0.0,0.0020025745
9,74,0.0,0.029783085
9,75,0.0,0.04326178
9,76,0.0,0.010593973
9,77,0.0,-0.0024210215
9,78,0.111539479442034,0.042893413
9,79,0.11078738451911,-0.038928956
9,80,0.0,0.053561844
9,81,0.0,-0.006119393
9,82,0.0,0.031940714
9,83,-0.10518230208473,-0.0046755895
9,84,0.0,0.007355839
9,85,0.0,-0.018584661
9,86,0.0,-0.11303026
9,87,0.0,-0.015242204
9,88,0.0,-0.0039680377
9,89,0.0,-0.0054676905
9,90,0.0,0.021064982
9,91,0.0,0.018023707
9,92,0.0,0.03874612
9,93,0.0,0.030360568
9,94,0.0,-0.034486808
9,95,0.0,0.02466517
9,96,0.0,0.021534301
9,97,0.0,0.0073317364
9,98,0.0,0.022468805
9,99,0.0,-0.0058691725
9,100,0.0,-0.019727938
10,1,-0.115357045767281,0.015670657
10,2,0.0,0.013166234
10,3,0.0,0.006441541
10,4,0.0,-0.014706038
10,5,0.0,0.02345632
10,6,0.1147773067388,-0.053088948
10,7,0.0,-0.01138629
10,8,0.0,0.018219702
10,9,0.114894346947179,0.04062707
10,10,0.0,-0.009730451
10,11,0.0,0.014521293
10,12,-0.125415592586015,-0.00611382
10,13,0.0,-0.04002575
10,14,0.0,0.029165484
10,15,0.0,0.056275543
10,16,0.0,0.017129458
10,17,0.0,-0.005414538
10,18,0.117683313372697,0.015767045
10,19,0.0,0.04399007
