Var1,Var2,y,pred
24,93,0.0,0.014022419
24,94,0.0,0.0063886717
24,95,0.0,0.008643576
24,96,0.0,0.008032864
24,97,0.0,0.008813299
24,98,0.0,0.003525922
24,99,0.0,0.009386281
24,100,0.170540619816361,0.008522714
25,1,0.0,0.0087264255
25,2,0.0,-0.0027274583
25,3,0.166965609325401,0.007875857
25,4,0.0,0.007482743
25,5,0.0,0.008588692
25,6,0.0,0.0038781753
25,7,0.0,0.0084132105
25,8,0.0,0.00022086315
25,9,0.17036404143156,0.009713045
25,10,-0.164431181635699,0.005048435
25,11,0.0,0.0057506254
25,12,0.0,0.0070123468
25,13,0.0,0.009257245
25,14,0.0,0.010409519
25,15,0.165735919931054,0.0002494026
25,16,0.0,0.0063908035
25,17,0.0,0.008159917
25,18,0.0,0.008801546
25,19,-0.174078190860461,0.017515223
25,20,0.0,0.008049652
25,21,0.0,0.0009939354
25,22,-0.163798940297659,0.008286898
25,23,0.0,0.009468688
25,24,0.0,0.008508226
25,25,0.0,0.013657229
25,26,0.0,0.008268215
25,27,0.0,0.008361381
25,28,0.0,0.0025775316
25,29,0.0,0.0097831525
25,30,0.165371999337076,-0.0008174144
25,31,0.166578228487863,0.008315478
25,32,0.0,0.009825857
25,33,0.160433040113675,0.003601808
25,34,0.0,0.0019001765
25,35,0.0,0.00831676
25,36,0.162829911076479,0.011249054
25,37,0.0,0.0014485624
25,38,0.0,0.0021018274
25,39,0.0,0.008007196
25,40,0.0,0.008591123
25,41,0.0,0.0014645513
25,42,0.0,6.321818e-05
25,43,0.0,0.014791729
25,44,0.0,0.0054437798
25,45,0.0,0.01330773
25,46,0.0,0.007864955
25,47,0.0,0.006024888
25,48,0.0,0.008451716
25,49,0.0,-0.0021576434
25,50,0.0,0.00630621
25,51,-0.150298230339338,0.008376616
25,52,0.0,0.00093141943
25,53,0.0,0.007910896
25,54,0.0,0.007570505
25,55,0.0,0.009207586
25,56,0.0,0.010856194
25,57,0.0,0.010970218
25,58,0.0,0.015975041
25,59,0.0,0.007979538
25,60,0.0,0.00928121
25,61,0.150097618832082,0.009143177
25,62,0.0,0.008110423
25,63,0.0,0.007837509
25,64,0.0,-0.0002701059
25,65,0.0,0.005155025
25,66,0.0,0.010693042
25,67,0.0,0.0042604823
25,68,0.0,0.009444819
25,69,0.0,0.014892479
25,70,0.0,0.0062476965
25,71,0.0,0.0025430229
25,72,0.0,0.007895147
25,73,0.0,-0.0057200734
25,74,0.0,0.0008051228
25,75,0.0,0.005430503
25,76,0.0,0.009532035
25,77,0.146951529029543,0.009120317
25,78,0.0,0.00812454
25,79,0.0,0.00910861
25,80,0.0,0.0014121868
25,81,0.0,0.008438747
25,82,0.0,0.00960605
25,83,0.0,0.0054394286
25,84,0.0,0.0041834656
25,85,0.0,0.008084721
25,86,0.0,0.008516168
25,87,0.0,-0.0029186476
25,88,0.0,0.008580342
25,89,0.0,0.009641709
25,90,0.0,0.008340364
25,91,0.0,0.0061777625
25,92,0.0,0.008807055
25,93,0.0,0.009321215
25,94,0.0,0.019302612
25,95,0.0,-0.0017334241
25,96,0.0,0.0037516644
25,97,0.0,0.0079698395
25,98,0.0,0.008489152
25,99,0.0,0.009482477
25,100,0.0,0.007164445
26,1,0.0,0.008629782
26,2,0.156856917322717,0.005864626
26,3,0.150585082487018,0.008510557
26,4,-0.147994088897191,0.0021014614
26,5,0.0,0.009443125
26,6,0.0,0.00830047
26,7,0.0,0.008377557
26,8,0.0,-0.00035639293
26,9,0.0,0.010191586
26,10,0.0,0.00074947625
26,11,0.0,0.00184118
26,12,0.0,0.008585788
26,13,0.0,0.008545198
26,14,0.0,0.020060835
26,15,0.0,0.013317337
26,16,0.0,0.00841127
26,17,0.0,0.0071089235
26,18,-0.153982513900333,0.0053633098
26,19,0.0,0.0076350216
26,20,0.0,0.007962414
26,21,0.0,0.013179777
26,22,0.0,0.009097142
26,23,0.0,0.008938367
26,24,0.0,-0.0015883371
26,25,0.0,0.008194335
26,26,0.404151367023587,0.013657229
26,27,0.0,0.006236839
26,28,0.0,0.00096723996
26,29,0.0,0.00814214
26,30,0.0,0.0087792445
26,31,0.159914293699483,0.003004508
26,32,0.0,0.006837629
26,33,0.0,0.007006604
26,34,-0.13937426921409,0.008740306
26,35,0.0,0.010052899
26,36,0.0,0.008709395
26,37,0.0,0.0009248704
26,38,0.0,0.0082484195
26,39,0.0,0.0016741911
26,40,0.0,0.0016784836
26,41,0.0,0.010630481
26,42,0.0,0.008276548
26,43,0.0,0.007419382
26,44,0.0,0.008442673
26,45,0.0,0.0030589346
26,46,0.0,0.007149985
26,47,0.0,0.009280323
26,48,0.139793083226962,0.0040872525
26,49,0.0,0.0018090401
26,50,0.0,0.0073439195
26,51,0.0,0.0077040656
26,52,0.144626783577905,0.0036410913
26,53,0.0,0.008362582
26,54,0.0,0.0080039855
26,55,0.0,0.0038134884
26,56,0.0,0.009100521
26,57,0.0,0.00028534047
26,58,0.0,0.0077101476
26,59,0.0,0.007898666
26,60,0.0,0.008453625
26,61,0.0,0.007872142
26,62,0.0,0.0011099782
26,63,0.0,0.007948726
26,64,0.0,0.0079698395
26,65,0.0,0.009805409
26,66,0.0,0.006526372
26,67,0.0,0.017317964
26,68,0.0,0.0045953123
26,69,0.0,0.0045254733
26,70,0.0,0.012496559
26,71,0.0,-0.0026574023
26,72,0.0,0.010002474
26,73,0.0,0.015154472
26,74,0.0,0.0073506506
26,75,0.0,0.006358859
26,76,0.0,0.0017272588
26,77,0.0,0.0037652534
26,78,0.0,0.005892357
26,79,0.0,0.0049286415
26,80,0.0,0.008186486
26,81,0.0,0.008265325
26,82,0.0,0.008048825
26,83,0.0,-0.0013105907
26,84,0.0,0.008506567
26,85,0.144011038087721,0.007847814
26,86,0.0,0.007293919
26,87,0.0,0.010889484
26,88,0.0,0.007903725
26,89,0.0,0.001538163
26,90,0.0,0.00856515
26,91,-0.153170934623406,0.007983142
26,92,0.0,0.009819901
26,93,0.0,0.013198772
26,94,0.0,0.005783414
26,95,0.0,0.0014059115
26,96,0.154295036440116,0.008713994
26,97,0.0,0.010644285
26,98,0.0,-0.001819022
26,99,0.0,0.0033312198
26,100,0.0,0.0074110986
27,1,0.0,0.0035240036
27,2,0.0,0.008073788
27,3,0.0,0.00026541017
27,4,0.0,0.0051985374
27,5,0.0,0.012581324
27,6,0.0,0.0077704648
27,7,0.0,0.0045001935
27,8,0.0,0.0041923616
27,9,0.0,0.014586838
27,10,0.0,0.008041185
27,11,0.0,0.010002253
27,12,0.0,0.0142838415
27,13,0.0,0.007884334
27,14,0.0,0.016605368
27,15,0.0,0.010544701
27,16,0.0,0.0040147677
27,17,0.0,0.006750649
27,18,0.0,0.011047898
27,19,0.0,0.012417519
27,20,0.0,-7.116515e-05
27,21,0.0,0.024575485
27,22,0.0,0.008605129
27,23,0.0,0.0024404242
27,24,0.0,0.008125086
27,25,0.0,0.008281128
27,26,0.0,0.006258474
27,27,0.0,0.013657229
27,28,0.0,0.0021138387
27,29,0.177639987686721,0.0077996445
27,30,0.18967255930102,0.008022561
27,31,0.0,0.0032391427
27,32,0.0,0.004281146
27,33,0.0,0.0037906673
27,34,0.0,0.007119907
27,35,0.0,0.009852989
27,36,-0.186756924318742,0.00802314
27,37,0.0,0.016887395
27,38,0.0,0.006641849
27,39,0.0,0.00835737
27,40,0.0,-0.0048179757
27,41,0.0,0.015403537
27,42,0.0,0.0034789816
27,43,0.188822219624448,0.009040808
27,44,0.0,0.008776571
27,45,0.161352535294637,0.008821264
27,46,0.0,0.007979465
27,47,0.0,0.008985957
27,48,0.0,0.011055892
27,49,0.0,0.007380626
27,50,0.0,0.0057733553
27,51,0.0,0.004216427
27,52,0.0,0.0061823344
27,53,0.176075433990797,0.01859427
27,54,0.0,0.006497847
27,55,0.0,0.017387925
27,56,0.0,0.0020418297
27,57,0.0,0.0074226945
27,58,0.0,0.009032814
27,59,0.170620291969523,0.009153204
27,60,0.0,0.008420848
27,61,0.0,0.0051908568
27,62,0.0,0.008220336
27,63,0.0,-0.0011147689
27,64,0.0,0.007646134
27,65,0.0,0.008695327
27,66,0.0,0.009703852
27,67,0.0,0.010218286
27,68,0.0,0.008388732
27,69,0.0,0.008287201
27,70,0.0,0.0079698395
27,71,0.0,0.00996075
27,72,0.0,0.009655595
27,73,0.0,0.0012648683
27,74,0.0,0.006971801
27,75,0.0,0.006848287
27,76,0.0,-0.001072729
27,77,0.0,0.007294204
27,78,0.0,0.008922828
27,79,0.0,0.0065836357
27,80,0.0,0.0057197423
27,81,0.0,0.0025094245
27,82,0.0,0.009230515
27,83,0.0,0.0028492091
27,84,0.0,0.0075094122
27,85,0.0,0.008208016
27,86,0.0,0.013464579
27,87,0.0,0.013128748
27,88,0.0,0.008804377
27,89,0.0,0.0134649705
27,90,0.0,0.012494253
27,91,0.0,0.008321343
27,92,0.0,0.010658385
27,93,0.0,0.020109488
27,94,0.0,0.008447174
27,95,0.0,0.0083161
27,96,0.0,0.008359047
27,97,0.0,0.008656094
27,98,0.0,0.007226688
27,99,0.0,0.008882978
27,100,-0.188197627247862,0.008428441
28,1,0.156666982122247,0.0085257245
28,2,0.0,0.002757506
28,3,0.0,0.0064005796
28,4,0.0,0.0148788
28,5,0.0,0.008229649
28,6,0.0,0.00097220205
28,7,0.0,0.0072093587
28,8,0.0,0.0078614
28,9,0.0,0.0023794603
28,10,0.0,0.006851375
28,11,0.0,0.0059432006
28,12,0.0,0.008276322
28,13,0.161597521315926,0.008732255
28,14,0.0,0.010537464
28,15,0.0,0.0010279994
28,16,0.0,0.007168376
28,17,-0.159240921899851,0.008052217
28,18,0.0,0.009900212
28,19,-0.161296597721822,0.008547433
28,20,0.0,0.0074379593
28,21,0.155994109133184,0.009291522
28,22,0.0,0.007995793
28,23,0.15459912857114,0.0037027057
28,24,0.0,0.00474838
28,25,0.0,0.0061464068
28,26,0.0,0.0016252305
28,27,0.0,0.0034527453
28,28,0.0,0.013657229
28,29,0.0,0.0028411765
28,30,0.0,0.006211886
28,31,0.0,0.007515582
28,32,0.0,0.008837227
28,33,-0.148459634744746,0.0056201275
28,34,0.0,0.0049873395
28,35,0.0,0.0035669338
28,36,0.0,0.013331158
28,37,0.0,0.0022590533
28,38,0.0,0.009366933
28,39,0.0,0.0086816065
28,40,0.0,0.008253301
28,41,0.0,0.0027254429
28,42,0.0,0.0085677095
28,43,0.0,0.00841997
28,44,0.0,0.0053715007
28,45,0.0,0.006650703
28,46,0.0,0.0002953615
28,47,0.0,0.008375786
28,48,0.0,0.009093562
28,49,0.0,0.0075042993
28,50,0.0,0.009840182
28,51,0.0,0.0086933635
28,52,0.0,0.004762561
28,53,0.0,0.008938251
28,54,0.0,0.008220274
28,55,0.0,0.0016071703
28,56,0.0,0.004597096
28,57,0.0,0.007808227
28,58,0.0,0.017496591
28,59,0.0,0.007763164
28,60,0.0,0.008625736
28,61,0.0,0.0074457373
28,62,0.0,0.005901037
28,63,0.13878232459424,0.0080219265
28,64,0.0,0.008171456
28,65,0.0,0.009505805
28,66,0.0,0.008818937
28,67,0.0,0.016867852
28,68,0.0,0.007953271
28,69,-0.142490261093209,0.008398356
28,70,0.0,0.013107313
28,71,0.0,0.0025360566
28,72,0.0,0.008985698
28,73,0.0,0.006589776
28,74,0.0,-0.0008822847
28,75,0.0,0.00821739
28,76,0.0,0.008146682
28,77,0.0,0.008742942
28,78,0.0,0.007507873
28,79,0.0,0.008424722
28,80,0.0,0.008315809
28,81,0.0,0.0079698395
28,82,0.0,0.015967963
28,83,0.0,0.011871709
28,84,0.0,0.008711131
28,85,0.0,0.008876585
28,86,0.0,0.008764125
28,87,0.0,0.007516941
28,88,0.0,0.008242639
28,89,0.0,0.008005217
28,90,0.0,0.008701304
28,91,0.0,0.011903258
28,92,0.0,0.006020842
28,93,0.0,0.0055235797
28,94,-0.137950229260991,0.008834591
28,95,0.0,0.0010522213
28,96,0.0,0.009303754
28,97,0.0,0.009196379
28,98,0.0,0.009421715
28,99,0.0,0.008465899
28,100,0.0,0.009026155
29,1,0.0,0.007458339
29,2,0.0,0.010013355
29,3,0.0,0.008258072
29,4,0.0,0.0016422626
29,5,0.0,-0.001642785
29,6,0.0,0.008244724
29,7,0.0,0.008822993
29,8,0.16466344727978,0.008282598
29,9,0.0,0.0018483754
29,10,0.0,0.008845042
29,11,0.163705035560704,0.017009376
29,12,0.0,0.007933866
29,13,0.0,0.007596726
29,14,0.0,0.0056685084
29,15,0.0,0.0067668078
29,16,0.0,0.0088281045
29,17,0.0,0.008380444
29,18,0.0,0.009494232
29,19,0.0,0.0061984514
29,20,0.0,0.00043271668
29,21,0.0,0.0070754355
29,22,0.0,0.009001359
29,23,0.157851051360064,0.007852973
29,24,0.0,0.0075127347
29,25,0.0,0.009702127
29,26,0.0,0.008143596
29,27,0.0,0.007823298
29,28,0.0,0.002122363
29,29,0.0,0.013657229
29,30,-0.171658164668298,-0.0042507406
29,31,0.0,0.008557595
29,32,0.0,0.008245039
29,33,0.0,-0.0004782062
29,34,0.0,0.008274973
29,35,0.0,0.00012165122
29,36,0.0,0.009006097
29,37,0.0,0.0064316727
29,38,0.0,-0.00061458535
29,39,0.0,0.0074230935
29,40,0.0,0.008355564
29,41,0.0,0.0009665061
29,42,0.0,0.008976224
29,43,0.0,0.0034778677
29,44,0.0,-0.001729181
29,45,0.0,0.0021636747
29,46,0.164889981736902,0.008183184
29,47,0.0,0.0075117964
29,48,0.0,0.009321908
29,49,0.0,0.001198126
29,50,0.0,0.030225849
29,51,0.0,0.0033026058
29,52,0.0,0.008144105
29,53,0.0,0.008708914
29,54,0.0,0.008084484
29,55,0.0,-0.0005987985
29,56,0.0,0.0073298668
29,57,0.0,0.0069629396
29,58,0.0,0.008486358
29,59,0.0,0.005772827
29,60,0.0,0.0062210094
29,61,0.0,0.0059138406
29,62,0.0,0.00481248
29,63,0.0,0.0080822725
29,64,0.0,0.0013750736
29,65,0.0,0.0075450405
29,66,0.0,-0.00012116507
29,67,0.0,0.0077839456
29,68,0.0,0.017102225
29,69,0.0,-0.0036702575
29,70,0.0,0.000103798695
29,71,0.0,0.010304986
29,72,0.0,0.0066214334
29,73,0.0,0.0109271
29,74,0.153362117492075,0.002719542
29,75,0.0,0.0075983116
29,76,0.0,0.0020367596
29,77,0.0,0.008087451
29,78,0.0,0.008106187
29,79,0.0,0.008768603
29,80,0.0,0.008177398
29,81,0.0,0.00045015197
29,82,0.0,0.009271053
29,83,0.0,0.008268896
29,84,0.0,0.008013581
29,85,0.0,0.008499935
29,86,0.0,0.010462912
29,87,0.0,0.002078915
29,88,0.0,0.008216007
29,89,0.0,0.008602296
29,90,0.0,0.008270698
29,91,0.0,0.0057251286
29,92,0.0,0.007660454
29,93,0.0,0.007549924
29,94,0.0,0.00061623566
29,95,0.0,0.008230428
29,96,0.0,0.007617769
29,97,0.0,0.008363028
29,98,0.0,0.008273421
29,99,0.0,-0.0001726728
29,100,0.0,0.008776407
30,1,0.0,0.0075086006
30,2,0.0,0.0024000723
30,3,0.0,0.009940421
30,4,0.0,-0.0017006379
30,5,0.0,0.008955823
30,6,0.0,0.0073763966
30,7,0.134454130990513,0.0029160026
30,8,0.0,0.008043048
30,9,0.0,0.0024481472
30,10,0.0,0.00893295
30,11,0.140262999444881,0.008357143
30,12,0.0,0.008008086
30,13,0.0,0.007480823
30,14,0.0,0.005333132
30,15,0.0,0.00853139
30,16,0.0,0.007931626
30,17,0.0,0.009186269
30,18,0.0,0.0050260862
30,19,0.0,0.007952456
30,20,0.0,0.0063624703
30,21,0.0,0.008311763
30,22,0.0,0.0081508
30,23,0.0,0.008045269
30,24,0.0,0.008333976
30,25,0.148989555546244,0.0038719093
30,26,0.0,0.008592137
30,27,0.0,0.008121626
30,28,0.0,0.0068078097
30,29,0.0,-0.0019799601
30,30,0.0,0.013657229
30,31,0.0,0.008652028
30,32,0.0,0.008341079
30,33,0.0,0.008747133
30,34,0.0,0.0031144032
30,35,0.0,0.01355595
30,36,0.0,0.007552818
30,37,0.0,0.004631864
30,38,0.0,0.008749128
30,39,0.0,0.0050423527
30,40,0.0,0.008804319
30,41,0.0,0.0062335525
30,42,0.156531942667652,0.009942232
30,43,0.0,0.008318549
30,44,-0.162332483088748,0.0072448757
30,45,0.0,0.008276831
30,46,0.0,0.009909468
30,47,0.0,0.007899953
30,48,0.161392331774554,0.008664675
30,49,0.0,0.0036931727
30,50,0.180123151447014,0.0079698395
30,51,0.0,0.009372293
30,52,0.0,0.0028723534
30,53,0.0,0.0072932113
30,54,0.0,0.008286441
30,55,0.0,0.0089760395
30,56,0.0,0.008928144
30,57,0.0,0.004821928
30,58,0.0,0.009707003
30,59,0.0,0.008160887
30,60,-0.169664550010714,0.017021416
30,61,0.0,0.0066027204
30,62,0.0,0.007540783
30,63,0.0,0.0033526523
30,64,0.0,0.008021216
30,65,0.0,0.0076517584
30,66,0.0,0.008830666
30,67,0.0,0.007942773
30,68,0.0,0.008107254
30,69,0.0,0.004675297
30,70,0.0,0.0071514267
30,71,0.0,0.014608098
30,72,0.0,-0.0026802216
30,73,0.0,0.008335409
30,74,0.0,0.0036167875
30,75,0.179295096333306,0.007718795
30,76,0.0,0.0056140767
30,77,0.0,0.007862397
30,78,0.0,0.008018264
30,79,0.0,0.008023549
30,80,0.0,0.008670792
30,81,-0.167551533109225,0.00651375
30,82,0.0,0.009666719
30,83,0.16778941502329,0.014695955
30,84,0.0,0.007750569
30,85,0.0,0.008167455
30,86,0.0,0.00828138
30,87,0.0,0.01600661
30,88,0.0,0.008170104
30,89,0.0,0.009277266
30,90,0.0,0.0041300356
30,91,0.0,0.007769651
30,92,0.0,0.0069769304
30,93,0.0,0.0016955575
30,94,0.0,0.009343219
30,95,0.0,0.007839553
30,96,0.0,0.008573495
30,97,0.0,0.0046149623
30,98,0.0,0.015890611
30,99,0.0,0.00906474
30,100,0.0,0.008424852
31,1,0.15755102858598,0.00823843
31,2,0.0,0.0052280887
31,3,-0.155579235869654,0.008402624
31,4,0.0,0.008255671
31,5,0.0,0.01773872
31,6,0.0,0.00818511
31,7,0.0,0.010618899
31,8,0.0,0.009555139
31,9,0.0,0.01068221
31,10,0.0,0.0017000074
31,11,-0.161237244074649,0.007507832
31,12,0.0,0.0060088914
31,13,0.0,0.0073910626
31,14,0.0,0.014328053
31,15,0.0,0.008554705
31,16,0.0,-0.0017517591
31,17,0.0,0.008122484
31,18,0.0,0.002136408
31,19,-0.162206768358267,0.005897397
31,20,0.0,-0.00063881837
31,21,0.0,0.008842505
31,22,0.0,0.0069699557
31,23,0.0,0.008598012
31,24,0.0,0.0141071845
31,25,0.0,0.008218769
31,26,0.0,0.00170937
31,27,-0.151306750539414,0.00026817434
31,28,0.0,0.007361166
31,29,0.0,0.008672159
31,30,0.0,0.008069843
31,31,0.0,0.013657229
31,32,0.0,0.0036171507
31,33,0.0,0.008448673
31,34,0.0,0.00580163
31,35,0.0,0.008409049
31,36,0.0,-0.0006577857
31,37,0.0,0.009647055
31,38,-0.162061753579411,0.010099301
31,39,0.0,0.008444482
31,40,0.0,0.0026734648
31,41,0.0,0.008139171
31,42,0.0,0.008571305
31,43,0.183794745451179,0.0017723236
31,44,0.0,0.009103756
31,45,0.0,0.00826352
31,46,0.0,0.00579725
31,47,0.0,0.008074195
31,48,0.0,0.00886265
31,49,0.0,0.0031781625
31,50,0.0,-0.004846571
31,51,0.167793984439897,0.009796048
31,52,0.0,0.0013765958
31,53,0.171387348559451,0.017143873
31,54,0.179291234292377,0.008452725
31,55,0.0,0.00896475
31,56,0.0,0.010471068
31,57,0.0,0.009248643
31,58,0.163331567285691,0.008130851
31,59,0.0,0.008144873
31,60,0.170902089176342,0.0066318
31,61,0.0,0.007812941
31,62,0.0,0.008081352
31,63,0.0,0.017701408
31,64,0.0,6.2527135e-05
31,65,0.167493365748217,0.0071497713
31,66,0.0,0.0058771055
31,67,0.0,0.009111548
31,68,0.0,0.0071580918
31,69,0.0,0.0021649166
31,70,0.0,0.0037497096
31,71,0.0,0.013561936
31,72,0.0,0.008224448
31,73,0.0,0.0073066796
31,74,0.164944609969276,0.012581905
31,75,0.0,0.01823092
31,76,0.0,0.01502691
31,77,0.0,0.0015184507
31,78,0.0,0.0039218385
31,79,0.0,0.009760195
31,80,0.0,0.007878245
31,81,0.0,0.0014673714
31,82,0.0,0.0070866686
31,83,0.0,-0.0017750952
31,84,0.0,0.008581633
31,85,0.0,0.0076070367
31,86,0.0,0.0082987575
31,87,0.0,0.0087279985
31,88,0.0,0.009273922
31,89,0.0,0.012908256
31,90,0.0,0.008221136
31,91,0.0,0.008081545
31,92,0.16859440056356,0.008350532
31,93,0.0,0.004718596
31,94,0.0,0.014942551
31,95,0.0,0.008270345
31,96,-0.179434285683378,0.009150773
31,97,0.0,0.008991598
31,98,0.0,0.006272174
31,99,0.0,0.00855352
31,100,0.0,0.006223839
32,1,0.0,0.005567273
32,2,0.0,0.0088173505
32,3,0.0,0.013602724
32,4,0.0,0.00836925
32,5,0.0,0.008889469
32,6,0.0,0.009065932
32,7,0.0,0.0037960457
32,8,0.0,0.013529571
32,9,0.0,0.007961252
32,10,0.0,0.0010216366
32,11,0.0,0.0038796137
32,12,0.0,0.008706177
32,13,0.0,0.008751625
32,14,0.143591298367568,0.00894201
32,15,0.0,0.008025783
32,16,0.0,0.0024559218
32,17,0.0,0.007685957
32,18,-0.143599261048149,0.005500051
32,19,0.0,0.0068905633
32,20,0.0,0.0004902021
32,21,0.0,0.009035088
32,22,0.0,0.015770627
32,23,0.0,0.007575235
32,24,0.0,0.018426007
32,25,0.0,0.011187641
32,26,0.0,0.0063060895
32,27,0.0,0.003660351
32,28,0.0,0.008997968
32,29,0.0,0.008294407
32,30,0.0,0.008459059
32,31,0.0,0.004326461
32,32,0.304637437919155,0.013657229
32,33,0.0,0.01710015
32,34,0.0,0.009191234
32,35,0.0,0.020407153
32,36,0.0,0.008819766
32,37,0.0,0.00547862
32,38,0.0,0.004695771
32,39,0.0,0.008793449
32,40,0.164946438734687,-0.0033675525
32,41,0.0,0.007763536
32,42,0.0,0.007566886
32,43,-0.178563147232959,0.0178629
32,44,0.0,0.0094662905
32,45,0.152585943399731,0.0025568288
32,46,0.0,0.008025658
32,47,0.0,-0.008736832
32,48,0.0,0.009029987
32,49,0.0,0.0140938815
32,50,0.0,-0.0061161425
32,51,0.0,0.008206944
32,52,0.0,0.012968531
32,53,0.0,0.008589939
32,54,-0.174187825598273,0.007968545
32,55,0.0,0.01987899
32,56,0.0,0.008418993
32,57,0.173409184052891,0.0060885977
32,58,0.0,0.008059172
32,59,0.0,0.008592435
32,60,0.0,0.009043844
32,61,0.0,0.010276839
32,62,0.174192227803118,0.008536006
32,63,0.0,0.008515286
32,64,0.0,0.019820554
32,65,0.162725775730009,0.012293877
32,66,0.0,0.00841289
32,67,0.0,0.010745741
32,68,0.0,0.009348341
32,69,0.0,0.007536241
32,70,0.0,0.0021095555
32,71,0.158646165468731,0.01009481
32,72,0.0,-0.003332654
32,73,-0.164856320176419,0.019942498
32,74,0.0,0.007050584
32,75,0.0,0.00851443
32,76,0.0,0.0056540007
32,77,0.0,0.005871445
32,78,0.0,0.0062616044
32,79,0.0,0.009376827
32,80,0.0,0.0085168965
32,81,0.0,0.0034054979
32,82,0.0,0.02459204
32,83,0.0,0.019131584
32,84,0.0,-0.0034582485
32,85,0.0,0.009372566
32,86,0.0,0.008622212
32,87,0.0,0.008538851
32,88,0.0,0.01711612
32,89,0.0,-0.00064064004
32,90,0.0,0.009802125
32,91,0.0,0.007771575
32,92,0.0,0.002684122
32,93,0.0,0.006141724
32,94,0.0,0.010110963
32,95,0.0,0.007977007
32,96,0.0,0.024596838
32,97,0.0,0.0074941516
32,98,0.0,0.00424671
32,99,0.0,0.00865359
32,100,0.0,0.009476947
33,1,0.15903525157531,0.008658219
33,2,0.0,-0.0016619358
33,3,0.0,0.008048347
33,4,0.0,0.00017897598
33,5,0.0,0.0011530509
33,6,0.0,-0.0037424285
33,7,0.0,0.00806481
33,8,0.0,-0.0022214036
33,9,0.0,-0.0014490895
33,10,0.0,0.0113511365
33,11,0.0,0.008976719
33,12,0.0,0.0076132887
33,13,0.0,0.008972465
33,14,0.0,0.008691735
33,15,0.0,0.0018234868
33,16,0.163315372031041,0.0012092236
33,17,0.0,0.004412637
33,18,0.0,0.021227157
33,19,0.0,0.008207685
33,20,0.0,0.00867294
33,21,0.158352207045798,0.011061927
33,22,0.0,0.006870855
33,23,0.156936139144175,0.008334198
33,24,0.162129152348318,-0.0026067924
33,25,0.172882178543701,0.004479047
33,26,0.0,0.004182453
33,27,0.0,0.0024732482
33,28,0.0,0.004063485
33,29,0.0,-0.001133984
33,30,-0.140136926853158,0.0090870075
33,31,0.0,0.008417894
33,32,0.0,0.018852329
33,33,0.0,0.013657229
33,34,0.0,-0.0021356624
33,35,0.0,-0.000546922
33,36,0.0,0.0042898664
33,37,-0.159004744912481,0.008249512
33,38,0.0,0.0046106223
33,39,0.0,0.0081801675
33,40,0.0,0.0099734
33,41,0.0,0.0062009366
33,42,0.0,0.014516307
33,43,0.0,-0.00028513558
33,44,0.0,0.005553266
33,45,0.0,0.00870862
33,46,0.0,0.008969426
33,47,0.0,0.015779076
33,48,0.0,0.007810168
33,49,0.0,0.0004473459
33,50,0.0,0.018105531
33,51,0.0,-0.00064544566
33,52,0.0,0.0010402966
33,53,0.0,0.009090502
33,54,0.0,0.00510554
33,55,0.0,0.0009946735
33,56,0.0,-0.003549913
33,57,0.0,0.00805344
33,58,0.0,0.007112012
33,59,0.0,0.0024411678
33,60,0.0,0.0007957611
33,61,-0.161388244088665,0.0005584564
33,62,0.0,0.00998646
33,63,0.0,0.008644805
33,64,0.0,0.0037196996
33,65,0.0,0.008530179
33,66,0.0,0.007897134
33,67,0.0,0.0061927373
33,68,0.0,0.0021183696
33,69,0.0,0.0096379435
33,70,0.0,0.012299145
33,71,0.0,0.0060715876
33,72,0.0,0.008152898
33,73,0.0,0.0063730525
33,74,0.0,0.008352425
33,75,0.0,0.007821472
33,76,0.0,0.0043290053
33,77,0.0,0.010141656
33,78,0.0,0.008111267
33,79,0.0,0.0002665799
33,80,0.0,0.0039184736
33,81,-0.162547480469345,0.008284654
33,82,0.0,0.006077327
33,83,0.0,0.001929028
33,84,0.0,0.011475731
33,85,0.0,8.1835315e-05
33,86,0.0,0.008797097
33,87,0.0,-0.0034510102
33,88,0.0,0.0014254907
33,89,-0.157143621951004,0.008051491
33,90,0.0,0.0020200359
33,91,0.0,0.00010146666
33,92,0.0,0.0075418935
33,93,0.0,0.009250743
33,94,0.0,0.0026499392
33,95,0.0,0.011644645
33,96,0.0,0.006671477
33,97,0.0,0.008270337
33,98,0.0,0.008526079
33,99,0.0,0.008712364
33,100,0.0,0.009163903
34,1,0.0,0.0075472826
34,2,0.0,-0.00030609034
34,3,0.0,0.00885768
34,4,0.0,0.006600533
34,5,0.0,0.008334384
34,6,0.0,-0.00019561779
34,7,0.0,0.008507152
34,8,0.154471367108654,0.0064958353
34,9,0.0,0.005374443
34,10,0.0,0.007774015
34,11,0.0,0.0017305333
34,12,0.0,0.008026612
34,13,0.0,0.008849371
34,14,0.0,0.006304606
34,15,0.0,0.008138081
34,16,-0.154099903293304,0.00113062
34,17,0.0,0.008263268
34,18,0.151526484512758,0.0068437085
34,19,0.0,0.013915716
34,20,-0.159315025159544,0.010214094
34,21,0.0,0.00031684898
34,22,-0.14537279957757,0.013562677
34,23,0.0,0.00850216
34,24,0.0,0.008426458
34,25,-0.163126879383138,0.0058649834
34,26,0.0,0.008847851
34,27,0.0,0.0072427336
34,28,0.0,0.0045930324
34,29,0.0,0.008245884
34,30,0.0,0.0012120586
34,31,0.0,0.006667243
