Var1,Var2,y,pred
2,82,0.0,0.0021065387
2,83,0.0,0.003238647
2,84,0.0,0.0024952057
2,85,0.0,0.0023992236
2,86,0.0,0.0025090787
2,87,0.0,0.0012298308
2,88,0.0,0.004367671
2,89,0.0,0.0024832922
2,90,0.0,0.0025920186
2,91,0.0,0.0024848569
2,92,0.0,0.0013684311
2,93,0.0,0.002801648
2,94,0.0,0.001409374
2,95,0.0,0.003125865
2,96,0.0,0.0033088687
2,97,0.0,0.0027960155
2,98,0.0,0.005273438
2,99,0.0,0.0026563692
2,100,0.0,0.0054049706
2,101,0.0,0.0019635174
2,102,0.0,0.0024856317
2,103,-0.156746268761678,0.0039273566
2,104,0.0,0.002563602
2,105,0.0,0.0029121551
2,106,0.0,0.0024740088
2,107,0.0,0.004112578
2,108,0.0,0.0031914997
2,109,-0.155940265120358,0.003101698
2,110,0.0,0.002545512
2,111,0.0,0.0025152478
2,112,0.0,0.0024242315
2,113,0.0,0.0025282416
2,114,0.0,0.0023564275
2,115,0.145235186816671,0.002356326
2,116,0.0,0.001660208
2,117,0.0,0.003076801
2,118,0.0,0.003040469
2,119,0.0,0.0012424875
2,120,0.0,0.005824483
2,121,0.0,0.004061452
2,122,0.0,0.0025616947
2,123,0.0,0.0050308323
2,124,0.0,0.0028183076
2,125,0.0,0.0027298543
2,126,0.0,0.0026593346
2,127,0.0,0.0035956863
2,128,0.0,0.002851567
2,129,0.0,0.0026565704
2,130,0.0,0.002512044
2,131,0.0,0.0011746981
2,132,0.0,0.003865129
2,133,0.0,0.0024483267
2,134,0.0,0.0023163098
2,135,0.0,0.0026455063
2,136,0.0,0.002057473
2,137,0.0,0.0021766524
2,138,0.0,0.0024812731
2,139,0.0,0.005163959
2,140,0.0,0.0029482755
2,141,0.0,0.0030115757
2,142,0.0,0.0024551514
2,143,0.0,0.0055846935
2,144,0.0,0.0023598282
2,145,0.0,0.0025617096
2,146,0.0,0.0012084648
2,147,0.0,0.0027180302
2,148,0.0,0.003586239
2,149,0.0,0.0039220518
2,150,0.0,0.0030705843
2,151,0.0,0.003549284
2,152,0.0,0.0011603979
2,153,0.0,0.0015148416
2,154,0.0,0.00271996
2,155,0.0,0.009604654
2,156,0.0,0.0025394324
2,157,0.0,0.0030182886
2,158,0.0,0.0027922604
2,159,0.0,0.0028933499
2,160,0.0,0.0034101147
2,161,0.0,0.0023880273
2,162,0.0,0.0027142528
2,163,0.150423265793253,0.002551845
2,164,0.0,0.0024221193
2,165,0.0,0.0042469716
2,166,0.0,0.0024567235
2,167,0.0,0.0024935517
2,168,0.0,0.0026336524
2,169,0.0,0.0024715054
2,170,0.152054096939488,0.0025913927
2,171,-0.148429057087379,0.0046956306
2,172,0.148634418624049,0.003811604
2,173,0.0,0.0024356681
2,174,0.0,0.0025178406
2,175,0.0,0.002358034
2,176,0.150815529602484,0.0016417752
2,177,0.0,0.0023604932
2,178,0.0,0.0024081494
2,179,0.0,0.0036145586
2,180,0.0,0.002201813
2,181,0.0,0.0025866989
2,182,0.0,0.002627528
2,183,0.0,0.0015273883
2,184,0.15662114279402,0.0069165444
2,185,0.0,0.0019487168
2,186,0.0,0.0016450551
2,187,0.0,0.0017039485
2,188,0.0,0.0012101042
2,189,0.0,0.0024917785
2,190,0.0,0.0015355505
2,191,0.0,0.0038525674
2,192,0.0,0.0029486332
2,193,0.0,0.0032510895
2,194,0.0,0.0025038335
2,195,0.0,0.004350773
2,196,0.164231187811757,0.0012802968
2,197,0.0,0.002478673
2,198,0.0,0.0041215783
2,199,0.0,0.0043461984
2,200,0.0,0.004128254
2,201,0.0,0.0023284468
2,202,0.0,0.0022940512
2,203,0.0,0.0056734597
2,204,0.0,0.0029936943
2,205,0.0,0.0027488533
2,206,0.0,0.00251945
2,207,0.0,0.0022187794
2,208,0.0,0.00264608
2,209,0.0,0.0027415368
2,210,0.0,0.0025012258
2,211,0.0,0.0028264734
2,212,-0.151984031530671,0.0025837484
2,213,0.163053854560812,0.002929202
2,214,0.0,0.0025428745
2,215,0.0,0.0055583036
2,216,0.0,0.0041138446
2,217,0.0,0.0027517292
2,218,0.0,0.0016706109
2,219,0.0,0.0043746
2,220,0.0,0.0017301615
2,221,0.0,0.0020499777
2,222,0.0,0.0024391997
2,223,0.147852725214383,0.0026339355
2,224,0.0,0.004762805
2,225,-0.148708902221436,0.0038136754
2,226,0.0,0.0027584943
2,227,0.0,0.0036286104
2,228,0.0,0.0023621519
2,229,0.0,0.002063601
2,230,-0.150556501395505,0.0025335911
2,231,0.0,0.0052312976
2,232,0.0,0.012703351
2,233,0.0,0.0033237252
2,234,0.0,0.003152861
2,235,0.0,0.0024447355
2,236,0.0,0.004698149
2,237,0.146390646778747,0.0026822302
2,238,0.0,0.0024198133
2,239,0.0,0.0015239238
2,240,0.0,0.0024047631
2,241,0.0,0.0024979177
2,242,0.0,0.002244367
2,243,0.0,0.0023754023
2,244,0.142644660857976,0.0027800265
2,245,0.157263909127195,0.0030423913
2,246,0.0,0.0027865383
2,247,0.0,0.00263477
2,248,0.0,0.009393982
2,249,0.0,0.002618632
2,250,0.0,0.0024660516
3,1,0.0,0.002830169
3,2,0.157987350571003,0.002390782
3,3,0.0,0.03939884
3,4,0.167345876489084,0.001928265
3,5,0.0,0.0024562108
3,6,0.0,0.0026402313
3,7,0.0,0.002362855
3,8,0.0,0.0018420245
3,9,0.0,0.0034512419
3,10,0.0,0.0026082906
3,11,0.0,0.0013504939
3,12,0.0,0.0017635531
3,13,0.0,0.003569572
3,14,0.0,0.0024351913
3,15,0.0,0.0024900797
3,16,0.0,0.0011896128
3,17,0.0,0.0014687858
3,18,0.0,0.0026706073
3,19,0.0,0.0017773069
3,20,0.0,0.0027460966
3,21,0.0,0.0024926427
3,22,0.0,0.0049897647
3,23,0.0,0.0024382907
3,24,-0.155653285078874,0.0027016464
3,25,0.0,0.0013331908
3,26,0.0,0.0019233439
3,27,0.0,0.0024078514
3,28,0.0,0.002415287
3,29,0.0,0.0018283415
3,30,0.0,0.0024502191
3,31,0.0,0.00175489
3,32,0.0,0.0027660045
3,33,0.0,0.0024810496
3,34,0.0,0.002405363
3,35,0.0,0.0058251536
3,36,0.0,0.0022413197
3,37,0.0,0.003672375
3,38,0.0,0.0025701139
3,39,0.0,0.002387543
3,40,0.0,0.002375011
3,41,0.0,0.0023284468
3,42,0.0,0.0045616543
3,43,0.0,0.0041568493
3,44,0.0,0.002836703
3,45,0.0,0.0035485912
3,46,0.0,0.002438626
3,47,0.0,0.0035044241
3,48,0.0,0.0026850167
3,49,-0.15199058512243,0.0023284468
3,50,0.0,0.0024991694
3,51,0.0,0.002194571
3,52,-0.151211922039056,0.0027521465
3,53,0.0,0.0028583992
3,54,0.0,0.0018916193
3,55,0.0,0.002414475
3,56,0.0,0.0023694893
3,57,0.0,0.0024857733
3,58,-0.146843240739757,0.0016262631
3,59,0.149311928383029,0.0019195664
3,60,0.0,0.002387271
3,61,0.0,0.0023774977
3,62,0.0,0.0024071995
3,63,0.0,0.0023681426
3,64,0.0,0.005577407
3,65,0.0,0.002802125
3,66,0.0,0.0027860615
3,67,0.0,0.0032306972
3,68,0.0,0.0031471017
3,69,0.0,0.002444661
3,70,0.0,0.0023673975
3,71,0.0,0.0043279147
3,72,0.0,0.0026547227
3,73,0.0,0.0037759903
3,74,0.0,0.0023284468
3,75,-0.16237101486076,0.0023600224
3,76,0.157656239822481,0.00246366
3,77,0.0,0.0024610225
3,78,0.0,0.0021621946
3,79,0.0,0.0029789049
3,80,0.0,0.0025520686
3,81,0.0,0.0017083611
3,82,0.0,0.0032028693
3,83,0.0,0.002574465
3,84,0.0,0.0024615068
3,85,0.0,0.0025146815
3,86,0.0,0.0024804312
3,87,0.0,0.0025868628
3,88,-0.164582803829646,0.0036159146
3,89,0.0,0.0020925987
3,90,0.0,0.0024393338
3,91,0.0,0.0016986455
3,92,0.0,0.0025331664
3,93,0.0,0.0023637416
3,94,0.0,0.004334337
3,95,0.0,0.0015479408
3,96,0.0,0.005221016
3,97,0.0,0.0025614563
3,98,0.0,0.0023683968
3,99,0.0,0.00287374
3,100,0.0,0.00368595
3,101,0.0,0.003930903
3,102,0.0,0.0021150697
3,103,0.0,0.001899543
3,104,0.0,0.0025654945
3,105,-0.144499744163274,0.0023875467
3,106,0.0,0.0026401791
3,107,0.145178124001058,0.002406134
3,108,0.0,0.0017417062
3,109,0.0,0.0025349322
3,110,0.0,0.0037261385
3,111,0.0,0.0029723707
3,112,0.0,0.0015854507
3,113,0.0,0.0021988626
3,114,0.0,0.0024085667
3,115,0.0,0.0024961892
3,116,0.0,0.0027528543
3,117,0.0,0.00264757
3,118,0.0,0.0012480614
3,119,0.0,0.0032915014
3,120,0.0,0.002411178
3,121,0.0,0.0012422635
3,122,0.0,0.002414963
3,123,0.0,0.0013699986
3,124,0.0,0.0024265263
3,125,0.0,0.0016623351
3,126,0.0,0.005291662
3,127,0.0,0.0044312244
3,128,0.0,0.002558558
3,129,0.0,0.0024330306
3,130,0.0,0.0023284468
3,131,0.0,0.0031376097
3,132,0.0,0.006680093
3,133,0.0,0.0025151435
3,134,0.0,0.0028401825
3,135,0.0,0.004254899
3,136,-0.157135433187841,0.0023640736
3,137,0.0,0.0013340393
3,138,0.0,0.0028678987
3,139,0.0,0.00425779
3,140,0.0,0.0031180445
3,141,0.0,0.001813418
3,142,0.0,0.00236697
3,143,0.0,0.00542242
3,144,0.0,0.0032330516
3,145,0.0,0.0030411545
3,146,0.0,0.0024227488
3,147,0.0,0.0023062776
3,148,0.0,0.0028555903
3,149,0.160535698772319,0.0023696895
3,150,0.0,0.0040238863
3,151,0.0,0.0024204093
3,152,0.0,0.0024627808
3,153,0.0,0.0023691354
3,154,0.162394491399061,0.002465977
3,155,0.145465661506473,0.0027045521
3,156,0.0,0.0027551565
3,157,0.0,0.0025636468
3,158,-0.151227323259515,0.0023979384
3,159,0.0,0.0012504503
3,160,0.0,0.0033086676
3,161,0.0,0.002610645
3,162,0.0,0.0025404904
3,163,0.0,0.0037634734
3,164,0.0,0.0024063278
3,165,0.0,0.0023284468
3,166,0.0,0.0026347253
3,167,0.0,0.0025718126
3,168,0.0,0.0022515946
3,169,0.0,0.0029038105
3,170,0.154000918042225,0.0029136452
3,171,0.0,0.0021324332
3,172,0.0,0.0013748312
3,173,0.0,0.003036535
3,174,0.0,0.0024522531
3,175,0.0,0.0013033485
3,176,0.0,0.0025318924
3,177,0.0,0.002543262
3,178,0.0,0.003154135
3,179,0.0,0.0034737277
3,180,0.0,0.0015146646
3,181,0.0,0.0021444696
3,182,0.162925444886151,0.002388018
3,183,0.0,0.0024167623
3,184,0.0,0.0025301937
3,185,0.0,0.0026164192
3,186,0.0,0.002378377
3,187,0.0,0.0041809147
3,188,0.0,0.0024282846
3,189,0.0,0.002465545
3,190,0.0,0.0023796342
3,191,-0.151228318768173,0.0023760821
3,192,0.0,0.0024307917
3,193,0.0,0.0023793175
3,194,0.0,0.002743705
3,195,0.0,0.0031889293
3,196,0.0,0.002914599
3,197,0.0,0.002458303
3,198,0.0,0.0028385732
3,199,0.0,0.00294005
3,200,0.0,0.0028374407
3,201,0.157894702941228,0.0023978192
3,202,0.0,0.0012081095
3,203,0.0,0.0024223726
3,204,0.0,0.0022454548
3,205,0.0,0.0036857266
3,206,0.0,0.0035567794
3,207,0.0,0.0025356028
3,208,0.0,0.0023284468
3,209,0.0,0.0025094363
3,210,0.0,0.0034241888
3,211,0.0,0.0029678706
3,212,0.0,0.0025985304
3,213,0.0,0.0029244933
3,214,0.0,0.0025509957
3,215,0.0,0.002359547
3,216,0.0,0.0011555356
3,217,0.0,0.0028167057
3,218,0.0,0.0041096723
3,219,0.0,0.0024594653
3,220,0.0,0.0024869132
3,221,0.0,0.0029859457
3,222,0.0,0.0016997464
3,223,0.0,0.0058037406
3,224,0.0,0.0012115627
3,225,0.0,0.0039312607
3,226,0.0,0.00203359
3,227,0.0,0.0018014114
3,228,0.0,0.0020369764
3,229,0.0,0.0024806547
3,230,0.0,0.0024808783
3,231,0.0,0.0016962446
3,232,0.0,0.003485388
3,233,0.0,0.0036095593
3,234,0.0,0.0019509296
3,235,0.164508500052451,0.0024642337
3,236,0.0,0.0015687633
3,237,0.0,0.0023820538
3,238,0.0,0.0025484997
3,239,0.0,0.0027775678
3,240,0.0,0.002628735
3,241,0.0,0.002534977
3,242,0.0,0.002134646
3,243,0.0,0.0025611732
3,244,0.0,0.0020185772
3,245,0.0,0.0029929269
3,246,0.0,0.0024287615
3,247,0.0,0.003992728
3,248,-0.146583403844618,0.002390879
3,249,0.0,0.0026068005
3,250,-0.163808410750299,0.0026128504
4,1,0.0,0.002366495
4,2,0.0,0.0041474467
4,3,0.0,0.001928265
4,4,0.246010779635981,0.03939884
4,5,0.0,0.002420901
4,6,0.0,0.002243607
4,7,0.0,0.0023650292
4,8,0.0,0.0032751772
4,9,0.0,0.0024950716
4,10,0.0,0.0026398066
4,11,0.0,0.0024105746
4,12,0.0,0.0015074285
4,13,0.0,0.002200144
4,14,0.0,0.0028370533
4,15,0.0,0.0024719003
4,16,0.0,0.0015100304
4,17,0.0,0.0017509467
4,18,0.0,0.0023909572
4,19,0.0,0.0024864438
4,20,0.0,0.002366888
4,21,0.164277600799549,0.002819321
4,22,0.0,0.002761713
4,23,0.0,0.001959021
4,24,0.0,0.0026712257
4,25,0.0,0.0022512812
4,26,0.0,0.0047690636
4,27,0.0,0.003853819
4,28,0.0,0.002735338
4,29,0.0,0.0023284468
4,30,0.0,0.002414516
4,31,0.0,0.0024714607
4,32,0.0,0.0023958336
4,33,0.0,0.0015993945
4,34,0.0,0.0029679004
4,35,0.170119891370386,0.0031601551
4,36,0.0,0.002674124
4,37,0.0,0.001647054
4,38,-0.162207510616716,0.0028087485
4,39,0.0,0.0022346738
4,40,0.0,0.0023624452
4,41,0.0,0.0018600884
4,42,0.0,0.0017069604
4,43,0.18396004896652,0.0022383842
4,44,0.0,0.0024751339
4,45,0.0,0.0012987556
4,46,0.0,0.0024824354
4,47,0.0,0.002728614
4,48,0.0,0.0028218243
4,49,0.169208930798113,0.0024651724
4,50,0.0,0.002368692
4,51,0.0,0.0011791282
4,52,0.0,0.0014590209
4,53,0.0,0.0024492878
4,54,-0.179452487386016,0.0022159729
4,55,0.0,0.0025008533
4,56,0.0,0.0018574658
4,57,0.0,0.0025428745
4,58,0.0,0.003688811
4,59,0.0,0.0023941386
4,60,0.0,0.0023788966
4,61,0.0,0.00194051
4,62,0.0,0.0016379568
4,63,0.0,0.0015981502
4,64,0.0,0.002362916
4,65,0.0,0.0024074789
4,66,0.163302838279088,0.002480081
4,67,0.179645952391598,0.0025852832
4,68,0.0,0.0023796584
4,69,0.0,0.0024027515
4,70,0.0,0.0019439447
4,71,0.0,0.0016386292
4,72,0.0,0.0019434865
4,73,-0.169838946064995,0.0028989303
4,74,0.0,0.00317449
4,75,0.180765313819028,0.0029656577
4,76,0.0,0.0026873264
4,77,0.0,0.0019542712
4,78,0.178805852260319,0.0024200256
4,79,0.0,0.0021355737
4,80,0.0,0.0022978345
4,81,0.0,0.0024639803
4,82,0.0,0.0031920809
4,83,0.0,0.0023829385
4,84,0.0,0.0028235826
4,85,0.0,0.002461939
4,86,0.0,0.0024719748
4,87,0.0,0.0024138193
4,88,0.183227666643544,0.0026764187
4,89,0.0,0.0018246125
4,90,0.0,0.002545825
4,91,0.0,0.002572975
4,92,0.0,0.002288955
4,93,0.0,0.0023605435
4,94,0.0,0.0024395424
4,95,0.0,0.0011834331
4,96,0.0,0.002410649
4,97,0.0,0.0016010317
4,98,0.0,0.0027683962
4,99,0.0,0.0022260672
4,100,0.18335153983868,0.0027069363
4,101,0.0,0.0019338864
4,102,0.17405253417765,0.0024752903
4,103,0.0,0.0028129134
4,104,0.163475181375125,0.0025793153
4,105,0.0,0.002411856
4,106,0.0,0.003205246
4,107,0.0,0.002389564
4,108,0.0,0.002358776
4,109,0.0,0.0028971646
4,110,0.0,0.0016738034
4,111,0.0,0.0024195823
4,112,0.0,0.002521864
4,113,0.0,0.002436428
4,114,0.0,0.0015668541
4,115,0.0,0.0024298194
4,116,0.0,0.0025186155
4,117,0.0,0.0024083878
4,118,0.0,0.004220224
4,119,0.0,0.0014118615
4,120,0.0,0.00299698
4,121,0.0,0.0014213666
4,122,0.0,0.0024496603
4,123,0.0,0.0035009522
4,124,0.0,0.0018094617
4,125,0.0,0.0024967704
4,126,0.0,0.0018644023
4,127,0.0,0.003114334
4,128,0.17973886476458,0.0027733955
4,129,0.0,0.0023734316
4,130,0.0,0.002386716
4,131,0.0,0.0029001597
4,132,-0.159124492303048,0.004266939
4,133,0.0,0.002926043
4,134,0.0,0.0022824097
4,135,0.0,0.0039785868
4,136,0.0,0.00239827
4,137,0.0,0.0024838063
4,138,0.0,0.0024112526
4,139,0.0,0.0023618785
4,140,0.0,0.0015706501
4,141,0.0,0.0026624415
4,142,0.155499063269747,0.002479999
4,143,0.0,0.0024898264
4,144,0.0,0.0018846344
4,145,0.0,0.0026697728
4,146,0.0,0.0024103809
4,147,0.0,0.0019974506
4,148,0.0,0.0027538154
4,149,0.178722082833691,0.0037938717
4,150,0.0,0.00241164
4,151,0.0,0.002371094
4,152,0.0,0.0023977559
4,153,0.0,0.0039568013
4,154,0.0,0.002407557
4,155,0.0,0.0021982032
4,156,0.0,0.0023567707
4,157,0.0,0.0019423205
4,158,0.0,0.0027437124
4,159,0.0,0.002461991
4,160,0.0,0.002416088
4,161,-0.181289597640499,0.0012091598
4,162,0.0,0.00249759
4,163,0.0,0.0023650106
4,164,0.0,0.0023284468
4,165,0.0,0.0024221789
4,166,0.0,0.002564824
4,167,0.0,0.0024083618
4,168,0.0,0.0023672606
4,169,0.0,0.0023284468
4,170,0.0,0.0023284468
4,171,0.0,0.002486943
