Var1,Var2,y,pred
26,25,0.0,0.003965642
26,26,0.404151367023587,0.030146446
26,27,0.0,0.0037876773
26,28,0.0,0.0062531787
26,29,0.0,0.0039774734
26,30,0.0,0.0039688903
26,31,0.159914293699483,0.0046391743
26,32,0.0,0.0034420858
26,33,0.0,0.0035397871
26,34,-0.13937426921409,0.0022517378
26,35,0.0,0.003987338
26,36,0.0,0.003968145
26,37,0.0,0.005430586
26,38,0.0,0.0023707668
26,39,0.0,0.006046131
26,40,0.0,0.0053316425
26,41,0.0,0.0039730924
26,42,0.0,0.0039741355
26,43,0.0,0.0027747746
26,44,0.0,0.0039815563
26,45,0.0,0.004577085
26,46,0.0,0.003209799
26,47,0.0,0.003982808
26,48,0.139793083226962,0.004213068
26,49,0.0,0.005092259
26,50,0.0,0.0027763932
26,51,0.0,0.0029160152
26,52,0.144626783577905,0.004022812
26,53,0.0,0.0039642337
26,54,0.0,0.0029971781
26,55,0.0,0.0055913697
26,56,0.0,0.0022712564
26,57,0.0,0.005835879
26,58,0.0,0.002911761
26,59,0.0,0.0039907354
26,60,0.0,0.003984894
26,61,0.0,0.002781021
26,62,0.0,0.005360409
26,63,0.0,0.002330165
26,64,0.0,0.0023336387
26,65,0.0,0.002581298
26,66,0.0,0.003492489
26,67,0.0,0.0039842385
26,68,0.0,0.005510356
26,69,0.0,0.0045479047
26,70,0.0,0.003967311
26,71,0.0,0.0073914262
26,72,0.0,0.0039841193
26,73,0.0,0.003977712
26,74,0.0,0.0022396762
26,75,0.0,0.0032930425
26,76,0.0,0.0052547934
26,77,0.0,0.005258284
26,78,0.0,0.0041164304
26,79,0.0,0.0049514766
26,80,0.0,0.0026577911
26,81,0.0,0.0039822715
26,82,0.0,0.0039649564
26,83,0.0,0.0066719535
26,84,0.0,0.003967594
26,85,0.144011038087721,0.0029905667
26,86,0.0,0.0031157895
26,87,0.0,0.0018039683
26,88,0.0,0.003992285
26,89,0.0,0.005366232
26,90,0.0,0.00397345
26,91,-0.153170934623406,0.002904153
26,92,0.0,0.002718169
26,93,0.0,0.0039719897
26,94,0.0,0.004259109
26,95,0.0,0.0049317474
26,96,0.154295036440116,0.0018540402
26,97,0.0,0.003963809
26,98,0.0,0.0070414203
26,99,0.0,0.0048563215
26,100,0.0,0.0026336224
27,1,0.0,0.0041686366
27,2,0.0,0.003969248
27,3,0.0,0.0071296874
27,4,0.0,0.0044124457
27,5,0.0,0.0039674
27,6,0.0,0.0022522067
27,7,0.0,0.0050639096
27,8,0.0,0.004475787
27,9,0.0,0.0039800066
27,10,0.0,0.0012063482
27,11,0.0,0.0039866823
27,12,0.0,0.0039706486
27,13,0.0,0.0023920326
27,14,0.0,0.003980364
27,15,0.0,0.0017542555
27,16,0.0,0.004923127
27,17,0.0,0.003726508
27,18,0.0,0.0040033716
27,19,0.0,0.0039687413
27,20,0.0,0.007356468
27,21,0.0,0.0040233987
27,22,0.0,0.0039681303
27,23,0.0,0.0058285925
27,24,0.0,0.003980722
27,25,0.0,0.003963906
27,26,0.0,0.003738535
27,27,0.0,0.030146446
27,28,0.0,0.004684783
27,29,0.177639987686721,0.0039792317
27,30,0.18967255930102,0.0020180843
27,31,0.0,0.006996866
27,32,0.0,0.0038341559
27,33,0.0,0.0046469453
27,34,0.0,0.0032356116
27,35,0.0,0.0039940733
27,36,-0.186756924318742,0.0015765079
27,37,0.0,0.003979768
27,38,0.0,0.0032211985
27,39,0.0,0.0039640027
27,40,0.0,0.009681303
27,41,0.0,0.0039729136
27,42,0.0,0.004411872
27,43,0.188822219624448,0.0039762515
27,44,0.0,0.003970112
27,45,0.161352535294637,0.003976937
27,46,0.0,0.0039647105
27,47,0.0,0.003985371
27,48,0.0,0.0024910993
27,49,0.0,0.0025799195
27,50,0.0,0.003230018
27,51,0.0,0.0049152966
27,52,0.0,0.004879705
27,53,0.176075433990797,0.00398102
27,54,0.0,0.0039045769
27,55,0.0,0.003976311
27,56,0.0,0.0062602866
27,57,0.0,0.0028741495
27,58,0.0,0.0039907354
27,59,0.170620291969523,0.0039670425
27,60,0.0,0.003974821
27,61,0.0,0.0054557654
27,62,0.0,0.003965746
27,63,0.0,0.007234718
27,64,0.0,0.0031492193
27,65,0.0,0.0039775628
27,66,0.0,0.0039723474
27,67,0.0,0.003972735
27,68,0.0,0.003970708
27,69,0.0,0.003970261
27,70,0.0,0.0023984392
27,71,0.0,0.0013225414
27,72,0.0,0.003977801
27,73,0.0,0.005462374
27,74,0.0,0.0034137904
27,75,0.0,0.0031052842
27,76,0.0,0.008411754
27,77,0.0,0.0024309321
27,78,0.0,0.003987338
27,79,0.0,0.0031179362
27,80,0.0,0.0035121436
27,81,0.0,0.004922088
27,82,0.0,0.0021788746
27,83,0.0,0.0050673145
27,84,0.0,0.0023940317
27,85,0.0,0.003964539
27,86,0.0,0.0039742547
27,87,0.0,0.003967445
27,88,0.0,0.0039735097
27,89,0.0,0.0039674747
27,90,0.0,0.003984179
27,91,0.0,0.002939249
27,92,0.0,0.0035888809
27,93,0.0,0.003984775
27,94,0.0,0.0039684135
27,95,0.0,0.0039645466
27,96,0.0,0.0039739567
27,97,0.0,0.003976311
27,98,0.0,0.003964368
27,99,0.0,0.0039762217
27,100,-0.188197627247862,0.0039671618
28,1,0.156666982122247,0.0039669382
28,2,0.0,0.0050170342
28,3,0.0,0.0034912708
28,4,0.0,0.00397795
28,5,0.0,0.0039776224
28,6,0.0,0.006607163
28,7,0.0,0.0031043603
28,8,0.0,0.0028848187
28,9,0.0,0.006368089
28,10,0.0,0.003207236
28,11,0.0,0.0037306375
28,12,0.0,0.0039854306
28,13,0.161597521315926,0.0039735395
28,14,0.0,0.0039656567
28,15,0.0,0.006423134
28,16,0.0,0.0032026763
28,17,-0.159240921899851,0.0039694863
28,18,0.0,0.0039806026
28,19,-0.161296597721822,0.003971662
28,20,0.0,0.0021517728
28,21,0.155994109133184,0.0017576567
28,22,0.0,0.003972973
28,23,0.15459912857114,0.004974007
28,24,0.0,0.0044770944
28,25,0.0,0.0044353786
28,26,0.0,0.0055932994
28,27,0.0,0.0043391096
28,28,0.0,0.030146446
28,29,0.0,0.005071915
28,30,0.0,0.0035164854
28,31,0.0,0.0026460611
28,32,0.0,0.0039692777
28,33,-0.148459634744746,0.004012508
28,34,0.0,0.0036772392
28,35,0.0,0.005100887
28,36,0.0,0.0039694565
28,37,0.0,0.0045809853
28,38,0.0,0.0039771157
28,39,0.0,0.0023556133
28,40,0.0,0.003975864
28,41,0.0,0.005319051
28,42,0.0,0.0039691734
28,43,0.0,0.003977503
28,44,0.0,0.0036998033
28,45,0.0,0.003503702
28,46,0.0,0.0062892768
28,47,0.0,0.003964584
28,48,0.0,0.003985073
28,49,0.0,0.0028494415
28,50,0.0,0.003981616
28,51,0.0,0.0039690095
28,52,0.0,0.0039449795
28,53,0.0,0.0039764005
28,54,0.0,0.0039676237
28,55,0.0,0.0062167305
28,56,0.0,0.0051119584
28,57,0.0,0.0022684676
28,58,0.0,0.0039786357
28,59,0.0,0.003993358
28,60,0.0,0.00397196
28,61,0.0,0.0031242226
28,62,0.0,0.0038599796
28,63,0.13878232459424,0.0015412257
28,64,0.0,0.002715549
28,65,0.0,0.003979172
28,66,0.0,0.0027883225
28,67,0.0,0.003984477
28,68,0.0,0.0025113327
28,69,-0.142490261093209,0.0039795297
28,70,0.0,0.0039706486
28,71,0.0,0.006426792
28,72,0.0,0.0039834636
28,73,0.0,0.0033110823
28,74,0.0,0.007628459
28,75,0.0,0.003975894
28,76,0.0,0.0012628459
28,77,0.0,0.0039684135
28,78,0.0,0.0030824621
28,79,0.0,0.0039803046
28,80,0.0,0.003977801
28,81,0.0,0.0023285253
28,82,0.0,0.0039923447
28,83,0.0,0.003966223
28,84,0.0,0.0039706486
28,85,0.0,0.0039711553
28,86,0.0,0.003975298
28,87,0.0,0.0029689851
28,88,0.0,0.0022718087
28,89,0.0,0.003975149
28,90,0.0,0.0022973297
28,91,0.0,0.003966372
28,92,0.0,0.00411158
28,93,0.0,0.0035931296
28,94,-0.137950229260991,0.0025939601
28,95,0.0,0.0050295214
28,96,0.0,0.0021179302
28,97,0.0,0.003986861
28,98,0.0,0.0039911526
28,99,0.0,0.003972735
28,100,0.0,0.003971334
29,1,0.0,0.0029503922
29,2,0.0,0.0039738375
29,3,0.0,0.003964271
29,4,0.0,0.005071189
29,5,0.0,0.008214589
29,6,0.0,0.0023702453
29,7,0.0,0.003968816
29,8,0.16466344727978,0.0039652023
29,9,0.0,0.00596556
29,10,0.0,0.0023447718
29,11,0.163705035560704,0.003980364
29,12,0.0,0.0021642097
29,13,0.0,0.002916397
29,14,0.0,0.003724893
29,15,0.0,0.003008097
29,16,0.0,0.0039705294
29,17,0.0,0.003966059
29,18,0.0,0.0027735925
29,19,0.0,0.003476176
29,20,0.0,0.0065761837
29,21,0.0,0.00321269
29,22,0.0,0.003965329
29,23,0.157851051360064,0.0025081881
29,24,0.0,0.0028036921
29,25,0.0,0.002427872
29,26,0.0,0.003977503
29,27,0.0,0.003979768
29,28,0.0,0.0056411396
29,29,0.0,0.030146446
29,30,-0.171658164668298,0.0091555305
29,31,0.0,0.003973182
29,32,0.0,0.003973331
29,33,0.0,0.006024323
29,34,0.0,0.003969844
29,35,0.0,0.006475176
29,36,0.0,0.00398549
29,37,0.0,0.0034289747
29,38,0.0,0.008059967
29,39,0.0,0.0030159676
29,40,0.0,0.0039696502
29,41,0.0,0.007038336
29,42,0.0,0.003975685
29,43,0.0,0.004292689
29,44,0.0,0.00690991
29,45,0.0,0.005141351
29,46,0.164889981736902,0.003965627
29,47,0.0,0.0028892928
29,48,0.0,0.0039840597
29,49,0.0,0.00605319
29,50,0.0,0.004028644
29,51,0.0,0.0049087326
29,52,0.0,0.0039696353
29,53,0.0,0.0039711255
29,54,0.0,0.001355473
29,55,0.0,0.0079724975
29,56,0.0,0.0028883233
29,57,0.0,0.0031024492
29,58,0.0,0.0039646137
29,59,0.0,0.003950735
29,60,0.0,0.0036079395
29,61,0.0,0.0037370953
29,62,0.0,0.0039301044
29,63,0.0,0.003977652
29,64,0.0,0.0051959935
29,65,0.0,0.0025075185
29,66,0.0,0.005878217
29,67,0.0,0.0025357124
29,68,0.0,0.003977861
29,69,0.0,0.008040797
29,70,0.0,0.005616441
29,71,0.0,0.0029464362
29,72,0.0,0.003463605
29,73,0.0,0.003972079
29,74,0.153362117492075,0.004976846
29,75,0.0,0.0023946152
29,76,0.0,0.0048828903
29,77,0.0,0.0039789933
29,78,0.0,0.003972079
29,79,0.0,0.0039885896
29,80,0.0,0.0039720195
29,81,0.0,0.0055813747
29,82,0.0,0.003996815
29,83,0.0,0.003994133
29,84,0.0,0.0039881724
29,85,0.0,0.003968026
29,86,0.0,0.0039941925
29,87,0.0,0.0045898217
29,88,0.0,0.002603765
29,89,0.0,0.0039878148
29,90,0.0,0.0035637985
29,91,0.0,0.00431605
29,92,0.0,0.00270996
29,93,0.0,0.0021672589
29,94,0.0,0.0059482227
29,95,0.0,0.0039650756
29,96,0.0,0.0025683395
29,97,0.0,0.0039640847
29,98,0.0,0.0033090352
29,99,0.0,0.006060175
29,100,0.0,0.003970768
30,1,0.0,0.0028705061
30,2,0.0,0.004864737
30,3,0.0,0.002018142
30,4,0.0,0.0073091793
30,5,0.0,0.003976162
30,6,0.0,0.0027587353
30,7,0.134454130990513,0.004418585
30,8,0.0,0.003977652
30,9,0.0,0.004923943
30,10,0.0,0.0039836424
30,11,0.140262999444881,0.0024738726
30,12,0.0,0.0039761323
30,13,0.0,0.0030811303
30,14,0.0,0.00391061
30,15,0.0,0.0024087853
30,16,0.0,0.0022816234
30,17,0.0,0.003977682
30,18,0.0,0.0035804338
30,19,0.0,0.003973748
30,20,0.0,0.0033964883
30,21,0.0,0.0039646137
30,22,0.0,0.0021381709
30,23,0.0,0.00396664
30,24,0.0,0.003973927
30,25,0.148989555546244,0.0042881365
30,26,0.0,0.003966342
30,27,0.0,0.0012858952
30,28,0.0,0.0032425649
30,29,0.0,0.006878223
30,30,0.0,0.030146446
30,31,0.0,0.0024387417
30,32,0.0,0.0039639804
30,33,0.0,0.003972675
30,34,0.0,0.004250455
30,35,0.0,0.003994848
30,36,0.0,0.0028717057
30,37,0.0,0.0045150775
30,38,0.0,0.003971483
30,39,0.0,0.00431453
30,40,0.0,0.003978755
30,41,0.0,0.004047518
30,42,0.156531942667652,0.0024987492
30,43,0.0,0.0025800583
30,44,-0.162332483088748,0.0030818773
30,45,0.0,0.0024857344
30,46,0.0,0.003607809
30,47,0.0,0.0028532832
30,48,0.161392331774554,0.0039913314
30,49,0.0,0.0043129283
30,50,0.180123151447014,0.002498601
30,51,0.0,0.0040009874
30,52,0.0,0.004425652
30,53,0.0,0.0032136342
30,54,0.0,0.0024148482
30,55,0.0,0.003972586
30,56,0.0,0.003974523
30,57,0.0,0.0042222175
30,58,0.0,0.0039675343
30,59,0.0,0.003971781
30,60,-0.169664550010714,0.0039825696
30,61,0.0,0.0038524973
30,62,0.0,0.0022604163
30,63,0.0,0.0051568854
30,64,0.0,0.003970023
30,65,0.0,0.0028543728
30,66,0.0,0.0039707976
30,67,0.0,0.003974344
30,68,0.0,0.0028837067
30,69,0.0,0.004716951
30,70,0.0,0.0029056608
30,71,0.0,0.003972556
30,72,0.0,0.0090999715
30,73,0.0,0.0039785164
30,74,0.0,0.004437368
30,75,0.179295096333306,0.0017253447
30,76,0.0,0.004791967
30,77,0.0,0.0039724964
30,78,0.0,0.002625383
30,79,0.0,0.0039821523
30,80,0.0,0.0039811986
30,81,-0.167551533109225,0.0031580883
30,82,0.0,0.0039866227
30,83,0.16778941502329,0.0039723176
30,84,0.0,0.002890672
30,85,0.0,0.0029133144
30,86,0.0,0.0039639953
30,87,0.0,0.003975536
30,88,0.0,0.0039679217
30,89,0.0,0.0039795893
30,90,0.0,0.0040201466
30,91,0.0,0.0024787006
30,92,0.0,0.0032824813
30,93,0.0,0.0050969194
30,94,0.0,0.003973182
30,95,0.0,0.0022441694
30,96,0.0,0.002154247
30,97,0.0,0.003963643
30,98,0.0,0.003975417
30,99,0.0,0.0039757746
30,100,0.0,0.0025379867
31,1,0.15755102858598,0.00287269
31,2,0.0,0.0047853175
31,3,-0.155579235869654,0.0039667594
31,4,0.0,0.003990676
31,5,0.0,0.003979172
31,6,0.0,0.0015887846
31,7,0.0,0.0039800066
31,8,0.0,0.0039812583
31,9,0.0,0.0039738077
31,10,0.0,0.0046594995
31,11,-0.161237244074649,0.0027953791
31,12,0.0,0.0037238388
31,13,0.0,0.0028953892
31,14,0.0,0.0039839405
31,15,0.0,0.0039964574
31,16,0.0,0.00811645
31,17,0.0,0.003969397
31,18,0.0,0.004439823
31,19,-0.162206768358267,0.0037696823
31,20,0.0,0.0062220353
31,21,0.0,0.0022687935
31,22,0.0,0.003111971
31,23,0.0,0.003981616
31,24,0.0,0.0039848345
31,25,0.0,0.0039664167
31,26,0.0,0.0052382643
31,27,-0.151306750539414,0.008332964
31,28,0.0,0.0029033343
31,29,0.0,0.003976043
31,30,0.0,0.0027187127
31,31,0.0,0.030146446
31,32,0.0,0.005251344
31,33,0.0,0.003975417
31,34,0.0,0.0033797282
31,35,0.0,0.0039780396
31,36,0.0,0.0062513906
31,37,0.0,0.0021213575
31,38,-0.162061753579411,0.003989603
31,39,0.0,0.003964405
31,40,0.0,0.004320487
31,41,0.0,0.003977354
31,42,0.0,0.0039661336
31,43,0.183794745451179,0.005123898
31,44,0.0,0.003972705
31,45,0.0,0.0039644274
31,46,0.0,0.0036669928
31,47,0.0,0.0039703506
31,48,0.0,0.0039720493
31,49,0.0,0.005201805
31,50,0.0,0.0092410855
31,51,0.167793984439897,0.003986265
31,52,0.0,0.0055112536
31,53,0.171387348559451,0.0039955038
31,54,0.179291234292377,0.0039748806
31,55,0.0,0.003987636
31,56,0.0,0.003977086
31,57,0.0,0.0039740163
31,58,0.163331567285691,0.0039763707
31,59,0.0,0.0023745163
31,60,0.170902089176342,0.0031884438
31,61,0.0,0.0028879154
31,62,0.0,0.003988232
31,63,0.0,0.003982212
31,64,0.0,0.005983423
31,65,0.167493365748217,0.0031770687
31,66,0.0,0.003966646
31,67,0.0,0.0039761323
31,68,0.0,0.0022336282
31,69,0.0,0.0052807364
31,70,0.0,0.004973545
31,71,0.0,0.0039848345
31,72,0.0,0.0039741355
31,73,0.0,0.002147297
31,74,0.164944609969276,0.003966953
31,75,0.0,0.003993537
31,76,0.0,0.003971513
31,77,0.0,0.005186602
31,78,0.0,0.004314061
31,79,0.0,0.004003491
31,80,0.0,0.003991689
31,81,0.0,0.005285896
31,82,0.0,0.0028261268
31,83,0.0,0.0073812637
31,84,0.0,0.0025304738
31,85,0.0,0.0027792216
31,86,0.0,0.0039690393
31,87,0.0,0.0039863843
31,88,0.0,0.0039792317
31,89,0.0,0.003999557
31,90,0.0,0.004013981
31,91,0.0,0.003965314
31,92,0.16859440056356,0.0039694267
31,93,0.0,0.00421033
31,94,0.0,0.003998007
31,95,0.0,0.0039682942
31,96,-0.179434285683378,0.003974672
31,97,0.0,0.0039826888
31,98,0.0,0.0049764323
31,99,0.0,0.0039745527
31,100,0.0,0.0033894847
32,1,0.0,0.00605905
32,2,0.0,0.0026012636
32,3,0.0,0.003969546
32,4,0.0,0.0039804834
32,5,0.0,0.003973748
32,6,0.0,0.003980543
32,7,0.0,0.00492946
32,8,0.0,0.0039873975
32,9,0.0,0.0039791125
32,10,0.0,0.0054275203
32,11,0.0,0.004712205
32,12,0.0,0.00397041
32,13,0.0,0.002608363
32,14,0.143591298367568,0.00397646
32,15,0.0,0.0039833444
32,16,0.0,0.005218725
32,17,0.0,0.0029589094
32,18,-0.143599261048149,0.0044014896
32,19,0.0,0.0034581493
32,20,0.0,0.007099803
32,21,0.0,0.0039761025
32,22,0.0,0.0039714533
32,23,0.0,0.0027704067
32,24,0.0,0.003993954
32,25,0.0,0.0039907354
32,26,0.0,0.0035793236
32,27,0.0,0.004068691
32,28,0.0,0.0039718407
32,29,0.0,0.0039745527
32,30,0.0,0.003965895
32,31,0.0,0.0049102264
32,32,0.304637437919155,0.030146446
32,33,0.0,0.00401565
32,34,0.0,0.004007067
32,35,0.0,0.0039952057
32,36,0.0,0.003985073
32,37,0.0,0.004272822
32,38,0.0,0.004036763
32,39,0.0,0.0039716917
32,40,0.164946438734687,0.008830581
32,41,0.0,0.003995146
32,42,0.0,0.0029591084
32,43,-0.178563147232959,0.003998365
32,44,0.0,0.0039762217
32,45,0.152585943399731,0.006100997
32,46,0.0,0.0022137263
32,47,0.0,0.011882421
32,48,0.0,0.003971185
32,49,0.0,0.0039738673
32,50,0.0,0.0113855265
32,51,0.0,0.003966536
32,52,0.0,0.00397795
32,53,0.0,0.003968309
32,54,-0.174187825598273,0.0039727944
32,55,0.0,0.003985669
32,56,0.0,0.0039820927
32,57,0.173409184052891,0.0050697695
32,58,0.0,0.0028346828
32,59,0.0,0.003998484
32,60,0.0,0.003970887
32,61,0.0,0.0039662975
32,62,0.174192227803118,0.0039669233
32,63,0.0,0.008202944
32,64,0.0,0.0039834636
32,65,0.162725775730009,0.0039828676
32,66,0.0,0.003967758
32,67,0.0,0.003969233
32,68,0.0,0.0013397979
32,69,0.0,0.0030424236
32,70,0.0,0.0060611214
32,71,0.158646165468731,0.003991689
32,72,0.0,0.00968815
32,73,-0.164856320176419,0.0039916295
32,74,0.0,0.0030852617
32,75,0.0,0.0039677727
32,76,0.0,0.0053882967
32,77,0.0,0.0044589187
32,78,0.0,0.0035090703
32,79,0.0,0.0039823907
32,80,0.0,0.0039847153
32,81,0.0,0.004811417
32,82,0.0,0.0039988416
32,83,0.0,0.0039817947
32,84,0.0,0.007945064
32,85,0.0,0.003981318
32,86,0.0,0.0028159763
32,87,0.0,0.004009928
32,88,0.0,0.0039970535
32,89,0.0,0.0067263353
32,90,0.0,0.0039977687
32,91,0.0,0.004007067
32,92,0.0,0.0049585546
32,93,0.0,0.0035217959
32,94,0.0,0.003965597
32,95,0.0,0.0039637717
32,96,0.0,0.003993179
32,97,0.0,0.0029094326
32,98,0.0,0.004506625
32,99,0.0,0.0039878744
32,100,0.0,0.0039706784
33,1,0.15903525157531,0.003990497
33,2,0.0,0.0076444033
33,3,0.0,0.0039872187
33,4,0.0,0.0061168927
33,5,0.0,0.005228847
33,6,0.0,0.0091311
33,7,0.0,0.003967758
33,8,0.0,0.008310374
33,9,0.0,0.0067079547
33,10,0.0,0.003964107
33,11,0.0,0.0039903778
33,12,0.0,0.0025502318
33,13,0.0,0.0039703804
33,14,0.0,0.003967311
33,15,0.0,0.0047466117
33,16,0.163315372031041,0.005252577
33,17,0.0,0.0038922294
33,18,0.0,0.003992464
33,19,0.0,0.00396442
33,20,0.0,0.0039720195
33,21,0.158352207045798,0.0028504613
33,22,0.0,0.0027793827
33,23,0.156936139144175,0.003965761
33,24,0.162129152348318,0.008285817
33,25,0.172882178543701,0.0038431264
33,26,0.0,0.003785051
33,27,0.0,0.0051697823
33,28,0.0,0.0047610993
33,29,0.0,0.0066819894
33,30,-0.140136926853158,0.0039810794
33,31,0.0,0.0039746123
33,32,0.0,0.004019107
33,33,0.0,0.030146446
33,34,0.0,0.0074174586
33,35,0.0,0.008667383
33,36,0.0,0.0037929132
33,37,-0.159004744912481,0.003972526
33,38,0.0,0.004360303
33,39,0.0,0.003969829
33,40,0.0,0.003989722
33,41,0.0,0.0034819297
33,42,0.0,0.003979351
33,43,0.0,0.0056086513
33,44,0.0,0.0043392624
33,45,0.0,0.003980543
33,46,0.0,0.0040032524
33,47,0.0,0.0039997953
33,48,0.0,0.0039766687
33,49,0.0,0.0054238806
33,50,0.0,0.004025187
33,51,0.0,0.0075550484
33,52,0.0,0.0056278254
33,53,0.0,0.0039766687
33,54,0.0,0.0037213
33,55,0.0,0.0058082524
33,56,0.0,0.008870285
33,57,0.0,0.0039741355
33,58,0.0,0.0033378447
33,59,0.0,0.0057322676
33,60,0.0,0.005727749
33,61,-0.161388244088665,0.005882967
33,62,0.0,0.0039694714
33,63,0.0,0.003995623
33,64,0.0,0.0055350284
33,65,0.0,0.003981318
33,66,0.0,0.003969874
33,67,0.0,0.004023246
33,68,0.0,0.00638115
33,69,0.0,0.0039650607
33,70,0.0,0.0039673257
33,71,0.0,0.003512397
33,72,0.0,0.0039821523
33,73,0.0,0.0036930325
33,74,0.0,0.0039659175
33,75,0.0,0.0025353483
33,76,0.0,0.00446229
33,77,0.0,0.003972109
33,78,0.0,0.003989901
33,79,0.0,0.0064831185
33,80,0.0,0.004029836
33,81,-0.162547480469345,0.003982808
33,82,0.0,0.0040766257
33,83,0.0,0.00578257
33,84,0.0,0.00401112
33,85,0.0,0.007838022
33,86,0.0,0.003969114
33,87,0.0,0.008415367
33,88,0.0,0.005576085
33,89,-0.157143621951004,0.0019041863
33,90,0.0,0.0046867314
33,91,0.0,0.0073636877
33,92,0.0,0.002722167
33,93,0.0,0.004004087
33,94,0.0,0.005468733
33,95,0.0,0.0039681005
33,96,0.0,0.0033227126
33,97,0.0,0.0040011066
33,98,0.0,0.003971036
33,99,0.0,0.003969412
33,100,0.0,0.004000868
34,1,0.0,0.002689459
34,2,0.0,0.0070784646
34,3,0.0,0.003963608
34,4,0.0,0.0036798543
34,5,0.0,0.00397047
34,6,0.0,0.0074381637
34,7,0.0,0.0039678323
34,8,0.154471367108654,0.0034800763
34,9,0.0,0.0037963144
34,10,0.0,0.002152961
34,11,0.0,0.005361091
34,12,0.0,0.0039735395
34,13,0.0,0.003971811
34,14,0.0,0.003209272
34,15,0.0,0.0013613566
34,16,-0.154099903293304,0.0056582796
34,17,0.0,0.0039697695
34,18,0.151526484512758,0.0031411857
34,19,0.0,0.0039842385
34,20,-0.159315025159544,0.0039768475
34,21,0.0,0.005965113
34,22,-0.14537279957757,0.0039691585
34,23,0.0,0.003992285
34,24,0.0,0.0039671618
34,25,-0.163126879383138,0.005577437
34,26,0.0,0.0022394792
34,27,0.0,0.003176536
34,28,0.0,0.003826208
34,29,0.0,0.003969114
34,30,0.0,0.0050170603
34,31,0.0,0.0030526822
34,32,0.0,0.0039994377
34,33,-0.153434242286891,0.0062830034
34,34,0.0,0.030146446
34,35,0.0,0.003964666
34,36,0.0,0.0039659548
34,37,0.0,0.0039699185
34,38,0.0,0.0026176446
34,39,0.0,0.0033613457
34,40,0.0,0.0030469731
34,41,0.0,0.0054828
34,42,0.0,0.0039710957
34,43,0.0,0.0025865515
34,44,-0.142513830407083,0.0040783263
34,45,0.0,0.0039721983
34,46,0.0,0.00399306
34,47,0.0,0.003985192
34,48,0.0,0.0039780396
34,49,0.0,0.007601242
34,50,0.0,0.0039740163
34,51,0.0,0.003975238
34,52,0.0,0.0043662484
34,53,0.0,0.0039800066
34,54,0.0,0.0039872187
34,55,0.0,0.0051620672
34,56,-0.147016398507077,0.0046914774
34,57,0.0,0.003977712
34,58,0.0,0.0025012721
34,59,0.0,0.0039744633
34,60,0.0,0.003971066
34,61,0.0,0.0032052803
34,62,0.0,0.003016681
34,63,0.0,0.0039730924
34,64,0.0,0.0021214348
34,65,0.0,0.004755381
34,66,0.0,0.0039797085
34,67,0.156430822983978,0.0064953673
34,68,0.0,0.0027220338
34,69,0.0,0.003988828
34,70,0.143648291924535,0.0039836424
34,71,0.0,0.0024563516
34,72,0.0,0.0039652023
34,73,0.0,0.0062572467
34,74,0.0,0.0033251564
34,75,-0.157405532555657,0.0037903558
34,76,0.0,0.0039798873
34,77,0.0,0.006619658
34,78,0.0,0.002526972
34,79,0.0,0.003964189
34,80,0.0,0.002146442
34,81,0.0,0.0039768475
34,82,0.0,0.002811181
34,83,0.0,0.005388453
34,84,0.0,0.0040074247
34,85,0.0,0.0017686586
34,86,0.0,0.003980662
34,87,0.0,0.0031679417
34,88,0.0,0.0054088044
34,89,0.0,0.0035103946
34,90,0.0,0.0062188315
34,91,0.155247693326616,0.0059560644
34,92,0.0,0.0039708572
34,93,0.0,0.0039681303
34,94,0.0,0.001836793
34,95,0.0,0.0070030126
34,96,0.0,0.004378665
34,97,0.0,0.0029280377
34,98,0.0,0.0039665955
34,99,0.0,0.003987457
34,100,0.0,0.0023552682
35,1,0.0,0.003983702
35,2,0.0,0.002963045
35,3,0.0,0.003967445
35,4,0.0,0.0036911457
35,5,0.0,0.0025232523
35,6,0.0,0.006931852
35,7,0.0,0.0023270403
35,8,0.0,0.0036899722
35,9,0.0,0.0064886617
35,10,0.0,0.004736732
35,11,0.0,0.003978159
35,12,0.0,0.004750717
35,13,0.0,0.003972377
35,14,0.0,0.0021921801
35,15,0.0,0.0057562212
35,16,0.0,0.003963988
35,17,0.0,0.0024903757
35,18,0.0,0.003981914
35,19,0.152301308417527,0.003966804
35,20,0.0,0.0025671343
35,21,0.0,0.004118155
35,22,0.0,0.0049109976
35,23,0.0,0.003966819
35,24,0.0,0.009274114
35,25,0.0,0.003964502
35,26,-0.145033275738169,0.0039815563
35,27,0.0,0.003987755
35,28,-0.149002506416496,0.004900049
35,29,0.0,0.005526263
35,30,0.0,0.004000272
35,31,0.0,0.003971811
35,32,-0.135253482332897,0.0039854306
35,33,0.0,0.0065050754
35,34,0.0,0.0039641145
35,35,0.0,0.030146446
35,36,0.0,0.0045456956
35,37,0.0,0.0039717215
35,38,0.0,0.0037194355
35,39,0.0,0.0039863246
35,40,0.0,0.00396746
35,41,0.0,0.0045793797
35,42,0.0,0.003969665
35,43,0.0,0.006805021
35,44,0.149446451073865,0.010328736
35,45,0.0,0.003977354
35,46,0.0,0.0033224388
35,47,0.0,0.0036300863
35,48,0.14858092943146,0.003966372
35,49,0.0,0.0042953226
35,50,0.0,0.004011716
35,51,0.0,0.0021243247
35,52,0.0,0.003973271
35,53,0.0,0.0021527703
